,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),65.8288,65.0857,66.1137,65.7345,67.8812,67.7454,67.0685,67.7565,69.9719,69.2512,70.9314,70.8272,77.6156,77.3215,77.563,77.6563,62.1615,61.7564,62.1275,62.0025,61.9709,61.5235,60.6236,61.5231,62.8208,62.0679,63.9214,63.8585,62.8595,63.3893,63.419,63.0965,63.0881,62.821,62.9449,62.5781,60.894,61.3061,61.6943,62.0612,68.0562,67.6588,66.5259,66.8766,70.1801,69.9315,70.1096,70.2316,
Second Transpose (Packing),65.827,65.0828,66.1118,65.7326,67.8794,67.7439,67.0667,67.754,69.9625,69.2468,70.9264,70.8218,77.6103,77.3162,77.5586,77.6499,62.1594,61.7538,62.1254,62.0002,61.9692,61.5215,60.6212,61.5206,62.8183,62.0653,63.916,63.8531,62.8536,63.3847,63.4049,63.0916,63.0862,62.8192,62.943,62.5759,60.8915,61.304,61.6927,62.0587,68.0478,67.653,66.5223,66.8703,70.1749,69.9273,70.1052,70.2271,
Second Transpose (Start Local Transpose),65.8467,65.1037,66.1314,65.7553,67.8983,67.7622,67.0865,67.7747,70.01,69.2666,70.9492,70.8432,77.6319,77.3366,77.5794,77.6741,62.1738,61.7693,62.1439,62.0157,61.9851,61.5406,60.6422,61.5392,62.8337,62.0804,63.9361,63.8718,62.8723,63.4097,63.458,63.1166,63.1096,62.8427,62.9616,62.5928,60.9064,61.3224,61.7104,62.0752,68.0973,67.6744,66.5485,66.8935,70.1962,69.9469,70.1251,70.2475,
Second Transpose (Start Receive),65.8526,65.1093,66.1403,65.7636,67.9037,67.7678,67.0919,67.7814,70.0164,69.2713,70.9552,70.8477,77.6366,77.341,77.5838,77.6797,62.1784,61.7742,62.1485,62.0197,61.9896,61.5456,60.6473,61.5448,62.8387,62.0849,63.9422,63.8776,62.8777,63.4151,63.4637,63.1217,63.1136,62.8472,62.966,62.5973,60.9105,61.3298,61.7145,62.08,68.1027,67.6795,66.5536,66.9002,70.2014,69.951,70.1297,70.2532,
Second Transpose (First Receive),590.148,562.288,557.491,477.934,577.508,561.243,574.188,563.34,582.454,483.338,565.516,562.606,498.827,579.408,495.767,580.573,571.358,562.146,557.872,556.291,579.118,561.149,573.76,559.999,572.767,561.941,558.182,557.98,575.909,560.671,574.324,559.262,569.646,561.147,558.301,556.767,576.383,560.017,573.872,559.07,491.165,594.084,479.385,559.588,576.711,481.164,574.29,480.452,
Second Transpose (Finished Receive),590.149,562.289,557.492,477.936,577.508,561.244,574.189,563.341,582.454,483.34,565.517,562.607,498.828,579.409,495.768,580.574,571.358,562.147,557.873,556.293,579.118,561.15,573.761,560,572.768,561.942,558.183,557.981,575.909,560.672,574.324,559.263,569.646,561.148,558.302,556.768,576.384,560.018,573.873,559.071,491.167,594.084,479.386,559.589,576.712,481.165,574.29,480.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.176,562.3,557.501,477.948,577.516,561.254,574.198,563.351,582.463,483.403,565.525,562.615,498.84,579.418,495.795,580.584,571.367,562.156,557.882,556.303,579.126,561.159,573.77,560.011,572.777,561.951,558.192,557.991,575.918,560.681,574.333,559.271,569.654,561.156,558.311,556.778,576.39,560.027,573.881,559.081,491.179,594.115,479.397,559.599,576.72,481.176,574.299,480.467,
1D FFT X-Direction,590.217,562.317,557.519,492.358,577.532,561.273,574.214,563.372,582.48,497.983,565.541,562.633,512.206,579.434,509.381,580.604,571.384,562.174,557.9,556.327,579.142,561.177,573.785,560.033,572.793,561.968,558.212,558.016,575.933,560.7,574.35,559.292,569.669,561.172,558.328,556.797,576.407,560.044,573.897,559.1,505.234,594.158,493.344,559.621,576.739,495.255,574.322,494.547,
Run complete,591.003,562.895,558.1,492.927,578.114,561.859,574.793,563.958,583.314,498.558,566.103,563.214,512.77,580.009,509.937,581.188,572.218,562.734,558.483,556.91,579.724,561.765,574.363,560.61,573.631,562.551,558.788,558.585,576.509,561.285,574.915,559.88,570.38,561.802,558.956,557.431,577.038,560.675,574.53,559.727,505.934,594.788,493.961,560.251,577.366,495.877,574.945,495.168,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.049859,0.020855,0.019275,0.02312,0.020155,0.01889,0.01858,0.022948,0.018202,0.019392,0.023072,0.022464,0.020927,0.02357,0.023437,0.023293,0.018747,0.020769,0.020455,0.020095,0.018458,0.019155,0.018431,0.02398,0.018631,0.020489,0.020137,0.0197,0.018647,0.019845,0.017669,0.019911,0.019537,0.020038,0.019683,0.020412,0.018799,0.019608,0.01887,0.01917,0.019544,0.037269,0.02082,0.021592,0.019335,0.021961,0.020581,0.021236,
First Transpose (First Send),1.89038,1.87918,1.88,1.86599,1.90138,1.90753,1.8864,1.91229,1.88311,1.88798,1.90145,1.86876,1.87353,1.87579,1.89127,1.86943,1.87236,1.85701,1.88026,1.87412,1.88139,1.88758,1.88283,1.87836,1.85122,1.89059,1.88393,1.89205,1.8608,1.89984,1.89123,1.89292,2.30792,2.23039,2.30028,2.26665,2.28511,2.28459,2.32228,2.28503,2.31716,2.28679,2.3195,2.31118,2.29436,2.26643,2.27638,2.2574,
First Transpose (Packing),1.91666,1.89287,1.89327,1.88004,1.91509,1.91999,1.90326,1.92672,1.89759,1.90123,1.91793,1.8843,1.88554,1.89034,1.90605,1.88391,1.88635,1.87232,1.89752,1.88754,1.89577,1.90217,1.89729,1.89344,1.86561,1.90384,1.89873,1.90689,1.87529,1.91323,1.90713,1.90797,2.32537,2.24705,2.31746,2.28244,2.30103,2.30048,2.33938,2.30226,2.34051,2.33165,2.34023,2.33416,2.3109,2.28014,2.292,2.2738,
First Transpose (Start Local Transpose),1.91696,1.89318,1.89356,1.88032,1.91547,1.92032,1.90355,1.92701,1.89788,1.9015,1.91821,1.88453,1.8858,1.89059,1.90634,1.88421,1.88663,1.8726,1.89781,1.88777,1.89603,1.9024,1.89757,1.89369,1.86589,1.90412,1.89898,1.9072,1.87557,1.9135,1.90745,1.9082,2.32567,2.24737,2.31771,2.28277,2.30128,2.30075,2.33965,2.30254,2.34079,2.33192,2.34051,2.33448,2.31117,2.2805,2.29226,2.27413,
First Transpose (Start Receive),1.93875,1.90307,1.90202,1.8906,1.92379,1.92873,1.91303,1.93704,1.90706,1.90999,1.92683,1.89463,1.89394,1.89979,1.91432,1.89487,1.89549,1.88218,1.90632,1.89721,1.90399,1.91064,1.90576,1.90351,1.87702,1.91266,1.90688,1.9156,1.88514,1.92176,1.91688,1.91665,2.33376,2.25536,2.32611,2.29131,2.31019,2.31115,2.34825,2.31117,2.35017,2.35449,2.35152,2.34731,2.3195,2.28967,2.30011,2.28474,
First Transpose (First Receive),59.0268,57.714,56.9551,57.0239,62.2515,62.2656,61.0644,61.7663,57.7627,57.302,56.9399,57.0239,69.6674,69.1056,68.8979,68.9211,60.4619,60.3312,59.2579,59.1152,59.665,59.5072,57.2273,57.4794,59.325,59.0156,60.7611,60.7471,59.691,59.9776,60.7305,60.6265,58.534,58.7078,60.4182,60.253,59.009,59.2228,57.5797,57.5415,65.6136,64.6861,68.4171,66.6458,65.1441,67.0337,69.507,64.8533,
First Transpose (Finished Receive),63.381,62.8042,62.0415,62.1738,66.0928,65.9523,65.0991,65.7965,70.4363,70.5909,69.925,69.2831,76.8841,76.8459,76.8103,76.8344,62.9812,62.9492,61.9751,61.7529,62.5764,62.464,59.8474,60.5508,60.9882,60.7117,62.607,62.5952,61.4582,61.4534,62.1848,62.6262,61.5505,61.4209,63.0261,62.7058,61.7395,61.9177,60.1738,59.9104,70.6265,69.9399,69.365,70.9444,70.7494,71.6118,71.5352,69.5944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4537,62.8752,62.1112,62.2456,66.1627,66.0544,65.1712,65.8673,70.5084,70.663,69.9956,69.3528,77.0407,76.9163,76.8803,76.9074,63.0531,63.0205,62.0444,61.8248,62.647,62.5353,59.9505,60.6217,61.1542,60.9022,62.6777,62.6658,61.5589,61.6189,62.2552,62.7353,61.6206,61.4907,63.0968,62.7767,61.8108,61.9878,60.2452,59.9824,70.6983,70.0105,69.4416,71.0214,70.8209,71.6828,71.6139,69.6651,
First Transpose (Send Complete),64.2824,63.6611,62.8508,63.0639,66.7488,66.6817,66.1202,66.4875,71.3015,71.2508,70.7241,70.2572,77.6168,77.5018,77.4707,77.4983,63.8833,63.6026,62.9117,62.7958,63.409,63.2614,61.064,61.5574,61.9625,61.4899,63.2714,63.2532,62.3077,62.5502,63.1286,63.3261,62.3307,62.2858,63.7421,63.6433,62.76,63.1358,61.1719,61.0398,71.4324,70.8813,70.1596,71.8505,71.7906,72.3269,72.2756,70.3028,
1D FFT Y-Direction,63.4767,63.0843,62.2749,62.4899,66.1723,66.1021,65.5438,65.9365,70.5183,70.6756,70.1525,69.6808,77.0523,76.9259,76.8902,76.9205,63.0624,63.031,62.3582,62.2226,62.8252,62.6795,60.4801,60.9816,61.1653,60.9145,62.6898,62.6776,61.734,61.9768,62.5497,62.7472,61.6283,61.6588,63.1084,63.03,62.1365,62.5048,60.5422,60.4242,70.708,70.2521,69.534,71.2231,71.1644,71.7041,71.6454,69.6757,
Second Transpose (First Send),64.2864,63.6636,62.8539,63.0675,66.7509,66.6842,66.1235,66.491,71.3076,71.2567,70.7298,70.2624,77.6223,77.5068,77.4767,77.5053,63.8883,63.6073,62.9142,62.7991,63.4136,63.2682,61.0673,61.5608,61.9659,61.4953,63.2748,63.2562,62.311,62.5533,63.1357,63.3322,62.3334,62.2889,63.7447,63.6458,62.7628,63.1386,61.1756,61.0431,71.4393,70.8943,70.1809,71.8683,71.7994,72.335,72.2958,70.3068,
Second Transpose (Packing),64.2833,63.6616,62.8514,63.0653,66.7491,66.6823,66.121,66.4881,71.3019,71.2515,70.7247,70.2578,77.6173,77.5022,77.4712,77.4989,63.8837,63.6032,62.9122,62.7966,63.4096,63.2618,61.0645,61.5581,61.963,61.4922,63.272,63.2539,62.3082,62.5509,63.1289,63.3267,62.3314,62.2867,63.7426,63.6437,62.7606,63.1364,61.1727,61.0403,71.433,70.882,70.1618,71.8513,71.7911,72.3274,72.2772,70.3033,
Second Transpose (Start Local Transpose),64.3244,63.6801,62.8728,63.0878,66.7667,66.7007,66.1396,66.5093,71.3301,71.2722,70.7478,70.2783,77.6386,77.5228,77.4912,77.5232,63.9009,63.6225,62.9316,62.8125,63.4266,63.2856,61.0811,61.5774,61.979,61.5115,63.2929,63.2702,62.325,62.5674,63.1526,63.3471,62.3525,62.3089,63.7613,63.6639,62.7783,63.1536,61.1896,61.0576,71.4693,70.935,70.2268,71.9252,71.8182,72.3538,72.3464,70.3229,
Second Transpose (Start Receive),64.3334,63.6861,62.878,63.0937,66.7723,66.7067,66.1448,66.5156,71.3349,71.2782,70.7526,70.2829,77.6432,77.5273,77.4957,77.5289,63.9062,63.6278,62.9361,62.8177,63.4309,63.2905,61.0851,61.5832,61.984,61.5161,63.3013,63.2749,62.3293,62.5715,63.1566,63.3519,62.3571,62.3137,63.7659,63.6693,62.7855,63.1587,61.1938,61.0619,71.4778,70.9395,70.2319,71.9308,71.8232,72.3585,72.3519,70.3271,
Second Transpose (First Receive),568.809,569.516,490.203,493.338,585.73,581.785,572.861,599.506,576.209,570.559,570.453,573.799,498.413,583.079,494.057,518.974,567.467,563.841,567.421,573.933,577.702,582.805,572.475,598.896,488.963,564.257,567.919,570.626,577.619,584.399,572.452,601.014,565.374,484.25,573.582,572.776,577.111,580.896,572.818,596.417,576.236,563.774,569.987,573.636,579.928,503.223,574.94,595.906,
Second Transpose (Finished Receive),568.81,569.517,490.204,493.339,585.73,581.786,572.862,599.507,576.21,570.56,570.455,573.8,498.414,583.079,494.058,518.975,567.467,563.842,567.422,573.936,577.703,582.806,572.476,598.897,488.964,564.258,567.92,570.627,577.62,584.401,572.453,601.015,565.375,484.251,573.584,572.777,577.112,580.897,572.819,596.417,576.237,563.775,569.988,573.637,579.929,503.224,574.941,595.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.82,569.531,490.219,493.356,585.744,581.794,572.87,599.521,576.219,570.569,570.464,573.808,498.468,583.088,494.1,519.015,567.475,563.852,567.431,573.964,577.714,582.814,572.484,598.906,489.02,564.267,567.931,570.635,577.629,584.415,572.464,601.028,565.388,484.286,573.613,572.786,577.121,580.906,572.829,596.426,576.246,563.785,569.998,573.645,579.938,503.281,574.95,595.915,
1D FFT X-Direction,568.842,569.567,512.168,515.292,585.775,581.812,572.894,599.561,576.234,570.587,570.485,573.823,512.837,583.104,508.604,532.074,567.491,563.875,567.449,574.009,577.729,582.83,572.5,598.926,503.134,564.288,567.948,570.652,577.646,584.446,572.485,601.059,565.42,497.994,573.656,572.803,577.139,580.921,572.848,596.443,576.263,563.809,570.02,573.669,579.956,517.138,574.973,595.93,
Run complete,569.644,570.144,512.734,515.871,586.358,582.39,573.478,600.133,577.072,571.166,571.064,574.395,513.407,583.683,509.171,532.644,568.294,564.452,568.022,574.589,578.304,583.413,573.08,599.501,503.943,564.865,568.528,571.201,578.229,585.022,573.045,601.644,566.148,498.618,574.296,573.46,577.769,581.55,573.478,597.078,576.991,564.44,570.659,574.292,580.582,517.752,575.599,596.55,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.029038,0.028451,0.028112,0.030881,0.026118,0.020979,0.021049,0.029988,0.018954,0.021535,0.020255,0.020342,0.022657,0.020406,0.022529,0.033018,0.020891,0.020788,0.01938,0.040177,0.019216,0.020013,0.019169,0.021853,0.023719,0.02063,0.019797,0.021421,0.021253,0.027114,0.020838,0.026064,0.02576,0.02784,0.042208,0.019833,0.020064,0.019427,0.020737,0.019039,0.020973,0.019357,0.041354,0.044631,0.025499,0.027311,0.037408,0.018595,
First Transpose (First Send),1.86845,1.89325,1.87333,1.87813,1.89259,1.89206,1.8849,1.90685,1.8625,1.87934,1.8715,1.87953,1.89097,1.87226,1.89018,1.90838,1.88329,1.86889,1.88313,1.89011,1.87689,1.8767,1.87765,1.89273,1.90016,1.88464,1.89346,1.90204,1.87567,1.91044,1.90378,1.8819,2.30413,2.29101,2.27872,2.26593,2.27376,2.27133,2.29808,2.31341,2.33163,2.25835,2.27825,2.29546,2.25194,2.2684,2.30152,2.27639,
First Transpose (Packing),1.88445,1.90847,1.88618,1.89144,1.90773,1.90735,1.90204,1.9216,1.87722,1.89293,1.88651,1.89279,1.90521,1.88878,1.90342,1.92595,1.8976,1.88442,1.89783,1.92542,1.89156,1.89209,1.894,1.90714,1.91642,1.90064,1.90767,1.91927,1.89023,1.92507,1.91804,1.89681,2.3214,2.30793,2.31756,2.28376,2.28852,2.28871,2.31375,2.33041,2.34976,2.27879,2.30871,2.32277,2.27023,2.28358,2.32983,2.29361,
First Transpose (Start Local Transpose),1.88479,1.90876,1.8865,1.89176,1.90809,1.90762,1.90234,1.92183,1.87751,1.8932,1.88674,1.89307,1.90542,1.88906,1.90367,1.92628,1.89789,1.88467,1.89809,1.9257,1.89187,1.89242,1.89436,1.90744,1.91667,1.9009,1.90797,1.91962,1.89055,1.92535,1.91833,1.89707,2.32168,2.30819,2.31781,2.28402,2.28883,2.28896,2.31405,2.33069,2.35002,2.27913,2.30899,2.32305,2.27054,2.28394,2.33013,2.29391,
First Transpose (Start Receive),1.89549,1.91833,1.89456,1.90225,1.91736,1.91544,1.91203,1.93284,1.88755,1.90148,1.89651,1.90103,1.91372,1.89727,1.91155,1.93764,1.90701,1.89576,1.90708,1.94421,1.90021,1.90055,1.90258,1.91803,1.9259,1.91045,1.91655,1.92774,1.90089,1.93419,1.92647,1.90691,2.33222,2.31738,2.33454,2.29237,2.29828,2.29831,2.32304,2.33939,2.36278,2.28891,2.31852,2.33171,2.28053,2.29361,2.33827,2.3016,
First Transpose (First Receive),59.4088,59.0547,60.4259,60.3129,63.684,63.3797,61.0502,61.3027,59.6437,59.1326,58.8774,58.8394,70.2585,69.4053,70.4418,70.8396,60.001,59.8181,58.3825,58.4181,60.3099,60.1943,58.3571,58.592,61.4374,60.6427,59.6253,59.8417,58.94,59.1956,58.8441,59.1171,59.8192,59.1089,59.8381,59.5474,60.6237,60.702,60.2294,60.4851,65.4174,64.9887,62.9801,62.9431,65.7844,65.9199,65.9806,65.6715,
First Transpose (Finished Receive),64.1134,63.2385,65.2128,65.0535,66.8579,66.8559,65.9165,66.4797,71.1048,70.9012,70.9109,70.4314,77.0424,76.7032,77.4343,77.4344,61.542,61.3596,60.1828,60.6518,61.6733,61.6725,60.1014,60.7795,62.3391,62.2992,61.7816,61.8117,60.6631,61.3977,61.2952,61.1682,61.0208,60.4694,61.0015,60.861,61.5415,61.6514,61.583,61.5367,68.2898,67.5128,65.6564,66.0106,69.562,69.0126,69.7444,68.7493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1851,63.3097,65.2847,65.1243,66.9295,66.9268,65.989,66.5508,71.1764,71.0135,70.9805,70.5012,77.1121,76.7738,77.5071,77.5066,61.6126,61.4312,60.264,60.761,61.7434,61.7424,60.1708,60.8517,62.4122,62.3679,61.8511,61.8805,60.732,61.4669,61.3853,61.2371,61.092,60.593,61.0874,60.9678,61.6305,61.7214,61.6533,61.6061,68.3611,67.5841,65.7306,66.0812,69.6337,69.0842,69.8142,68.8201,
First Transpose (Send Complete),65.1593,64.2666,66.0727,65.9724,67.5216,67.506,66.6544,67.1251,72.0027,71.6393,71.7645,71.4347,77.6977,77.5627,78.0878,78.0936,62.4258,62.0433,60.9346,61.5509,62.326,62.3231,60.9103,61.5911,63.2347,62.956,62.6197,62.7091,62.0121,62.4214,62.3926,62.3009,61.7795,61.3312,61.8081,61.7282,62.2513,62.3565,62.2879,62.2431,69.0963,68.6448,66.6162,67.0417,70.3823,70.0302,70.4595,69.4864,
1D FFT Y-Direction,64.3179,63.695,65.5003,65.3938,66.9386,66.9344,66.0776,66.5619,71.1874,71.0655,71.1884,70.8524,77.1221,76.9834,77.517,77.5198,61.6215,61.5047,60.3583,60.974,61.7527,61.7512,60.34,61.0136,62.421,62.3759,62.0468,62.133,61.4446,61.8507,61.824,61.7297,61.0992,60.7113,61.1771,61.1105,61.6405,61.7313,61.6621,61.6212,68.3718,68.0218,65.9943,66.4265,69.761,69.4018,69.8238,68.8605,
Second Transpose (First Send),65.1618,64.2692,66.0748,65.9746,67.5236,67.5079,66.657,67.128,72.0086,71.6446,71.7692,71.4399,77.7023,77.5679,78.0931,78.1034,62.4283,62.0463,60.9374,61.5562,62.328,62.3262,60.9128,61.5944,63.2402,62.9616,62.6245,62.7136,62.0146,62.4291,62.3946,62.3037,61.782,61.3342,61.8128,61.7307,62.2536,62.3594,62.2899,62.2453,69.103,68.6533,66.6192,67.0521,70.3879,70.0351,70.4673,69.4947,
Second Transpose (Packing),65.16,64.2671,66.0733,65.9729,67.522,67.5064,66.655,67.1256,72.0037,71.6397,71.765,71.4351,77.6983,77.5633,78.0882,78.0941,62.4263,62.0444,60.935,61.5519,62.3264,62.3237,60.9107,61.5916,63.2352,62.9565,62.6202,62.7096,62.0126,62.4226,62.3931,62.3013,61.78,61.3318,61.8086,61.7287,62.2518,62.3569,62.2884,62.2436,69.0969,68.6454,66.6171,67.0425,70.3831,70.0309,70.4604,69.4869,
Second Transpose (Start Local Transpose),65.1885,64.2919,66.0926,65.9937,67.5415,67.5227,66.6727,67.1458,72.0255,71.6595,71.7835,71.4557,77.717,77.584,78.1101,78.1194,62.4424,62.0601,60.95,61.5937,62.3422,62.3384,60.9256,61.6098,63.2517,62.9742,62.6386,62.7262,62.027,62.4435,62.4139,62.3242,61.7953,61.3494,61.8496,61.7452,62.2672,62.3761,62.3042,62.2598,69.1212,68.6808,66.6501,67.0896,70.4037,70.0496,70.4978,69.511,
Second Transpose (Start Receive),65.1937,64.2976,66.0988,65.9995,67.547,67.5285,66.6781,67.1527,72.0305,71.6642,71.7881,71.4604,77.7219,77.5887,78.1144,78.1252,62.4479,62.0648,60.9542,61.598,62.3466,62.3433,60.9295,61.6152,63.2565,62.9787,62.6428,62.7306,62.0315,62.448,62.4185,62.3288,61.7994,61.3538,61.8542,61.7494,62.2713,62.381,62.3087,62.264,69.1263,68.6859,66.6558,67.0959,70.4087,70.0543,70.5024,69.5154,
Second Transpose (First Receive),591.751,568.466,505.94,567.066,505.086,577.921,582.889,578.765,591.422,570.417,584.565,572.868,586.071,498.146,589.379,497.378,591.269,488.86,585.241,561.819,582.833,577.288,583.954,577.404,513.328,568.657,582.844,561.675,586.806,577.87,582.394,577.384,591.473,567.291,584.369,563.185,584.597,577.057,504.476,577.906,591.541,567.94,583.474,482.838,583.85,576.213,582.918,575.275,
Second Transpose (Finished Receive),591.752,568.466,505.941,567.067,505.087,577.922,582.889,578.766,591.423,570.418,584.565,572.868,586.072,498.147,589.379,497.38,591.269,488.861,585.241,561.82,582.833,577.289,583.955,577.404,513.33,568.658,582.845,561.676,586.807,577.871,582.394,577.385,591.474,567.292,584.37,563.187,584.598,577.058,504.477,577.907,591.542,567.941,583.474,482.839,583.851,576.213,582.918,575.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.761,568.475,505.955,567.077,505.104,577.931,582.898,578.776,591.433,570.431,584.574,572.876,586.082,498.199,589.408,497.392,591.285,488.877,585.25,561.829,582.842,577.303,583.968,577.415,513.359,568.686,582.854,561.685,586.833,577.879,582.403,577.394,591.482,567.301,584.379,563.196,584.606,577.068,504.516,577.915,591.549,567.951,583.483,482.854,583.86,576.223,582.927,575.286,
1D FFT X-Direction,591.776,568.492,520.083,567.096,519.44,577.951,582.915,578.796,591.449,570.454,584.592,572.893,586.102,512.798,589.454,511.984,591.319,502.381,585.268,561.847,582.858,577.335,584,577.435,526.955,568.734,582.872,561.702,586.872,577.896,582.419,577.414,591.499,567.319,584.395,563.215,584.621,577.089,518.972,577.932,591.564,567.969,583.505,496.051,583.875,576.239,582.944,575.308,
Run complete,592.597,569.073,520.653,567.68,520.004,578.522,583.474,579.38,592.256,571.035,585.17,573.473,586.681,513.373,590.035,512.553,592.121,502.934,585.848,562.415,583.435,577.914,584.58,578.014,527.775,569.314,583.442,562.288,587.437,578.469,582.995,577.992,592.222,567.948,585.027,563.846,585.242,577.726,519.59,578.557,592.277,568.595,584.133,496.656,584.497,576.872,583.568,575.94,

init,1611.82,1612.07,1612.57,1613.4,1593,1578.39,1595.79,1602.05,1612.06,1608.25,1598.77,1612.28,1605.76,1604.24,1610.42,1614.4,1625.04,1625.86,1617.48,1625.94,1595.17,1603.74,1602.68,1610.07,1626.02,1621.48,1621.24,1626.23,1602.74,1608.35,1580.41,1589.63,1616.3,1620.75,1624.4,1622.83,1587.83,1598.72,1616.58,1597.65,1618.67,1609.1,1615.42,1613.99,1580.94,1601.39,1594.92,1606.65,
1D FFT Z-Direction,0.028542,0.021117,0.020109,0.020782,0.020179,0.020435,0.019077,0.022852,0.019436,0.023135,0.020075,0.020435,0.018185,0.021799,0.046565,0.02314,0.026011,0.025699,0.020311,0.020513,0.01902,0.02511,0.025369,0.024117,0.043283,0.044345,0.020929,0.019318,0.038217,0.021332,0.019485,0.018825,0.019146,0.020473,0.021712,0.020397,0.018382,0.019817,0.049547,0.020151,0.018501,0.020091,0.01987,0.021169,0.0183,0.02028,0.017586,0.020275,
First Transpose (First Send),1.87802,1.89322,1.87547,1.8875,1.88913,1.8847,1.89597,1.88171,1.88337,1.87612,1.88445,1.87762,1.89481,1.86377,1.90223,1.88009,1.89052,1.85138,1.90417,1.878,1.88718,1.87507,1.86987,1.88366,1.9086,1.88461,1.9069,1.89592,1.89084,1.8806,1.87286,1.8853,2.28092,2.31431,2.3431,2.27778,2.29844,2.26107,2.27993,2.28461,2.30187,2.26531,2.28627,2.28145,2.26034,2.33349,2.27418,2.29115,
First Transpose (Packing),1.89518,1.90844,1.88937,1.9004,1.90476,1.90032,1.91142,1.89717,1.89908,1.89153,1.89725,1.8931,1.90998,1.87855,1.9323,1.89363,1.90557,1.86569,1.91928,1.8937,1.90145,1.88924,1.88509,1.89812,1.93547,1.91129,1.922,1.91263,1.91725,1.8936,1.88843,1.89961,2.29894,2.33207,2.35994,2.29769,2.31327,2.2761,2.31452,2.30074,2.32176,2.28429,2.30324,2.29932,2.27799,2.34999,2.29121,2.30705,
First Transpose (Start Local Transpose),1.89542,1.90872,1.88967,1.90073,1.90513,1.90063,1.91169,1.89751,1.89935,1.89184,1.89753,1.89336,1.91025,1.87882,1.93255,1.89391,1.90582,1.86602,1.91954,1.89393,1.90175,1.88953,1.88539,1.89842,1.93576,1.91157,1.9223,1.91295,1.91747,1.8939,1.88868,1.89985,2.29925,2.33237,2.36023,2.29797,2.31356,2.27635,2.31479,2.30098,2.32208,2.2846,2.30353,2.29964,2.27829,2.35034,2.2915,2.30731,
