,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),149.207,139.759,139.57,140.075,139.695,139.234,141.222,139.545,172.304,144.656,147.662,140.484,142.689,150.839,152.902,152.026,150.882,140.302,139.915,140.463,142.198,139.628,140.855,141.123,138.252,137.066,135.839,135.783,137.019,136.468,136.748,137.039,144.89,135.657,137.172,135.735,136.914,136.486,136.817,136.417,140.305,147.682,141.419,147.801,140.31,140.083,139.336,140.329,
First Transpose (Send Complete),149.252,139.8,139.611,140.117,139.734,149.329,141.261,139.586,172.347,144.702,154.036,140.535,142.729,163.27,152.939,172.316,150.934,140.515,139.966,140.519,142.242,139.667,150.907,141.174,138.294,138.269,135.879,135.821,137.088,136.507,136.79,137.079,144.934,136.511,137.213,135.776,136.954,136.529,144.921,136.455,140.359,147.73,141.466,147.854,140.353,140.119,140.323,141.437,
1D FFT Y-Direction,149.233,139.781,139.592,140.098,139.716,149.205,141.243,139.568,172.327,144.683,154.019,140.516,142.711,163.252,152.922,172.298,150.912,140.494,139.944,140.499,142.223,139.648,150.889,141.152,138.276,138.251,135.86,135.803,137.07,136.489,136.77,137.061,144.911,136.492,137.194,135.757,136.936,136.511,144.904,136.437,140.338,147.711,141.449,147.835,140.333,140.101,140.303,141.418,
Second Transpose (First Send),149.255,139.804,139.613,140.119,139.737,149.334,141.264,139.588,172.352,144.707,154.041,140.542,142.733,163.275,152.945,172.321,150.94,140.52,139.971,140.526,142.25,139.673,150.913,141.18,138.297,138.272,135.881,135.823,137.091,136.51,136.792,137.082,144.937,136.514,137.215,135.779,136.957,136.531,144.928,136.458,140.361,147.735,141.469,147.86,140.356,140.121,140.325,141.44,
Second Transpose (Packing),149.263,139.812,139.622,140.129,139.744,149.342,141.271,139.596,172.359,144.714,154.048,140.549,142.74,163.282,152.951,172.328,150.946,140.528,139.98,140.535,142.259,139.679,150.922,141.188,138.303,138.278,135.886,135.829,137.096,136.515,136.798,137.088,144.943,136.519,137.221,135.785,136.964,136.537,144.935,136.464,140.373,147.743,141.478,147.869,140.365,140.132,140.334,141.45,
Second Transpose (Start Local Transpose),149.264,139.812,139.622,140.129,139.744,149.342,141.271,139.596,172.36,144.715,154.048,140.549,142.741,163.283,152.952,172.329,150.946,140.529,139.98,140.535,142.259,139.68,150.923,141.189,138.303,138.278,135.887,135.83,137.096,136.515,136.799,137.088,144.943,136.52,137.221,135.786,136.964,136.538,144.935,136.465,140.373,147.744,141.478,147.87,140.365,140.132,140.335,141.45,
Second Transpose (Start Receive),149.271,139.82,139.631,140.137,139.752,149.35,141.278,139.604,172.367,144.725,154.056,140.558,142.749,163.292,152.96,172.337,150.954,140.537,139.988,140.544,142.269,139.689,150.931,141.197,138.311,138.286,135.893,135.836,137.104,136.523,136.805,137.097,144.951,136.527,137.229,135.793,136.972,136.544,144.945,136.472,140.381,147.753,141.487,147.879,140.373,140.141,140.344,141.458,
Second Transpose (First Receive),149.701,140.525,140.348,140.721,140.649,150.116,145.604,140.187,173.161,145.125,154.806,141.163,143.477,164.046,153.679,173.118,151.769,141.416,141.239,141.566,143.04,140.51,151.716,141.97,141.153,145.402,142.189,141.118,141.172,140.971,141.053,142.169,149.988,140.415,140.838,141.18,140.437,140.329,145.338,140.233,140.847,148.705,141.912,148.669,140.891,140.614,140.818,141.885,
Second Transpose (Finished Receive),152.111,141.739,140.72,141.906,143.387,150.121,152.066,142.324,173.166,149.041,154.812,149.018,143.483,164.051,153.686,173.123,151.775,141.42,141.244,141.644,143.047,150.451,151.72,141.974,173.52,148.992,155.065,149.033,143.813,164.377,154.022,173.464,152.123,141.766,140.843,141.775,143.374,150.459,152.058,142.317,173.51,148.713,155.104,148.675,143.823,164.274,154.028,173.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.127,141.755,140.747,141.922,143.402,150.139,152.081,142.339,173.184,149.057,154.829,149.034,143.501,164.089,153.703,173.14,151.792,141.438,141.262,141.696,143.065,150.465,151.738,141.992,173.534,149.007,155.079,149.049,143.826,164.391,154.035,173.478,152.139,141.781,140.861,141.791,143.389,150.472,152.075,142.332,173.524,148.729,155.122,148.692,143.836,164.29,154.042,173.492,
1D FFT X-Direction,152.134,141.763,140.857,141.928,143.409,150.429,152.088,142.345,173.49,149.064,155.047,149.043,143.794,164.285,153.995,173.44,152.108,141.72,141.27,141.823,143.362,150.473,152.051,142.297,173.541,149.014,155.085,149.055,143.832,164.4,154.041,173.487,152.146,141.787,140.995,141.797,143.395,150.48,152.082,142.339,173.531,148.998,155.131,148.999,143.843,164.297,154.049,173.498,
Run complete,152.155,141.784,140.878,141.947,143.429,150.451,152.108,142.366,173.512,149.087,155.068,149.063,143.816,164.306,154.017,173.461,152.134,141.743,141.293,141.843,143.383,150.492,152.074,142.319,173.56,149.035,155.105,149.077,143.852,164.419,154.061,173.506,152.171,141.808,141.016,141.816,143.416,150.5,152.103,142.359,173.552,149.018,155.152,149.02,143.863,164.317,154.07,173.518,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.016432,0.005879,0.007899,0.006059,0.006633,0.005508,0.005658,0.006558,0.00562,0.006119,0.00633,0.006337,0.008079,0.00653,0.007229,0.005566,0.00926,0.008292,0.008222,0.008052,0.009317,0.00684,0.0078,0.009836,0.005851,0.006616,0.007098,0.006716,0.006188,0.006758,0.006459,0.005867,0.005905,0.007068,0.005277,0.00657,0.005131,0.00518,0.007669,0.005917,0.006331,0.008766,0.005764,0.007291,0.006745,0.006323,0.006678,0.006018,
First Transpose (First Send),0.047251,0.037441,0.038615,0.036789,0.03755,0.038636,0.036119,0.036889,0.035928,0.036062,0.03666,0.03782,0.038315,0.036133,0.037171,0.035684,0.040173,0.037535,0.038351,0.040207,0.040013,0.039165,0.038565,0.04152,0.036207,0.037217,0.038004,0.036954,0.037837,0.037078,0.037302,0.036425,0.03712,0.037809,0.035934,0.037664,0.03492,0.035097,0.039436,0.03542,0.038062,0.038247,0.038266,0.037757,0.03856,0.038217,0.037714,0.037391,
First Transpose (Packing),0.044406,0.035591,0.036654,0.035042,0.035903,0.037014,0.03455,0.035366,0.03399,0.034632,0.035201,0.036062,0.036723,0.034731,0.035748,0.034406,0.037931,0.036067,0.037068,0.038198,0.037562,0.036848,0.03667,0.037979,0.034718,0.03575,0.036367,0.035495,0.03625,0.035478,0.036129,0.034823,0.034777,0.035978,0.034343,0.035817,0.03358,0.033713,0.037287,0.034093,0.036658,0.036679,0.035112,0.03589,0.03689,0.036374,0.036311,0.035184,
First Transpose (Start Local Transpose),0.090197,0.071394,0.073204,0.071409,0.072888,0.07221,0.069903,0.071722,0.069297,0.071991,0.225262,0.074852,0.066939,0.064958,0.072881,0.071531,0.0848,0.076513,0.076627,0.077576,0.075236,0.071444,0.071282,0.075526,0.066721,0.067658,0.069341,0.068892,0.067785,0.066902,0.068703,0.067898,0.069301,0.070911,0.068626,0.069578,0.064962,0.066735,0.070064,0.068366,0.07444,0.073139,0.074059,0.076926,0.071586,0.071617,0.072056,0.073703,
First Transpose (Start Receive),0.099511,0.075882,0.079285,0.077374,0.078736,0.07812,0.077734,0.077829,0.075956,0.079195,0.23231,0.081984,0.074437,0.070457,0.082287,0.081128,0.094569,0.082904,0.081176,0.084402,0.084389,0.078228,0.079591,0.083458,0.072347,0.073425,0.07528,0.074844,0.074031,0.072717,0.074516,0.074261,0.075339,0.076569,0.072726,0.075915,0.070498,0.074293,0.076755,0.074467,0.082248,0.082088,0.080624,0.085766,0.07767,0.079072,0.077693,0.081408,
First Transpose (First Receive),159.841,139.507,139.488,139.805,139.432,138.817,140.683,139.428,137.394,137.816,137.058,139.215,148.778,155.796,139.479,146.812,150.748,140.367,158.075,139.913,142.323,139.278,140.862,141.433,138.253,139.301,135.803,135.825,136.719,135.826,136.183,136.653,144.618,135.555,137.03,135.549,136.883,136.769,136.408,135.859,138.725,140.231,140.255,139.744,156.301,138.53,138.144,139.451,
First Transpose (Finished Receive),159.842,139.508,139.489,139.806,139.433,138.817,140.684,139.428,137.395,137.817,137.059,139.215,148.779,155.796,139.48,146.812,150.749,140.368,158.076,139.914,142.323,139.279,140.863,141.434,138.254,139.302,135.806,135.826,136.72,135.826,136.183,136.653,144.619,135.555,137.03,135.55,136.884,136.77,136.409,135.86,138.725,140.232,140.255,139.745,156.302,138.531,138.145,139.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.851,139.515,139.497,139.814,139.441,138.824,140.691,139.435,137.405,137.825,137.067,139.222,148.787,155.804,139.488,146.82,150.758,140.376,158.083,139.922,142.333,139.287,140.872,141.442,138.262,139.313,135.814,135.835,136.728,135.833,136.191,136.661,144.626,135.563,137.037,135.557,136.892,136.777,136.418,135.869,138.732,140.242,140.264,139.754,156.31,138.54,138.152,139.461,
First Transpose (Send Complete),159.896,149.966,143.578,159.853,139.483,138.863,140.732,139.475,137.449,137.86,137.103,139.26,148.825,155.841,146.605,155.82,150.803,140.418,158.127,139.957,158.135,139.383,140.913,148.762,138.304,139.369,135.854,135.874,139.317,135.874,136.23,136.698,144.671,135.605,144.651,135.597,137.057,136.91,136.462,135.907,147.336,156.327,140.303,139.793,156.345,138.582,138.19,139.5,
1D FFT Y-Direction,159.877,149.947,143.56,159.835,139.464,138.844,140.713,139.457,137.43,137.842,137.084,139.24,148.805,155.822,146.587,155.803,150.78,140.397,158.107,139.938,158.116,139.365,140.894,148.743,138.286,139.351,135.836,135.857,139.299,135.855,136.211,136.68,144.648,135.586,144.633,135.579,137.038,136.893,136.444,135.888,147.319,156.309,140.284,139.774,156.327,138.564,138.171,139.48,
Second Transpose (First Send),159.902,149.97,143.581,159.857,139.486,138.865,140.734,139.478,137.451,137.863,137.107,139.266,148.829,155.846,146.61,155.825,150.81,140.424,158.131,139.963,158.148,139.388,140.92,148.768,138.307,139.372,135.856,135.876,139.32,135.876,136.232,136.701,144.673,135.608,144.657,135.6,137.059,136.913,136.466,135.909,147.342,156.332,140.308,139.798,156.35,138.585,138.193,139.502,
Second Transpose (Packing),159.911,149.977,143.588,159.863,139.493,138.873,140.742,139.486,137.467,137.87,137.113,139.273,148.838,155.853,146.616,155.833,150.816,140.431,158.139,139.97,158.156,139.395,140.928,148.774,138.314,139.381,135.862,135.882,139.326,135.882,136.238,136.705,144.68,135.615,144.663,135.606,137.066,136.92,136.474,135.915,147.348,156.339,140.315,139.805,156.357,138.595,138.2,139.51,
Second Transpose (Start Local Transpose),159.911,149.977,143.588,159.863,139.493,138.873,140.742,139.486,137.468,137.87,137.113,139.273,148.839,155.853,146.616,155.834,150.816,140.431,158.14,139.971,158.156,139.395,140.928,148.775,138.315,139.381,135.862,135.882,139.327,135.882,136.238,136.706,144.68,135.615,144.663,135.607,137.066,136.92,136.474,135.916,147.348,156.34,140.315,139.806,156.358,138.596,138.2,139.511,
Second Transpose (Start Receive),159.92,149.984,143.598,159.871,139.501,138.881,140.75,139.494,137.475,137.879,137.122,139.282,148.847,155.861,146.624,155.841,150.825,140.439,158.149,139.98,158.169,139.405,140.936,148.784,138.323,139.389,135.869,135.889,139.334,135.89,136.246,136.713,144.688,135.623,144.671,135.615,137.074,136.927,136.484,135.923,147.356,156.347,140.323,139.813,156.366,138.605,138.208,139.518,
Second Transpose (First Receive),160.802,150.725,145.337,160.64,140.066,140.055,141.458,139.929,139.03,140.11,137.521,139.705,149.226,156.766,147.346,156.705,151.3,141.128,158.987,140.414,159.017,140.09,141.947,149.5,138.759,139.891,137.799,140.025,149.504,139.245,138.868,140.153,151.577,140.895,145.063,140.657,140.35,141.073,141.717,140.211,148.083,157.132,141.157,140.673,156.793,139.02,138.626,139.941,
Second Transpose (Finished Receive),160.81,150.731,159.351,160.646,159.385,141.359,141.81,149.837,148.427,157.407,141.502,140.99,158.044,156.772,147.353,156.712,161.138,151.115,158.993,160.997,159.023,141.446,141.952,149.505,148.44,157.419,141.514,141.028,157.123,157.179,147.69,157.081,161.168,151.107,159.33,161.01,159.374,141.087,141.723,149.823,148.088,157.137,141.162,140.742,158.018,157.116,147.705,157.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.828,150.749,159.367,160.664,159.4,141.375,141.826,149.852,148.442,157.422,141.517,141.005,158.067,156.791,147.371,156.73,161.152,151.13,159.011,161.011,159.082,141.461,141.971,149.522,148.456,157.436,141.53,141.044,157.14,157.193,147.704,157.095,161.182,151.122,159.346,161.023,159.39,141.142,141.741,149.837,148.106,157.163,141.179,140.812,158.03,157.129,147.718,157.101,
1D FFT X-Direction,161.135,151.041,159.375,160.972,159.406,141.382,141.832,149.859,148.448,157.429,141.524,141.011,158.086,157.086,147.664,157.049,161.16,151.137,159.32,161.018,159.353,141.467,141.977,149.813,148.463,157.445,141.536,141.05,157.146,157.199,147.71,157.102,161.189,151.129,159.352,161.032,159.397,141.4,141.806,149.843,148.407,157.381,141.48,140.979,158.036,157.136,147.725,157.108,
Run complete,161.157,151.067,159.395,160.994,159.427,141.402,141.851,149.879,148.47,157.449,141.545,141.032,158.106,157.108,147.686,157.071,161.184,151.159,159.341,161.038,159.375,141.488,141.998,149.836,148.484,157.467,141.557,141.069,157.168,157.219,147.73,157.122,161.213,151.15,159.373,161.051,159.418,141.421,141.824,149.864,148.429,157.401,141.502,141,158.056,157.157,147.745,157.127,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.01399,0.006011,0.005859,0.006067,0.007568,0.006092,0.005434,0.006165,0.006344,0.00568,0.005805,0.00688,0.006523,0.007786,0.006656,0.027504,0.005395,0.005602,0.006004,0.005184,0.01038,0.007142,0.007287,0.006527,0.005802,0.007223,0.006926,0.006555,0.005734,0.00633,0.005984,0.006137,0.005886,0.005903,0.00662,0.005637,0.005801,0.006808,0.007177,0.005821,0.005344,0.005573,0.006167,0.00661,0.005658,0.005302,0.004821,0.006017,
First Transpose (First Send),0.044023,0.035975,0.036609,0.0364,0.03789,0.037354,0.036043,0.036397,0.036958,0.036013,0.03579,0.038154,0.037523,0.037682,0.036874,0.057203,0.035634,0.035806,0.035894,0.035282,0.041935,0.036844,0.038304,0.037564,0.036837,0.038824,0.037269,0.036476,0.035609,0.038173,0.036537,0.036488,0.037006,0.036278,0.036896,0.035633,0.036993,0.037545,0.037846,0.036516,0.035445,0.036205,0.036019,0.037216,0.037646,0.036716,0.036064,0.0369,
First Transpose (Packing),0.041531,0.034525,0.034535,0.03478,0.036043,0.035987,0.034295,0.034831,0.035405,0.034594,0.034252,0.036366,0.036092,0.035739,0.03542,0.05419,0.034206,0.034724,0.034095,0.033998,0.03941,0.035188,0.036299,0.036006,0.034726,0.03698,0.035809,0.035131,0.034073,0.036708,0.035343,0.034957,0.035131,0.034781,0.035476,0.034178,0.035338,0.035574,0.036072,0.034977,0.033663,0.034383,0.034379,0.035414,0.03589,0.035431,0.034362,0.035534,
First Transpose (Start Local Transpose),0.076563,0.067551,0.068281,0.066448,0.067483,0.069422,0.065521,0.065629,0.066192,0.065207,0.066415,0.069338,0.06842,0.06694,0.06869,0.100375,0.065739,0.065868,0.066544,0.067146,0.081012,0.070629,0.071311,0.067631,0.071904,0.069902,0.070199,0.067266,0.065949,0.068966,0.068738,0.066763,0.109664,0.108899,0.113612,0.115124,0.113733,0.118778,0.09238,0.094451,0.073201,0.072978,0.074223,0.078461,0.069805,0.076324,0.072742,0.074963,
First Transpose (Start Receive),0.0856,0.072424,0.073111,0.071552,0.072752,0.075108,0.071351,0.07065,0.071039,0.070422,0.07145,0.075111,0.073842,0.072245,0.074494,0.109737,0.070299,0.070885,0.071606,0.072218,0.088773,0.076141,0.07701,0.073739,0.07832,0.075673,0.076196,0.073645,0.070674,0.074036,0.074233,0.073072,0.117157,0.115467,0.119604,0.121628,0.119986,0.125132,0.101125,0.102182,0.078842,0.07877,0.079426,0.084386,0.074716,0.082265,0.078265,0.080622,
First Transpose (First Receive),156.447,139.339,139.45,139.992,139.458,138.923,140.513,138.931,146.025,142.907,142.944,141.755,144.001,142.498,147.463,141.507,170.283,137.772,151.25,138.055,139.719,137.116,138.772,139.012,139.844,136.677,136.16,136.168,136.65,135.707,136.176,136.728,186.975,138.332,139.969,139.147,139.805,192.909,183.318,165.762,135.514,138.129,138.222,137.896,136.131,136.714,136.183,137.155,
First Transpose (Finished Receive),156.448,139.34,139.451,139.993,139.458,138.924,140.513,138.931,146.026,142.908,142.946,141.756,144.001,142.499,147.463,141.508,170.284,137.773,151.25,138.055,139.72,137.117,138.773,139.012,139.845,136.678,136.161,136.169,136.65,135.708,136.176,136.728,186.976,138.333,139.97,139.148,139.806,192.91,183.319,165.763,135.514,138.13,138.223,137.896,136.132,136.715,136.183,137.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.456,139.348,139.459,140,139.466,138.931,140.52,138.938,146.038,142.92,142.959,141.77,144.009,142.513,147.476,141.517,170.296,137.78,151.263,138.067,139.729,137.129,138.784,139.02,139.859,136.685,136.173,136.181,136.659,135.715,136.184,136.737,186.987,138.342,139.98,139.161,139.817,192.918,183.332,165.774,135.521,138.143,138.235,137.908,136.139,136.728,136.195,137.17,
First Transpose (Send Complete),156.502,156.477,139.499,140.04,139.507,138.968,140.56,138.979,146.091,142.974,143.015,147.499,144.052,142.565,147.528,146.028,170.356,160.486,170.314,142.074,146.493,137.18,138.836,139.057,139.913,139.868,136.227,136.714,136.699,135.753,136.223,136.779,187.042,155.859,152.991,139.23,139.872,192.954,192.949,174.002,135.56,138.196,138.286,138.246,136.181,137.926,136.253,137.229,
1D FFT Y-Direction,156.483,156.459,139.481,140.021,139.488,138.948,140.54,138.96,146.073,142.957,142.998,147.482,144.034,142.548,147.512,146.009,170.334,160.472,170.296,142.055,146.474,137.162,138.818,139.038,139.896,139.85,136.21,136.699,136.679,135.735,136.205,136.76,187.02,155.841,152.974,139.211,139.853,192.934,192.931,173.984,135.542,138.179,138.269,138.229,136.163,137.909,136.235,137.211,
Second Transpose (First Send),156.505,156.48,139.502,140.042,139.509,138.972,140.564,138.981,146.096,142.982,143.02,147.505,144.057,142.57,147.533,146.033,170.359,160.496,170.319,142.08,146.5,137.183,138.838,139.06,139.921,139.873,136.229,136.717,136.703,135.755,136.225,136.781,187.048,155.868,153,139.233,139.878,192.959,192.957,174.009,135.563,138.201,138.29,138.25,136.184,137.93,136.258,137.233,
Second Transpose (Packing),156.512,156.488,139.509,140.049,139.516,138.977,140.571,138.988,146.104,142.988,143.029,147.513,144.065,142.577,147.541,146.041,170.369,160.503,170.326,142.088,146.508,137.19,138.846,139.074,139.929,139.878,136.235,136.723,136.708,135.762,136.231,136.788,187.056,155.875,153.005,139.239,139.884,192.966,192.966,174.015,135.568,138.207,138.298,138.257,136.189,137.938,136.265,137.241,
Second Transpose (Start Local Transpose),156.512,156.488,139.51,140.05,139.516,138.978,140.571,138.988,146.104,142.988,143.03,147.513,144.065,142.577,147.541,146.042,170.369,160.503,170.326,142.088,146.508,137.19,138.846,139.075,139.929,139.879,136.236,136.723,136.708,135.762,136.231,136.788,187.056,155.875,153.006,139.24,139.884,192.967,192.966,174.016,135.569,138.207,138.298,138.258,136.19,137.939,136.265,137.242,
Second Transpose (Start Receive),156.521,156.496,139.517,140.056,139.523,138.985,140.578,138.996,146.112,142.999,143.039,147.521,144.073,142.585,147.549,146.05,170.377,160.513,170.334,142.097,146.518,137.198,138.855,139.083,139.938,139.887,136.244,136.732,136.716,135.77,136.238,136.796,187.065,155.885,153.016,139.25,139.894,192.974,192.976,174.024,135.577,138.215,138.306,138.265,136.197,137.947,136.274,137.25,
Second Transpose (First Receive),171.084,156.905,153.688,140.472,140.595,139.398,140.962,139.72,146.936,143.946,143.963,148.353,144.882,143.475,148.377,146.871,170.828,161.285,171.139,142.858,147.283,139.638,141.241,139.517,140.556,140.389,139.167,139.108,137.143,138.64,136.914,137.945,187.881,157.188,153.412,140.71,140.31,193.843,193.847,174.836,140.51,140.634,138.873,138.831,137.31,138.346,136.714,137.651,
Second Transpose (Finished Receive),188.22,161.645,171.516,143.215,147.643,194.17,194.121,175.17,146.942,143.955,143.969,148.359,144.888,143.481,148.383,146.877,188.263,161.29,171.144,142.863,147.29,194.234,194.244,175.201,147.313,144.358,144.403,148.731,145.209,143.825,148.763,147.25,187.886,161.645,171.512,143.223,147.646,193.847,193.852,174.841,147.315,144.364,144.371,148.761,145.259,143.858,148.772,147.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.236,161.661,171.532,143.23,147.659,194.185,194.136,175.185,146.959,143.974,143.987,148.377,144.905,143.503,148.401,146.895,188.28,161.308,171.161,142.879,147.307,194.249,194.261,175.22,147.327,144.372,144.416,148.745,145.224,143.838,148.776,147.263,187.905,161.661,171.528,143.238,147.662,193.866,193.872,174.858,147.329,144.377,144.384,148.774,145.272,143.871,148.786,147.265,
1D FFT X-Direction,188.244,161.667,171.541,143.237,147.666,194.192,194.144,175.192,147.264,144.323,144.363,148.687,145.186,143.794,148.71,147.2,188.287,161.597,171.465,143.182,147.6,194.256,194.271,175.227,147.333,144.378,144.423,148.751,145.231,143.846,148.783,147.271,188.208,161.67,171.535,143.244,147.669,194.156,194.152,175.153,147.335,144.385,144.39,148.781,145.279,143.879,148.793,147.272,
Run complete,188.266,161.687,171.561,143.256,147.685,194.212,194.165,175.213,147.286,144.345,144.385,148.709,145.208,143.816,148.732,147.222,188.312,161.618,171.486,143.203,147.622,194.277,194.292,175.248,147.353,144.397,144.442,148.771,145.25,143.865,148.803,147.29,188.232,161.689,171.555,143.264,147.691,194.178,194.173,175.174,147.355,144.405,144.41,148.801,145.299,143.9,148.813,147.292,

init,1665.83,1664.6,1660.68,1659.9,1641.9,1640.52,1644.05,1647.55,1654.83,1653.55,1654.47,1657.04,1640.69,1626.07,1644.4,1637.52,1660.47,1658.56,1656.71,1658.27,1635.95,1638.84,1655.43,1651.86,1672.16,1665.65,1658.35,1663.08,1643.12,1655.19,1645.85,1639.52,1647.62,1653.02,1654.05,1653.16,1647.71,1636.37,1636.12,1635.16,1658.6,1652.51,1655.31,1657.86,1630.81,1643.28,1636.36,1639.98,
1D FFT Z-Direction,0.015225,0.006338,0.007761,0.005648,0.006647,0.005558,0.005511,0.005958,0.006987,0.007302,0.008378,0.009179,0.0061,0.007002,0.008746,0.008113,0.007345,0.00773,0.007019,0.010566,0.009143,0.006667,0.007366,0.005962,0.007628,0.006602,0.007314,0.00768,0.00565,0.005651,0.005631,0.029749,0.0067,0.009548,0.008028,0.010271,0.007882,0.006273,0.00874,0.009023,0.005572,0.007061,0.006768,0.007099,0.006187,0.006602,0.006797,0.008985,
First Transpose (First Send),0.046682,0.036665,0.039773,0.037067,0.037204,0.037286,0.035604,0.037139,0.037106,0.037534,0.038342,0.040424,0.036929,0.038217,0.039276,0.039021,0.037874,0.039553,0.037993,0.041547,0.040874,0.038311,0.038157,0.037031,0.038156,0.03725,0.038585,0.038289,0.036075,0.036357,0.037252,0.059565,0.03754,0.040488,0.039115,0.040955,0.038515,0.036131,0.038933,0.041057,0.036592,0.037818,0.03714,0.037836,0.038497,0.037351,0.037475,0.039925,
First Transpose (Packing),0.044059,0.035171,0.037572,0.034998,0.034973,0.03493,0.033914,0.035237,0.035462,0.035505,0.037035,0.03891,0.035303,0.036362,0.037397,0.037391,0.036244,0.03812,0.036727,0.039519,0.038243,0.036397,0.036561,0.03519,0.036267,0.035789,0.036864,0.03701,0.034655,0.034867,0.035456,0.056306,0.036055,0.038326,0.03766,0.038567,0.036592,0.03471,0.037041,0.037876,0.034743,0.036028,0.035486,0.036216,0.036472,0.035594,0.036123,0.038259,
First Transpose (Start Local Transpose),0.077844,0.068451,0.072025,0.069529,0.067712,0.065983,0.064388,0.068174,0.06699,0.067695,0.069063,0.069723,0.067477,0.067745,0.068142,0.069025,0.073296,0.077316,0.070238,0.073581,0.070202,0.065669,0.072256,0.067359,0.06965,0.068556,0.071515,0.071661,0.068621,0.067843,0.067304,0.097719,0.113935,0.127389,0.089227,0.123725,0.100634,0.095722,0.098318,0.10145,0.067654,0.070089,0.075317,0.080591,0.077865,0.080316,0.070214,0.081015,
First Transpose (Start Receive),0.086952,0.073272,0.077745,0.075118,0.075709,0.071202,0.069588,0.073265,0.072391,0.073038,0.074864,0.075711,0.073076,0.07331,0.073994,0.0748,0.079467,0.082071,0.074837,0.079382,0.079212,0.070528,0.077923,0.073044,0.075383,0.074245,0.076805,0.077913,0.073786,0.073776,0.072707,0.105951,0.119726,0.13264,0.093691,0.130348,0.106108,0.102044,0.104968,0.107295,0.073266,0.076084,0.080784,0.085905,0.083261,0.086202,0.075877,0.087179,
