,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026272,0.01774,0.018762,0.017231,0.017546,0.018542,0.017714,0.01768,0.017366,0.01739,0.019065,0.020661,0.01823,0.041478,0.041534,0.041661,0.01856,0.01747,0.018601,0.019821,0.040328,0.017165,0.017556,0.017249,0.017931,0.018613,0.018815,0.042314,0.018789,0.044878,0.019169,0.043349,
First Transpose (First Send),36.7818,36.7788,36.9044,36.7309,36.7581,36.9118,36.8368,36.7266,36.7613,36.8357,36.648,36.5142,36.7838,36.4889,36.6684,36.6007,36.8821,36.4441,36.6699,38.5903,36.8789,36.6679,37.2186,36.7423,36.8874,36.4882,36.6937,36.6658,36.8428,36.4679,36.9738,36.8085,
First Transpose (Packing),36.793,36.7904,36.9141,36.7413,36.7679,36.9207,36.8555,36.7363,36.7705,36.8529,36.657,36.5265,36.7939,36.5015,36.6868,36.6131,36.8926,36.4551,36.6815,38.6035,36.9018,36.6795,37.2298,36.7523,36.8977,36.4988,36.7037,36.6759,36.8542,36.4838,36.9845,36.8292,
First Transpose (Start Local Transpose),36.7933,36.7907,36.9144,36.7416,36.7682,36.921,36.8558,36.7366,36.7708,36.8533,36.6573,36.5268,36.7942,36.5018,36.6871,36.6134,36.8929,36.4553,36.6818,38.6038,36.9021,36.6798,37.2301,36.7526,36.8979,36.4991,36.704,36.6762,36.8545,36.4841,36.9848,36.8295,
First Transpose (Start Receive),36.8025,36.798,36.9195,36.7463,36.7729,36.9263,36.861,36.7415,36.7759,36.8589,36.6637,36.5327,36.7992,36.507,36.6928,36.6184,36.9,36.4639,36.6879,38.6084,36.9077,36.6857,37.2372,36.7574,36.9031,36.5044,36.7094,36.6826,36.8619,36.4903,36.9904,36.8349,
First Transpose (First Receive),48.2515,60.6523,48.3162,60.39,48.9359,59.7539,48.3252,48.6509,48.2608,59.6407,48.7441,48.52,59.3109,60.2083,48.0067,60.3629,60.2476,48.5693,48.5973,60.9686,59.3964,60.3376,48.476,60.4735,59.3755,60.2653,47.9999,60.4042,59.3371,60.4308,48.2417,60.5335,
First Transpose (Finished Receive),94.2596,94.688,82.385,82.5604,95.7998,93.8117,83.0262,82.1627,95.5324,94.2878,83.4867,82.2513,93.6078,93.6275,82.3386,82.654,94.6307,94.2954,82.9553,83.2111,94.4408,94.2319,82.8986,83.6158,93.6874,93.687,82.3311,82.6955,94.3411,94.2634,82.6617,83.6677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6653,96.0872,83.8437,83.9593,97.2034,95.2513,84.5133,83.5613,96.9367,95.7207,84.8872,83.6502,95.0105,95.0264,83.7769,84.0519,96.0363,95.6872,84.3658,84.7233,95.8468,95.632,84.4493,85.0131,95.0909,95.086,83.7719,84.0951,95.746,95.6627,84.2121,85.0673,
First Transpose (Send Complete),102.772,101.97,100.536,89.8464,104.407,101.614,99.7121,89.4563,104.133,101.585,90.7362,89.4868,102.222,100.904,99.4666,89.9068,103.174,101.538,90.2218,100.708,102.991,101.526,100.314,90.898,102.299,100.976,99.5268,89.9714,102.961,101.563,100.19,90.8935,
1D FFT Y-Direction,95.6724,96.0947,94.6975,83.9785,97.2095,95.8022,93.8203,83.5669,96.9455,95.7288,84.8933,83.6563,95.0182,95.0328,93.6117,84.0581,96.045,95.6935,84.3733,94.633,95.8572,95.6382,94.4473,85.0188,95.0989,95.0914,93.692,84.1018,95.7526,95.6695,94.3471,85.0765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.772,101.971,100.537,89.8473,104.408,101.614,99.7126,89.4567,104.133,101.585,90.7369,89.4873,102.223,100.904,99.467,89.9073,103.174,101.539,90.2224,100.708,102.992,101.526,100.315,90.8984,102.3,100.977,99.5273,89.9718,102.962,101.564,100.19,90.8939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.772,101.971,100.537,89.8477,104.408,101.615,99.7129,89.4571,104.134,101.585,90.7373,89.4876,102.223,100.904,99.4674,89.9077,103.174,101.539,90.2228,100.709,102.992,101.527,100.315,90.8987,102.3,100.977,99.5276,89.9721,102.962,101.564,100.191,90.8944,
Second Transpose (Finished All2All),878.967,870.382,841.768,838.048,879.016,868.831,840.449,837.938,795.059,788.42,760.631,774.246,878.952,870.304,841.92,839.257,878.389,870.311,841.951,839.331,878.994,869.925,841.672,839.124,878.868,868.988,841.984,837.154,878.427,869.99,841.843,839.181,
Second Transpose (Unpacking),884.646,876.037,847.422,843.7,884.69,874.484,846.106,843.589,800.748,794.078,766.295,779.894,884.638,875.955,847.564,844.906,884.068,875.936,847.623,844.969,884.673,875.578,847.327,844.776,884.546,874.642,847.634,842.809,884.102,875.65,847.503,844.835,
1D FFT X-Direction,884.657,876.049,847.433,843.711,884.702,874.496,846.117,843.601,800.777,794.098,766.327,779.906,884.667,875.966,847.576,844.919,884.08,875.948,847.653,844.98,884.685,875.59,847.339,844.787,884.557,874.653,847.647,842.82,884.114,875.663,847.526,844.848,
Run complete,891.843,881.875,853.277,849.517,891.87,880.358,851.945,849.442,807.932,799.96,772.165,785.702,891.904,881.825,853.479,850.764,891.183,881.772,853.537,851.038,891.84,881.404,853.23,850.645,891.769,880.557,853.47,848.671,891.184,881.497,853.398,850.645,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.026188,0.018044,0.017393,0.024745,0.017496,0.017449,0.018081,0.018417,0.043922,0.027243,0.025567,0.019551,0.040817,0.017967,0.019359,0.018648,0.019784,0.019253,0.041432,0.018579,0.018002,0.018565,0.017937,0.017929,0.018648,0.018237,0.018916,0.019014,0.019658,0.022095,0.025606,0.019619,
First Transpose (First Send),36.7787,36.8635,36.577,36.5556,36.8628,36.4691,36.7048,36.6795,36.7898,36.8316,36.6727,36.702,37.0696,36.7755,36.7192,36.659,36.7672,36.2889,36.867,38.4756,36.7447,36.7521,36.9787,36.7143,36.815,36.6852,36.905,36.7243,36.8383,36.7627,36.7435,36.626,
First Transpose (Packing),36.7901,36.8757,36.5877,36.566,36.8736,36.4795,36.7154,36.689,36.8132,36.8445,36.6917,36.7177,37.0982,36.7875,36.7359,36.6765,36.7783,36.3007,36.8859,38.4853,36.7647,36.7659,36.9909,36.7248,36.8307,36.7063,36.9163,36.7394,36.8486,36.7743,36.7546,36.6361,
First Transpose (Start Local Transpose),36.7904,36.876,36.5881,36.5663,36.8738,36.4798,36.7157,36.6893,36.8136,36.8448,36.6921,36.718,37.0985,36.7878,36.7362,36.6768,36.7786,36.301,36.8862,38.4856,36.765,36.7662,36.9912,36.7251,36.8309,36.7066,36.9166,36.7397,36.8489,36.7746,36.7549,36.6364,
First Transpose (Start Receive),36.8001,36.882,36.5932,36.5719,36.8784,36.4849,36.7212,36.6944,36.8206,36.8516,36.7013,36.724,37.1044,36.7938,36.7425,36.6825,36.7838,36.3065,36.8914,38.4908,36.7709,36.7722,36.9966,36.7301,36.8361,36.7122,36.9222,36.7457,36.8539,36.7811,36.7605,36.6416,
First Transpose (First Receive),48.2754,59.6494,48.6979,48.4615,59.3607,60.2832,48.0116,60.4169,60.3811,48.3321,48.6023,48.8241,48.5343,60.233,48.8152,48.6109,60.5033,60.3888,48.101,60.679,48.9013,60.2196,48.436,48.6403,59.3683,60.3297,48.2179,60.5135,48.3559,60.2358,48.8937,48.6164,
First Transpose (Finished Receive),95.5553,94.2935,83.4105,82.2474,93.6414,93.6967,82.3433,82.6948,95.4899,95.178,82.8933,82.987,95.5489,95.1874,83.0017,82.9061,94.9844,94.259,83.0266,83.7741,94.5388,94.2405,81.8167,82.9206,94.4038,94.2148,82.6628,83.699,95.3808,95.2116,83.0502,82.9209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9579,95.7268,84.8099,83.6463,95.0443,95.0966,83.7976,84.0926,96.894,96.5831,84.2931,84.3863,96.9524,96.5948,84.4003,84.3049,96.3897,95.6515,84.4817,85.2946,95.942,95.638,83.3239,84.319,95.807,95.6133,84.2218,85.0992,96.7837,96.6129,84.4495,84.3194,
First Transpose (Send Complete),104.17,101.55,90.6461,89.4647,102.231,100.917,99.4818,89.9093,104.052,102.434,90.1499,90.2239,104.062,102.449,90.2956,90.1952,103.62,101.463,90.3412,101.015,103.175,101.449,100.386,90.16,102.995,101.448,100.286,90.9674,104.003,102.495,90.3046,90.2235,
1D FFT Y-Direction,96.9662,95.7347,84.816,83.6522,95.0523,95.1031,93.6473,84.0986,96.9034,96.5914,84.2999,84.3921,96.9621,96.6025,84.4059,84.3112,96.3984,95.6582,84.495,94.9929,95.9485,95.6457,94.5447,84.324,95.8129,95.6194,94.4396,85.1067,96.7908,96.6232,84.4565,84.3254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.17,101.55,90.6467,89.4651,102.232,100.918,99.4823,89.9097,104.053,102.434,90.1504,90.2243,104.062,102.45,90.296,90.1957,103.621,101.463,90.3417,101.016,103.175,101.45,100.386,90.1604,102.995,101.449,100.288,90.968,104.004,102.495,90.3051,90.2239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.171,101.551,90.6471,89.4654,102.232,100.918,99.4827,89.91,104.053,102.435,90.1508,90.2247,104.062,102.45,90.2964,90.1961,103.621,101.463,90.3421,101.016,103.175,101.45,100.386,90.1607,102.996,101.449,100.288,90.9683,104.004,102.495,90.3056,90.2242,
Second Transpose (Finished All2All),880.392,876.06,829.352,836.69,880.229,875.107,836.199,836.662,795.962,794.176,773.149,771.601,880.521,876.063,836.908,838.001,880.429,875.319,829.319,837.977,880.39,876.082,836.826,836.601,880.655,875.986,836.994,838.123,880.357,876.127,829.294,837.675,
Second Transpose (Unpacking),886.07,881.707,835.005,842.343,885.906,880.757,841.857,842.319,801.632,799.825,778.796,777.249,886.189,881.714,842.556,843.65,886.104,880.946,834.971,843.615,886.068,881.741,842.475,842.257,886.332,881.636,842.653,843.778,886.032,881.781,834.949,843.327,
1D FFT X-Direction,886.081,881.719,835.018,842.355,885.917,880.768,841.878,842.329,801.643,799.835,778.807,777.261,886.202,881.725,842.569,843.662,886.115,880.958,834.983,843.626,886.08,881.753,842.487,842.269,886.344,881.648,842.669,843.789,886.045,881.793,834.963,843.339,
Run complete,893.232,887.557,840.851,848.18,893.093,886.595,847.728,848.208,808.902,805.686,784.721,783.12,893.379,887.573,848.438,849.561,893.24,886.78,840.883,849.605,893.311,887.632,848.341,848.118,893.6,887.469,848.529,849.622,893.2,887.686,840.826,849.203,

init,1497.77,1521.77,1496.82,1496.7,1467.31,1421.65,1448.94,1486.87,1476.85,1507.3,1515.89,1504.88,1500.16,1462.41,1434.93,1461.99,1489.11,1509.36,1506.87,1485.69,1520.86,1432.25,1419.73,1442.21,1505.92,1506.48,1506.18,1487.46,1434.31,1461.05,1437.15,1463.86,
1D FFT Z-Direction,0.025081,0.018394,0.01876,0.018421,0.018034,0.01932,0.023909,0.017648,0.018778,0.018708,0.018,0.018569,0.018461,0.019114,0.018487,0.018468,0.019989,0.019695,0.01921,0.018256,0.019181,0.017434,0.018233,0.017577,0.018879,0.018068,0.04253,0.018274,0.018597,0.021135,0.018632,0.019099,
First Transpose (First Send),36.7734,36.8167,36.7639,36.7923,36.8151,36.9526,36.711,36.8602,36.7608,36.3486,36.829,36.6205,36.7919,36.7223,36.8714,36.8374,37.0234,36.2575,36.6363,38.7576,36.7625,36.6632,37.0969,37.0488,36.8162,36.4209,36.7136,36.6756,36.9314,36.7095,36.7679,36.666,
First Transpose (Packing),36.7854,36.828,36.7748,36.8032,36.8253,36.9613,36.7234,36.8697,36.7716,36.3581,36.8387,36.6303,36.8027,36.7319,36.8812,36.8482,37.034,36.2684,36.6464,38.7688,36.7898,36.674,37.1076,37.0599,36.8265,36.4313,36.7281,36.6853,36.9409,36.7216,36.7791,36.6773,
First Transpose (Start Local Transpose),36.7857,36.8283,36.7751,36.8034,36.8256,36.9617,36.7237,36.8699,36.772,36.3584,36.8391,36.6305,36.8031,36.7322,36.8814,36.8485,37.0343,36.2687,36.6466,38.7691,36.7901,36.6743,37.1078,37.0602,36.8268,36.4316,36.7284,36.6856,36.9411,36.7218,36.7794,36.6776,
First Transpose (Start Receive),36.7954,36.8337,36.7808,36.8091,36.8302,36.967,36.7287,36.8751,36.7776,36.3642,36.8443,36.6363,36.8088,36.7373,36.887,36.8538,37.0412,36.2737,36.652,38.7738,36.7968,36.6794,37.1129,37.0659,36.8316,36.4365,36.7341,36.6912,36.946,36.7282,36.7853,36.6827,
First Transpose (First Receive),60.773,48.267,60.3553,48.246,60.7573,48.3475,60.3928,48.2735,59.235,60.2506,48.0991,60.3112,60.6633,60.3885,48.2048,59.3009,60.3357,48.5427,48.549,61.1399,60.5967,60.3806,48.3701,59.4503,59.3072,60.2758,48.0197,60.4061,48.3747,60.579,48.1915,60.2802,
First Transpose (Finished Receive),94.2452,93.5304,82.6398,82.3498,94.2472,93.6035,82.6993,82.3845,94.2601,94.1356,82.5206,83.4727,95.2214,94.2951,82.7307,82.9725,94.7356,94.2729,82.8994,83.4493,95.1464,94.3301,82.8881,83.154,93.5983,93.6765,82.3631,82.6837,93.7847,93.9756,82.2957,82.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7305,94.9485,84.0388,83.7887,95.6537,95.0203,84.0984,83.8233,95.6626,95.5352,84.0657,84.8712,96.6279,95.6929,84.244,84.3714,96.1417,95.6648,84.312,84.9736,96.5503,95.7304,84.4119,84.5509,95.0048,95.0765,83.801,84.0844,95.192,95.3865,83.7366,84.0174,
First Transpose (Send Complete),102.983,100.833,89.8924,99.4015,102.834,100.872,89.9756,99.4518,102.766,101.4,100.094,90.733,103.822,101.537,101.05,90.2011,103.289,101.441,90.2162,100.776,103.709,101.591,101.022,90.3625,102.256,100.918,99.4252,89.937,102.438,101.199,99.6439,89.8361,
1D FFT Y-Direction,95.7395,94.9571,84.0449,93.5351,95.6616,95.0268,84.1048,93.6078,95.6694,95.5411,94.2653,84.8784,96.6334,95.699,95.228,84.3789,96.1494,95.6713,84.3188,94.7388,96.556,95.7372,95.1505,84.5568,95.0121,95.0823,93.6043,84.09,95.2007,95.3938,93.7919,84.0229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.984,100.834,89.893,99.402,102.835,100.872,89.976,99.4524,102.767,101.401,100.094,90.7335,103.823,101.537,101.051,90.2018,103.289,101.441,90.2168,100.776,103.709,101.591,101.023,90.3629,102.256,100.918,99.4257,89.9375,102.439,101.2,99.6445,89.8365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.984,100.834,89.8934,99.4024,102.835,100.873,89.9763,99.4527,102.767,101.401,100.094,90.7339,103.823,101.538,101.051,90.2022,103.29,101.442,90.2171,100.777,103.71,101.591,101.023,90.3632,102.257,100.919,99.426,89.9378,102.439,101.2,99.6449,89.837,
Second Transpose (Finished All2All),877.972,875.076,845.679,839.321,877.962,875.434,845.299,839.336,795.061,793.119,778.85,781.882,878.071,875.673,845.686,839.475,878.202,874.527,845.755,839.538,877.112,875.517,845.726,826.944,878.014,875.68,845.062,825.367,877.718,875.74,845.322,826.157,
Second Transpose (Unpacking),883.644,880.727,851.333,844.976,883.639,881.085,850.961,844.989,800.73,798.768,784.5,787.529,883.741,881.329,851.331,845.131,883.902,880.155,851.405,845.176,882.789,881.168,851.382,832.593,883.706,881.333,850.717,831.025,883.396,881.403,850.973,831.806,
1D FFT X-Direction,883.672,880.737,851.344,844.988,883.65,881.098,850.973,845.002,800.742,798.779,784.513,787.54,883.752,881.351,851.343,845.155,883.932,880.167,851.417,845.188,882.8,881.18,851.394,832.605,883.753,881.345,850.728,831.047,883.408,881.428,850.988,831.818,
Run complete,890.835,886.594,857.19,850.827,890.813,886.972,856.778,850.857,807.88,804.67,790.34,793.369,890.831,887.231,857.201,851.034,891.046,886.005,857.264,851.255,889.955,887.034,857.289,838.447,890.975,887.202,856.556,836.895,890.616,887.266,856.817,837.692,
