,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.014231,0.007057,0.006689,0.006474,0.005704,0.005294,0.00663,0.00726,0.0078,0.010902,0.010907,0.010445,0.007309,0.012085,0.011408,0.0104,0.00879,0.010337,0.010573,0.011483,0.006966,0.011897,0.011133,0.011739,0.00926,0.012728,0.011656,0.012311,0.008551,0.013757,0.011836,0.011338,0.006251,0.010023,0.012394,0.010125,0.006618,0.013527,0.013426,0.010703,0.007402,0.010645,0.011367,0.012098,0.007245,0.011487,0.012354,0.013951,0.006679,0.01097,0.01171,0.012011,0.007059,0.010593,0.011725,0.013843,0.006842,0.011736,0.010859,0.010914,0.007372,0.014038,0.005665,0.006419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022946,0.016421,0.01629,0.015748,0.015113,0.014626,0.016416,0.01682,0.017061,0.019498,0.019811,0.019692,0.016448,0.021541,0.020189,0.01929,0.017904,0.018897,0.019704,0.020144,0.016565,0.021192,0.019998,0.020882,0.018168,0.021416,0.021329,0.02153,0.017865,0.022472,0.020948,0.020563,0.015491,0.019315,0.021364,0.01939,0.016303,0.022532,0.022269,0.019802,0.016433,0.019221,0.020262,0.020784,0.016423,0.020098,0.021316,0.023166,0.015967,0.020127,0.020775,0.020468,0.016074,0.020016,0.020345,0.022673,0.015581,0.020654,0.019787,0.019729,0.016795,0.023322,0.015055,0.015576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023227,0.01663,0.016529,0.015994,0.015297,0.014928,0.016827,0.017063,0.017347,0.019793,0.020108,0.01998,0.016694,0.021821,0.020442,0.019625,0.018157,0.019156,0.019972,0.020461,0.016816,0.021462,0.020277,0.021145,0.018413,0.021678,0.021609,0.021799,0.018079,0.022749,0.021203,0.020859,0.015792,0.019619,0.021661,0.01968,0.016538,0.022817,0.022574,0.020074,0.016673,0.01951,0.020558,0.021094,0.016664,0.020359,0.021589,0.023452,0.016211,0.020363,0.02111,0.020754,0.01632,0.020284,0.020611,0.022962,0.015816,0.020933,0.020035,0.020009,0.017018,0.023578,0.015269,0.015799,
First Transpose (Finished All2All),0.134407,0.210579,0.237825,0.221978,0.112567,0.100399,0.096801,0.108728,0.115142,0.1107,0.114426,0.110509,0.119596,0.107684,0.11365,0.116185,0.119864,0.106446,0.101324,0.117457,0.117421,0.112607,0.102788,0.114448,0.110038,0.111135,0.10304,0.115681,0.140783,0.12707,0.118437,0.138633,0.109256,0.114064,0.113421,0.100611,0.118257,0.118688,0.11722,0.113042,0.117198,0.108229,0.099189,0.115288,0.119276,0.107778,0.109743,0.116758,0.117108,0.105033,0.100437,0.113941,0.117883,0.107003,0.105779,0.114628,0.111467,0.105959,0.10098,0.10952,0.116958,0.116891,0.093027,0.097588,
First Transpose (Unpacking),0.167543,0.23276,0.2645,0.244274,0.134187,0.120127,0.117167,0.130084,0.137541,0.132666,0.13641,0.132499,0.142985,0.130374,0.136019,0.138474,0.143496,0.129078,0.124001,0.14044,0.138739,0.13595,0.12669,0.137582,0.132404,0.134625,0.125696,0.138588,0.162808,0.149876,0.142079,0.161061,0.130533,0.135626,0.136117,0.122956,0.140005,0.142226,0.139658,0.135474,0.139257,0.130926,0.121909,0.138306,0.141103,0.131418,0.132887,0.139977,0.139087,0.1267,0.122142,0.136315,0.139864,0.129892,0.129556,0.141153,0.132729,0.12775,0.123039,0.129983,0.137879,0.14171,0.114353,0.117971,
First Transpose (Send Complete),0.189426,0.248642,0.285615,0.260642,0.149786,0.136343,0.132746,0.146028,0.154461,0.149279,0.152462,0.1491,0.160238,0.14662,0.15247,0.155118,0.160027,0.145215,0.140411,0.158182,0.154891,0.153023,0.142714,0.154141,0.148726,0.151752,0.142418,0.155737,0.179103,0.167385,0.15872,0.179159,0.14647,0.152205,0.152246,0.139538,0.155505,0.158822,0.155895,0.152349,0.154877,0.147119,0.139162,0.154948,0.15726,0.14894,0.150182,0.157759,0.154693,0.142259,0.139188,0.153032,0.155625,0.146268,0.146685,0.16048,0.149154,0.144505,0.141033,0.146368,0.153549,0.160373,0.130187,0.133471,
1D FFT Y-Direction,0.174739,0.238025,0.270676,0.249678,0.139352,0.125659,0.122237,0.135519,0.142647,0.138186,0.142038,0.138572,0.15005,0.135915,0.141704,0.144106,0.149291,0.134792,0.129851,0.147638,0.144311,0.141756,0.132299,0.143754,0.137874,0.141367,0.13164,0.14484,0.168584,0.15667,0.147968,0.168681,0.135522,0.141697,0.141697,0.128909,0.145003,0.148517,0.145458,0.141984,0.144045,0.136391,0.128404,0.144438,0.146738,0.138084,0.139596,0.146474,0.144261,0.131638,0.128681,0.142076,0.145166,0.135931,0.136132,0.149597,0.138744,0.133818,0.130352,0.135461,0.142633,0.149613,0.119667,0.122671,
Second Transpose (First Send),0.197019,0.255697,0.291862,0.268069,0.150892,0.137366,0.133844,0.147354,0.155571,0.150581,0.153677,0.150337,0.161886,0.147951,0.153664,0.156319,0.161072,0.14647,0.141557,0.159052,0.155986,0.154141,0.143822,0.155321,0.149778,0.152847,0.143434,0.157102,0.180636,0.168938,0.15982,0.180333,0.147563,0.153656,0.153416,0.140624,0.156716,0.159898,0.157221,0.15376,0.156044,0.148255,0.140272,0.156214,0.158419,0.150259,0.151299,0.158848,0.155741,0.143239,0.140253,0.154061,0.156848,0.147425,0.147612,0.162081,0.150138,0.145623,0.142274,0.147396,0.154478,0.161877,0.13108,0.134911,
Second Transpose (Packing),0.240018,0.293329,0.332226,0.306405,0.172575,0.15825,0.154962,0.172081,0.190529,0.175822,0.186769,0.176069,0.184423,0.171288,0.186999,0.180721,0.185145,0.171105,0.164693,0.180977,0.184523,0.182615,0.168941,0.17768,0.173732,0.18285,0.166816,0.182202,0.213326,0.200829,0.191291,0.208923,0.167852,0.175801,0.178134,0.164013,0.186592,0.184266,0.185955,0.182396,0.179578,0.170223,0.163256,0.179729,0.182218,0.175437,0.175166,0.184432,0.180038,0.167565,0.1632,0.17637,0.179273,0.170822,0.170533,0.193799,0.172697,0.170038,0.164014,0.171288,0.177838,0.185573,0.152373,0.156009,
Second Transpose (Start Local Transpose),0.24029,0.293661,0.332572,0.306693,0.17277,0.15857,0.15528,0.17248,0.190776,0.176143,0.187119,0.176313,0.184782,0.171572,0.187263,0.18099,0.185529,0.171373,0.164925,0.181307,0.184854,0.182905,0.169331,0.1779,0.173998,0.183095,0.167079,0.182525,0.213606,0.20117,0.191605,0.209175,0.168082,0.176125,0.178404,0.164375,0.186908,0.184625,0.186268,0.182645,0.179849,0.170435,0.163502,0.17999,0.182513,0.175756,0.175494,0.184779,0.180276,0.167815,0.163528,0.176649,0.179708,0.171074,0.170808,0.194438,0.172973,0.170704,0.164269,0.171634,0.178154,0.185852,0.152695,0.156272,
Second Transpose (Start Receive),0.244743,0.297896,0.336846,0.310839,0.17659,0.162126,0.158807,0.176305,0.197999,0.179881,0.195757,0.180474,0.189587,0.175594,0.193478,0.18489,0.190378,0.175283,0.169738,0.185602,0.189429,0.187784,0.173633,0.182302,0.177879,0.187486,0.17212,0.186914,0.217608,0.206131,0.195638,0.213834,0.172509,0.180571,0.182411,0.168671,0.190746,0.188469,0.190568,0.186823,0.183751,0.175165,0.167523,0.184047,0.186438,0.180373,0.179518,0.18942,0.184497,0.172322,0.169421,0.181116,0.185105,0.175152,0.174776,0.200184,0.176898,0.175208,0.16847,0.176498,0.182949,0.191494,0.156945,0.160406,
Second Transpose (First Receive),0.335667,0.38095,0.390309,0.39768,0.945267,1.02786,1.09426,0.919248,0.673936,0.394923,0.48912,0.83905,0.63399,0.36416,0.561685,0.392493,0.392861,0.900787,0.879204,0.473322,0.401858,0.409156,0.382755,0.369734,0.900626,0.854359,0.923908,0.841776,0.432099,0.434232,0.413895,0.478355,0.81893,1.00116,0.481738,0.842389,0.404788,0.428059,0.401055,0.460192,0.663288,0.748942,0.656448,0.848385,0.364159,0.421829,0.469992,0.415626,0.638049,0.683625,0.919851,0.989237,0.459671,0.506963,0.515219,0.66022,0.675959,0.935418,0.377309,0.529113,0.396782,0.404925,0.47748,0.454373,
Second Transpose (Finished Receive),1.69877,1.63115,1.68689,1.67491,1.59977,1.4635,1.56996,1.60048,1.62854,1.63582,1.59164,1.55701,1.6483,1.59772,1.6189,1.65925,1.69877,1.5933,1.55174,1.61743,1.70667,1.5911,1.57496,1.61933,1.65363,1.58623,1.5727,1.61151,1.69802,1.62557,1.61156,1.98666,1.57737,1.5886,1.58272,1.66128,1.66642,1.62376,1.60829,1.63206,1.69543,1.60355,1.55571,1.56492,1.69231,1.58682,1.56189,1.6404,1.65872,1.63217,1.58357,1.65793,1.65451,1.54757,1.62323,1.70834,1.65093,1.63422,1.57584,1.56811,1.57724,1.57581,1.60222,1.61697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70952,1.644,1.69803,1.68643,1.61072,1.47525,1.58128,1.61081,1.6402,1.64667,1.60272,1.56786,1.66022,1.60914,1.63081,1.67067,1.70936,1.60471,1.56266,1.62854,1.7181,1.60331,1.58642,1.63038,1.6645,1.59745,1.58425,1.62285,1.70943,1.6366,1.62398,1.9997,1.58914,1.59935,1.59361,1.67279,1.67741,1.63513,1.61955,1.64345,1.7067,1.61536,1.56706,1.57635,1.70402,1.59926,1.57396,1.6521,1.6703,1.64403,1.59404,1.66979,1.66581,1.5705,1.63383,1.7206,1.66188,1.64475,1.58767,1.57869,1.58846,1.58752,1.6134,1.62841,
1D FFT X-Direction,1.71942,1.6532,1.70622,1.69589,1.61921,1.48438,1.59062,1.62043,1.64882,1.65626,1.61214,1.57649,1.69745,1.61781,1.63995,1.68059,1.71789,1.61411,1.57067,1.63665,1.72671,1.6121,1.59648,1.64036,1.67291,1.60645,1.59318,1.63203,1.71808,1.64608,1.63363,2.01025,1.59789,1.60783,1.60223,1.68181,1.68634,1.64366,1.62876,1.65213,1.71687,1.62714,1.57599,1.58509,1.71379,1.60893,1.6078,1.66543,1.6796,1.65356,1.60243,1.68027,1.67462,1.58013,1.64163,1.73251,1.67191,1.65262,1.59643,1.58705,1.59788,1.59936,1.62191,1.63772,
Run complete,1.73028,1.66362,1.71731,1.70659,1.62978,1.495,1.60139,1.63102,1.65929,1.66718,1.62259,1.58738,1.70779,1.62891,1.65032,1.69136,1.72848,1.62515,1.58112,1.64696,1.73756,1.62264,1.60711,1.65113,1.68385,1.6175,1.60411,1.64278,1.72907,1.65713,1.64452,2.02079,1.60841,1.61835,1.61286,1.69232,1.69718,1.65443,1.63956,1.66268,1.72781,1.63788,1.58673,1.59614,1.72423,1.61962,1.61861,1.67629,1.69021,1.66454,1.61304,1.6907,1.68516,1.59084,1.65333,1.74267,1.6827,1.66325,1.60716,1.59771,1.60868,1.60994,1.63282,1.64811,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.01136,0.008889,0.007455,0.008683,0.009097,0.008886,0.007699,0.008996,0.007182,0.006789,0.00681,0.006865,0.008083,0.006739,0.007123,0.006535,0.00765,0.007323,0.006616,0.006506,0.007213,0.00682,0.007225,0.007785,0.00764,0.006523,0.006892,0.006903,0.007461,0.00758,0.006905,0.004729,0.005414,0.005422,0.005139,0.00471,0.005272,0.005662,0.004598,0.005243,0.005906,0.004925,0.00609,0.005344,0.005913,0.005187,0.004519,0.005279,0.00586,0.005163,0.005294,0.00548,0.005487,0.005975,0.005316,0.006823,0.005598,0.00621,0.004836,0.004656,0.005997,0.007023,0.004736,0.005079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020245,0.017684,0.017179,0.0174,0.018084,0.018018,0.017027,0.017626,0.016435,0.015841,0.016063,0.016199,0.017032,0.015989,0.016249,0.015673,0.016665,0.016708,0.016152,0.015848,0.016494,0.015992,0.016235,0.016703,0.016884,0.015324,0.016314,0.016397,0.016326,0.01698,0.015641,0.013752,0.014749,0.014958,0.014177,0.014035,0.014968,0.014817,0.013619,0.014242,0.015277,0.013999,0.015557,0.014616,0.014758,0.014461,0.013845,0.01398,0.015243,0.014251,0.014518,0.015919,0.014517,0.015639,0.014474,0.015807,0.014488,0.015579,0.014113,0.014048,0.015735,0.015891,0.013753,0.01455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020528,0.017918,0.017414,0.017643,0.018363,0.018281,0.017438,0.017882,0.016685,0.016078,0.016288,0.016418,0.017282,0.016196,0.016508,0.015987,0.016887,0.016951,0.01642,0.016121,0.016733,0.016238,0.01649,0.016912,0.017119,0.015628,0.016555,0.016646,0.016579,0.017241,0.015894,0.014019,0.01505,0.015253,0.014453,0.014251,0.015168,0.01501,0.013827,0.014432,0.015499,0.014235,0.015847,0.014873,0.014977,0.01468,0.014053,0.014248,0.01545,0.014475,0.01476,0.016203,0.01473,0.015937,0.014674,0.016049,0.014724,0.015832,0.014345,0.014366,0.015924,0.016144,0.013983,0.014753,
First Transpose (Finished All2All),0.120145,0.121853,0.104008,0.105416,0.114788,0.103389,0.103112,0.109722,0.113087,0.097765,0.094442,0.108102,0.116334,0.099436,0.095948,0.111598,0.111696,0.097575,0.09664,0.107134,0.117324,0.099724,0.099763,0.113252,0.115128,0.101116,0.101294,0.109623,0.111481,0.108954,0.093872,0.099134,0.111968,0.096498,0.09138,0.107724,0.113318,0.096329,0.097975,0.108602,0.114973,0.093453,0.100267,0.110101,0.11302,0.097673,0.093605,0.109027,0.115115,0.099146,0.092364,0.110858,0.112593,0.096716,0.099615,0.107873,0.115024,0.098633,0.094078,0.110206,0.107835,0.105629,0.096051,0.090007,
First Transpose (Unpacking),0.142003,0.142642,0.126619,0.126146,0.136718,0.125449,0.124987,0.132664,0.133908,0.118362,0.115466,0.129488,0.139852,0.119889,0.117756,0.132729,0.133063,0.118684,0.118267,0.128826,0.138716,0.122356,0.12076,0.135267,0.135022,0.120926,0.122757,0.130579,0.1331,0.129175,0.115645,0.119929,0.131472,0.117147,0.110996,0.128149,0.133801,0.117284,0.117821,0.129577,0.134937,0.115073,0.121132,0.130255,0.133521,0.117448,0.113793,0.12855,0.135148,0.118139,0.111987,0.130671,0.132215,0.116272,0.119598,0.130516,0.134821,0.11881,0.112636,0.129947,0.127879,0.127514,0.115778,0.109978,
First Transpose (Send Complete),0.158772,0.158578,0.144124,0.142545,0.154229,0.142924,0.141129,0.148592,0.149901,0.134199,0.130364,0.146251,0.157343,0.135027,0.132984,0.147933,0.149447,0.134829,0.134361,0.144032,0.154399,0.138321,0.136464,0.150521,0.15043,0.137697,0.138495,0.14799,0.148816,0.145527,0.130877,0.135316,0.14633,0.132659,0.126048,0.143935,0.149719,0.132201,0.132929,0.145977,0.14993,0.130815,0.13733,0.1461,0.148825,0.133138,0.129686,0.144368,0.150006,0.133591,0.127137,0.147663,0.147878,0.132001,0.134995,0.147148,0.150289,0.134849,0.128524,0.145778,0.143458,0.14482,0.131309,0.125622,
1D FFT Y-Direction,0.14747,0.147828,0.133511,0.13192,0.143143,0.131688,0.130513,0.138115,0.139243,0.123695,0.12026,0.135238,0.146793,0.124491,0.122262,0.137297,0.138572,0.124079,0.123493,0.13351,0.143851,0.127872,0.125543,0.140162,0.139779,0.127,0.127902,0.136868,0.138098,0.134445,0.120464,0.124652,0.135895,0.122113,0.115296,0.133033,0.138952,0.121598,0.122682,0.134343,0.13941,0.120322,0.126711,0.135473,0.138014,0.122522,0.119165,0.133402,0.139461,0.12247,0.116656,0.135662,0.137048,0.121389,0.124208,0.13673,0.139807,0.123703,0.117417,0.134998,0.132218,0.133898,0.120759,0.114914,
Second Transpose (First Send),0.159853,0.159815,0.145663,0.14363,0.155505,0.144037,0.142207,0.149827,0.151107,0.135361,0.131246,0.14717,0.1589,0.135994,0.134329,0.148942,0.150462,0.135975,0.135809,0.144972,0.155397,0.139328,0.137593,0.151682,0.151559,0.138995,0.139467,0.149187,0.150087,0.146896,0.132183,0.13636,0.147388,0.133579,0.126933,0.144856,0.150889,0.132975,0.133996,0.147324,0.151189,0.131869,0.138381,0.14716,0.149726,0.134033,0.130498,0.145402,0.151012,0.134516,0.128185,0.148602,0.148894,0.132872,0.135817,0.148593,0.151232,0.135623,0.129491,0.14662,0.144291,0.146083,0.132034,0.126594,
Second Transpose (Packing),0.182488,0.184589,0.17063,0.167536,0.179682,0.168491,0.164996,0.175648,0.192481,0.159166,0.16906,0.170965,0.183985,0.158179,0.174668,0.173456,0.174629,0.159142,0.157358,0.16626,0.193279,0.177411,0.161708,0.175547,0.174311,0.182352,0.163381,0.172468,0.19323,0.190493,0.176138,0.179293,0.167138,0.154126,0.149213,0.169845,0.187825,0.155027,0.155943,0.184014,0.17344,0.153783,0.158,0.169284,0.171973,0.158115,0.152576,0.171075,0.174367,0.157045,0.148179,0.169071,0.170921,0.155015,0.158694,0.190708,0.173616,0.15662,0.149836,0.167518,0.168038,0.168297,0.155126,0.15028,
Second Transpose (Start Local Transpose),0.182795,0.184854,0.170893,0.167763,0.179901,0.168772,0.165265,0.176057,0.192708,0.159614,0.169344,0.171199,0.184248,0.158439,0.174923,0.173768,0.174933,0.159379,0.1576,0.166527,0.193538,0.177721,0.162011,0.175896,0.174515,0.182583,0.163664,0.172812,0.193527,0.190772,0.176454,0.179524,0.167418,0.154387,0.149426,0.170115,0.188216,0.155383,0.156261,0.184334,0.173681,0.154045,0.158222,0.169519,0.172262,0.158434,0.152873,0.171346,0.174589,0.157281,0.148396,0.169346,0.171314,0.155335,0.158933,0.190943,0.173876,0.156909,0.150068,0.167835,0.168315,0.168547,0.155445,0.150791,
Second Transpose (Start Receive),0.186705,0.1884,0.174554,0.171365,0.183713,0.172974,0.168961,0.179824,0.197064,0.163534,0.173361,0.175252,0.189075,0.162058,0.178409,0.177346,0.179231,0.163768,0.161756,0.17057,0.19763,0.182576,0.166058,0.179872,0.178559,0.186381,0.167456,0.176758,0.197645,0.195241,0.180594,0.183234,0.171049,0.158017,0.153118,0.173836,0.19222,0.159054,0.159815,0.188195,0.179613,0.158419,0.161925,0.173365,0.176229,0.162341,0.157069,0.175104,0.178381,0.161261,0.152005,0.173287,0.175029,0.159221,0.162906,0.196272,0.177465,0.160947,0.153853,0.171679,0.171917,0.173504,0.159144,0.154423,
Second Transpose (First Receive),0.412521,0.39971,0.394846,0.839943,0.455228,0.384761,0.39395,0.422177,0.405786,0.361054,0.755585,0.433925,0.367818,0.335834,0.564755,0.496588,0.685057,1.00434,0.766933,0.737613,0.423726,0.404263,0.381333,0.500168,1.0968,0.671777,0.386533,0.703502,0.407529,0.399887,0.393587,0.408766,0.626098,0.471741,0.808387,0.909481,0.418741,0.420392,0.436602,0.405555,0.467602,1.50756,0.56025,0.542539,0.388217,0.373071,0.371276,0.363838,0.509804,0.542266,1.18886,0.915118,0.681958,0.653792,0.60067,0.53427,0.386729,0.997362,0.858973,0.420138,0.629177,0.528193,0.680317,0.703507,
Second Transpose (Finished Receive),1.6561,1.74886,1.65306,1.54005,1.57849,1.74039,1.64681,1.60603,1.72148,1.75635,1.64991,1.53138,1.53643,1.73716,1.6977,1.56061,1.51303,1.73808,1.61851,1.51569,1.62414,1.75078,1.64314,1.53003,1.51714,1.75133,1.61815,1.51179,1.57312,1.74705,1.76521,1.69205,1.51272,1.73559,1.61506,1.61532,1.56248,1.7339,1.61894,1.67721,1.58003,1.67856,1.62057,1.51995,1.50978,1.47478,1.61239,1.61147,1.49955,1.75622,1.61514,1.56271,1.56969,1.73459,1.61089,1.77652,1.54826,1.75628,1.5314,1.5207,1.53816,1.73826,1.596,1.60588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66688,1.76048,1.66456,1.55096,1.59025,1.75142,1.65815,1.61702,1.73209,1.76757,1.66162,1.54217,1.5499,1.74875,1.70889,1.57221,1.52409,1.74984,1.6297,1.52618,1.63567,1.76208,1.65487,1.54163,1.52783,1.76278,1.62917,1.52451,1.58422,1.75839,1.77656,1.70416,1.52406,1.7461,1.6267,1.626,1.57332,1.74507,1.63082,1.68862,1.59155,1.68927,1.63242,1.53151,1.52184,1.48856,1.62302,1.62306,1.5274,1.76769,1.62649,1.57401,1.5813,1.74599,1.63335,1.7882,1.55916,1.76681,1.54317,1.53191,1.56025,1.75104,1.60834,1.61701,
1D FFT X-Direction,1.67654,1.76985,1.6742,1.56001,1.59843,1.76055,1.6684,1.62657,1.74116,1.77587,1.67045,1.55184,1.5614,1.75775,1.71906,1.58204,1.53269,1.75859,1.63743,1.53417,1.64455,1.77061,1.66396,1.55163,1.53591,1.77312,1.63743,1.53356,1.59509,1.76838,1.7868,1.71339,1.53313,1.75383,1.6347,1.63468,1.58533,1.75362,1.6398,1.69665,1.6011,1.75236,1.64163,1.54078,1.53102,1.49727,1.6307,1.63217,1.53675,1.77687,1.63581,1.58291,1.59043,1.75518,1.64216,1.79961,1.56869,1.77505,1.55118,1.54008,1.57062,1.76301,1.63873,1.62652,
Run complete,1.6873,1.78017,1.68483,1.57071,1.60942,1.77076,1.67863,1.6377,1.75175,1.78631,1.6817,1.56289,1.57169,1.76869,1.72967,1.59298,1.54341,1.76932,1.64801,1.54499,1.65619,1.78114,1.67465,1.56214,1.54669,1.78465,1.6481,1.54403,1.60518,1.77901,1.79752,1.72743,1.54415,1.76414,1.6451,1.64543,1.59626,1.76434,1.65016,1.70698,1.61214,1.76312,1.65224,1.55159,1.54196,1.50898,1.6412,1.64278,1.54769,1.78725,1.64637,1.5937,1.60153,1.76589,1.65367,1.80979,1.57944,1.78578,1.56186,1.55082,1.58111,1.77314,1.64955,1.63711,

init,1585.87,1590.05,1587.1,1587.31,1549.8,1556.91,1556.72,1545.02,1582.28,1577.15,1580.36,1576.21,1569.77,1567.67,1528.78,1569.56,1589.21,1588.65,1585.99,1588.52,1563.47,1558.31,1571.77,1582.31,1561.43,1571.36,1570.56,1573.32,1566.95,1569.27,1567.15,1565.65,1577,1578.39,1578.23,1586.2,1572.07,1559.04,1562.05,1558.79,1575.93,1579.23,1578.49,1582.78,1543.23,1563.4,1559.22,1570.65,1580.4,1584.94,1579.23,1581.02,1548.08,1561.09,1570.07,1564.09,1559.95,1580.97,1580.06,1577.06,1574.08,1575.33,1578.02,1578.51,
1D FFT Z-Direction,0.010999,0.004835,0.005147,0.005736,0.005073,0.004863,0.004832,0.004848,0.005188,0.00488,0.004739,0.004707,0.006899,0.005111,0.004791,0.005234,0.005356,0.005303,0.004683,0.004797,0.004629,0.005349,0.004727,0.00532,0.006211,0.006495,0.006418,0.006694,0.007225,0.00715,0.007314,0.00694,0.004755,0.004796,0.004508,0.005207,0.005024,0.00603,0.005145,0.005563,0.008098,0.007134,0.007743,0.006825,0.006716,0.007045,0.006698,0.007645,0.00746,0.00657,0.006741,0.008118,0.007088,0.007201,0.008078,0.009062,0.007901,0.008389,0.008311,0.007738,0.007121,0.010492,0.008156,0.007644,
