,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028312,0.025113,0.024166,0.023898,0.024596,0.02859,0.025822,0.023634,0.022485,0.026304,0.023308,0.023049,0.025769,0.044286,0.02232,0.023326,0.024458,0.026918,0.027424,0.024775,0.02964,0.026702,0.036954,0.024126,0.02959,0.026665,0.026993,0.027512,0.042932,0.049348,0.025128,0.023687,0.020368,0.025237,0.020455,0.018867,0.021039,0.019123,0.01948,0.022914,0.021048,0.019802,0.021498,0.020063,0.0204,0.024218,0.04937,0.021978,
First Transpose (First Send),1.98354,1.95404,1.95417,1.9578,2.00573,1.97067,1.97144,1.97942,1.97464,1.98146,1.99916,1.98814,1.97146,1.98046,1.96579,1.97627,2.31032,2.27442,2.2802,2.30133,2.27899,2.28654,2.25435,2.27728,2.29914,2.33486,2.27391,2.25567,2.28556,2.26677,2.25954,2.30964,2.25837,2.26485,2.28503,2.26533,2.29475,2.26599,2.28646,2.24951,2.27618,2.28274,2.23531,2.31911,2.28818,2.28696,2.32297,2.29559,
First Transpose (Packing),1.99557,1.97317,1.96856,1.96941,2.01904,1.98825,1.9873,1.99319,1.98739,1.99401,2.01091,1.9995,1.98445,2.00507,1.97706,1.98709,2.32654,2.29185,2.29593,2.31834,2.29141,2.29738,2.26908,2.29341,2.3157,2.35401,2.28719,2.27557,2.46097,2.28764,2.27075,2.32611,2.27222,2.27881,2.29712,2.27854,2.3065,2.27942,2.30007,2.26508,2.28971,2.29475,2.25006,2.33144,2.30141,2.29983,2.34971,2.30962,
First Transpose (Start Local Transpose),1.99583,1.97351,1.9689,1.96972,2.01928,1.98858,1.98766,1.99347,1.98769,1.99434,2.01116,1.99978,1.98475,2.00534,1.97738,1.98738,2.3268,2.2923,2.29619,2.31861,2.29173,2.29762,2.26943,2.29369,2.31602,2.35435,2.28753,2.27586,2.46133,2.28796,2.27115,2.32638,2.27254,2.27911,2.29742,2.27883,2.30678,2.2797,2.30036,2.26535,2.29004,2.29506,2.25038,2.33174,2.30168,2.3001,2.35001,2.30994,
First Transpose (Start Receive),2.00624,1.98287,1.97895,1.97885,2.0286,2.00087,1.99766,2.00242,1.99845,2.00457,2.02016,2.00871,1.99616,2.02345,1.98755,1.99684,2.33585,2.30361,2.30584,2.32752,2.30055,2.30665,2.28133,2.30273,2.32522,2.36626,2.29795,2.28841,2.48076,2.30879,2.28113,2.33875,2.28092,2.28836,2.30582,2.2872,2.31542,2.28801,2.30875,2.27505,2.2991,2.30312,2.25997,2.33939,2.3116,2.30957,2.36755,2.31898,
First Transpose (First Receive),3.95261,3.01557,2.99818,2.95868,3.9765,3.0311,3.02008,2.98955,4.01032,4.01776,3.9219,2.97612,4.02681,3.92806,3.99672,2.96608,4.24899,3.32237,3.31505,3.29759,4.31678,3.27233,4.26666,3.2747,3.30236,4.25443,3.31936,3.30837,4.44674,3.3359,3.30232,3.29289,3.2396,4.24731,3.26563,4.16897,3.2787,4.27584,3.26844,4.26261,4.30005,3.25458,4.26761,3.29057,3.32509,4.27127,4.27295,3.33758,
First Transpose (Finished Receive),6.8949,6.99186,5.86414,6.11244,6.92155,7.01355,5.87496,6.1376,6.87616,6.89832,5.87167,6.14239,6.86919,6.80631,5.89022,5.8746,7.12116,7.22086,6.34654,6.18713,7.1198,7.04731,6.12478,6.11995,7.26695,7.14524,6.22308,6.13965,7.30041,7.10716,6.15896,6.26006,7.07001,7.06886,6.12818,6.0968,7.11965,7.13105,6.10943,6.13785,7.16255,7.068,6.11869,6.13781,7.16669,7.12953,6.2259,6.27199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02723,7.1223,5.99543,6.24273,7.05557,7.14484,6.00492,6.26848,7.00775,7.03055,6.00964,6.27276,7.00423,6.93939,6.02376,6.00666,7.25145,7.34911,6.47669,6.32262,7.25098,7.17616,6.25654,6.24816,7.39793,7.27535,6.35448,6.27123,7.43234,7.24311,6.28954,6.39175,7.20094,7.19963,6.26526,6.22497,7.25049,7.2608,6.24152,6.26718,7.29376,7.19933,6.24931,6.26876,7.29672,7.26022,6.36454,6.40236,
First Transpose (Send Complete),7.66048,7.70721,6.60302,6.86276,7.68052,7.75189,6.6078,6.88436,7.62176,7.63534,7.50236,6.88598,7.62345,7.55345,6.63226,7.41577,8.17406,7.96661,7.11503,7.75853,8.18945,7.81208,6.89104,7.67939,8.33539,7.92252,6.99721,6.90938,8.34806,7.88387,6.92703,7.925,8.14732,7.82658,7.70669,6.85274,8.15589,7.88382,7.74348,6.89257,8.21564,7.83802,6.87678,7.79059,8.22073,7.88768,7.79529,7.02564,
1D FFT Y-Direction,7.03898,7.1295,6.00218,6.25012,7.06615,7.15408,6.01232,6.27619,7.01364,7.03819,6.90662,6.27986,7.01311,6.95136,6.03204,6.81867,7.26007,7.35613,6.48483,7.13321,7.25902,7.1847,6.26605,7.05318,7.40604,7.28443,6.36365,6.2797,7.44461,7.25651,6.2969,7.30488,7.20673,7.20576,7.08303,6.23343,7.25698,7.2667,7.13708,6.27629,7.30001,7.20567,6.25536,7.16603,7.30271,7.26635,7.1721,6.40896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.66101,7.70763,6.60365,6.86333,7.68107,7.75254,6.60842,6.88488,7.6224,7.63579,7.50296,6.88652,7.62401,7.55396,6.63288,7.41626,8.17464,7.96716,7.11555,7.75918,8.19003,7.81268,6.89179,7.67987,8.33603,7.92298,6.9978,6.90996,8.34865,7.88433,6.92761,7.92561,8.14781,7.82708,7.70708,6.85351,8.1564,7.88422,7.74408,6.89325,8.21613,7.83837,6.87747,7.79132,8.22109,7.88813,7.79573,7.02606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.66132,7.70803,6.60398,6.86366,7.68141,7.75288,6.60869,6.8852,7.62266,7.63628,7.50324,6.88693,7.62444,7.5542,6.63323,7.41666,8.17496,7.96746,7.11605,7.75957,8.19043,7.81298,6.89214,7.68039,8.33642,7.92324,6.9982,6.91028,8.34907,7.88464,6.92787,7.92589,8.14828,7.82741,7.70732,6.85415,8.15668,7.88456,7.74455,6.89355,8.21656,7.83867,6.87777,7.79168,8.22171,7.88853,7.79607,7.02638,
Second Transpose (Finished All2All),1022.02,1003.64,953.564,1000.44,1028.62,1007.74,953.563,1020.16,1033.51,1003.41,1002.46,995.78,1026.13,1013.33,1015.25,998.242,965.648,1004.37,1001.47,944.262,965.644,1008.34,1006.48,944.281,1022.31,1004.83,1001.28,999.89,1023.29,1007.02,998.881,997.946,1024.79,961.13,1000.15,992.222,1024.3,961.076,996.643,1002.71,1021.21,1001.61,997.106,993.895,1020.79,1002.47,999.234,1000.66,
Second Transpose (Unpacking),1022.02,1003.64,953.565,1000.44,1028.62,1007.74,953.564,1020.16,1033.51,1003.41,1002.46,995.781,1026.13,1013.33,1015.25,998.243,965.65,1004.37,1001.47,944.264,965.645,1008.34,1006.49,944.282,1022.31,1004.83,1001.29,999.892,1023.3,1007.02,998.882,997.947,1024.8,961.131,1000.15,992.223,1024.3,961.078,996.644,1002.71,1021.21,1001.61,997.107,993.896,1020.79,1002.47,999.236,1000.66,
1D FFT X-Direction,1022.04,1003.65,953.587,1000.46,1028.64,1007.78,953.585,1020.18,1033.55,1003.42,1002.48,995.803,1026.15,1013.35,1015.26,998.262,965.696,1004.39,1001.49,944.297,965.661,1008.37,1006.51,944.301,1022.33,1004.85,1001.31,999.912,1023.31,1007.04,998.899,997.969,1024.81,961.148,1000.17,992.239,1024.32,961.096,996.662,1002.73,1021.23,1001.63,997.125,993.923,1020.8,1002.48,999.26,1000.68,
Run complete,1022.67,1004.23,954.195,1001.07,1029.27,1008.38,954.187,1020.78,1034.17,1003.99,1003.08,996.41,1026.76,1013.95,1015.87,998.865,966.617,1005.02,1002.11,944.919,966.549,1008.99,1007.12,944.947,1023.23,1005.48,1001.94,1000.54,1024.23,1007.68,999.527,998.598,1025.74,961.77,1000.8,992.868,1025.25,961.724,997.289,1003.37,1022.11,1002.25,997.756,994.552,1021.7,1003.1,999.895,1001.31,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.029411,0.020925,0.01947,0.019515,0.021385,0.024035,0.024732,0.022806,0.037394,0.021173,0.02007,0.020286,0.021967,0.023227,0.021282,0.020619,0.047118,0.021716,0.021343,0.02649,0.021555,0.024826,0.022758,0.020113,0.019747,0.022153,0.025413,0.020448,0.020351,0.023864,0.019003,0.021441,0.019967,0.018471,0.019594,0.018785,0.020577,0.019245,0.022145,0.022245,0.019702,0.020395,0.020151,0.021188,0.020034,0.018045,0.024531,0.021287,
First Transpose (First Send),1.96488,1.96547,1.97912,1.95591,1.96619,1.95884,1.96978,1.97923,1.97179,1.96475,1.9605,1.9747,1.95373,1.9684,1.95852,1.95419,2.32755,2.24593,2.26295,2.28712,2.2586,2.29927,2.29667,2.26087,2.27754,2.30014,2.29983,2.27559,2.30124,2.24316,2.27233,2.29117,2.27539,2.25781,2.28671,2.25234,2.26812,2.27348,2.2271,2.29228,2.27072,2.27151,2.28342,2.2898,2.27148,2.28741,2.33792,2.28541,
First Transpose (Packing),1.97718,1.97779,1.98929,1.96921,1.97751,1.97054,1.98143,1.98981,1.99707,1.97572,1.9733,1.98593,1.9657,1.97918,1.9691,1.96626,2.34803,2.25915,2.27464,2.29748,2.2698,2.31986,2.31568,2.27064,2.28998,2.31162,2.31596,2.28917,2.31301,2.26544,2.28869,2.30093,2.28929,2.26847,2.29953,2.2659,2.28049,2.28454,2.24081,2.30588,2.28385,2.28684,2.29708,2.30233,2.28619,2.29961,2.35129,2.29985,
First Transpose (Start Local Transpose),1.97749,1.97809,1.98954,1.96946,1.97779,1.97088,1.98179,1.99006,1.99744,1.97603,1.97358,1.98626,1.96598,1.97945,1.96937,1.96649,2.34836,2.25941,2.27496,2.29777,2.27008,2.3202,2.31601,2.27086,2.29026,2.31196,2.31625,2.28949,2.31331,2.26585,2.28898,2.30119,2.28958,2.26872,2.29983,2.26619,2.28079,2.28486,2.24109,2.30619,2.28411,2.2872,2.29738,2.30259,2.28644,2.29989,2.35157,2.30014,
First Transpose (Start Receive),1.98805,1.98734,1.99799,1.97942,1.98774,1.98108,1.99154,1.99837,2.01376,1.98558,1.98335,1.99425,1.97667,1.98855,1.9786,1.97482,2.36712,2.27031,2.28464,2.30731,2.27965,2.32894,2.32615,2.27912,2.29959,2.32038,2.326,2.30057,2.32256,2.27845,2.29715,2.31106,2.29838,2.27761,2.30828,2.275,2.28954,2.29358,2.25123,2.31458,2.29392,2.29869,2.30663,2.31102,2.29823,2.30916,2.36195,2.31017,
First Transpose (First Receive),2.9714,4.00418,2.97649,3.98444,4.02144,3.98456,2.96048,3.9044,3.9601,3.01647,3.00171,2.97364,2.95245,3.91822,3.96238,2.94009,4.26986,3.29329,3.29812,4.25978,3.29429,4.22636,4.28361,3.29299,3.32003,4.22982,4.29252,3.32567,4.23799,3.30268,3.31085,4.27236,3.25813,4.26897,3.26328,4.26236,4.29482,3.25273,4.25531,3.26859,4.29957,4.27982,3.27063,4.19316,3.31405,4.26671,4.2568,3.32524,
First Transpose (Finished Receive),6.86574,6.89271,5.85659,5.89277,6.93388,6.81773,5.90869,5.86049,6.85348,6.96192,6.07104,5.89885,6.80741,6.86115,5.84531,5.88709,7.19527,7.0747,6.18386,6.12825,7.10036,7.12762,6.14285,6.19677,7.13568,7.14109,6.16198,6.21425,7.1525,7.08363,6.44093,6.1586,7.12359,7.13711,6.35198,6.16663,7.15532,7.09576,6.10117,6.35808,7.14764,7.08052,6.38148,6.04001,7.15626,7.1403,6.19188,6.46452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.99878,7.02492,5.98986,6.02344,7.06731,6.952,6.04007,5.99334,6.98701,7.09234,6.20155,6.03717,6.9425,6.99156,5.98141,6.01673,7.32619,7.20319,6.3129,6.25767,7.2317,7.25725,6.28052,6.32572,7.26695,7.26962,6.3,6.34272,7.28223,7.21444,6.56864,6.29292,7.25437,7.26752,6.48584,6.29569,7.28672,7.22623,6.23237,6.49333,7.27855,7.21203,6.5123,6.17311,7.28775,7.26971,6.33436,6.59489,
First Transpose (Send Complete),7.63685,7.63285,7.50007,6.64478,7.67615,7.54274,6.64593,7.50172,7.61084,7.70729,6.81031,7.45927,7.53973,7.59631,7.46833,6.62453,8.26947,7.83244,6.93671,7.82969,8.15445,7.8871,7.75789,6.95516,8.22391,7.90925,7.76855,6.95684,8.2225,7.83545,7.1963,7.78416,8.19693,7.89989,7.76292,6.92198,8.19913,7.86218,6.86535,7.78531,8.17146,7.84953,7.13472,7.77907,8.22169,7.89519,7.78162,7.22632,
1D FFT Y-Direction,7.00588,7.03099,6.89893,6.02982,7.07436,6.9593,6.04858,6.93841,6.99829,7.09869,6.20744,6.86889,6.94997,6.99808,6.86899,6.02557,7.3374,7.2109,6.32133,7.20697,7.23857,7.26401,7.13632,6.33316,7.27354,7.2763,7.14741,6.35024,7.28869,7.2225,6.57483,7.15724,7.26002,7.27394,7.14294,6.30194,7.29319,7.23264,6.23936,7.1614,7.2853,7.21814,6.51841,7.1719,7.29384,7.27532,7.16205,6.60118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.63736,7.63337,7.50056,6.64573,7.67662,7.54353,6.64647,7.50222,7.61131,7.70776,6.81074,7.45977,7.54024,7.59676,7.46897,6.62494,8.27003,7.83316,6.93725,7.83058,8.15513,7.88762,7.75839,6.95585,8.2244,7.90974,7.76914,6.95736,8.22297,7.83593,7.19678,7.78469,8.19742,7.90041,7.76334,6.92262,8.19949,7.86262,6.86592,7.78626,8.17193,7.84989,7.13554,7.77965,8.22216,7.89571,7.78215,7.22682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.63767,7.63363,7.50086,6.64609,7.67689,7.54387,6.64677,7.50249,7.61156,7.7082,6.81102,7.46017,7.54054,7.59706,7.46928,6.6252,8.27041,7.8335,6.93753,7.83099,8.15559,7.8879,7.75875,6.9561,8.22479,7.91,7.76948,6.9577,8.2233,7.83618,7.19701,7.78503,8.19773,7.90074,7.76364,6.92292,8.19973,7.86295,6.86631,7.78673,8.17229,7.85014,7.13586,7.78004,8.22262,7.89604,7.7825,7.22711,
Second Transpose (Finished All2All),1015.27,992.958,956.309,1002.33,1021.36,998.895,956.298,1021.32,1027.86,999.757,1012.45,956.716,1017.04,1011.79,1019.72,956.716,962.924,992.889,1013.46,993.277,962.929,995.824,1010.27,1001.14,1014.64,943.863,1011.41,999.145,1019.51,943.852,1011.42,1001.37,1013.65,998.941,1000.9,995.809,1013.04,1000.46,1001.97,1002.89,1011.94,1005.75,1018.99,997.846,1013.88,996.628,1011.86,1001.12,
Second Transpose (Unpacking),1015.27,992.959,956.311,1002.33,1021.36,998.896,956.299,1021.32,1027.86,999.758,1012.45,956.717,1017.04,1011.79,1019.72,956.717,962.926,992.89,1013.46,993.277,962.93,995.825,1010.27,1001.14,1014.64,943.865,1011.42,999.146,1019.51,943.854,1011.42,1001.38,1013.65,998.941,1000.9,995.81,1013.04,1000.46,1001.97,1002.89,1011.94,1005.75,1018.99,997.847,1013.88,996.63,1011.86,1001.12,
1D FFT X-Direction,1015.28,992.978,956.344,1002.35,1021.38,998.919,956.32,1021.34,1027.87,999.776,1012.47,956.739,1017.06,1011.81,1019.73,956.732,962.948,992.908,1013.48,993.293,962.948,995.841,1010.29,1001.16,1014.66,943.898,1011.43,999.165,1019.53,943.881,1011.44,1001.39,1013.67,998.958,1000.92,995.828,1013.06,1000.48,1001.99,1002.9,1011.95,1005.8,1019.02,997.869,1013.89,996.651,1011.88,1001.14,
Run complete,1015.9,993.576,956.96,1002.95,1021.99,999.529,956.912,1021.94,1028.5,1000.39,1013.07,957.337,1017.67,1012.4,1020.34,957.343,963.899,993.526,1014.12,993.928,963.908,996.475,1010.92,1001.78,1015.59,944.523,1012.09,999.796,1020.48,944.507,1012.06,1002.02,1014.63,999.589,1001.56,996.454,1013.99,1001.11,1002.61,1003.53,1012.89,1006.42,1019.65,998.496,1014.82,997.275,1012.5,1001.78,

init,1585.06,1590.86,1591.12,1590.99,1580.11,1577.07,1576.75,1574.07,1584.35,1598.93,1592.15,1579.47,1598.13,1594.55,1591.77,1585.45,1601.22,1601.65,1605.83,1597.46,1595.87,1572.73,1594.11,1593.3,1599.87,1605.44,1604.67,1592.91,1567.05,1580.32,1569.77,1572.9,1596.51,1604.06,1596.25,1596.59,1559.59,1575.8,1569.44,1573.86,1585.63,1595.67,1598.42,1595.81,1579.36,1576.72,1551.52,1577.98,
1D FFT Z-Direction,0.028375,0.020036,0.029173,0.019377,0.019795,0.023153,0.022426,0.020112,0.019755,0.021928,0.019561,0.020876,0.023693,0.021574,0.020251,0.02186,0.0197,0.022084,0.026921,0.020276,0.020266,0.018928,0.023414,0.018329,0.020502,0.027237,0.021983,0.020359,0.020607,0.024024,0.019316,0.019181,0.019856,0.018258,0.020729,0.019505,0.019333,0.018957,0.019034,0.019128,0.020794,0.041512,0.026219,0.020053,0.019321,0.019237,0.022999,0.02008,
First Transpose (First Send),1.98632,1.94859,2.04182,1.98527,1.9788,1.96665,1.93919,1.96621,1.97652,1.95263,1.96738,1.97194,1.98193,1.96561,1.95746,1.957,2.29386,2.27079,2.32253,2.27491,2.25506,2.25544,2.2473,2.2976,2.26152,2.28023,2.26118,2.27065,2.26689,2.28921,2.28492,2.29152,2.25324,2.29455,2.2719,2.26389,2.28896,2.30454,2.30238,2.27414,2.26179,2.32886,2.27781,2.27221,2.31337,2.29197,2.29682,2.29765,
First Transpose (Packing),1.9973,1.96134,2.05057,1.996,1.98901,1.97786,1.95127,1.97689,1.98762,1.96525,1.97828,1.98256,1.99357,1.9764,1.96859,1.96677,2.30387,2.28339,2.33309,2.28662,2.26551,2.26609,2.26079,2.30769,2.27667,2.29294,2.27408,2.28719,2.27849,2.30144,2.29633,2.30791,2.267,2.3077,2.284,2.27707,2.30076,2.31727,2.31435,2.28741,2.30258,2.36419,2.31411,2.30446,2.34413,2.32882,2.3315,2.33253,
First Transpose (Start Local Transpose),1.99754,1.96173,2.05086,1.9963,1.9893,1.97818,1.95169,1.97718,1.98787,1.96552,1.97851,1.98293,1.99388,1.97667,1.96892,1.96711,2.30411,2.28368,2.3334,2.28695,2.26585,2.26636,2.26109,2.30798,2.27698,2.29322,2.27438,2.2875,2.27877,2.30175,2.2966,2.30821,2.26727,2.30797,2.2843,2.27736,2.30111,2.31757,2.31464,2.28776,2.3029,2.36442,2.31444,2.30474,2.3444,2.3291,2.33182,2.33283,
First Transpose (Start Receive),2.007,1.9711,2.06223,2.00543,1.99848,1.98893,1.96242,1.9863,1.99683,1.97659,1.98769,1.99196,2.00559,1.98565,1.97901,1.97633,2.31293,2.29355,2.34205,2.29669,2.27451,2.27502,2.27237,2.3203,2.28654,2.30274,2.2863,2.29702,2.28824,2.31239,2.30571,2.3164,2.27648,2.31742,2.29355,2.28624,2.30912,2.32586,2.32376,2.2971,2.31324,2.38229,2.32464,2.31574,2.35208,2.34134,2.34439,2.34352,
First Transpose (First Receive),3.91486,3.99931,3.02337,4.01021,3.93737,3.02319,2.99374,2.96353,3.94047,2.99567,3.01348,3.97025,2.99061,3.97831,3.01884,2.99374,3.27467,4.28496,3.30054,4.28601,4.27115,4.14909,4.257,3.27798,4.28425,4.1824,4.27304,3.26084,4.295,4.19429,4.29461,3.27381,3.2961,4.21799,4.25078,3.30247,3.33845,4.23485,3.2901,3.31032,3.2768,4.28294,4.27962,3.27194,3.31971,4.30241,3.30041,3.307,
First Transpose (Finished Receive),6.8799,6.84532,5.9285,5.95513,6.8838,6.99378,6.04873,5.89329,6.90014,6.82055,5.94074,5.86419,6.95641,6.94728,6.14478,5.89933,7.12042,7.12361,6.13712,6.13837,7.11687,7.06199,6.20908,6.14235,7.10002,7.09174,6.21193,6.13733,7.1096,7.0986,6.23654,6.15202,7.11471,7.12083,6.11976,6.19216,7.26597,7.08084,6.18422,6.11468,7.09776,7.18061,6.15291,6.40828,7.18763,7.15768,6.38183,6.17084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01196,6.97626,6.0645,6.08833,7.01661,7.12499,6.18281,6.02351,7.03231,6.95044,6.06976,5.99668,7.08948,7.07526,6.27508,6.03008,7.25241,7.25295,6.26888,6.26885,7.2477,7.19259,6.34114,6.2789,7.23158,7.21953,6.34243,6.26829,7.24055,7.22766,6.36684,6.28374,7.24556,7.24885,6.25399,6.32018,7.39598,7.21176,6.31765,6.24517,7.22968,7.31107,6.28533,6.53774,7.31826,7.28671,6.51375,6.30034,
First Transpose (Send Complete),7.64687,7.58658,7.50004,6.70227,7.64567,7.73552,6.78374,6.63808,7.6599,7.555,6.67851,7.49934,7.70024,7.68372,6.88375,6.63688,8.16257,7.88339,7.75423,6.90727,8.15548,7.82163,6.97496,7.73555,8.15413,7.85409,6.97082,7.71388,8.17774,7.86561,7.001,7.72167,8.15535,7.87855,7.74754,6.9551,8.30711,7.89525,7.7056,6.86811,8.15507,7.93827,7.82054,7.16707,8.25124,7.91048,7.7773,6.93703,
1D FFT Y-Direction,7.01921,6.98223,6.8907,6.09424,7.02649,7.13238,6.18882,6.03018,7.03817,6.95698,6.07711,6.90784,7.09705,7.08254,6.28156,6.03717,7.25894,7.26007,7.13277,6.27486,7.25426,7.19869,6.34968,7.11976,7.23764,7.22717,6.34935,7.09722,7.24632,7.23768,6.37329,7.1053,7.25234,7.25505,7.13082,6.32842,7.40147,7.2697,7.0864,6.25213,7.23689,7.32176,7.19035,6.54436,7.32511,7.29443,7.16509,6.30645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.64736,7.58701,7.50057,6.70289,7.64642,7.73606,6.7843,6.63873,7.66027,7.55558,6.67897,7.49981,7.70068,7.6843,6.88448,6.63745,8.16314,7.88411,7.75483,6.908,8.15601,7.82208,6.97569,7.73593,8.15467,7.85458,6.97143,7.71439,8.17829,7.86605,7.0091,7.7221,8.15598,7.87918,7.74799,6.95569,8.30752,7.89574,7.70611,6.86892,8.15561,7.93867,7.82121,7.16776,8.25168,7.91093,7.77772,6.93754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.64769,7.58735,7.501,6.70314,7.64673,7.73636,6.78463,6.639,7.6605,7.55591,6.67922,7.50016,7.70101,7.68464,6.8848,6.63779,8.16348,7.88441,7.75517,6.90835,8.15629,7.82236,6.97602,7.73623,8.15507,7.8549,6.97172,7.7147,8.17856,7.86631,7.00945,7.72237,8.15633,7.87946,7.74821,6.956,8.30781,7.89597,7.7065,6.86929,8.15596,7.93894,7.82159,7.16812,8.2521,7.91122,7.77804,6.93785,
