,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),53.0606,50.6036,45.3835,42.8902,53.0515,50.7361,45.4073,42.8943,53.0491,50.6871,45.4798,42.8549,52.9881,50.7583,45.5207,42.898,53.03,50.615,45.4181,42.7633,53.0829,50.7174,45.4528,42.8321,52.9869,50.6231,45.4519,42.7706,53.0745,50.7194,45.4736,42.9899,52.8739,50.4286,45.2298,42.5776,52.785,50.365,45.1942,42.616,52.7633,50.3778,45.2201,42.5417,52.8351,50.393,45.2526,42.6243,
Second Transpose (Packing),56.87,53.9488,48.6004,45.9901,56.9649,54.1641,48.7052,46.0595,56.8596,53.9581,48.6179,46.0283,56.9047,54.196,48.7722,46.0737,56.9245,54.0065,48.5965,45.9382,56.9454,54.0563,48.7369,46.0628,56.8857,53.842,48.6116,45.9511,56.9626,54.1193,48.7606,46.173,56.7317,53.6873,48.4041,45.7319,56.6288,53.7684,48.4264,45.8041,56.6224,53.6987,48.3724,45.7352,56.7248,53.7704,48.3979,45.8365,
Second Transpose (Start Local Transpose),52.6965,50.3237,45.1213,42.4827,52.6434,50.3754,45.15,42.5133,52.6302,50.3653,45.1468,42.4953,52.6398,50.4368,45.2115,42.528,52.6817,50.3288,45.1068,42.4246,52.6575,50.3663,45.1176,42.4823,52.6393,50.2827,45.1284,42.4114,52.6761,50.3596,45.1836,42.5812,52.4757,50.0882,44.9249,42.2411,52.3942,50.0235,44.8826,42.2685,52.3728,50.0984,44.8959,42.2561,52.4795,50.0395,44.8746,42.262,
Second Transpose (Start Receive),52.7016,50.3283,45.126,42.4948,52.6474,50.38,45.1545,42.5169,52.635,50.3698,45.1514,42.4993,52.6444,50.4411,45.2155,42.5331,52.686,50.3327,45.1112,42.4285,52.6617,50.3702,45.1224,42.4866,52.646,50.2876,45.133,42.4157,52.6809,50.3644,45.1882,42.5854,52.4807,50.0938,44.9351,42.2454,52.4002,50.028,44.8871,42.2756,52.3781,50.1037,44.9,42.2605,52.4853,50.0446,44.8788,42.2666,
Second Transpose (First Receive),624.163,615.29,592.4,589.923,624.238,615.276,592.293,590.218,550.68,549.82,539.418,538.372,551.159,550.379,540.278,539.387,623.311,610.384,589.677,587.591,624.155,613.808,591.383,586.651,624.173,614.646,592.347,589.994,624.053,614.369,591.839,589.642,624.134,615.075,592.122,589.071,624.132,615.04,592.262,589.766,624.004,615.302,592.339,589.096,623.873,614.111,592.189,589.623,
Second Transpose (Finished Receive),624.164,615.29,592.401,589.924,624.24,615.277,592.293,590.218,550.68,549.821,539.419,538.373,551.16,550.38,540.279,539.388,623.311,610.384,589.678,587.591,624.156,613.809,591.383,586.652,624.173,614.646,592.347,589.994,624.053,614.37,591.839,589.643,624.135,615.076,592.123,589.072,624.133,615.04,592.262,589.766,624.005,615.303,592.34,589.097,623.873,614.112,592.19,589.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.187,615.314,592.423,589.948,624.37,615.406,592.426,590.35,550.705,549.845,539.442,538.397,551.227,550.625,540.365,539.419,623.334,610.407,589.702,587.615,624.178,613.833,591.407,586.673,624.196,614.669,592.369,590.014,624.075,614.391,591.862,589.665,624.158,615.1,592.144,589.094,624.156,615.062,592.285,589.786,624.028,615.326,592.363,589.118,623.896,614.137,592.212,589.644,
1D FFT X-Direction,633.561,621.102,598.207,595.757,633.91,621.299,598.209,596.155,560.179,555.567,545.221,544.191,560.656,556.311,546.121,545.287,632.856,616.141,595.459,593.35,633.617,619.65,597.138,592.524,633.699,620.422,598.197,595.849,633.507,620.173,597.606,595.503,630.604,621.265,598.381,595.288,630.529,621.27,598.442,595.785,630.321,621.472,598.542,595.285,630.297,620.269,598.416,595.829,
Run complete,633.565,621.105,598.21,595.76,633.917,621.307,598.216,596.161,563.95,555.57,545.224,544.194,624.181,615.264,592.342,590.145,632.859,616.144,595.462,593.353,633.62,619.653,597.14,592.528,633.701,620.425,598.2,595.852,633.51,620.176,597.609,595.506,630.607,621.268,598.384,595.29,630.532,621.273,598.446,595.788,630.324,621.475,598.545,595.287,630.3,620.272,598.419,595.831,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64637,3.63008,3.632,3.63285,3.64176,3.64281,3.64047,3.64202,3.67261,3.63018,3.63907,3.6317,3.63188,3.6367,3.63339,3.63614,3.63051,3.61775,3.63383,3.63116,3.63043,3.63116,3.63044,3.63552,3.63271,3.63689,3.63162,3.63404,3.62999,3.63221,3.63112,3.63091,3.60955,3.61213,3.61264,3.61348,3.61377,3.61066,3.60682,3.61042,3.61102,3.611,3.60962,3.60894,3.60742,3.61098,3.60907,3.60759,
First Transpose (First Send),4.63126,4.61081,4.61247,4.8044,4.63639,4.63475,4.63568,4.83084,4.66925,4.60879,4.6198,4.80482,4.61287,4.61744,4.61484,4.80781,4.61099,4.59133,4.61582,4.80572,4.6122,4.60965,4.60702,4.81545,4.61506,4.61967,4.6138,4.80762,4.61013,4.61008,4.61178,4.80516,4.58466,4.58529,4.58747,4.78215,4.59193,4.58324,4.58265,4.77779,4.58736,4.58382,4.58602,4.77679,4.58211,4.58486,4.58566,4.77637,
First Transpose (Packing),6.59268,6.77167,6.76677,6.76777,6.61162,6.80648,6.80748,6.81405,6.64917,6.76393,6.77494,6.76469,6.57079,6.77424,6.77287,6.78388,6.57118,6.7352,6.77167,6.7731,6.57239,6.76806,6.75754,6.78851,6.57358,6.77258,6.76967,6.77218,6.56844,6.76745,6.76768,6.77393,6.53031,6.72859,6.73101,6.73963,6.54517,6.72467,6.72275,6.73724,6.53273,6.72796,6.73207,6.73419,6.53206,6.72638,6.73298,6.73149,
First Transpose (Start Local Transpose),6.59315,6.77208,6.76712,6.76814,6.61198,6.80684,6.80785,6.81451,6.64966,6.76429,6.77537,6.76508,6.57123,6.77465,6.77326,6.78434,6.57156,6.73557,6.772,6.7735,6.57273,6.76843,6.75792,6.78897,6.57395,6.77302,6.77008,6.7726,6.56884,6.76779,6.76817,6.77428,6.53071,6.72895,6.73143,6.73999,6.5456,6.72506,6.72317,6.73768,6.53312,6.72839,6.73246,6.7346,6.53244,6.72671,6.73339,6.73187,
First Transpose (Start Receive),6.59829,6.77727,6.77253,6.77315,6.61997,6.8156,6.81538,6.82224,6.65602,6.76921,6.78,6.77034,6.57631,6.77994,6.77832,6.79148,6.57667,6.74033,6.77736,6.77821,6.57769,6.77349,6.76221,6.79513,6.57907,6.77797,6.77452,6.77735,6.57346,6.77341,6.7732,6.77921,6.53566,6.73409,6.73611,6.74472,6.55224,6.72984,6.72787,6.74233,6.53764,6.73369,6.73714,6.73946,6.53696,6.73141,6.73806,6.73625,
First Transpose (First Receive),14.1554,21.6018,14.254,14.2991,14.1857,21.6417,14.3179,14.3543,14.1948,21.5857,14.2632,14.3059,14.1319,21.6081,14.2588,14.309,14.1378,21.5606,14.2747,14.3124,14.1377,21.6014,14.2374,14.3063,14.1244,21.6076,14.2578,14.2992,14.1191,21.5884,14.255,14.305,14.0336,21.4654,14.1756,14.2264,14.0621,21.4617,14.1811,14.2215,14.0552,21.4685,14.1622,14.2335,14.0524,21.4685,14.1862,14.2228,
First Transpose (Finished Receive),45.0749,45.0029,37.5165,37.0771,45.0622,45.0252,37.5866,37.144,45.0897,44.9612,37.5608,37.0917,45.0355,45.0014,37.5336,37.104,45.0594,44.9399,37.5237,37.0918,45.0293,44.989,37.5073,37.0855,44.9986,44.9728,37.5162,37.0902,45.0086,44.975,37.5092,37.0832,44.7557,44.7043,37.3028,36.8655,44.7644,44.6979,37.315,36.875,44.786,44.7294,37.2953,36.8878,44.7525,44.7069,37.3142,36.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2092,45.9376,38.5053,38.0327,46.1952,45.9592,38.5735,38.1011,46.2293,45.8959,38.5552,38.049,46.1713,45.9361,38.5218,38.0595,46.198,45.8715,38.5123,38.0486,46.1613,45.9206,38.4948,38.041,46.1312,45.9059,38.5052,38.0452,46.1436,45.9084,38.4971,38.0377,45.8862,45.6326,38.2849,37.8148,45.8973,45.6266,38.2964,37.825,45.9171,45.6579,38.2774,37.8345,45.8813,45.6342,38.2967,37.8274,
First Transpose (Send Complete),52.4904,50.239,45.0063,42.2903,52.5042,50.267,45.0247,42.3581,52.5391,50.1594,44.9667,42.3048,52.4283,50.1901,44.9975,42.3135,52.5626,50.1125,44.9427,42.304,52.4404,50.1908,44.9902,42.3138,52.4134,50.1595,44.9772,42.3212,52.41,50.2241,44.9772,42.3323,52.1063,49.8891,44.7068,42.0253,52.131,49.9116,44.6973,42.0651,52.2696,49.9033,44.7322,42.0602,52.2098,49.8486,44.7039,42.0378,
1D FFT Y-Direction,52.488,50.2287,42.8922,42.2829,52.501,50.2558,42.9746,42.3503,52.537,50.15,43.0175,42.2987,52.426,50.1746,42.9331,42.3057,52.5599,50.1027,42.8985,42.2985,52.4368,50.182,42.9118,42.3054,52.4113,50.1517,42.9338,42.3131,52.4079,50.215,42.8952,42.3257,52.1031,49.8751,42.698,42.0197,52.1271,49.9037,42.6386,42.06,52.2676,49.8914,42.637,42.0552,52.2078,49.8399,42.6686,42.0324,
Second Transpose (First Send),53.0328,50.6923,45.4319,42.8265,53.0795,50.7904,45.5097,42.9108,53.11,50.6415,45.5342,42.7887,52.9708,50.7008,45.4613,42.8665,53.0909,50.5581,45.4316,42.7796,53.0334,50.7563,45.4874,42.809,52.966,50.665,45.4976,42.8028,53.0098,50.7234,45.4199,42.8613,52.632,50.4949,45.1777,42.5034,52.7038,50.3668,45.1657,42.6138,52.8726,50.4077,45.2519,42.5163,52.7317,50.3826,45.2699,42.55,
Second Transpose (Packing),56.8843,54.002,48.6901,46.0324,57.0075,54.1309,48.7879,46.1459,57.0342,53.8848,48.6588,45.9377,56.9135,54.0484,48.7143,46.0888,57.0788,53.8039,48.6033,45.9351,56.8685,54.168,48.754,46.0284,56.8555,53.8848,48.6488,45.9848,56.837,54.0954,48.7331,46.0412,56.4856,53.6041,48.3602,45.6674,56.536,53.6896,48.3718,45.7924,56.6669,53.5734,48.3796,45.7505,56.6486,53.7771,48.4237,45.8729,
Second Transpose (Start Local Transpose),52.6717,50.3795,45.1675,42.4409,52.6916,50.424,45.2217,42.5205,52.7364,50.3313,45.1446,42.4505,52.6147,50.3582,45.1475,42.5107,52.7306,50.2686,45.1141,42.446,52.6281,50.3742,45.1469,42.4998,52.5789,50.3219,45.1319,42.4614,52.5798,50.3959,45.1444,42.489,52.2661,50.0607,44.8988,42.1958,52.3226,50.1007,44.8541,42.2699,52.4243,50.0731,44.9003,42.2281,52.375,50.0272,44.8707,42.2177,
Second Transpose (Start Receive),52.6767,50.3842,45.1728,42.4451,52.6966,50.4284,45.2264,42.5246,52.7416,50.3362,45.1493,42.4546,52.6208,50.3628,45.1517,42.516,52.7359,50.2733,45.1188,42.4505,52.6333,50.379,45.1513,42.5046,52.5838,50.326,45.1357,42.4651,52.5847,50.4,45.1491,42.4984,52.2707,50.0652,44.9053,42.1997,52.3281,50.1055,44.8582,42.2766,52.4289,50.0775,44.9048,42.2373,52.3802,50.0319,44.8744,42.2215,
Second Transpose (First Receive),623.006,612.853,592.228,590.289,623.093,612.746,592.184,590.043,551.374,550.54,538.216,535.964,551.922,550.303,538.89,536.224,620.824,609.71,590.034,586.639,622.482,612.138,591.088,586.88,622.489,611.262,591.853,589.205,623.045,611.66,591.257,589.181,622.6,612.724,591.896,587.507,622.704,612.625,592.189,590.076,622.695,612.275,592.159,590.152,622.848,612.843,591.804,590.025,
Second Transpose (Finished Receive),623.007,612.853,592.229,590.29,623.094,612.747,592.185,590.044,551.375,550.541,538.217,535.965,551.923,550.304,538.892,536.225,620.824,609.711,590.035,586.64,622.483,612.138,591.089,586.881,622.489,611.262,591.853,589.206,623.046,611.662,591.258,589.181,622.602,612.725,591.896,587.508,622.705,612.625,592.19,590.076,622.695,612.275,592.16,590.153,622.848,612.843,591.804,590.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.137,612.986,592.249,590.313,623.117,612.771,592.213,590.067,551.412,550.565,538.267,535.991,552.005,550.709,538.98,536.5,620.846,609.734,590.056,586.662,622.505,612.162,591.11,586.902,622.514,611.284,591.876,589.228,623.068,611.812,591.28,589.202,622.73,612.748,591.919,587.529,622.728,612.648,592.212,590.096,622.717,612.299,592.184,590.175,622.871,612.867,591.826,590.045,
1D FFT X-Direction,632.749,618.796,597.959,596.138,632.621,618.469,598.014,595.786,560.867,556.384,544.061,541.761,561.597,556.566,544.733,542.328,630.465,615.507,595.781,592.371,632.062,617.909,596.94,592.653,632.037,616.97,597.613,594.963,632.502,617.652,596.967,595.034,629.186,618.987,598.12,593.75,629.088,618.8,598.417,596.363,629.196,618.459,598.362,596.355,629.285,618.949,597.973,596.156,
Run complete,632.757,618.804,597.961,596.141,632.624,618.473,598.017,595.79,562.363,556.386,545.411,541.764,623.047,612.794,592.182,590.232,630.469,615.51,595.784,592.374,632.065,617.913,596.942,592.656,632.039,616.973,597.616,594.969,632.504,617.659,596.969,595.036,629.192,618.99,598.123,593.753,629.092,618.803,598.42,596.366,629.199,618.462,598.365,596.358,629.287,618.952,597.976,596.159,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.65409,3.64099,3.63397,3.63503,3.63189,3.63349,3.63704,3.63633,3.63223,3.63771,3.64087,3.72118,3.64294,3.63417,3.63312,3.63798,3.63332,3.61665,3.6299,3.6314,3.6296,3.63215,3.63074,3.63235,3.63033,3.63401,3.63878,3.72547,3.64149,3.6418,3.63107,3.64065,3.62036,3.61278,3.61044,3.6121,3.60832,3.60947,3.60965,3.61092,3.61839,3.60987,3.61055,3.60985,3.61156,3.60848,3.60977,3.61322,
First Transpose (First Send),4.65107,4.63456,4.61539,4.81173,4.61412,4.61296,4.61904,4.81218,4.61458,4.61814,4.62612,4.89323,4.62485,4.61267,4.61601,4.81518,4.61349,4.59227,4.61172,4.80196,4.61115,4.61037,4.60834,4.81115,4.61159,4.61236,4.62127,4.90014,4.62626,4.63492,4.61232,4.81636,4.60727,4.58751,4.58557,4.77712,4.58798,4.58156,4.58533,4.77941,4.59543,4.58262,4.58982,4.77389,4.58809,4.58213,4.5855,4.77983,
First Transpose (Packing),6.63797,6.81316,6.77206,6.77108,6.5742,6.77046,6.77542,6.7799,6.57169,6.77066,6.78413,6.86383,6.58493,6.76755,6.77131,6.78573,6.57213,6.73352,6.765,6.76735,6.57,6.76687,6.75668,6.78027,6.5689,6.7745,6.78498,6.88909,6.58647,6.81315,6.76678,6.78182,6.57785,6.73655,6.73174,6.72879,6.53803,6.72697,6.72194,6.74013,6.54283,6.72651,6.73528,6.72898,6.53608,6.72413,6.72762,6.73823,
First Transpose (Start Local Transpose),6.63842,6.81349,6.77253,6.77148,6.57452,6.77082,6.77584,6.78028,6.57212,6.77102,6.78457,6.86428,6.58531,6.76798,6.77178,6.78615,6.57252,6.73401,6.76532,6.76773,6.5704,6.76722,6.75706,6.78072,6.56933,6.77494,6.78539,6.88953,6.58688,6.81353,6.76714,6.78219,6.57827,6.73691,6.73216,6.72917,6.53857,6.72729,6.72229,6.74052,6.54325,6.72689,6.73572,6.7294,6.53646,6.72445,6.728,6.73859,
First Transpose (Start Receive),6.64467,6.82037,6.78158,6.77601,6.57932,6.77597,6.78081,6.78483,6.57679,6.77556,6.7895,6.86899,6.59005,6.77254,6.77683,6.79156,6.57695,6.73916,6.76973,6.77218,6.57448,6.77211,6.76182,6.78653,6.57384,6.78047,6.79022,6.89412,6.59178,6.81879,6.77191,6.78732,6.58635,6.7416,6.73673,6.73749,6.54464,6.73436,6.72717,6.7458,6.54804,6.7319,6.74053,6.73393,6.54198,6.72929,6.73264,6.74293,
First Transpose (First Receive),14.2058,21.6451,14.254,14.2902,14.1408,21.5973,14.2666,14.3237,14.1267,21.5961,14.2707,14.4142,14.1423,21.6034,14.2549,14.3068,14.1389,21.5598,14.2527,14.3063,14.127,21.5894,14.2456,14.3029,14.1204,21.6031,14.2675,14.4302,14.1503,21.6474,14.2657,14.312,14.101,21.4762,14.2021,14.2172,14.0576,21.4706,14.164,14.2458,14.0627,21.4637,14.1758,14.2208,14.0636,21.4705,14.1884,14.2292,
First Transpose (Finished Receive),45.1355,45.013,37.4996,37.0758,45.0353,44.9974,37.538,37.105,45.0395,44.9881,37.5624,37.2036,45.0324,44.9689,37.5237,37.0898,45.0477,44.9595,37.5177,37.0937,45.0169,44.9477,37.5154,37.0945,45.0158,45.0243,37.5384,37.2201,45.0472,45.0152,37.5196,37.092,44.8377,44.6881,37.3157,36.8704,44.7773,44.762,37.2865,36.8902,44.7879,44.7037,37.3078,36.8759,44.7675,44.7448,37.3235,36.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2696,45.9489,38.4884,38.0316,46.168,45.93,38.5255,38.0599,46.1787,45.9216,38.5504,38.1546,46.1675,45.9037,38.5119,38.0462,46.1866,45.8901,38.5046,38.0492,46.1519,45.881,38.504,38.0495,46.149,45.9583,38.5259,38.1704,46.1812,45.9493,38.5082,38.0467,45.9696,45.6199,38.2976,37.8206,45.9098,45.6887,38.2675,37.8366,45.9187,45.632,38.2899,37.8246,45.8963,45.671,38.3049,37.8396,
First Transpose (Send Complete),52.5821,50.226,45.0291,42.3299,52.5034,50.2039,45.0019,42.3382,52.4937,50.2367,44.9922,42.4208,52.4983,50.2403,44.9759,42.3115,52.3915,50.1175,44.9693,42.3226,52.5153,50.1595,44.953,42.3393,52.5004,50.2285,45.0328,42.4165,52.4802,50.2279,45.0197,42.3728,52.3842,49.8998,44.704,42.0389,52.233,49.9504,44.768,42.0604,52.2921,49.8863,44.708,42.0793,52.2015,49.9168,44.7515,42.1183,
1D FFT Y-Direction,52.5797,50.2143,42.9063,42.3225,52.4994,50.1933,42.8857,42.3312,52.491,50.2248,42.9655,42.4151,52.4962,50.2281,42.9218,42.3024,52.3885,50.106,42.9332,42.3172,52.513,50.1509,42.88,42.3318,52.4984,50.2197,42.9104,42.4091,52.478,50.2179,42.9304,42.3662,52.3818,49.8882,42.7036,42.0311,52.2298,49.94,42.6016,42.0548,52.2897,49.8761,42.6539,42.0739,52.1996,49.9086,42.6211,42.1124,
Second Transpose (First Send),53.1736,50.7103,45.5022,42.8904,53.0743,50.7383,45.4526,42.917,53.1014,50.6784,45.5255,42.9561,53.1107,50.7057,45.4107,42.8553,52.9101,50.586,45.4492,42.802,53.1022,50.6876,45.45,42.8337,53.0582,50.7264,45.5789,42.9204,53.0868,50.7322,45.4678,42.8923,53.0049,50.4557,45.1934,42.5434,52.8058,50.4569,45.2336,42.6134,52.8787,50.3042,45.2136,42.521,52.7612,50.4169,45.2966,42.6098,
Second Transpose (Packing),56.9977,53.9489,48.6816,45.9983,57.0326,54.131,48.7347,46.1622,56.8972,53.9816,48.697,46.0727,56.9707,54.1731,48.6828,46.0247,56.7977,53.8238,48.6199,45.9453,56.9677,54.0159,48.6652,46.0886,56.8911,53.9415,48.7405,46.0855,56.898,54.1505,48.8061,46.117,56.8312,53.6152,48.3206,45.7216,56.6968,53.7961,48.4734,45.7557,56.8135,53.5483,48.3689,45.7509,56.5982,53.7917,48.4632,45.8738,
Second Transpose (Start Local Transpose),52.7757,50.3925,45.1928,42.4759,52.6971,50.3574,45.1456,42.5127,52.6822,50.393,45.1589,42.598,52.6948,50.4046,45.1418,42.4964,52.5819,50.2673,45.1336,42.4849,52.6975,50.3267,45.1089,42.517,52.6633,50.3982,45.2102,42.5912,52.6376,50.4097,45.1799,42.5292,52.5617,50.0766,44.9036,42.1926,52.4281,50.106,44.9334,42.2704,52.4575,50.045,44.8748,42.253,52.3779,50.084,44.9183,42.2726,
Second Transpose (Start Receive),52.782,50.3965,45.1975,42.4794,52.7015,50.3615,45.1502,42.5166,52.6878,50.3971,45.1639,42.6021,52.6998,50.4086,45.1458,42.5011,52.5866,50.2714,45.1376,42.4889,52.7026,50.3314,45.1131,42.5212,52.6679,50.4026,45.2152,42.5951,52.643,50.4142,45.1851,42.5334,52.5662,50.081,44.9098,42.1965,52.4341,50.1106,44.9377,42.2763,52.4623,50.0504,44.8788,42.2568,52.3832,50.0882,44.9227,42.2826,
Second Transpose (First Receive),619.937,613.057,593.774,590.835,620.121,613.141,593.748,590.669,551.457,546.371,539.968,536.64,551.176,546.052,538.854,537.942,618.646,608.59,590.822,584.619,619.495,610.168,593.267,585.623,619.697,612.355,593.348,590.08,619.158,612.086,593.77,588.575,619.508,612.38,593.516,590.35,619.837,613.133,593.674,590.459,619.771,612.472,593.192,590.125,619.747,613.123,593.293,590.202,
Second Transpose (Finished Receive),619.937,613.058,593.774,590.836,620.121,613.141,593.748,590.67,551.458,546.372,539.968,536.641,551.176,546.053,538.855,537.943,618.646,608.59,590.823,584.62,619.495,610.169,593.268,585.624,619.698,612.356,593.348,590.08,619.159,612.087,593.77,588.576,619.509,612.381,593.517,590.351,619.838,613.134,593.675,590.46,619.772,612.473,593.193,590.126,619.747,613.124,593.294,590.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.961,613.08,593.798,590.858,620.145,613.163,593.771,590.691,551.487,546.463,539.991,536.662,551.443,546.087,538.892,538.238,618.67,608.613,590.844,584.641,619.519,610.191,593.295,585.646,619.721,612.377,593.371,590.1,619.181,612.111,593.795,588.6,619.531,612.404,593.54,590.373,619.861,613.158,593.806,590.48,619.794,612.497,593.213,590.148,619.77,613.147,593.319,590.224,
1D FFT X-Direction,629.589,618.818,599.507,596.816,629.71,618.982,599.516,596.454,561.023,552.245,545.785,542.405,560.899,551.917,544.654,544.043,628.144,614.465,596.678,590.378,629.166,615.891,599.124,591.401,629.221,618.189,599.088,595.897,628.666,617.879,599.683,594.382,625.819,618.571,599.699,596.538,626.29,619.328,600.045,596.674,626.218,618.619,599.394,596.276,626.102,619.352,599.462,596.372,
Run complete,629.592,618.821,599.509,596.819,629.713,618.985,599.52,596.457,561.369,552.988,545.788,542.407,620.025,613.127,593.753,590.771,628.147,614.468,596.681,590.381,629.168,615.894,599.129,591.404,629.224,618.192,599.092,595.9,628.669,617.883,599.688,594.387,625.822,618.574,599.702,596.54,626.294,619.33,600.051,596.677,626.22,618.622,599.397,596.279,626.107,619.355,599.47,596.375,

init,2872,2946.58,2830.71,2910.01,2947.09,2943.25,2906.99,2942.9,2947.1,2960.22,2930.64,2967.7,2929.67,2901.37,2748.59,2947.02,2901.75,2969.91,2921.68,2970.91,2984.16,2857.54,2943.89,2952.86,2955.21,2953.58,2952.59,2971.33,2941.77,2916.69,2895.65,2877.32,2990.27,2990.52,2991.09,2969.57,2926.02,2935.55,2878.02,2906.86,2950.44,2932.36,2949.85,2917.26,2868.47,2849.96,2804.09,2864.66,
1D FFT Z-Direction,3.64251,3.63178,3.63622,3.63848,3.63533,3.62885,3.63136,3.63838,3.63476,3.63219,3.63088,3.62966,3.63197,3.74209,3.63774,3.72983,3.64066,3.70541,3.63108,3.62982,3.63813,3.63913,3.63164,3.63193,3.63942,3.63101,3.62987,3.63197,3.62973,3.63071,3.63263,3.63398,3.60798,3.60913,3.60865,3.60836,3.61383,3.61203,3.62427,3.61892,3.60992,3.61085,3.61135,3.61697,3.61033,3.60993,3.62124,3.60887,
First Transpose (First Send),4.62916,4.6112,4.61651,4.81004,4.6163,4.60994,4.61339,4.81683,4.61619,4.61106,4.61306,4.802,4.61296,4.72264,4.62091,4.91211,4.62258,4.68013,4.61318,4.80215,4.62073,4.61833,4.6103,4.8154,4.61951,4.60924,4.61053,4.80676,4.61066,4.60817,4.61579,4.81424,4.58427,4.58262,4.58493,4.77739,4.59253,4.58664,4.61557,4.7859,4.58592,4.58595,4.58794,4.78732,4.58572,4.58267,4.59696,4.77591,
First Transpose (Packing),6.58879,6.76706,6.77408,6.77346,6.57253,6.76517,6.7678,6.78229,6.57558,6.76746,6.76511,6.76543,6.57208,6.88874,6.77639,6.88841,6.58225,6.82287,6.76991,6.76676,6.5811,6.77351,6.75776,6.78444,6.57809,6.76758,6.76658,6.77573,6.57004,6.7653,6.76994,6.78093,6.53418,6.72156,6.72865,6.73474,6.5444,6.73235,6.77049,6.74156,6.5449,6.72768,6.73097,6.74385,6.53267,6.72657,6.74808,6.73142,
First Transpose (Start Local Transpose),6.58923,6.76741,6.77443,6.77382,6.57286,6.76553,6.76822,6.78271,6.57605,6.76789,6.76558,6.76578,6.57257,6.88918,6.77673,6.88884,6.58268,6.82327,6.77032,6.7671,6.58145,6.77389,6.75812,6.78487,6.57851,6.76802,6.76708,6.77619,6.57046,6.76568,6.77038,6.78128,6.53461,6.72192,6.72908,6.73517,6.54484,6.73274,6.77089,6.74192,6.54525,6.72806,6.73136,6.74419,6.53302,6.72694,6.74852,6.73177,
