,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.85358,1.87078,1.84401,1.85987,1.88629,1.88501,1.90092,1.78215,1.66818,1.66586,1.63177,1.6477,1.69047,1.76925,1.68151,1.5641,1.68695,1.70087,1.67679,1.68084,1.6997,1.6634,1.57777,1.59781,1.55409,1.54705,1.4904,1.5228,1.60061,1.65106,1.555,1.47056,1.86018,1.70607,1.68953,1.70111,1.73462,1.79079,1.69009,1.66778,1.50211,1.50592,1.57896,1.49474,1.54223,1.57163,1.51669,1.44997,1.54464,1.52448,1.48322,1.49659,1.55104,1.50615,1.52966,1.46658,1.44927,1.47598,1.48071,1.48245,1.43807,1.51639,1.41525,1.44328,
1D FFT X-Direction,1.87618,1.88623,1.86174,1.87848,1.91125,1.91166,1.91638,1.79702,1.68483,1.68343,1.65152,1.66461,1.70671,1.78538,1.70085,1.58323,1.70393,1.71818,1.69341,1.69808,1.72257,1.67981,1.59496,1.61383,1.57155,1.56557,1.50938,1.54034,1.61795,1.67045,1.57122,1.48808,1.8773,1.72245,1.70796,1.7169,1.75079,1.80903,1.70705,1.68528,1.51791,1.52219,1.5953,1.51132,1.55854,1.58934,1.53235,1.46593,1.56202,1.54177,1.50104,1.51374,1.56805,1.52439,1.54779,1.48294,1.46615,1.49281,1.49717,1.50006,1.45555,1.53296,1.43087,1.45834,
Run complete,1.89355,1.88697,1.86242,1.87905,1.91198,1.91239,1.91698,1.79768,1.68559,1.68423,1.6537,1.66545,1.70753,1.78623,1.7018,1.58622,1.7046,1.71901,1.69417,1.69888,1.72337,1.68064,1.59751,1.61472,1.57387,1.58082,1.5242,1.54229,1.61868,1.6716,1.57203,1.54019,1.87814,1.72322,1.7087,1.7177,1.75158,1.80987,1.70781,1.68606,1.51859,1.52295,1.59602,1.51204,1.5593,1.59232,1.53305,1.46663,1.56279,1.54249,1.50188,1.51449,1.56881,1.52511,1.54863,1.48366,1.46689,1.4936,1.4993,1.50078,1.45891,1.53374,1.43355,1.45902,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.025114,0.014606,0.015138,0.013703,0.01418,0.015061,0.014077,0.014487,0.01564,0.02218,0.020471,0.021943,0.021906,0.022069,0.023745,0.021349,0.015137,0.020956,0.022143,0.02261,0.019216,0.01893,0.019455,0.021514,0.015671,0.021055,0.021942,0.01943,0.022366,0.022571,0.019339,0.020642,0.014789,0.021096,0.022317,0.020096,0.021453,0.019909,0.021312,0.020076,0.014179,0.019233,0.020257,0.02157,0.020314,0.021735,0.019776,0.099689,0.014933,0.019751,0.020987,0.021289,0.020141,0.02032,0.022378,0.020496,0.013803,0.119162,0.021377,0.020314,0.016313,0.02248,0.016171,0.013803,
First Transpose (First Send),0.043557,0.027653,0.027744,0.026653,0.027264,0.028648,0.027543,0.02775,0.028451,0.038166,0.036421,0.038297,0.038702,0.038217,0.041577,0.037543,0.030052,0.041311,0.041694,0.042891,0.039344,0.038327,0.038753,0.041421,0.029141,0.037046,0.038553,0.035766,0.038381,0.040305,0.035264,0.037238,0.02746,0.036991,0.039747,0.036173,0.037681,0.036402,0.03933,0.036258,0.026644,0.035048,0.035685,0.038743,0.036204,0.038185,0.035385,0.136802,0.028284,0.035596,0.03723,0.038167,0.035329,0.037171,0.039843,0.036906,0.026061,0.136158,0.037208,0.035964,0.030628,0.038833,0.029227,0.02642,
First Transpose (Packing),0.124973,0.095891,0.095855,0.096186,0.098261,0.099566,0.096889,0.096297,0.095885,0.111303,0.107715,0.110974,0.110817,0.11114,0.119823,0.110768,0.099759,0.113346,0.112866,0.115644,0.11191,0.109207,0.112624,0.11499,0.096841,0.107136,0.111481,0.109183,0.108905,0.11659,0.107126,0.108837,0.095867,0.107965,0.112063,0.110658,0.108924,0.116617,0.115291,0.109235,0.092145,0.105381,0.107433,0.114363,0.108403,0.11009,0.106814,0.250986,0.096554,0.106908,0.107124,0.110186,0.106338,0.108169,0.11764,0.110213,0.092871,0.214423,0.109517,0.114515,0.102142,0.112295,0.098105,0.094969,
First Transpose (Start Local Transpose),0.125408,0.096202,0.09617,0.096442,0.098596,0.099865,0.09723,0.09664,0.096214,0.111715,0.108131,0.111421,0.111183,0.111523,0.120196,0.111156,0.100072,0.113744,0.113277,0.116125,0.112291,0.109603,0.113003,0.115522,0.097147,0.107561,0.111861,0.109556,0.109274,0.117075,0.107508,0.10925,0.096223,0.108369,0.112489,0.111005,0.109429,0.11707,0.115822,0.109653,0.092429,0.105803,0.107792,0.114818,0.10873,0.110446,0.107182,0.251446,0.096839,0.107233,0.107541,0.110592,0.106745,0.108529,0.118078,0.110657,0.093202,0.214848,0.109978,0.114949,0.102633,0.11273,0.098493,0.095223,
First Transpose (Start Receive),0.12961,0.099607,0.099489,0.099782,0.102463,0.103227,0.100545,0.100165,0.099552,0.115932,0.111892,0.115062,0.114947,0.115087,0.124499,0.114622,0.103345,0.117264,0.116824,0.119766,0.11595,0.113726,0.11692,0.119316,0.100485,0.111569,0.115508,0.113649,0.113053,0.121517,0.110886,0.112977,0.100127,0.111987,0.11661,0.114617,0.113376,0.121256,0.12021,0.113288,0.096268,0.109366,0.111302,0.1187,0.112582,0.113939,0.110761,0.256363,0.100368,0.111183,0.111388,0.114092,0.110773,0.112182,0.12215,0.114386,0.096944,0.218643,0.113956,0.118573,0.106812,0.116954,0.102211,0.098326,
First Transpose (First Receive),0.430041,0.364923,0.368561,0.398221,0.40564,0.398165,0.444136,0.421856,0.461894,0.415564,0.418846,0.414933,0.471981,0.448491,0.443449,0.41787,0.544733,0.424497,0.42732,0.428508,0.491283,0.486763,0.454676,0.453871,0.453749,0.365356,0.398857,0.40666,0.399599,0.403389,0.451336,0.43233,0.470938,0.381005,0.437095,0.450613,0.397489,0.407314,0.442511,0.441209,0.387178,0.34103,0.334474,0.371496,0.394975,0.39298,0.324137,0.506759,0.443143,0.380366,0.379586,0.385243,0.443318,0.421876,0.420702,0.435347,0.322255,0.430989,0.376459,0.380214,0.317528,0.36601,0.347354,0.344999,
First Transpose (Finished Receive),0.669634,0.557477,0.643351,0.642178,0.629374,0.617946,0.655463,0.648848,0.643683,0.643112,0.656456,0.652823,0.681391,0.678269,0.648547,0.637628,0.648351,0.648154,0.658016,0.659754,0.685453,0.675913,0.691724,0.691372,0.615994,0.594792,0.631025,0.633551,0.631997,0.643803,0.646476,0.647867,0.615287,0.606973,0.675417,0.67638,0.616178,0.622895,0.674594,0.675131,0.610788,0.597503,0.592049,0.595894,0.648442,0.64161,0.657448,0.889195,0.610918,0.606902,0.605818,0.610266,0.666889,0.665238,0.644082,0.629481,0.619807,0.730894,0.644997,0.647315,0.563342,0.576198,0.604447,0.711429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680148,0.567899,0.653308,0.652574,0.64008,0.628556,0.670069,0.659079,0.654127,0.652984,0.666587,0.663404,0.691695,0.688283,0.660338,0.648039,0.658799,0.658834,0.668491,0.670147,0.696287,0.686208,0.701851,0.702057,0.626852,0.605315,0.64146,0.644123,0.642589,0.65495,0.656871,0.657814,0.626129,0.617163,0.685411,0.686549,0.626437,0.632838,0.685109,0.685021,0.621574,0.60758,0.602453,0.606462,0.658858,0.652201,0.667877,0.902164,0.621221,0.617132,0.61615,0.620363,0.677258,0.675233,0.655545,0.639979,0.631133,0.741673,0.6555,0.657709,0.574846,0.586572,0.61466,0.721626,
First Transpose (Send Complete),0.764586,0.631383,0.722542,0.718181,0.710932,0.701067,0.735922,0.725855,0.719988,0.727152,0.742248,0.736473,0.764712,0.758491,0.738632,0.719907,0.726215,0.736459,0.741694,0.744185,0.77256,0.758534,0.776043,0.778263,0.697142,0.684666,0.716946,0.720773,0.717236,0.738055,0.727147,0.729553,0.700925,0.690724,0.76101,0.76532,0.696913,0.701606,0.757264,0.755504,0.751984,0.685707,0.678035,0.679136,0.76275,0.722449,0.734177,1.02821,0.696181,0.694316,0.690274,0.70063,0.746237,0.750571,0.731587,0.710596,0.69446,0.978027,0.743476,0.747173,0.651106,0.660188,0.6831,0.790378,
1D FFT Y-Direction,0.756472,0.627917,0.71831,0.715096,0.706558,0.696762,0.732282,0.723082,0.716707,0.723042,0.736774,0.731718,0.759465,0.753882,0.73303,0.716588,0.723123,0.73156,0.737202,0.739713,0.76741,0.753632,0.7674,0.771285,0.693674,0.679647,0.713088,0.717178,0.712808,0.732164,0.723712,0.726222,0.697472,0.686418,0.755432,0.759606,0.693475,0.698161,0.752331,0.751108,0.681314,0.682531,0.675956,0.675303,0.726955,0.718511,0.732276,1.0185,0.692708,0.690453,0.686634,0.695916,0.741526,0.741745,0.727629,0.707236,0.692468,0.814877,0.73881,0.741929,0.647653,0.656601,0.680557,0.783156,
Second Transpose (First Send),0.777026,0.643486,0.733992,0.729669,0.723556,0.712782,0.74741,0.73693,0.731242,0.738352,0.753815,0.748045,0.776005,0.76982,0.751464,0.731551,0.737465,0.748094,0.753443,0.755831,0.785482,0.769653,0.787759,0.789896,0.708597,0.696975,0.728528,0.732891,0.728836,0.750941,0.739012,0.741165,0.711926,0.702344,0.772467,0.776913,0.708747,0.712573,0.769161,0.766783,0.76332,0.697309,0.689962,0.691701,0.773909,0.734191,0.745327,1.05118,0.707284,0.706721,0.702138,0.712551,0.758997,0.762798,0.744236,0.722073,0.71734,0.994717,0.755489,0.758445,0.66352,0.672065,0.695253,0.802646,
Second Transpose (Packing),0.857979,0.714324,0.803568,0.797307,0.798666,0.783773,0.816039,0.803852,0.79984,0.807775,0.829033,0.821514,0.847855,0.841117,0.834503,0.799198,0.807362,0.820138,0.825832,0.828049,0.862209,0.839856,0.858698,0.863075,0.776755,0.768747,0.798235,0.803389,0.799212,0.834713,0.807323,0.810537,0.780312,0.774172,0.846297,0.853739,0.779185,0.783291,0.841963,0.839351,0.83801,0.765458,0.757171,0.764517,0.848352,0.808756,0.821807,1.16191,0.775328,0.779905,0.771961,0.784224,0.827945,0.834977,0.819523,0.79025,0.784396,1.08028,0.82962,0.833306,0.736115,0.742569,0.761257,0.880079,
Second Transpose (Start Local Transpose),0.858246,0.71469,0.803825,0.797591,0.79891,0.784138,0.816292,0.804093,0.800088,0.808158,0.829341,0.821898,0.848213,0.841441,0.834905,0.799506,0.807669,0.820654,0.826134,0.828421,0.862522,0.840169,0.859077,0.86334,0.777044,0.769088,0.798695,0.803737,0.799466,0.83506,0.807668,0.810905,0.780577,0.774614,0.846689,0.853978,0.779449,0.783618,0.842258,0.839638,0.838354,0.765791,0.757431,0.764807,0.848594,0.809132,0.822057,1.16305,0.775675,0.780194,0.772374,0.78465,0.828232,0.835212,0.819883,0.79056,0.78463,1.08064,0.829909,0.833621,0.736399,0.742897,0.761485,0.880336,
Second Transpose (Start Receive),0.861696,0.717773,0.806873,0.80064,0.802101,0.787303,0.820015,0.807551,0.80293,0.811632,0.832897,0.825121,0.851362,0.844584,0.838886,0.802852,0.810575,0.824467,0.829212,0.831657,0.865483,0.843154,0.862141,0.866535,0.780115,0.772337,0.801939,0.806992,0.802813,0.839157,0.810882,0.814088,0.783812,0.777647,0.850023,0.857018,0.782859,0.786588,0.845399,0.842612,0.841818,0.768976,0.760544,0.767894,0.851976,0.812396,0.825079,1.16647,0.779279,0.783178,0.775578,0.787794,0.831568,0.838352,0.823801,0.794109,0.788061,1.08415,0.832946,0.836893,0.740277,0.74592,0.765317,0.883824,
Second Transpose (First Receive),1.5646,1.67938,1.50466,1.57943,1.43429,1.378,1.43513,1.81236,1.52913,1.63242,1.51849,1.57755,1.47609,1.43931,1.53266,1.79786,1.52077,1.66432,1.50684,1.58068,1.47367,1.44205,1.46893,1.80753,1.52942,1.66179,1.51226,1.55952,1.42891,1.46824,1.44279,1.81015,1.52739,1.63944,1.51435,1.58425,1.5251,1.54884,1.46803,1.81338,1.50945,1.67338,1.5131,1.56592,1.54383,1.43959,1.44128,1.78973,1.47511,1.66443,1.51003,1.57148,1.54139,1.44688,1.44217,1.80123,1.56829,1.64062,1.51185,1.49622,1.42392,1.41689,1.42791,1.7973,
Second Transpose (Finished Receive),1.56493,1.67972,1.50492,1.57976,1.43481,1.37823,1.43545,1.81259,1.52937,1.63267,1.51872,1.57788,1.47631,1.43964,1.53297,1.79809,1.52097,1.66457,1.50706,1.58097,1.47388,1.44227,1.46919,1.8078,1.52967,1.66202,1.5126,1.55976,1.42918,1.46853,1.44309,1.8105,1.52764,1.63971,1.5146,1.5845,1.52545,1.54936,1.46832,1.81367,1.50979,1.67362,1.51328,1.56615,1.54408,1.43993,1.44151,1.78999,1.4754,1.66484,1.51034,1.57169,1.54172,1.44711,1.44251,1.80152,1.56871,1.64087,1.51224,1.49662,1.42423,1.41722,1.42811,1.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56768,1.68223,1.50732,1.58341,1.43741,1.38084,1.43787,1.81504,1.53177,1.63533,1.52136,1.58046,1.47905,1.44231,1.53583,1.80058,1.52373,1.66722,1.5099,1.58359,1.47676,1.44531,1.47179,1.81055,1.53205,1.66516,1.51595,1.56233,1.43193,1.47113,1.4459,1.81358,1.53018,1.64247,1.51743,1.58754,1.52854,1.55241,1.47138,1.8162,1.51274,1.67624,1.51597,1.56884,1.54677,1.44271,1.44425,1.79234,1.47822,1.66825,1.51307,1.57418,1.54416,1.44982,1.44537,1.80408,1.57212,1.64363,1.51593,1.49969,1.42696,1.41968,1.43095,1.80022,
1D FFT X-Direction,1.58507,1.69784,1.52306,1.59897,1.45252,1.39733,1.45369,1.82923,1.54784,1.65188,1.53866,1.59583,1.49529,1.45855,1.55329,1.81641,1.53952,1.68426,1.52582,1.59957,1.4934,1.46154,1.48834,1.82643,1.5485,1.68294,1.53402,1.57895,1.44887,1.48944,1.46216,1.8308,1.54624,1.65849,1.53418,1.60381,1.54623,1.56975,1.48804,1.83277,1.52971,1.6926,1.53264,1.58514,1.56372,1.461,1.46017,1.81342,1.49499,1.68652,1.53017,1.59055,1.55952,1.46603,1.46361,1.82055,1.60317,1.66348,1.53345,1.51864,1.44345,1.43673,1.44792,1.81553,
Run complete,1.58594,1.69855,1.52375,1.59969,1.45322,1.43694,1.45597,1.82993,1.5486,1.65265,1.53956,1.59665,1.4961,1.46049,1.55416,1.81717,1.54017,1.68499,1.5265,1.60032,1.49419,1.46331,1.49087,1.82717,1.5493,1.68375,1.53494,1.57975,1.4496,1.49032,1.46294,1.83165,1.54701,1.65936,1.53501,1.60461,1.54874,1.5707,1.49039,1.83351,1.56032,1.69333,1.53337,1.58589,1.56442,1.46175,1.46091,1.81787,1.49572,1.68743,1.53093,1.5913,1.56033,1.49168,1.46596,1.82131,1.60404,1.66793,1.53434,1.56686,1.44425,1.43747,1.4486,1.81621,

init,1659.01,1654.6,1643.64,1620.37,1657.77,1656.12,1656.3,1651.19,1646.14,1646.52,1623.55,1657.24,1643.01,1578.7,1610.75,1644.03,1653.02,1653.33,1655.34,1659.32,1612.72,1549.42,1611.17,1561.57,1655.1,1660.11,1645.83,1653.88,1560,1604.57,1603.48,1597.34,1650.53,1612.89,1612.78,1653.59,1629.88,1630.58,1637.89,1594.87,1666.88,1672.95,1669.42,1668.31,1625.86,1624.15,1622.43,1622.78,1706.32,1704.25,1690.43,1696.3,1633.56,1671.34,1673.8,1624,1623.52,1634.09,1609.55,1643.61,1651.5,1646.18,1638.09,1642.93,
1D FFT Z-Direction,0.026299,0.018884,0.018545,0.020077,0.019034,0.017208,0.016751,0.017493,0.015043,0.015093,0.014561,0.01708,0.015128,0.015567,0.015819,0.015778,0.0155,0.01528,0.015103,0.015588,0.014706,0.014593,0.014503,0.015386,0.015747,0.015413,0.016685,0.015507,0.0161,0.016209,0.015382,0.015451,0.013422,0.014908,0.01384,0.013842,0.014706,0.013614,0.01314,0.013394,0.014182,0.014025,0.013381,0.013315,0.013516,0.013282,0.013655,0.014365,0.014318,0.01313,0.012994,0.013631,0.013625,0.013161,0.01408,0.013229,0.013864,0.014246,0.014279,0.015754,0.014865,0.013382,0.013461,0.012033,
First Transpose (First Send),0.042636,0.03566,0.033295,0.036547,0.034177,0.033481,0.031261,0.032747,0.028258,0.027946,0.027861,0.031272,0.02789,0.029055,0.030036,0.028362,0.028778,0.029395,0.029231,0.028673,0.028072,0.02847,0.027683,0.028402,0.028538,0.028527,0.029728,0.028613,0.029417,0.030659,0.028012,0.02864,0.025269,0.028134,0.026041,0.02534,0.026968,0.025813,0.024942,0.024828,0.026254,0.025569,0.02468,0.024866,0.025262,0.025256,0.024849,0.026758,0.026155,0.025752,0.024972,0.025213,0.025016,0.024346,0.026822,0.024999,0.027207,0.026443,0.027154,0.028551,0.028178,0.024889,0.025069,0.023892,
First Transpose (Packing),0.113837,0.108538,0.101164,0.112767,0.10532,0.104811,0.10351,0.104088,0.096017,0.096442,0.094917,0.100546,0.095441,0.095727,0.102614,0.097143,0.096703,0.096528,0.098688,0.097728,0.095712,0.096759,0.095077,0.09864,0.094414,0.095899,0.097765,0.097822,0.095963,0.102513,0.095092,0.097846,0.090826,0.099553,0.092863,0.095329,0.09401,0.091947,0.091552,0.091187,0.093824,0.090724,0.089684,0.092251,0.092039,0.090395,0.090402,0.095391,0.091255,0.09242,0.08975,0.092856,0.089672,0.090742,0.096912,0.091101,0.094577,0.092946,0.095711,0.098895,0.098808,0.089583,0.089898,0.091413,
First Transpose (Start Local Transpose),0.114218,0.108887,0.101451,0.113196,0.105695,0.105134,0.103765,0.104437,0.09636,0.096798,0.09523,0.100891,0.095768,0.096078,0.102987,0.097412,0.097021,0.09684,0.099075,0.098055,0.096073,0.09707,0.09537,0.099014,0.094802,0.096247,0.098075,0.098118,0.096309,0.102881,0.095365,0.098128,0.091167,0.099785,0.093198,0.095639,0.094319,0.092272,0.091852,0.091455,0.094122,0.09099,0.090006,0.092562,0.092318,0.090726,0.090636,0.095672,0.091593,0.092762,0.090033,0.09308,0.089947,0.091029,0.097267,0.091412,0.094883,0.093271,0.096016,0.099164,0.099128,0.089853,0.090183,0.091651,
First Transpose (Start Receive),0.117856,0.112504,0.104614,0.116674,0.109168,0.108894,0.10694,0.107681,0.1,0.100049,0.099526,0.104706,0.098999,0.099368,0.107154,0.100916,0.100449,0.100173,0.10267,0.101758,0.099958,0.10032,0.098529,0.102321,0.098256,0.099536,0.101232,0.10188,0.099607,0.106782,0.098531,0.101441,0.094733,0.102982,0.096907,0.098741,0.097633,0.095787,0.095013,0.094356,0.097458,0.094349,0.093198,0.095893,0.09542,0.093702,0.093603,0.098633,0.094961,0.096361,0.093259,0.096177,0.092933,0.094571,0.101856,0.095034,0.098702,0.09654,0.099254,0.102405,0.103119,0.092994,0.093272,0.094809,
First Transpose (First Receive),0.401978,0.377223,0.419403,0.378489,0.408424,0.405469,0.43165,0.431011,0.486352,0.434763,0.409732,0.407059,0.446586,0.44284,0.436748,0.449627,0.479203,0.425626,0.423321,0.419206,0.483003,0.435242,0.418627,0.400604,0.424263,0.397938,0.416132,0.415794,0.392115,0.372531,0.410575,0.410612,0.444107,0.44376,0.42606,0.415091,0.460648,0.434856,0.433782,0.431787,0.415829,0.404378,0.414692,0.412691,0.447988,0.419113,0.362318,0.378393,0.401539,0.377439,0.384084,0.366324,0.418029,0.395225,0.436955,0.407559,0.427456,0.397798,0.355238,0.358868,0.349956,0.402201,0.343083,0.3508,
First Transpose (Finished Receive),0.651899,0.603658,0.590514,0.598768,0.661973,0.661108,0.690434,0.687243,0.677795,0.656045,0.632329,0.633495,0.692175,0.684913,0.677831,0.662436,0.665678,0.64528,0.66246,0.653677,0.678213,0.677125,0.635799,0.635749,0.643056,0.616062,0.636131,0.63896,0.594986,0.605419,0.667355,0.667101,0.689557,0.666527,0.628008,0.639245,0.667583,0.660329,0.682564,0.676942,0.649935,0.617908,0.653597,0.653209,0.646499,0.63669,0.585449,0.5997,0.622547,0.593756,0.588295,0.590386,0.615677,0.612232,0.622617,0.607694,0.643176,0.612545,0.578284,0.583734,0.566664,0.546061,0.556927,0.568604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663013,0.614635,0.600771,0.609348,0.672435,0.671825,0.701131,0.697815,0.688053,0.666381,0.642464,0.643843,0.702147,0.694868,0.689649,0.672972,0.675864,0.655686,0.672979,0.663971,0.688557,0.687403,0.646006,0.645912,0.653347,0.626856,0.646412,0.649185,0.60518,0.616165,0.677663,0.67738,0.699843,0.677461,0.640243,0.649501,0.678113,0.67043,0.69271,0.687442,0.660236,0.628696,0.66416,0.663261,0.656547,0.646863,0.595705,0.609594,0.632794,0.604526,0.599279,0.600619,0.625859,0.622389,0.63385,0.617932,0.653433,0.623598,0.588911,0.593892,0.577589,0.55711,0.567179,0.579066,
First Transpose (Send Complete),0.740538,0.687986,0.667332,0.680405,0.743344,0.741822,0.768772,0.765593,0.754428,0.741648,0.715776,0.714945,0.77104,0.762827,0.761262,0.740201,0.742228,0.723372,0.744793,0.737111,0.758669,0.752474,0.710801,0.712958,0.722414,0.696882,0.718603,0.724106,0.671217,0.691153,0.74313,0.746913,0.767681,0.739504,0.701426,0.712984,0.745674,0.734934,0.753263,0.753653,0.723456,0.690048,0.726496,0.722035,0.716871,0.708541,0.653773,0.671114,0.701012,0.677142,0.66161,0.66272,0.683315,0.681528,0.698904,0.677138,0.722967,0.689349,0.659025,0.662742,0.643324,0.616432,0.626466,0.641343,
1D FFT Y-Direction,0.734909,0.684079,0.6641,0.677072,0.737662,0.738186,0.764436,0.760392,0.749464,0.728491,0.706418,0.709618,0.76273,0.756197,0.756439,0.734405,0.739037,0.719391,0.736283,0.728029,0.749189,0.748848,0.706228,0.707777,0.719078,0.693436,0.712974,0.715865,0.667705,0.684554,0.73779,0.74061,0.763314,0.734724,0.698022,0.709665,0.740981,0.730593,0.748426,0.74587,0.720051,0.686985,0.721874,0.719063,0.711364,0.704659,0.650738,0.66777,0.697775,0.673587,0.658318,0.659796,0.680303,0.678649,0.694293,0.673808,0.718183,0.685943,0.655939,0.659447,0.63976,0.612984,0.623487,0.638069,
Second Transpose (First Send),0.7524,0.700069,0.678643,0.692145,0.754849,0.753705,0.780038,0.777329,0.765559,0.753888,0.727237,0.726064,0.782213,0.773695,0.774533,0.75134,0.753623,0.73464,0.756329,0.748671,0.771153,0.764145,0.721871,0.72426,0.733576,0.707596,0.730051,0.735673,0.682034,0.70367,0.754861,0.758381,0.778999,0.750733,0.713101,0.724103,0.756829,0.746001,0.766081,0.764503,0.734238,0.701883,0.737258,0.73297,0.727749,0.719938,0.664983,0.68196,0.712034,0.688256,0.673325,0.673576,0.694423,0.692826,0.711083,0.687939,0.734655,0.700524,0.670061,0.674167,0.655178,0.62747,0.637972,0.653178,
Second Transpose (Packing),0.830111,0.768238,0.74719,0.763176,0.825584,0.823232,0.858178,0.850389,0.835379,0.824132,0.799007,0.79742,0.852801,0.843733,0.860993,0.819783,0.820681,0.803751,0.828339,0.819639,0.840889,0.832968,0.789889,0.793658,0.803479,0.77497,0.800482,0.809083,0.749709,0.777788,0.82583,0.830825,0.84937,0.81803,0.779744,0.791865,0.825798,0.813892,0.834098,0.831797,0.804238,0.767532,0.805948,0.801631,0.795053,0.787992,0.730451,0.753403,0.77869,0.755471,0.73764,0.739857,0.760984,0.759955,0.785144,0.754805,0.807702,0.7669,0.737178,0.742299,0.727737,0.693499,0.703728,0.722002,
Second Transpose (Start Local Transpose),0.830359,0.768596,0.747443,0.763488,0.825857,0.823559,0.85845,0.850635,0.835646,0.824475,0.799376,0.797805,0.853098,0.84397,0.861419,0.820014,0.820962,0.804078,0.828576,0.819915,0.84142,0.833266,0.790148,0.793898,0.803733,0.775282,0.800851,0.809643,0.749948,0.778103,0.826165,0.831109,0.8496,0.818319,0.780011,0.792096,0.826061,0.814202,0.834334,0.832021,0.804534,0.767817,0.806193,0.801912,0.795297,0.788278,0.730673,0.75365,0.778984,0.755746,0.737875,0.74009,0.7612,0.760214,0.785404,0.754995,0.808027,0.767163,0.737453,0.742923,0.727988,0.693767,0.70395,0.722237,
