,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.1155,18.7986,18.809,18.8841,18.8212,18.7154,18.865,18.9095,18.7587,18.6997,18.7297,18.7407,18.6592,18.6262,18.7811,18.7502,19.2996,19.0629,18.9443,18.9671,18.9894,18.9242,19.0183,19.0745,19.2913,19.27,19.2531,19.2537,19.1474,19.0792,18.9155,19.0848,19.6701,19.4463,19.4884,19.4452,19.1227,19.3874,19.3878,19.3244,18.6808,18.5931,18.6693,18.6674,18.6592,18.6583,18.683,18.6745,
Second Transpose (First Receive),32.7431,32.3593,30.8587,32.1521,30.5117,31.4735,30.4454,32.1663,31.8499,31.9611,30.8012,31.8243,30.0932,31.3938,30.9688,31.7983,32.8578,32.2516,31.5453,32.3068,31.7232,30.5853,31.7117,32.2929,31.8022,30.9286,31.742,31.0286,31.7484,31.586,31.6785,31.5614,32.4093,32.0443,32.1436,30.262,31.8823,32.0027,31.9472,31.797,31.3447,31.9923,31.3223,31.8987,31.2218,30.5714,31.5443,31.7701,
Second Transpose (Finished Receive),32.7435,32.3597,30.8591,32.1524,30.5121,31.4738,30.446,32.1667,31.8503,31.9613,30.8015,31.8248,30.0938,31.3942,30.9692,31.7987,32.8583,32.2524,31.5458,32.3073,31.7235,30.5857,31.712,32.2935,31.8027,30.9293,31.7425,31.029,31.7488,31.5864,31.6789,31.5618,32.4097,32.0449,32.1441,30.2623,31.8827,32.0032,31.9477,31.7974,31.3451,31.9927,31.3227,31.8991,31.2222,30.5719,31.5448,31.7705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7481,32.3649,30.8652,32.1566,30.5248,31.479,30.4751,32.1705,31.8546,31.9655,30.842,31.8286,30.1108,31.3988,30.9738,31.8027,32.8641,32.2578,31.5502,32.3126,31.7275,30.646,31.7166,32.2991,31.808,30.9348,31.7475,31.1061,31.7534,31.5903,31.6854,31.5663,32.4141,32.0495,32.1495,30.2731,31.8863,32.0072,31.9512,31.8331,31.3492,31.9973,31.3275,31.9034,31.2269,30.5759,31.5487,31.7747,
1D FFT X-Direction,33.0254,32.5146,31.0139,32.3015,30.6742,31.6285,30.6212,32.3147,32.0018,32.113,30.9914,31.9753,30.2621,31.5488,31.1206,31.9458,33.1695,32.4058,31.6982,32.4589,31.8717,30.7947,31.8665,32.4528,31.9578,31.0805,31.8921,31.25,31.9026,31.7452,31.8315,31.7182,32.5853,32.1971,32.2967,30.4213,32.0311,32.1568,32.0985,31.9766,31.4956,32.1463,31.4763,32.0508,31.3725,30.7235,31.6915,31.9236,
Run complete,33.0266,32.5155,31.7031,32.3022,31.7206,31.6292,31.6962,32.3154,32.0024,32.1138,31.3856,31.9761,31.4595,31.5496,31.5373,31.9466,33.1705,32.4069,31.6992,32.4597,31.8725,31.7692,31.8673,32.4537,31.9625,31.9472,31.893,31.8545,31.9036,31.7461,31.8324,31.779,32.7816,32.2437,32.2975,32.158,32.0318,32.1575,32.0994,32.1399,31.4963,32.1471,31.4771,32.0516,31.3731,31.4358,31.6921,31.9243,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.136401,0.128188,0.129521,0.131273,0.130061,0.132562,0.129797,0.131172,0.128247,0.129673,0.130199,0.131604,0.12725,0.130587,0.128802,0.131498,0.127888,0.127537,0.129315,0.129504,0.129529,0.129758,0.1316,0.129214,0.130381,0.127999,0.129668,0.133941,0.130353,0.129751,0.130408,0.130574,0.12774,0.127666,0.127019,0.123402,0.128811,0.127788,0.126104,0.126331,0.129406,0.128646,0.128307,0.126903,0.128868,0.127357,0.128818,0.127263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.283412,0.277872,0.278439,0.278874,0.280593,0.280397,0.276722,0.28508,0.274838,0.278026,0.277059,0.281008,0.274668,0.278969,0.276901,0.278101,0.275011,0.274181,0.27817,0.273958,0.277148,0.278587,0.280746,0.277726,0.280966,0.278128,0.279317,0.28416,0.278827,0.277743,0.278069,0.276607,0.273126,0.271835,0.274855,0.270002,0.274708,0.27236,0.272201,0.274192,0.275594,0.274876,0.274927,0.273432,0.274727,0.273385,0.274782,0.273554,
First Transpose (Start Local Transpose),0.193654,0.183133,0.186995,0.185833,0.19527,0.190399,0.188419,0.192408,0.181783,0.188325,0.187981,0.190923,0.185571,0.188576,0.187046,0.188456,0.182925,0.181185,0.186475,0.183257,0.18687,0.184124,0.197761,0.188078,0.191244,0.186,0.186397,0.196071,0.18637,0.18765,0.183111,0.187289,0.182399,0.185038,0.182829,0.18148,0.182554,0.183196,0.181749,0.180868,0.179333,0.185567,0.18318,0.181113,0.179386,0.182981,0.176014,0.177759,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.283707,0.278099,0.278669,0.279112,0.280908,0.280642,0.276989,0.285334,0.275055,0.278312,0.277309,0.281282,0.274963,0.279241,0.27716,0.2784,0.275255,0.274521,0.278432,0.274233,0.277411,0.278846,0.280999,0.278006,0.28125,0.278379,0.27958,0.284417,0.279134,0.278132,0.278365,0.276882,0.273335,0.272078,0.275137,0.270289,0.274912,0.272587,0.272431,0.274421,0.275847,0.275118,0.275182,0.273675,0.274941,0.273675,0.274978,0.273903,
First Transpose (Finished All2All),17.8988,17.843,17.9034,17.8929,17.7491,17.7966,17.6977,17.6251,17.7216,17.6893,17.7323,17.7326,17.5433,17.6611,17.4888,17.6461,18.2834,18.2405,18.2247,18.383,18.4154,18.4171,18.3839,18.3645,17.8641,17.8622,17.8469,17.7928,17.806,17.7275,17.7552,17.7389,18.2258,18.1353,18.1805,18.1191,18.2411,18.242,18.2037,18.2156,17.752,17.7047,17.8223,17.8106,17.833,17.7966,17.8468,17.8456,
First Transpose (Unpacking),18.0485,17.9906,18.0552,18.0418,17.8977,17.944,17.845,17.7742,17.8737,17.8413,17.881,17.882,17.693,17.8095,17.6374,17.795,18.4336,18.3889,18.3731,18.6171,18.5637,18.5668,18.534,18.5143,18.0135,18.0106,17.9941,17.9409,17.9549,17.8765,17.9044,17.8865,18.3744,18.2828,18.3283,18.2672,18.3886,18.3898,18.3546,18.3619,17.8995,17.8512,17.9726,17.9611,17.9814,17.9479,17.9933,17.9922,
First Transpose (Send Complete),19.1563,18.9207,19.0001,18.9659,18.8026,18.879,18.7726,18.7212,18.7869,18.7604,18.8126,18.8012,18.6303,18.759,18.5737,18.7147,19.5285,19.2944,19.2767,19.5728,19.4787,19.482,19.4426,19.4294,18.9553,18.9434,18.9233,18.8832,18.8884,18.775,18.8386,18.8096,19.4516,19.1979,19.2013,19.1967,19.3056,19.311,19.2876,19.2895,18.8088,18.7533,18.8844,18.8955,18.8975,18.8726,18.8814,18.9168,
1D FFT Y-Direction,19.1559,18.9204,18.9998,18.9656,18.8022,18.8788,18.7723,18.7209,18.7867,18.76,18.8123,18.8009,18.63,18.7584,18.5734,18.7143,19.5282,19.2939,19.2764,19.5724,19.4784,19.4817,19.4423,19.4291,18.955,18.9432,18.923,18.8827,18.8881,18.7747,18.8382,18.8093,19.4513,19.1976,19.2011,19.1963,19.3052,19.3107,19.2873,19.2892,18.8084,18.7531,18.8841,18.8951,18.8972,18.8721,18.8812,18.9164,
Second Transpose (First Send),19.2152,18.9748,19.0555,19.0204,18.8593,18.9339,18.8274,18.776,18.8419,18.8159,18.8682,18.8557,18.6852,18.814,18.6297,18.7695,19.5877,19.3521,19.3315,19.6294,19.5335,19.5373,19.5001,19.4841,19.0107,18.9991,18.9796,18.9379,18.9436,18.83,18.8949,18.8648,19.5114,19.2537,19.2561,19.251,19.36,19.3658,19.3428,19.3447,18.8636,18.8087,18.9398,18.9514,18.9526,18.9296,18.9354,18.9729,
Second Transpose (Packing),19.2744,19.0317,19.1122,19.0764,18.9199,18.9911,18.8842,18.8324,18.8982,18.8725,18.9251,18.912,18.7415,18.8703,18.687,18.8256,19.6479,19.4085,19.3888,19.6875,19.5915,19.5959,19.5591,19.5429,19.068,19.0569,19.0374,18.9945,19.0019,18.8873,18.9521,18.9219,19.5722,19.3096,19.312,19.3077,19.416,19.4223,19.3995,19.4006,18.9204,18.8645,18.9961,19.0075,19.0079,18.9872,18.9919,19.0298,
Second Transpose (Start Local Transpose),19.275,19.032,19.1127,19.0768,18.9204,18.9916,18.8846,18.8328,18.8985,18.8733,18.9256,18.9124,18.7419,18.8706,18.6873,18.826,19.6482,19.4089,19.3891,19.6879,19.5919,19.5963,19.5595,19.5432,19.0684,19.0573,19.0379,18.9949,19.0022,18.8879,18.9524,18.9223,19.5727,19.3101,19.3123,19.3081,19.4164,19.4227,19.3999,19.401,18.9208,18.8648,18.9965,19.0078,19.0083,18.9876,18.9927,19.0302,
Second Transpose (Start Receive),19.2782,19.0354,19.1159,19.0802,18.9248,18.9947,18.8877,18.836,18.9016,18.8768,18.9295,18.9156,18.7454,18.8744,18.6905,18.8293,19.6514,19.4121,19.3924,19.6913,19.5955,19.5994,19.5635,19.5466,19.0716,19.0605,19.0412,18.9985,19.0059,18.8914,18.9554,18.9256,19.5762,19.3132,19.3159,19.3114,19.4195,19.426,19.4031,19.4042,18.9239,18.868,19.0001,19.011,19.0115,18.9915,18.996,19.0341,
Second Transpose (First Receive),32.1944,32.0608,32.4973,32.5179,32.0908,32.1417,32.3215,32.3393,31.8509,31.2836,31.7552,31.7223,31.8449,31.4407,31.6283,31.1855,32.7163,32.4238,31.786,32.01,32.1128,32.466,32.0311,32.4068,31.13,31.799,31.7074,30.6666,31.2989,31.7969,30.9016,31.6914,32.628,30.2144,32.4344,32.4501,32.4091,32.1074,32.3151,29.9665,31.8829,31.4448,31.0536,31.8594,31.9323,31.8214,31.6658,31.7454,
Second Transpose (Finished Receive),32.1948,32.0615,32.4978,32.5182,32.0912,32.142,32.3219,32.34,31.8515,31.2841,31.7556,31.723,31.8453,31.4411,31.6286,31.1859,32.7167,32.4242,31.7869,32.0107,32.1133,32.4664,32.0315,32.4073,31.1304,31.7995,31.7078,30.6671,31.2994,31.7973,30.9019,31.6918,32.6284,30.2148,32.4348,32.4505,32.4096,32.108,32.3155,29.9669,31.8833,31.4452,31.0539,31.8598,31.9326,31.8219,31.6663,31.7458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2042,32.0658,32.5023,32.5227,32.0957,32.146,32.3259,32.3443,31.8552,31.2961,31.7597,31.727,31.8509,31.4621,31.6329,31.19,32.7204,32.428,31.7923,32.0151,32.1184,32.4706,32.0566,32.4119,31.1349,31.8039,31.7126,30.6712,31.3035,31.8019,30.917,31.6958,32.6322,30.2863,32.4394,32.4541,32.4132,32.1148,32.3197,30.0004,31.8873,31.449,31.084,31.8635,31.9366,31.8259,31.6701,31.7507,
1D FFT X-Direction,32.4828,32.2105,32.6501,32.6721,32.2467,32.291,32.4727,32.4943,32.0046,31.4456,31.9084,31.8764,31.9968,31.6129,31.7787,31.3328,33.0027,32.5722,31.9435,32.1666,32.2735,32.6195,32.2046,32.5604,31.2835,31.9507,31.8638,30.8221,31.453,31.9477,31.0612,31.8434,32.8185,30.4354,32.5822,32.5994,32.5581,32.2624,32.4699,30.147,32.034,31.5996,31.2225,32.0112,32.0824,31.9764,31.8184,31.8991,
Run complete,32.634,32.2112,32.6509,32.6731,32.2478,32.3695,32.4734,32.495,32.0053,31.688,31.9092,31.8772,31.9976,31.7769,31.7796,31.6963,33.0036,32.573,32.4561,32.4688,32.3721,32.6202,32.3076,32.5611,31.8416,31.9514,31.8646,31.7931,31.851,31.9485,31.6147,31.8443,32.8192,32.2202,32.583,32.6002,32.5588,32.295,32.4707,32.3343,32.0346,31.6004,31.699,32.0118,32.0832,31.9773,31.8192,31.8997,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.135012,0.129359,0.128386,0.127292,0.129758,0.128739,0.127827,0.128952,0.128862,0.128512,0.129141,0.128649,0.128634,0.127364,0.127493,0.127349,0.127453,0.127305,0.127219,0.135555,0.129776,0.128007,0.128561,0.127892,0.1262,0.127134,0.128613,0.127111,0.128394,0.128394,0.127899,0.129093,0.12782,0.123376,0.126679,0.127422,0.128321,0.127277,0.126598,0.12296,0.12665,0.126953,0.126441,0.127185,0.127611,0.129552,0.126746,0.12654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.283587,0.276182,0.276238,0.27389,0.276418,0.277388,0.275526,0.273013,0.277132,0.275638,0.27425,0.274022,0.276018,0.27312,0.273511,0.274855,0.271347,0.275884,0.271836,0.278576,0.277992,0.276047,0.279302,0.275309,0.273556,0.273662,0.275308,0.271033,0.276677,0.27434,0.275286,0.276458,0.270969,0.269735,0.273597,0.27286,0.274944,0.273294,0.272785,0.267009,0.270583,0.273456,0.273379,0.272265,0.27236,0.275487,0.270852,0.271343,
First Transpose (Start Local Transpose),0.191745,0.181216,0.182235,0.184143,0.188704,0.182538,0.181951,0.180325,0.180365,0.181835,0.181385,0.178703,0.183551,0.184471,0.181276,0.181257,0.17579,0.180019,0.180733,0.19382,0.184735,0.177521,0.185492,0.180512,0.178542,0.177327,0.179578,0.180813,0.179788,0.180235,0.178439,0.180164,0.176461,0.180376,0.176454,0.178925,0.179854,0.18007,0.178045,0.184549,0.180237,0.180215,0.181231,0.179919,0.181044,0.185055,0.175751,0.178271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.28386,0.27647,0.276473,0.27411,0.276716,0.277607,0.275768,0.27324,0.277386,0.275918,0.274491,0.274279,0.276348,0.273388,0.273718,0.275105,0.271603,0.276198,0.272097,0.27883,0.278243,0.276294,0.279541,0.275573,0.273819,0.273896,0.275534,0.271309,0.276966,0.274608,0.27561,0.276724,0.271195,0.270012,0.273884,0.273198,0.275126,0.273576,0.273033,0.267258,0.270832,0.273727,0.273626,0.272491,0.272558,0.275753,0.271055,0.271643,
First Transpose (Finished All2All),18.0002,17.9735,18.0053,17.9316,17.9604,17.8677,17.8383,17.7858,17.8298,17.845,17.9044,17.903,17.8565,17.8704,17.7905,17.8015,18.0025,17.9886,18.0318,18.0304,17.8919,17.9719,17.8745,17.9062,18.1171,18.1467,18.1762,18.2029,18.1887,18.1605,18.2166,18.2171,20.427,20.4175,20.4449,20.4558,20.4626,19.6699,20.2568,20.3414,17.8211,17.8221,17.7396,17.807,17.7934,17.7645,17.7666,17.7808,
First Transpose (Unpacking),18.1505,18.1224,18.153,18.0794,18.1094,18.0171,17.9887,17.9359,17.9805,17.9939,18.0533,18.0499,18.0058,18.0192,17.9393,17.9497,18.1524,18.1377,18.1793,18.1786,18.0416,18.1199,18.025,18.0524,18.2668,18.2977,18.3238,18.3517,18.3372,18.3102,18.3644,18.3662,20.5784,20.5645,20.5927,20.6024,20.6336,19.818,20.4031,20.4919,17.9677,17.9697,17.8894,17.9544,17.9419,17.9144,17.9119,17.9303,
First Transpose (Send Complete),19.2698,19.0363,19.0728,18.9752,19.0134,18.9444,18.9235,18.8631,18.8817,18.9111,18.9686,18.9847,18.8879,18.9401,18.8522,18.8791,19.2325,19.0592,19.1063,19.1151,18.9589,19.0738,18.9342,18.9567,19.1864,19.2169,19.2405,19.3161,19.2296,19.2561,19.3103,19.3015,21.6826,21.4911,21.5094,21.5157,21.5378,20.7222,21.3153,21.4012,18.854,18.8515,18.7825,18.8294,18.8877,18.8062,18.8237,18.8494,
1D FFT Y-Direction,19.2694,19.036,19.0725,18.9749,19.013,18.9441,18.9232,18.8628,18.8815,18.9109,18.9683,18.9845,18.8876,18.9398,18.8519,18.8788,19.2323,19.0589,19.106,19.1148,18.9585,19.0736,18.9339,18.9564,19.1861,19.2166,19.2401,19.3158,19.2293,19.2558,19.3101,19.3012,21.6822,21.4907,21.509,21.5154,21.5374,20.7218,21.315,21.4009,18.8537,18.8513,18.7822,18.8292,18.8875,18.8058,18.8234,18.849,
Second Transpose (First Send),19.3309,19.0904,19.1271,19.03,19.0695,18.9988,18.9777,18.9183,18.9362,18.9656,19.0239,19.0392,18.9425,18.9947,18.9064,18.9332,19.2926,19.114,19.1608,19.1704,19.0139,19.1288,18.9905,19.0123,19.24,19.2719,19.2954,19.3704,19.2843,19.3109,19.3646,19.3565,21.7444,21.548,21.5659,21.5725,21.6021,20.7798,21.3771,21.4588,18.9087,18.9064,18.8377,18.8844,18.9424,18.8625,18.8782,18.9055,
Second Transpose (Packing),19.3931,19.1464,19.1848,19.0867,19.1275,19.0563,19.0345,18.9742,18.9923,19.0219,19.0805,19.0969,18.9991,19.0515,18.9625,18.9891,19.3551,19.1696,19.2184,19.2281,19.0696,19.1856,19.0504,19.0688,19.2972,19.3296,19.3518,19.4273,19.3407,19.3675,19.4209,19.4133,21.8064,21.6045,21.6235,21.628,21.6751,20.8371,21.4342,21.5185,18.9645,18.9618,18.8929,18.9404,18.9972,18.9204,18.9341,18.9626,
Second Transpose (Start Local Transpose),19.3935,19.1469,19.1853,19.0871,19.128,19.0567,19.0348,18.9748,18.9929,19.0223,19.0808,19.0972,18.9995,19.0519,18.9629,18.9894,19.3555,19.1699,19.2189,19.2284,19.0699,19.186,19.051,19.0692,19.2976,19.3302,19.3523,19.4276,19.3411,19.3678,19.4213,19.4137,21.8069,21.605,21.6239,21.6284,21.6755,20.8375,21.4349,21.5188,18.9649,18.9621,18.8933,18.9407,18.9976,18.9208,18.9344,18.9629,
Second Transpose (Start Receive),19.3971,19.1508,19.1886,19.0905,19.1321,19.0603,19.0379,18.9784,18.9962,19.0255,19.0842,19.1005,19.0028,19.0556,18.966,18.9926,19.3591,19.173,19.2222,19.232,19.073,19.1892,19.0555,19.0723,19.3008,19.3338,19.3555,19.4312,19.3447,19.3708,19.4245,19.417,21.8105,21.6085,21.6275,21.6318,21.6788,20.8407,21.4384,21.5218,18.9683,18.9655,18.8965,18.944,19.0011,18.9245,18.9376,18.9663,
Second Transpose (First Receive),34.7893,34.2293,34.2034,34.2131,34.1285,30.7165,34.1057,34.2505,32.1856,32.1283,32.3771,32.2808,32.3598,32.428,31.5062,32.2753,34.7828,34.2581,34.045,34.3334,33.963,30.2351,33.8279,34.114,31.2312,31.8388,30.9798,31.681,32.044,32.4097,32.0203,30.725,33.2329,32.2428,32.639,31.3849,31.4264,32.9108,32.7791,31.3152,32.3181,31.4757,32.3967,32.3248,32.3973,31.643,30.8643,32.1911,
Second Transpose (Finished Receive),34.7897,34.2297,34.204,34.2135,34.129,30.7168,34.1061,34.2509,32.186,32.1287,32.3775,32.2813,32.3602,32.4283,31.5066,32.2757,34.7833,34.2585,34.0456,34.3338,33.9634,30.2356,33.8285,34.1146,31.2316,31.8392,30.9802,31.6813,32.0445,32.4101,32.0207,30.7255,33.2333,32.2432,32.6394,31.3854,31.4269,32.9115,32.7795,31.3157,32.3184,31.4761,32.3972,32.3252,32.3977,31.6433,30.8647,32.1918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.794,34.234,34.2084,34.2175,34.1333,30.7279,34.1135,34.2549,32.1899,32.1327,32.3811,32.2852,32.3662,32.4329,31.5107,32.2793,34.7882,34.2625,34.0506,34.3382,33.9681,30.2497,33.833,34.1185,31.2775,31.8433,30.9849,31.73,32.0802,32.4142,32.025,30.7296,33.2862,32.3194,32.7579,31.4494,31.4958,32.9156,32.7843,31.3227,32.3225,31.4805,32.4014,32.3289,32.4014,31.6471,30.8695,32.1961,
1D FFT X-Direction,35.1013,34.3857,34.3593,34.3678,34.2843,30.8771,34.2641,34.402,32.3343,32.2826,32.5291,32.4339,32.5159,32.5776,31.6607,32.4291,35.0713,34.4119,34.1973,34.4894,34.1149,30.3941,33.9789,34.2677,31.4263,31.9948,31.1286,31.8749,32.2302,32.5593,32.1716,30.8759,33.474,32.4643,32.9015,31.5926,31.6489,33.0653,32.9318,31.4677,32.4679,31.6253,32.5454,32.4745,32.546,31.7924,31.0155,32.3415,
Run complete,35.1022,34.3864,34.3601,34.3686,34.2853,31.1175,34.2649,34.4028,32.335,32.2835,32.5299,32.4348,32.5168,32.5784,31.6614,32.43,35.0721,34.4127,34.1982,34.4902,34.1157,31.0914,33.9801,34.2684,32.3068,32.1103,32.369,32.31,32.3721,32.56,32.1723,32.2643,34.7483,34.2085,34.1515,34.2583,34.0742,33.0662,34.0503,34.1739,32.4686,31.6693,32.5461,32.4755,32.5467,31.8768,31.6249,32.3422,

init,1893.91,1876.65,1885.1,1885.79,1843.72,1832.15,1795.81,1831.56,1865.32,1863.78,1871.8,1862.24,1781.83,1885.9,1808.54,1835.75,1892.45,1879.02,1876.33,1886.67,1838.35,1832.65,1807.39,1835.45,1889.57,1890.1,1880.02,1878.04,1856.83,1787.72,1858.29,1862.33,1857.39,1855.82,1850.15,1843.54,1656.64,1831.63,1839.17,1837.2,1859.3,1851.55,1856.71,1855.6,1822.77,1822.95,1737.53,1844.43,
1D FFT Z-Direction,0.135328,0.130208,0.128511,0.128648,0.129276,0.128908,0.127798,0.128777,0.129733,0.127515,0.127797,0.128056,0.129482,0.128187,0.129518,0.128772,0.128339,0.128119,0.129108,0.127802,0.129509,0.126707,0.128772,0.127392,0.125936,0.128033,0.123292,0.128059,0.126912,0.129583,0.127913,0.126205,0.12313,0.1229,0.125838,0.123495,0.133507,0.12672,0.126001,0.123549,0.128628,0.127674,0.126883,0.128171,0.127314,0.128962,0.126805,0.12786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.28506,0.276547,0.273553,0.27455,0.277784,0.276283,0.275943,0.274422,0.276609,0.27088,0.274933,0.275753,0.277615,0.273044,0.277968,0.275998,0.276834,0.275508,0.275552,0.275405,0.27559,0.271395,0.275476,0.274974,0.272589,0.273184,0.268766,0.27278,0.272495,0.275095,0.276504,0.273388,0.268411,0.267105,0.271528,0.268389,0.276741,0.272195,0.273515,0.268099,0.276255,0.273311,0.273145,0.273281,0.273388,0.275566,0.272438,0.274481,
First Transpose (Start Local Transpose),0.199594,0.181324,0.185272,0.18458,0.189599,0.185738,0.182833,0.18386,0.181085,0.182047,0.180201,0.18048,0.187187,0.179005,0.179411,0.178504,0.181299,0.178133,0.180822,0.179648,0.182346,0.178705,0.182447,0.179877,0.18093,0.178403,0.173555,0.180551,0.178352,0.178719,0.17949,0.177805,0.176089,0.175937,0.177819,0.174786,0.18743,0.179213,0.178966,0.17691,0.181214,0.18119,0.178876,0.180244,0.178793,0.184903,0.179038,0.1838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.285322,0.276808,0.273793,0.274769,0.278045,0.276578,0.276218,0.274669,0.276817,0.27115,0.27524,0.276027,0.277908,0.273302,0.278192,0.276277,0.277104,0.275838,0.275795,0.275614,0.275812,0.271647,0.275725,0.275228,0.272851,0.273407,0.269054,0.273051,0.272771,0.2753,0.276754,0.273623,0.268645,0.267376,0.271826,0.268633,0.276986,0.272417,0.273784,0.26834,0.276496,0.273583,0.273396,0.273501,0.273595,0.275902,0.272648,0.274783,
