,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.13313,1.1479,1.15833,3.43857,1.10807,1.09866,1.13158,1.13246,1.12342,1.15447,1.17206,1.0704,1.13414,1.09301,1.1167,1.13123,1.13318,1.13039,1.15066,1.07027,1.14451,1.09034,1.05079,1.11836,1.13546,1.1038,1.14452,1.08506,1.12676,1.10058,1.11181,1.1114,1.1547,1.10786,1.142,1.02543,0.914785,1.09608,0.964485,0.99927,1.13418,1.1063,0.967796,3.47916,0.903539,1.08924,0.945289,0.995927,
1D FFT X-Direction,1.13822,1.15305,1.16253,3.4437,1.11276,1.10564,1.13616,1.13635,1.12871,1.15962,1.17799,1.07582,1.13994,1.09965,1.12249,1.13629,1.13837,1.13718,1.15553,1.07636,1.15012,1.09624,1.05604,1.12383,1.14197,1.1093,1.14964,1.09101,1.13146,1.10519,1.11622,1.11564,1.15834,1.11185,1.14656,1.02962,0.918878,1.09968,0.9682,1.00256,1.13834,1.11073,0.971809,3.49438,0.908598,1.09336,0.949707,1.00082,
Run complete,1.14907,1.16359,1.17314,3.45429,1.12376,1.11836,1.14676,1.14728,1.13962,1.16988,1.18843,1.08666,1.15068,1.10973,1.13319,1.14719,1.14918,1.14775,1.16623,1.08713,1.16089,1.10696,1.0665,1.13459,1.15286,1.11975,1.16032,1.10123,1.14237,1.11609,1.12712,1.12646,1.16915,1.12361,1.15748,1.04065,0.929591,1.11022,0.980204,1.01303,1.14902,1.12169,0.982525,3.50371,0.919794,1.10418,0.961794,1.01155,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010382,0.007105,0.006514,0.005428,0.006215,0.007227,0.006342,0.006172,0.005764,0.005966,0.0055,0.005781,0.006603,0.007345,0.005554,0.005866,0.005859,0.006296,0.006737,0.005969,0.006856,0.005816,0.005775,0.006396,0.007641,0.007012,0.006284,0.005697,0.006659,0.006115,0.005873,0.00621,0.003544,0.003453,0.003427,0.003537,0.003782,0.003755,0.003791,0.06382,0.004466,0.003782,0.003831,0.005948,0.004061,0.003679,0.003304,0.004673,
First Transpose (First Send),0.020568,0.017609,0.016711,0.015875,0.016288,0.017847,0.016347,0.01719,0.01532,0.016159,0.016081,0.015805,0.016561,0.018127,0.015997,0.015929,0.016228,0.016571,0.016479,0.016283,0.017019,0.016015,0.016282,0.016791,0.017841,0.017555,0.017114,0.016401,0.016814,0.016399,0.015791,0.016242,0.012862,0.013373,0.013261,0.012785,0.013827,0.013532,0.013266,0.1495,0.0148,0.013237,0.013724,0.015873,0.013677,0.013197,0.013085,0.014057,
First Transpose (Packing),0.031234,0.027374,0.026729,0.025702,0.024642,0.027804,0.024388,0.027698,0.024657,0.024081,0.026754,0.024392,0.02439,0.026358,0.024438,0.023619,0.024041,0.025689,0.026333,0.025269,0.027512,0.024986,0.027056,0.024992,0.027286,0.027178,0.026994,0.026234,0.025648,0.02586,0.024936,0.024332,0.020351,0.021802,0.020678,0.020209,0.021372,0.022319,0.02111,0.188535,0.022022,0.020737,0.021188,0.025118,0.020355,0.020002,0.020386,0.020974,
First Transpose (Start Local Transpose),0.031489,0.027629,0.026929,0.025858,0.024831,0.028001,0.024592,0.027903,0.024859,0.02423,0.026965,0.024581,0.024609,0.026543,0.024649,0.023838,0.024254,0.025972,0.026556,0.025542,0.027793,0.025209,0.027308,0.025211,0.027503,0.027402,0.027217,0.026466,0.025889,0.026082,0.025173,0.024546,0.020544,0.022031,0.020884,0.020404,0.021551,0.022531,0.021304,0.188717,0.02224,0.020923,0.021424,0.025304,0.020551,0.020145,0.020588,0.021176,
First Transpose (Start Receive),0.039391,0.033265,0.031815,0.030328,0.030161,0.033103,0.030003,0.033535,0.030421,0.030139,0.032689,0.030456,0.029944,0.03239,0.030269,0.029262,0.02922,0.031461,0.032603,0.030411,0.032662,0.030233,0.032355,0.030099,0.032788,0.032809,0.03221,0.03176,0.031218,0.030547,0.030539,0.029269,0.024151,0.026153,0.024882,0.024761,0.025278,0.026068,0.025186,0.206487,0.026323,0.024813,0.025006,0.02928,0.024667,0.023712,0.024432,0.025844,
First Transpose (First Receive),0.181815,0.182565,0.209002,0.205755,0.184917,0.184682,0.163077,0.062156,0.236499,0.233625,0.231577,0.224636,0.206642,0.214741,0.257875,0.254574,0.227036,0.231423,0.229748,0.226003,0.225342,0.220591,0.228289,0.223885,0.26102,0.255521,0.255817,0.254789,0.244341,0.244012,0.24699,0.246702,0.185704,0.186585,0.186122,0.186265,0.197149,0.194832,0.159969,0.400899,0.222122,0.217827,0.176688,0.177187,0.205004,0.202599,0.183965,0.185742,
First Transpose (Finished Receive),0.529831,0.46257,0.640722,0.594039,0.444415,0.553323,0.379462,0.320063,0.409059,0.405411,0.391588,0.386046,0.341743,0.35717,0.430841,0.428028,0.394859,0.396236,0.390431,0.385925,0.375391,0.367474,0.383883,0.375347,0.405273,0.396167,0.422539,0.418583,0.407322,0.402244,0.394852,0.396984,0.571797,0.593186,0.609242,0.625495,0.641728,0.652505,0.67314,0.602786,0.376196,0.369356,0.32724,0.327037,0.366057,0.364483,0.315402,0.322498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541492,0.472751,0.651918,0.604211,0.455128,0.5649,0.390062,0.330405,0.419297,0.416289,0.401718,0.397363,0.351996,0.368475,0.443931,0.440989,0.405559,0.407139,0.400405,0.39642,0.387123,0.377637,0.394023,0.386129,0.415323,0.407169,0.43284,0.429038,0.417395,0.412502,0.40477,0.406895,0.583145,0.603178,0.62102,0.636605,0.652434,0.662977,0.683711,0.615513,0.386814,0.379088,0.337616,0.338234,0.376019,0.374047,0.325681,0.333349,
First Transpose (Send Complete),0.558505,0.489385,0.668011,0.620234,0.47072,0.581425,0.405909,0.38225,0.438602,0.43433,0.449632,0.41476,0.375214,0.402551,0.462092,0.460117,0.422823,0.424914,0.418755,0.41438,0.405527,0.394562,0.411073,0.404051,0.435103,0.424514,0.450404,0.446675,0.436495,0.432183,0.422436,0.423344,0.865145,0.896456,0.81766,0.840987,0.693616,0.783932,0.714468,0.646601,0.404674,0.394961,0.353898,0.363097,0.392374,0.390222,0.379563,0.357815,
1D FFT Y-Direction,0.547665,0.478388,0.656632,0.609153,0.459558,0.570224,0.394391,0.370647,0.42762,0.423559,0.438169,0.403718,0.364049,0.391849,0.451176,0.448863,0.412022,0.414027,0.408032,0.403642,0.394034,0.383693,0.399979,0.393385,0.424636,0.413449,0.439335,0.435973,0.425757,0.421015,0.411725,0.412641,0.854177,0.88561,0.806464,0.8295,0.682647,0.77287,0.703516,0.634536,0.394059,0.384296,0.34324,0.352292,0.381703,0.379418,0.368649,0.347032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558817,0.489758,0.668294,0.62052,0.471007,0.581791,0.406252,0.382483,0.438848,0.434778,0.450054,0.415077,0.375516,0.402837,0.462392,0.460402,0.423103,0.42528,0.419013,0.414613,0.40578,0.394844,0.411408,0.404323,0.435427,0.424903,0.450822,0.446962,0.436691,0.432462,0.422708,0.423634,0.86533,0.896642,0.817876,0.841198,0.693836,0.784223,0.714702,0.646882,0.404962,0.395205,0.354198,0.363492,0.392666,0.390441,0.379793,0.358048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559047,0.489984,0.668556,0.620848,0.471208,0.582,0.406473,0.382736,0.439051,0.435025,0.450336,0.415257,0.375768,0.403011,0.462602,0.46062,0.423319,0.425517,0.419222,0.414843,0.405998,0.395107,0.411622,0.404516,0.435718,0.42522,0.451087,0.447501,0.436939,0.432652,0.422898,0.423882,0.865546,0.896806,0.818066,0.841411,0.69403,0.784426,0.714896,0.647069,0.405157,0.395402,0.354397,0.36376,0.392844,0.390634,0.379945,0.358284,
Second Transpose (Finished All2All),1.34653,1.36034,1.28345,1.30641,1.096,1.22196,1.04203,1.20119,1.22966,1.23495,1.15209,1.27924,0.919331,1.12261,1.13905,1.48356,1.32067,1.32792,1.17208,1.21792,1.09446,1.1235,1.14133,1.47664,1.23734,1.32613,1.24329,1.20965,0.927029,1.19159,1.14869,1.4799,1.31775,1.32725,1.24721,1.28281,1.09609,1.2105,1.13309,1.2044,1.32073,1.32648,1.24389,1.27975,1.11767,1.19411,1.04475,1.4962,
Second Transpose (Unpacking),1.37359,1.38753,1.31028,1.33237,1.12064,1.24762,1.06841,1.22635,1.25767,1.26146,1.17897,1.30552,0.945118,1.15204,1.16486,1.51046,1.34597,1.35285,1.19704,1.24322,1.12112,1.15019,1.16616,1.50245,1.26378,1.35249,1.26915,1.23505,0.952557,1.21926,1.1743,1.50573,1.3426,1.35523,1.27433,1.30908,1.12161,1.23581,1.15902,1.22997,1.34538,1.35152,1.26969,1.30478,1.14408,1.21806,1.07094,1.52299,
1D FFT X-Direction,1.37888,1.39157,1.31474,1.33673,1.12552,1.25228,1.07288,1.23027,1.26226,1.26574,1.18407,1.30967,0.949544,1.15737,1.16868,1.51458,1.35015,1.3569,1.20129,1.24766,1.12548,1.15446,1.1702,1.5081,1.26892,1.35691,1.27334,1.23955,0.957423,1.22408,1.17838,1.50965,1.34601,1.35925,1.27862,1.31331,1.12568,1.23942,1.16286,1.23908,1.34945,1.3558,1.2739,1.30928,1.1482,1.22191,1.07531,1.52776,
Run complete,1.38984,1.40207,1.3254,1.3477,1.1359,1.26284,1.08336,1.24063,1.2731,1.27638,1.1945,1.3202,0.960098,1.1679,1.17995,1.52522,1.36102,1.36813,1.21207,1.25825,1.13635,1.16544,1.18091,1.51917,1.28016,1.36762,1.28424,1.25026,0.968047,1.23446,1.18915,1.52031,1.35716,1.36997,1.28922,1.32387,1.13685,1.25007,1.17375,1.24958,1.36041,1.36641,1.28443,1.32024,1.15948,1.23271,1.0863,1.53823,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.010048,0.004379,0.003769,0.003948,0.004717,0.003812,0.003651,0.003736,0.004048,0.004093,0.00415,0.004142,0.003818,0.005198,0.003682,0.003983,0.003262,0.00392,0.004167,0.004437,0.003899,0.004381,0.004234,0.00349,0.004381,0.003867,0.003639,0.004116,0.004635,0.004044,0.004314,0.003957,0.00348,0.004945,0.003413,0.003403,0.003753,0.003693,0.00343,0.004011,0.004304,0.003543,0.003392,0.003437,0.003511,0.003413,0.003279,0.004669,
First Transpose (First Send),0.020116,0.014197,0.013439,0.013566,0.014512,0.013606,0.013122,0.013465,0.013687,0.013705,0.013972,0.0138,0.013681,0.015103,0.013486,0.013555,0.013074,0.014141,0.013776,0.014327,0.013344,0.014598,0.013695,0.013573,0.014682,0.01392,0.013369,0.013817,0.014201,0.013553,0.014011,0.013484,0.012734,0.014696,0.013481,0.013286,0.013474,0.013249,0.012788,0.013434,0.01379,0.013341,0.013016,0.013316,0.013525,0.013196,0.012927,0.014647,
First Transpose (Packing),0.036783,0.020952,0.022576,0.022763,0.020738,0.019596,0.02035,0.019468,0.022043,0.023501,0.023078,0.021767,0.02139,0.023578,0.020957,0.022169,0.019688,0.022107,0.02259,0.023153,0.021707,0.021832,0.022206,0.021426,0.023885,0.021615,0.021637,0.022112,0.020945,0.020569,0.021555,0.021193,0.021755,0.021972,0.021948,0.022021,0.022287,0.019415,0.020009,0.022583,0.022747,0.020976,0.020676,0.021232,0.020233,0.019439,0.020257,0.022528,
First Transpose (Start Local Transpose),0.037003,0.021191,0.022835,0.02297,0.020915,0.019788,0.020545,0.019654,0.02227,0.023713,0.023315,0.021941,0.021591,0.023774,0.021155,0.022375,0.019888,0.022373,0.022762,0.023363,0.021926,0.022047,0.022429,0.021623,0.024071,0.021806,0.021804,0.022293,0.021139,0.020729,0.021802,0.021372,0.021966,0.022173,0.022119,0.022224,0.02251,0.019615,0.020201,0.022764,0.02295,0.021168,0.020882,0.021422,0.020417,0.019603,0.020437,0.022703,
First Transpose (Start Receive),0.044236,0.025624,0.026432,0.026751,0.025031,0.023634,0.024519,0.02329,0.026567,0.027499,0.027358,0.025964,0.025145,0.028937,0.025441,0.02583,0.023413,0.026415,0.026441,0.026951,0.025599,0.025759,0.026157,0.025426,0.02796,0.025792,0.025396,0.025861,0.024837,0.024612,0.025704,0.025392,0.025733,0.026179,0.025693,0.025994,0.026797,0.023282,0.024053,0.026616,0.026816,0.025081,0.024524,0.025163,0.023947,0.023678,0.024047,0.027032,
First Transpose (First Receive),0.243468,0.226001,0.229529,0.233909,0.236648,0.231975,0.242095,0.240396,0.224094,0.223532,0.23472,0.232641,0.195963,0.206356,0.244749,0.243991,0.21828,0.221514,0.211458,0.212833,0.219147,0.216769,0.197357,0.201004,0.218247,0.217494,0.21156,0.214745,0.21046,0.211837,0.232668,0.230423,0.226222,0.229061,0.227277,0.226827,0.229724,0.230257,0.22377,0.221022,0.184057,0.177474,0.186278,0.189541,0.196143,0.195989,0.166222,0.173398,
First Transpose (Finished Receive),0.409135,0.384189,0.384902,0.385838,0.390787,0.387485,0.400629,0.402297,0.366452,0.364113,0.390169,0.386953,0.335467,0.344352,0.417564,0.41672,0.383856,0.384971,0.361108,0.362274,0.380791,0.376807,0.343243,0.346915,0.365768,0.365994,0.352928,0.35768,0.366836,0.368182,0.394247,0.394284,0.393461,0.393263,0.389555,0.387964,0.404372,0.405212,0.384862,0.378547,0.31553,0.304499,0.327846,0.332573,0.353199,0.353024,0.300176,0.318338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419631,0.393903,0.395427,0.395775,0.400655,0.397881,0.410262,0.412557,0.37712,0.374678,0.400341,0.397477,0.345802,0.355691,0.429468,0.427868,0.393917,0.395301,0.370682,0.372455,0.391095,0.387301,0.353487,0.35719,0.375774,0.376316,0.363507,0.367508,0.376578,0.378829,0.403987,0.404911,0.404084,0.403111,0.399511,0.398127,0.414036,0.414752,0.394305,0.388715,0.325597,0.31562,0.338051,0.342253,0.366267,0.365351,0.310159,0.328959,
First Transpose (Send Complete),0.438418,0.411889,0.412737,0.412435,0.418438,0.415696,0.426946,0.429387,0.432434,0.405329,0.417333,0.415228,0.377057,0.374397,0.447648,0.446364,0.411543,0.411737,0.399316,0.38875,0.407865,0.404353,0.391477,0.373143,0.392828,0.410244,0.379992,0.383761,0.393153,0.394794,0.420616,0.421753,0.420179,0.419679,0.41567,0.414193,0.431005,0.432094,0.41059,0.405919,0.36585,0.332979,0.35442,0.359662,0.383692,0.381712,0.341826,0.347153,
1D FFT Y-Direction,0.427512,0.400322,0.401637,0.401545,0.407412,0.404926,0.416195,0.418805,0.420707,0.394647,0.406327,0.403785,0.36556,0.363297,0.436591,0.435331,0.400611,0.40076,0.388371,0.37804,0.396838,0.393594,0.380756,0.362532,0.382268,0.399582,0.369441,0.372916,0.382127,0.384137,0.409509,0.410908,0.409439,0.408809,0.40495,0.403645,0.420199,0.421219,0.399952,0.39498,0.354752,0.321862,0.3434,0.348254,0.372489,0.371031,0.331176,0.336566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438712,0.412137,0.412998,0.412681,0.418669,0.415945,0.427217,0.429624,0.432668,0.405626,0.417587,0.415531,0.377353,0.374636,0.447909,0.446634,0.411782,0.411972,0.399539,0.389001,0.408094,0.404552,0.391693,0.373407,0.39308,0.410497,0.380287,0.384032,0.393314,0.395037,0.420898,0.422029,0.420385,0.419917,0.415894,0.414486,0.431244,0.432395,0.410878,0.406187,0.366199,0.333195,0.354621,0.359897,0.383909,0.381926,0.342117,0.347395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438949,0.412353,0.413231,0.412857,0.418842,0.41614,0.427416,0.429832,0.432881,0.405821,0.417752,0.415709,0.377624,0.374808,0.448108,0.446831,0.41196,0.412179,0.399721,0.389251,0.408286,0.40473,0.39189,0.373595,0.393283,0.410673,0.380561,0.384255,0.393503,0.395206,0.421083,0.422277,0.420554,0.420088,0.416091,0.41468,0.431397,0.432559,0.411051,0.406403,0.36647,0.333373,0.354806,0.360078,0.384083,0.382102,0.342282,0.347562,
Second Transpose (Finished All2All),0.986601,0.892499,0.869654,0.87386,0.896984,0.887268,0.985245,0.922494,0.905285,0.897637,0.872678,0.88494,0.866649,0.895847,0.931764,0.917244,0.865797,0.846539,0.893794,0.940722,0.869829,0.864164,1.00028,0.950624,0.983971,0.904921,0.884281,0.882461,0.857096,0.854256,0.953624,0.899065,0.97464,0.880088,0.870683,0.885775,0.867595,0.867768,0.933696,0.903053,0.890307,0.903175,0.914541,0.895013,0.863356,0.889858,0.842755,0.921964,
Second Transpose (Unpacking),1.01275,0.918572,0.89386,0.899415,0.924552,0.915586,1.01427,0.948413,0.929544,0.922844,0.901294,0.910154,0.891867,0.923816,0.9563,0.94205,0.890398,0.873749,0.919644,0.966113,0.894728,0.889391,1.02552,0.974448,1.00976,0.929398,0.909523,0.909416,0.882694,0.87881,0.979046,0.923798,1.00573,0.905742,0.895839,0.91146,0.892925,0.893402,0.95803,0.928817,0.914905,0.928538,0.939146,0.920272,0.889753,0.915599,0.867415,0.946694,
1D FFT X-Direction,1.01923,0.922955,0.897333,0.903124,0.928654,0.920311,1.01932,0.952089,0.933943,0.926424,0.905038,0.913733,0.896344,0.929745,0.959729,0.945626,0.894469,0.878319,0.923417,0.969567,0.898351,0.893303,1.02915,0.978567,1.01383,0.933137,0.913511,0.913339,0.886486,0.88221,0.982528,0.927416,1.00997,0.909501,0.899454,0.915623,0.896725,0.897087,0.961608,0.932668,0.919012,0.932168,0.942546,0.92423,0.893697,0.91903,0.871477,0.951348,
Run complete,1.03079,0.934027,0.90826,0.913847,0.939424,0.930964,1.03011,0.962967,0.944997,0.937255,0.915525,0.92464,0.907504,0.939902,0.971069,0.956293,0.905709,0.88938,0.934735,0.98025,0.909224,0.904446,1.04235,0.989154,1.02497,0.943781,0.924047,0.923875,0.897075,0.892835,0.993325,0.938306,1.02107,0.920261,0.909942,0.926044,0.908295,0.908313,0.972192,0.943437,0.929876,0.943042,0.953382,0.935268,0.90424,0.929647,0.882266,0.961834,

init,1655.44,1664.58,1660.18,1659.33,1644.5,1643.39,1645.36,1626.95,1654.49,1654.39,1649.34,1653.36,1643.97,1653.72,1641.1,1619.68,1654.34,1651.25,1650.47,1653.55,1629.51,1640.83,1638.78,1636.93,1648.7,1648.62,1645.92,1645.38,1640.54,1646.12,1637.4,1608.79,1654.55,1650.88,1654.92,1656.24,1638.26,1639.05,1641.79,1636.16,1644.99,1639.95,1641.53,1645.12,1626.18,1644.7,1644.82,1641.65,
1D FFT Z-Direction,0.009401,0.003561,0.004037,0.003691,0.003503,0.003384,0.003831,0.003941,0.003781,0.004056,0.004099,0.003705,0.003796,0.004846,0.003977,0.004274,0.003861,0.003696,0.003854,0.003733,0.004169,0.003539,0.003364,0.003294,0.003864,0.003489,0.003686,0.003275,0.004307,0.003642,0.003475,0.003515,0.003552,0.003864,0.003879,0.003322,0.003326,0.003359,0.003379,0.004206,0.004247,0.003792,0.004107,0.00365,0.003483,0.003153,0.003536,0.0045,
First Transpose (First Send),0.020165,0.013843,0.014064,0.014028,0.013337,0.013402,0.013436,0.01337,0.013562,0.013865,0.013896,0.013628,0.013855,0.014903,0.013554,0.013966,0.013319,0.013793,0.013219,0.013611,0.013636,0.012977,0.012971,0.012884,0.014196,0.012876,0.013047,0.013058,0.01357,0.013195,0.012827,0.013372,0.013581,0.013485,0.013626,0.012776,0.014557,0.013255,0.013233,0.013445,0.013728,0.013536,0.014069,0.013429,0.01323,0.012664,0.013238,0.014303,
First Transpose (Packing),0.03396,0.021479,0.022891,0.022548,0.020569,0.020479,0.020353,0.020776,0.021115,0.021592,0.02122,0.02089,0.021021,0.022057,0.020594,0.021501,0.022398,0.021052,0.021903,0.021364,0.020318,0.019861,0.020438,0.020482,0.023852,0.020756,0.02066,0.022205,0.021969,0.022267,0.01975,0.019536,0.021818,0.021964,0.021177,0.022438,0.023849,0.020006,0.020706,0.020962,0.022214,0.020088,0.021719,0.02123,0.019592,0.019189,0.020147,0.023307,
First Transpose (Start Local Transpose),0.034184,0.021691,0.023102,0.022753,0.020793,0.020696,0.020582,0.02098,0.021329,0.021774,0.021417,0.021069,0.021199,0.022247,0.020783,0.021708,0.022598,0.021247,0.022115,0.021587,0.020493,0.020046,0.02059,0.020699,0.024067,0.020928,0.020814,0.022407,0.022153,0.022444,0.019944,0.01977,0.022011,0.022164,0.021358,0.022636,0.024068,0.020203,0.02087,0.021152,0.022402,0.02025,0.021887,0.021421,0.019767,0.01936,0.02031,0.023484,
First Transpose (Start Receive),0.041688,0.02654,0.026666,0.026397,0.024735,0.024617,0.024523,0.024868,0.025642,0.026223,0.025687,0.024694,0.024807,0.026784,0.024498,0.025518,0.027117,0.025032,0.025664,0.025116,0.024083,0.02367,0.024479,0.024324,0.028023,0.024524,0.024865,0.025815,0.025698,0.025859,0.023574,0.023575,0.026039,0.026479,0.024886,0.026304,0.027785,0.023859,0.024773,0.025268,0.026888,0.023927,0.025572,0.025077,0.023172,0.022869,0.024078,0.027915,
First Transpose (First Receive),0.214047,0.20635,0.247596,0.245296,0.230018,0.230953,0.248557,0.248743,0.207947,0.209945,0.228715,0.225431,0.244379,0.242084,0.230618,0.2293,0.197909,0.200718,0.203207,0.202957,0.216236,0.213437,0.205333,0.209367,0.218952,0.222326,0.233105,0.232316,0.235178,0.233497,0.214311,0.213961,0.203051,0.211096,0.220192,0.216765,0.228696,0.228042,0.226637,0.228967,0.17306,0.173726,0.173471,0.17417,0.18608,0.187092,0.185129,0.187399,
First Transpose (Finished Receive),0.405305,0.35957,0.419709,0.419996,0.399517,0.397868,0.423327,0.425415,0.364653,0.364541,0.387101,0.38288,0.400372,0.403925,0.397469,0.399697,0.348516,0.347576,0.349562,0.351186,0.376707,0.373245,0.340414,0.346698,0.381983,0.382365,0.389496,0.39023,0.392967,0.389333,0.371908,0.37123,0.37176,0.376847,0.384154,0.383021,0.386507,0.385825,0.372231,0.37698,0.309981,0.308024,0.329534,0.329066,0.34549,0.345264,0.31649,0.32508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415922,0.369797,0.430348,0.429866,0.410052,0.409164,0.433102,0.435277,0.374585,0.375282,0.397077,0.393,0.411008,0.415237,0.407554,0.409227,0.358584,0.360723,0.362785,0.361576,0.387008,0.382944,0.350848,0.359941,0.391765,0.392574,0.399502,0.400085,0.403025,0.399318,0.381778,0.380872,0.381535,0.386613,0.394065,0.392567,0.396717,0.395636,0.382738,0.386514,0.319693,0.318598,0.339108,0.339333,0.355429,0.354808,0.327263,0.335649,
First Transpose (Send Complete),0.436894,0.38716,0.448647,0.448044,0.426574,0.433451,0.450322,0.451833,0.41237,0.39232,0.414527,0.410821,0.427753,0.43353,0.424845,0.425436,0.376244,0.379501,0.379037,0.378045,0.403625,0.399531,0.388548,0.377432,0.408847,0.409625,0.416197,0.417372,0.420307,0.415903,0.399658,0.402559,0.398617,0.403188,0.410576,0.40882,0.414202,0.412444,0.400409,0.402547,0.338945,0.334924,0.354779,0.355604,0.371712,0.371036,0.359833,0.353192,
1D FFT Y-Direction,0.425922,0.375677,0.437782,0.436566,0.415706,0.422794,0.438986,0.440609,0.401914,0.381233,0.403469,0.399815,0.416548,0.423131,0.414077,0.414728,0.365297,0.368076,0.36831,0.367222,0.39256,0.388473,0.377727,0.365682,0.398197,0.398871,0.405538,0.406542,0.408866,0.404807,0.388899,0.39116,0.387667,0.392069,0.399595,0.398264,0.403141,0.401473,0.389432,0.391557,0.32807,0.323779,0.344078,0.34495,0.360743,0.360422,0.349179,0.342584,
