,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,16.8354,17.1097,17.1455,16.9408,17.1135,17.1952,17.1684,17.0682,16.8377,17.1122,17.1094,16.7966,17.1227,17.2009,17.1733,17.0642,16.832,17.1186,17.1392,16.7675,17.1207,17.2837,17.1747,17.0613,16.8344,17.1067,17.1387,16.7417,17.0797,17.1659,17.1367,17.0934,16.8368,17.1102,17.1408,16.7516,17.1154,17.194,17.1662,17.059,16.8343,17.1049,17.14,16.7519,17.104,17.2973,17.1661,17.0639,16.8377,17.1084,17.1443,16.823,17.1034,17.1913,17.1629,17.0585,16.8375,17.0759,17.1337,16.6635,17.1026,17.1941,17.1629,17.0585,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.021114,0.014879,0.015614,0.01321,0.013882,0.012811,0.013424,0.013954,0.01856,0.018681,0.020357,0.019056,0.027321,0.024174,0.023598,0.02064,0.012505,0.017279,0.01777,0.017423,0.01834,0.017768,0.017414,0.01982,0.013052,0.017732,0.019326,0.017755,0.021609,0.019687,0.019448,0.018145,0.014403,0.018498,0.016807,0.017994,0.017287,0.018948,0.018007,0.017967,0.014208,0.017571,0.017661,0.017495,0.017169,0.016675,0.017175,0.017508,0.013919,0.017176,0.017332,0.018301,0.017108,0.017106,0.017852,0.019494,0.013042,0.017859,0.017411,0.017346,0.012346,0.017016,0.011878,0.014277,
First Transpose (First Send),0.024433,0.017032,0.021943,0.01492,0.015556,0.014243,0.015607,0.01587,0.020921,0.020881,0.022537,0.021513,0.030199,0.02702,0.026594,0.023114,0.014101,0.019426,0.01982,0.019469,0.020911,0.019691,0.019636,0.021564,0.01445,0.019769,0.021327,0.020144,0.024577,0.021986,0.021729,0.020008,0.016066,0.02042,0.018766,0.020971,0.019756,0.020999,0.020011,0.019791,0.016335,0.019348,0.019949,0.01967,0.019861,0.019137,0.019222,0.019154,0.016022,0.019001,0.019249,0.02111,0.0192,0.019154,0.01981,0.021955,0.014724,0.02021,0.019725,0.019573,0.013705,0.018803,0.01316,0.015924,
First Transpose (Packing),0.021655,0.01532,0.016075,0.013624,0.014402,0.013158,0.013853,0.014386,0.019103,0.019155,0.020906,0.019637,0.02785,0.024761,0.024316,0.021752,0.012866,0.017742,0.01829,0.017969,0.018974,0.018276,0.017954,0.020323,0.013454,0.018361,0.0199,0.018299,0.022208,0.020341,0.020043,0.018744,0.014792,0.018947,0.017238,0.018694,0.017836,0.019496,0.018471,0.018566,0.014709,0.018052,0.018184,0.017967,0.017709,0.017218,0.017636,0.018142,0.014332,0.017628,0.017866,0.018929,0.017663,0.017558,0.018313,0.020099,0.013366,0.018433,0.017876,0.017919,0.012706,0.017439,0.012183,0.014737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.36308,2.33519,2.36952,2.33977,2.36163,2.39518,2.42706,2.37904,2.37089,2.32445,2.37355,2.35252,2.34891,2.37662,2.35449,2.32554,2.3603,2.29652,2.31626,2.28749,2.34411,2.30566,2.30863,2.34782,2.38482,2.36691,2.3754,2.34578,2.32995,2.35913,2.335,2.34659,2.34512,2.33459,2.32629,2.35727,2.33958,2.33614,2.35881,2.35798,2.3328,2.33409,2.32358,2.29802,2.28381,2.30706,2.30217,2.34275,2.33207,2.28066,2.28292,2.29166,2.3205,2.33901,2.30734,2.34053,2.34347,2.32394,2.32997,2.34737,2.29697,2.3488,2.3116,2.32555,
First Transpose (First Receive),15.9268,15.9338,15.8351,15.5847,15.9906,16.136,16.183,16.0908,16.0971,15.6779,15.6242,15.6597,16.0149,16.2947,16.1001,15.9518,15.7748,15.9224,15.9762,15.8879,15.6021,15.9276,15.9827,15.7733,15.8831,15.85,15.7148,15.9363,16.0042,16.0974,16.1341,15.7831,16.0903,15.9872,15.8215,15.8355,16.1013,16.0222,15.8853,15.8178,15.6173,15.4959,15.9141,15.7493,15.8381,15.8483,16.0258,16.0543,15.4393,15.8779,15.8622,15.8717,16.0672,16.1994,16.0593,16.0581,15.9277,15.4288,15.6895,15.4878,16.0487,15.9772,16.1647,15.8306,
First Transpose (Finished Receive),15.9272,15.9341,15.8356,15.5849,15.9909,16.1362,16.1833,16.0911,16.0974,15.6783,15.6246,15.6604,16.0151,16.2949,16.1005,15.9521,15.7751,15.9226,15.9765,15.8882,15.6026,15.9279,15.9831,15.7736,15.8834,15.8503,15.7153,15.9366,16.0045,16.0976,16.1348,15.7835,16.0906,15.9875,15.8218,15.8358,16.1017,16.0226,15.8857,15.8183,15.6177,15.4962,15.9144,15.7497,15.8385,15.8487,16.0262,16.0546,15.4397,15.8782,15.8625,15.8719,16.0675,16.1997,16.0597,16.0584,15.928,15.4292,15.6899,15.4882,16.049,15.9775,16.165,15.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9274,15.9343,15.8359,15.5852,15.9912,16.1364,16.1836,16.0913,16.0976,15.6786,15.6248,15.6606,16.0153,16.2952,16.1008,15.9524,15.7755,15.9228,15.9767,15.8884,15.6028,15.9282,15.9833,15.7739,15.8837,15.8505,15.7156,15.9368,16.0048,16.0979,16.1351,15.7838,16.0908,15.9877,15.8222,15.8361,16.1019,16.0229,15.8859,15.8185,15.618,15.4965,15.9147,15.75,15.8387,15.849,16.0265,16.0548,15.44,15.8784,15.8632,15.8722,16.0678,16.2,16.0599,16.0586,15.9281,15.4295,15.6903,15.4885,16.0492,15.9779,16.1652,15.8313,
First Transpose (Send Complete),15.9884,15.9886,15.8901,15.638,16.0398,16.2292,16.2344,16.1457,16.2249,15.9708,16.1536,15.7141,16.0735,16.3534,16.3469,16.0913,15.9072,15.9725,16.0308,15.9356,15.7841,15.977,16.0331,16.017,16.0318,15.9059,15.7839,16.0548,16.062,16.1822,16.1839,15.8352,16.1453,16.0345,16.0279,16.128,16.1518,16.0705,16.1435,16.0232,15.735,15.8376,15.9837,15.7985,15.8857,15.8982,16.1018,16.1087,15.8849,15.9263,15.9124,15.9231,16.1241,16.2474,16.1102,16.2463,16.0887,15.5921,15.7411,15.9022,16.0955,16.2141,16.214,15.9571,
1D FFT Y-Direction,15.9881,15.9883,15.8898,15.6378,16.0395,16.2289,16.2341,16.1454,16.2246,15.9705,16.1533,15.7139,16.0733,16.3531,16.3466,16.0911,15.907,15.9721,16.0305,15.9354,15.7838,15.9767,16.0328,16.0167,16.0315,15.9056,15.7836,16.0545,16.0617,16.182,16.1836,15.8349,16.145,16.0343,16.0276,16.1277,16.1515,16.0703,16.1432,16.0229,15.7347,15.8373,15.9834,15.7982,15.8853,15.8979,16.1015,16.1083,15.8846,15.926,15.9121,15.9229,16.1239,16.2472,16.1099,16.246,16.0884,15.5919,15.7408,15.902,16.0953,16.2139,16.2137,15.9568,
Second Transpose (First Send),16.0019,16.0011,15.9029,15.6501,16.0515,16.2414,16.2473,16.1589,16.2402,15.9838,16.1669,15.7272,16.0894,16.3682,16.3621,16.1042,15.9198,15.9853,16.0452,15.9479,15.7969,15.9894,16.046,16.031,16.0439,15.9189,15.8003,16.0778,16.0755,16.1949,16.197,15.8483,16.159,16.0498,16.0404,16.1428,16.1663,16.0848,16.1568,16.036,15.7482,15.8501,15.9963,15.8111,15.8976,15.9114,16.115,16.1211,15.8986,15.9399,15.9257,15.9353,16.1363,16.2594,16.1221,16.2617,16.1012,15.6059,15.7544,15.917,16.1081,16.2277,16.2267,15.9705,
Second Transpose (Packing),16.0733,16.0679,15.9718,15.7155,16.1176,16.3088,16.3162,16.2364,16.3136,16.0546,16.2394,15.7979,16.1576,16.4432,16.4394,16.1753,15.9861,16.0529,16.1139,16.0153,15.8624,16.054,16.1138,16.0958,16.1179,15.9851,15.8678,16.1485,16.1509,16.2644,16.2652,15.9134,16.2285,16.1161,16.107,16.2154,16.2358,16.1511,16.2245,16.1028,15.8137,15.9175,16.0657,15.8771,15.963,15.9762,16.1809,16.1918,15.9666,16.0065,15.9925,16.0047,16.2029,16.3294,16.1864,16.3413,16.1734,15.6705,15.8212,15.9847,16.1735,16.2962,16.2959,16.0363,
Second Transpose (Start Local Transpose),16.0736,16.0683,15.9721,15.7159,16.118,16.3091,16.3165,16.237,16.3138,16.0549,16.2397,15.7983,16.158,16.4436,16.4397,16.1757,15.9864,16.0532,16.1142,16.0157,15.8627,16.0543,16.1142,16.0961,16.1181,15.9854,15.8682,16.1489,16.1513,16.2647,16.2655,15.9137,16.2289,16.1165,16.1072,16.2157,16.2362,16.1514,16.2247,16.1031,15.814,15.9178,16.066,15.8773,15.9632,15.9764,16.1812,16.1921,15.9669,16.0068,15.9929,16.0051,16.2032,16.3297,16.1868,16.3416,16.1736,15.6708,15.8216,15.985,16.1738,16.2965,16.2963,16.0365,
Second Transpose (Start Receive),16.077,16.0714,15.9753,15.7188,16.1212,16.3121,16.3197,16.2408,16.317,16.0581,16.2428,15.8016,16.1612,16.4466,16.4428,16.1787,15.9899,16.0564,16.1175,16.0189,15.8658,16.0575,16.1175,16.0992,16.1213,15.9886,15.8714,16.1518,16.1552,16.2679,16.2686,15.9167,16.2323,16.1195,16.1102,16.2188,16.2392,16.1543,16.2276,16.1062,15.8172,15.9208,16.069,15.8806,15.9663,15.9794,16.1843,16.1954,15.9704,16.01,15.996,16.0083,16.2063,16.3328,16.1904,16.3456,16.1766,15.6737,15.825,15.988,16.1767,16.2997,16.2992,16.0395,
Second Transpose (First Receive),16.996,16.6715,16.788,16.9334,16.8353,17.1919,16.9434,16.936,16.9205,16.6559,16.7701,16.9378,16.8347,17.1081,16.9445,16.9306,16.9961,16.6673,16.8243,16.9409,16.8383,17.1829,16.9395,16.9354,16.9892,16.661,16.7764,16.937,16.8359,17.1886,16.9279,16.9308,17.0039,16.7162,16.8242,16.8585,16.7612,17.1844,16.938,16.9361,16.986,16.6569,16.7801,16.9285,16.8275,17.1781,16.939,16.9337,16.9916,16.6668,16.7773,16.9316,16.8281,17.1825,16.9384,16.8542,16.9926,16.6582,16.7769,16.9298,16.8242,17.1814,16.9629,16.9229,
Second Transpose (Finished Receive),16.9964,16.6719,16.7882,16.9337,16.8357,17.1922,16.9436,16.9363,16.9209,16.6562,16.7704,16.9381,16.835,17.1085,16.9447,16.9308,16.9964,16.6677,16.8247,16.9412,16.8387,17.1833,16.9398,16.9356,16.9894,16.6612,16.7766,16.9373,16.8363,17.1889,16.9282,16.9311,17.0043,16.7166,16.8245,16.8588,16.7616,17.1847,16.9383,16.9364,16.9863,16.6573,16.7804,16.929,16.8278,17.1784,16.9394,16.934,16.9919,16.6672,16.7776,16.932,16.8284,17.1827,16.9387,16.8546,16.9929,16.6585,16.7772,16.9301,16.8245,17.1816,16.9633,16.9232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9993,16.675,16.7913,16.9362,16.8389,17.1957,16.946,16.9389,16.9241,16.6599,16.7743,16.9407,16.8385,17.1119,16.9475,16.9338,16.9991,16.6709,16.8281,16.9446,16.8422,17.1867,16.9424,16.9385,16.992,16.6638,16.7793,16.9398,16.8404,17.1924,16.9319,16.9339,17.0075,16.7199,16.8277,16.8625,16.7649,17.1875,16.9417,16.9391,16.9893,16.6599,16.7828,16.9317,16.8312,17.1811,16.9425,16.9367,16.995,16.6705,16.7801,16.9352,16.8318,17.1852,16.9413,16.8581,16.9962,16.6613,16.7803,16.9328,16.8276,17.1843,16.9669,16.9259,
1D FFT X-Direction,17.017,16.6918,16.8067,16.9558,16.8558,17.2127,16.9614,16.956,16.9424,16.6788,16.7925,16.9573,16.8568,17.1319,16.9648,16.9504,17.0154,16.6884,16.8452,16.9624,16.8612,17.2044,16.959,16.9548,17.0076,16.6801,16.7965,16.9563,16.8608,17.2104,16.9497,16.9497,17.0254,16.7382,16.8452,16.8812,16.7828,17.2031,16.9596,16.956,17.0055,16.6751,16.7976,16.9473,16.8485,17.1967,16.9593,16.9526,17.0122,16.688,16.7963,16.9526,16.8504,17.2009,16.9572,16.8766,17.0132,16.6776,16.7974,16.949,16.844,17.2001,16.9839,16.9415,
Run complete,17.018,16.6928,16.8075,16.9565,16.8566,17.2138,16.9621,16.9568,16.9881,16.6838,16.8138,16.9581,16.8578,17.1795,16.9656,16.9512,17.0162,16.6895,16.8463,16.9633,16.8622,17.2053,16.9598,16.9557,17.0084,16.681,16.7974,16.9571,16.8619,17.2113,16.9574,16.9504,17.0263,16.7407,16.8462,16.9297,16.8263,17.2039,16.9606,16.9569,17.0064,16.6759,16.7985,16.9481,16.8494,17.1975,16.9603,16.9534,17.013,16.6889,16.7971,16.9535,16.8513,17.2016,16.958,16.9237,17.0142,16.6786,16.7984,16.9499,16.8448,17.2009,16.9917,16.9422,

init,1603.01,1497.23,1591.52,1593.53,1568.63,1593.47,1578.8,1586.7,1629.75,1613.35,1621.54,1612.02,1567.03,1603.65,1557.69,1568.8,1619.97,1606.68,1592.9,1561.84,1511.32,1603.17,1603.72,1605.43,1614.79,1610.04,1606.4,1597.97,1543.37,1628.39,1565.89,1581.58,1593.85,1582.99,1577.07,1564.35,1523.74,1502.76,1617.67,1614.59,1635.78,1616.78,1618.13,1611.21,1581.94,1530.7,1582.92,1580.98,1612.1,1598.89,1556.09,1596.67,1586.42,1575.17,1540.13,1565.37,1648.6,1512.67,1592.07,1640.69,1583.9,1569.8,1586.38,1579.44,
1D FFT Z-Direction,0.018089,0.012769,0.012564,0.012375,0.011419,0.011233,0.011876,0.012868,0.013588,0.012123,0.012911,0.011305,0.011349,0.012918,0.012113,0.012256,0.011376,0.01211,0.012207,0.011341,0.011229,0.012254,0.011024,0.012195,0.012347,0.011609,0.011705,0.013436,0.013157,0.011822,0.012327,0.011492,0.011716,0.012885,0.011741,0.013148,0.012256,0.011033,0.011547,0.012857,0.011929,0.011414,0.011971,0.011943,0.012002,0.011667,0.011402,0.011641,0.011676,0.012352,0.011845,0.012,0.012054,0.011435,0.011609,0.013553,0.011589,0.012409,0.011829,0.011993,0.011529,0.012051,0.013057,0.011971,
First Transpose (First Send),0.020328,0.014152,0.01405,0.013725,0.012859,0.01256,0.013211,0.014397,0.014925,0.013557,0.014252,0.012692,0.012833,0.014413,0.013494,0.013375,0.012699,0.01349,0.013599,0.012819,0.012663,0.013576,0.012158,0.013352,0.013533,0.013058,0.01284,0.014601,0.015184,0.01315,0.013764,0.01277,0.013139,0.014233,0.013093,0.014684,0.01362,0.012495,0.012974,0.013937,0.013265,0.012646,0.013167,0.013291,0.013359,0.012982,0.012551,0.012981,0.013046,0.014218,0.013354,0.013493,0.013355,0.012719,0.01288,0.015276,0.012978,0.014106,0.013216,0.013365,0.012869,0.013421,0.014522,0.013088,
First Transpose (Packing),0.018594,0.013176,0.012898,0.012642,0.011732,0.011593,0.012187,0.013211,0.013943,0.012401,0.013237,0.011667,0.01166,0.013291,0.012385,0.012504,0.011653,0.012418,0.01257,0.011678,0.01161,0.012605,0.011359,0.012518,0.012621,0.011965,0.011986,0.013749,0.013517,0.012139,0.012685,0.011815,0.012092,0.01318,0.012083,0.013555,0.012578,0.011289,0.011906,0.013194,0.012325,0.011803,0.012321,0.012235,0.012337,0.012001,0.011699,0.012057,0.011911,0.012665,0.012194,0.01231,0.012478,0.011711,0.011923,0.013925,0.011957,0.012744,0.012128,0.012317,0.011851,0.012385,0.013429,0.012242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.35878,2.3226,2.3337,2.34158,2.32925,2.3257,2.31495,2.33514,2.3516,2.29422,2.34372,2.31846,2.33276,2.33684,2.30694,2.28253,2.33785,2.29915,2.30209,2.27697,2.33149,2.28933,2.27499,2.32767,2.35789,2.32669,2.35261,2.30848,2.30334,2.33231,2.31094,2.33505,2.35221,2.32208,2.31246,2.43779,2.3275,2.32794,2.34819,2.35555,2.32039,2.29583,2.30356,2.28643,2.26201,2.28287,2.2863,2.32719,2.34078,2.27937,2.25903,2.28687,2.306,2.35224,2.2869,2.33354,2.34349,2.31388,2.33803,2.32918,2.30275,2.30076,2.33434,2.30304,
First Transpose (First Receive),15.9846,16.0417,15.8929,15.6814,16.0308,16.1953,16.082,16.0502,15.9324,15.639,15.6254,15.5049,15.9297,16.2365,16.0498,15.8247,15.7681,15.9482,15.9513,15.8633,15.6154,15.9348,15.9526,15.9504,15.8558,15.7539,15.5916,15.8632,15.9518,16.0767,15.9936,15.8893,16.0995,16.0075,15.8747,15.8926,16.128,15.8461,16.0056,15.8707,15.722,15.5517,15.8592,15.5686,15.814,15.862,16.0163,16.0566,15.5278,15.82,15.8685,15.7932,15.9625,16.1812,15.9883,16.0766,15.908,15.5192,15.707,15.4351,16.016,15.9752,16.1393,15.7586,
First Transpose (Finished Receive),15.985,16.042,15.8933,15.6817,16.0311,16.1955,16.0823,16.0506,15.9327,15.6393,15.6257,15.5052,15.9301,16.2368,16.0501,15.8249,15.7684,15.9485,15.9516,15.8636,15.6158,15.9352,15.9529,15.9507,15.856,15.7542,15.5921,15.8635,15.9522,16.077,15.9939,15.8896,16.0999,16.0078,15.8751,15.8929,16.1282,15.8463,16.006,15.871,15.7223,15.552,15.8595,15.569,15.8143,15.8623,16.0166,16.0569,15.5281,15.8204,15.8688,15.7935,15.9628,16.1815,15.9886,16.0769,15.9084,15.5195,15.7074,15.4355,16.0163,15.9755,16.1396,15.7589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9853,16.0422,15.8936,15.6819,16.0313,16.1957,16.0826,16.0509,15.933,15.6396,15.626,15.5056,15.9303,16.237,16.0504,15.8252,15.7687,15.9488,15.9519,15.8638,15.6161,15.9354,15.9531,15.9509,15.8563,15.7545,15.5924,15.8637,15.9524,16.0773,15.9942,15.8901,16.1002,16.008,15.8754,15.8932,16.1284,15.8466,16.0063,15.8712,15.7226,15.5524,15.8597,15.5692,15.8146,15.8626,16.0169,16.0571,15.5284,15.8207,15.8691,15.7937,15.9631,16.1817,15.9889,16.0771,15.9087,15.5198,15.7078,15.4358,16.0165,15.9757,16.1399,15.7592,
First Transpose (Send Complete),16.0411,16.1021,16.0888,15.9589,16.0785,16.2428,16.2425,16.1128,16.2938,16.0197,16.1541,15.6043,15.9786,16.2899,16.0991,15.873,16.0056,16.0022,15.9998,15.9099,15.7527,15.9809,15.9979,15.9968,16.0432,15.8029,15.8222,15.9107,16.0088,16.1265,16.124,15.996,16.1518,16.0578,15.924,16.1405,16.1773,15.8933,16.057,16.1635,16.069,15.9465,15.9096,15.6151,15.8611,15.9803,16.1044,16.1039,16.0397,16.0081,15.9159,15.8879,16.0103,16.2285,16.1068,16.23,16.1903,15.8232,15.9493,15.7006,16.062,16.0219,16.1875,16.0516,
1D FFT Y-Direction,16.0409,16.1018,16.0886,15.9586,16.0782,16.2426,16.2423,16.1126,16.2936,16.0195,16.1538,15.604,15.9784,16.2897,16.0989,15.8728,16.0053,16.0019,15.9995,15.9096,15.7524,15.9807,15.9977,15.9966,16.043,15.8026,15.8219,15.9104,16.0085,16.1263,16.1236,15.9958,16.1515,16.0575,15.9238,16.1401,16.177,15.8931,16.0567,16.1633,16.0688,15.9462,15.9093,15.6148,15.8608,15.9801,16.1042,16.1036,16.0394,16.0079,15.9157,15.8876,16.0101,16.2282,16.1065,16.2296,16.19,15.8229,15.9491,15.7004,16.0618,16.0217,16.1873,16.0514,
Second Transpose (First Send),16.0547,16.1145,16.1012,15.9723,16.091,16.2559,16.2577,16.128,16.3114,16.0321,16.1681,15.6156,15.9922,16.3071,16.1119,15.8857,16.0177,16.0151,16.0131,15.9222,15.7649,15.9932,16.0098,16.0094,16.0552,15.8157,15.8346,15.9228,16.0232,16.1409,16.1368,16.0085,16.164,16.0702,15.9358,16.1549,16.1904,15.905,16.069,16.1754,16.0811,15.9585,15.921,15.6268,15.8727,15.9924,16.1163,16.1161,16.0521,16.0207,15.9269,15.9019,16.0216,16.2411,16.1176,16.245,16.2038,15.8352,15.9619,15.7129,16.0735,16.034,16.1997,16.0635,
Second Transpose (Packing),16.1217,16.1847,16.1728,16.04,16.1583,16.3264,16.3285,16.2024,16.3848,16.1008,16.2405,15.6788,16.0577,16.3791,16.1792,15.9507,16.0826,16.0813,16.0781,15.9901,15.8306,16.0575,16.0732,16.0742,16.1209,15.8807,15.9002,15.9885,16.098,16.2087,16.2021,16.0745,16.2368,16.1378,16.0021,16.2267,16.2603,15.9697,16.1332,16.2429,16.153,16.0245,15.9856,15.6903,15.9385,16.0593,16.1821,16.1819,16.1191,16.0878,15.9918,15.9688,16.0871,16.318,16.1837,16.337,16.2758,15.8995,16.0291,15.7812,16.1404,16.099,16.2697,16.1311,
Second Transpose (Start Local Transpose),16.1221,16.185,16.1731,16.0402,16.1586,16.3266,16.3288,16.2027,16.3851,16.1011,16.2408,15.6791,16.058,16.3794,16.1795,15.951,16.0829,16.0816,16.0784,15.9904,15.8309,16.0577,16.0734,16.0745,16.1212,15.881,15.9005,15.9888,16.0987,16.209,16.2023,16.0749,16.2371,16.1381,16.0023,16.227,16.2607,15.9699,16.1334,16.2433,16.1533,16.0248,15.9859,15.6906,15.9388,16.0595,16.1824,16.1822,16.1193,16.0881,15.992,15.9691,16.0874,16.3183,16.1841,16.3373,16.2761,15.8997,16.0294,15.7814,16.1407,16.0993,16.27,16.1314,
Second Transpose (Start Receive),16.1255,16.1886,16.1762,16.0433,16.1616,16.3299,16.3318,16.2067,16.3883,16.1046,16.2439,15.6825,16.0611,16.3823,16.1827,15.9541,16.0864,16.0847,16.0814,15.9936,15.8341,16.061,16.0767,16.0775,16.1241,15.8841,15.9034,15.9918,16.1024,16.2121,16.2054,16.0779,16.2407,16.141,16.0054,16.2301,16.2639,15.9728,16.1367,16.2462,16.1567,16.0276,15.9889,15.6935,15.9418,16.0626,16.1854,16.1852,16.1228,16.0912,15.9951,15.9722,16.0904,16.3214,16.1871,16.3416,16.2797,15.9026,16.0327,15.7845,16.1435,16.1022,16.2729,16.1344,
Second Transpose (First Receive),16.9515,16.8173,16.7061,16.6981,16.815,16.8809,16.8752,17.0099,16.8842,16.8568,16.7672,16.7009,16.8097,16.8789,16.9126,17.0102,16.9568,16.8174,16.7171,16.7045,16.8077,16.8728,16.8537,17.0049,16.9568,16.8137,16.7173,16.7012,16.8113,16.875,16.6926,17.0067,16.9621,16.8009,16.7151,16.63,16.7387,16.8757,16.8853,17.0115,16.9493,16.8078,16.7699,16.6936,16.8048,16.8701,16.7416,17.012,16.9516,16.8523,16.7659,16.6958,16.8138,16.806,16.8607,16.9351,16.9514,16.8075,16.7656,16.6945,16.8254,16.8777,16.8573,17.002,
Second Transpose (Finished Receive),16.9518,16.8177,16.7064,16.6983,16.8153,16.8812,16.8756,17.0103,16.8845,16.8572,16.7674,16.7012,16.8099,16.8791,16.913,17.0105,16.957,16.8178,16.7174,16.7048,16.8081,16.8731,16.8539,17.0052,16.9572,16.814,16.7176,16.7015,16.812,16.8753,16.6928,17.007,16.9624,16.8012,16.7154,16.6302,16.7391,16.8759,16.8855,17.0118,16.9497,16.808,16.7703,16.6939,16.8051,16.8703,16.7418,17.0124,16.9518,16.8526,16.7661,16.696,16.8142,16.8064,16.861,16.9355,16.9516,16.8078,16.7658,16.6947,16.8257,16.8781,16.8577,17.0022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9548,16.8205,16.7093,16.7008,16.8177,16.8837,16.8788,17.0142,16.8873,16.8607,16.77,16.7037,16.8122,16.8816,16.9162,17.0131,16.96,16.8208,16.7204,16.708,16.8115,16.8755,16.8563,17.0079,16.9604,16.8167,16.7203,16.7053,16.8149,16.8779,16.6954,17.0097,16.9656,16.8045,16.7179,16.6327,16.7419,16.8785,16.8879,17.0142,16.9524,16.8105,16.7734,16.6965,16.8074,16.8727,16.7444,17.0161,16.9545,16.8563,16.7686,16.6985,16.8177,16.8094,16.8634,16.9394,16.954,16.8103,16.7684,16.6974,16.829,16.8815,16.8613,17.0049,
