,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.419073,0.434058,0.354173,0.368177,0.416596,0.41723,0.351875,0.377768,0.421963,0.404118,0.371142,0.395586,0.429996,0.415477,0.379086,0.361769,0.417996,0.436433,0.380781,0.339486,0.405461,0.535756,0.3896,0.340325,0.405412,0.445808,0.348553,0.33934,0.405213,0.433352,0.346353,0.343115,0.457824,0.415047,0.353548,0.367154,0.396961,0.399672,0.343434,0.362479,0.391811,0.397989,0.356646,0.339373,0.468821,0.410043,0.428769,0.339937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434562,0.44789,0.368113,0.38264,0.43136,0.431841,0.366697,0.393242,0.437415,0.419132,0.386391,0.410676,0.444091,0.430338,0.395282,0.375701,0.432985,0.451302,0.399589,0.354247,0.420228,0.553364,0.406964,0.354975,0.42065,0.462935,0.363025,0.354629,0.420101,0.448503,0.362492,0.357045,0.472921,0.428886,0.367222,0.380409,0.411074,0.413601,0.3588,0.377057,0.405418,0.413247,0.370626,0.355101,0.484738,0.424738,0.445532,0.353663,
First Transpose (Send Complete),0.502038,0.503111,0.424333,0.438255,0.493267,0.488739,0.475211,0.449484,0.501669,0.47678,0.445427,0.484355,0.504765,0.485229,0.48572,0.429887,0.510267,0.51433,0.500211,0.408113,0.489605,0.613731,0.59974,0.521648,0.500846,0.526144,0.498789,0.426712,0.491919,0.512039,0.487847,0.421712,0.552946,0.524848,0.420919,0.430304,0.480342,0.465058,0.452936,0.42997,0.480549,0.467258,0.425204,0.443226,0.568184,0.477722,0.530406,0.407807,
1D FFT Y-Direction,0.443532,0.45594,0.374402,0.389046,0.438205,0.438468,0.425737,0.400107,0.44452,0.425067,0.393239,0.43478,0.451273,0.437052,0.435258,0.382195,0.439795,0.46852,0.453894,0.361812,0.426609,0.570347,0.555044,0.475459,0.427179,0.479483,0.452848,0.379323,0.427753,0.465348,0.441434,0.37632,0.488975,0.477761,0.373941,0.385966,0.416826,0.419022,0.406189,0.383009,0.411614,0.419484,0.376548,0.397201,0.502913,0.431087,0.482984,0.359577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.502468,0.50352,0.424869,0.438709,0.493677,0.489236,0.475596,0.450083,0.502139,0.477263,0.445883,0.484832,0.505198,0.4857,0.486134,0.430347,0.510824,0.514847,0.500721,0.408576,0.490488,0.614349,0.600205,0.522065,0.501329,0.52705,0.499237,0.427477,0.49243,0.512604,0.48829,0.422482,0.553378,0.525359,0.421316,0.430798,0.480747,0.465433,0.453654,0.430394,0.480954,0.467658,0.425545,0.443562,0.568674,0.478199,0.530965,0.408197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502757,0.503786,0.42519,0.438986,0.493964,0.489534,0.475928,0.450393,0.502402,0.477597,0.446191,0.485185,0.505615,0.485947,0.48645,0.430585,0.511194,0.515161,0.501062,0.408947,0.490774,0.615719,0.600493,0.522434,0.501661,0.52742,0.499565,0.427747,0.492698,0.512911,0.488672,0.422746,0.553677,0.525681,0.42174,0.431143,0.480979,0.465684,0.453965,0.430673,0.481194,0.467905,0.425792,0.443843,0.568994,0.478542,0.531312,0.40849,
Second Transpose (Finished All2All),229.829,227.813,253.586,236.81,241.718,227.776,253.591,230.041,234.292,226.108,235.883,230.946,232.358,232.75,236.434,226.479,245.945,239.503,232.888,227.573,245.947,239.497,232.883,227.571,230.24,244.184,225.015,235.681,230.247,243.58,225.007,235.679,257.704,231.624,238.441,232.149,260.068,233.872,238.738,233.701,240.306,247.195,266.284,246.678,255.431,242.842,254.831,246.686,
Second Transpose (Unpacking),229.83,227.814,253.586,236.81,241.719,227.777,253.591,230.042,234.293,226.109,235.884,230.947,232.359,232.751,236.435,226.48,245.945,239.504,232.889,227.573,245.948,239.497,232.884,227.572,230.241,244.185,225.016,235.681,230.248,243.581,225.009,235.679,257.704,231.624,238.441,232.15,260.068,233.873,238.739,233.702,240.306,247.195,266.286,246.679,255.432,242.843,254.832,246.688,
1D FFT X-Direction,229.844,227.827,253.601,236.824,241.733,227.79,253.606,230.06,234.307,226.122,235.898,230.962,232.375,232.765,236.45,226.493,245.958,239.519,232.904,227.59,245.963,239.519,232.898,227.586,230.256,244.2,225.031,235.695,230.261,243.595,225.022,235.693,257.718,231.671,238.456,232.163,260.113,233.886,238.754,233.717,240.324,247.211,266.33,246.694,255.448,242.858,254.85,246.73,
Run complete,229.894,227.867,253.64,236.864,241.783,227.831,253.645,230.099,234.352,226.162,235.941,231.002,232.424,232.805,236.492,226.533,246.01,239.558,232.944,227.628,246.013,239.559,232.937,227.625,230.308,244.238,225.071,235.736,230.308,243.635,225.062,235.736,257.759,231.709,238.495,232.204,260.154,233.925,238.793,233.754,240.366,247.249,266.369,246.735,255.49,242.896,254.889,246.768,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.01418,0.00657,0.006017,0.006859,0.00661,0.005745,0.007579,0.006709,0.006909,0.006413,0.006356,0.008275,0.00639,0.006684,0.008174,0.006956,0.006423,0.008189,0.007338,0.007252,0.006383,0.006547,0.008482,0.006286,0.007645,0.006808,0.007306,0.007305,0.006234,0.006768,0.005861,0.006374,0.005772,0.019386,0.008413,0.006494,0.016132,0.006542,0.005465,0.007197,0.006118,0.006401,0.015792,0.006699,0.007236,0.007525,0.009873,0.013171,
First Transpose (First Send),0.061671,0.053514,0.05271,0.052668,0.053117,0.054051,0.053295,0.053598,0.053147,0.053252,0.054863,0.055907,0.053879,0.05473,0.055529,0.052778,0.052905,0.055507,0.055106,0.053989,0.052841,0.052006,0.054262,0.052461,0.054126,0.052781,0.053474,0.054395,0.051103,0.052685,0.052426,0.052367,0.051317,0.068286,0.054397,0.052294,0.063574,0.052257,0.051158,0.053203,0.053367,0.05178,0.066152,0.05179,0.052615,0.053829,0.055992,0.065048,
First Transpose (Packing),0.072021,0.062128,0.062699,0.061973,0.063107,0.062315,0.062686,0.063628,0.061883,0.061357,0.064135,0.06537,0.062698,0.063303,0.064438,0.06148,0.061441,0.064722,0.0659,0.062393,0.061664,0.060984,0.063407,0.061282,0.062918,0.061505,0.063002,0.063138,0.058678,0.062478,0.060824,0.060162,0.061921,0.094762,0.065811,0.063867,0.095905,0.063469,0.06138,0.064066,0.064459,0.063634,0.095984,0.062452,0.065348,0.066625,0.068975,0.083955,
First Transpose (Start Local Transpose),0.072264,0.062383,0.062934,0.062206,0.063361,0.062553,0.062958,0.063826,0.062112,0.061638,0.064336,0.065613,0.063024,0.063533,0.064682,0.061706,0.061757,0.065012,0.066212,0.062718,0.061886,0.061271,0.063714,0.061557,0.063164,0.061759,0.063314,0.063401,0.058958,0.062756,0.061111,0.060451,0.062144,0.095007,0.066031,0.064102,0.096192,0.063749,0.061651,0.064328,0.064674,0.063906,0.096248,0.062687,0.065632,0.066825,0.069254,0.084176,
First Transpose (Start Receive),0.081746,0.069672,0.070559,0.069569,0.071531,0.069506,0.070259,0.071366,0.070365,0.069159,0.0715,0.073688,0.070895,0.07129,0.072935,0.069017,0.0694,0.073198,0.074204,0.070376,0.069676,0.068445,0.070553,0.069568,0.071581,0.06941,0.071306,0.070204,0.06757,0.070409,0.068167,0.067885,0.070347,0.113715,0.074762,0.072102,0.115974,0.071417,0.069279,0.072442,0.076254,0.071747,0.111554,0.070551,0.074355,0.07428,0.080009,0.09985,
First Transpose (First Receive),0.161618,0.210175,0.151355,0.149654,0.153095,0.212889,0.149129,0.154377,0.218443,0.214749,0.151393,0.216006,0.153849,0.209917,0.212919,0.151386,0.148268,0.209262,0.150846,0.149748,0.147676,0.210706,0.145781,0.202007,0.208833,0.204609,0.148349,0.147907,0.146839,0.207157,0.208379,0.146128,0.150183,0.261209,0.210429,0.150155,0.266299,0.152383,0.148475,0.150865,0.153707,0.206462,0.207725,0.205806,0.215907,0.208576,0.221369,0.185801,
First Transpose (Finished Receive),0.430248,0.402943,0.347195,0.372225,0.42258,0.405346,0.362339,0.350439,0.416376,0.404232,0.346976,0.357265,0.407952,0.404318,0.343079,0.372612,0.399455,0.399887,0.340511,0.334874,0.395845,0.399316,0.325983,0.338669,0.398108,0.391555,0.330906,0.328895,0.397634,0.399616,0.338605,0.338349,0.391649,0.451345,0.33912,0.336892,0.459962,0.404025,0.359581,0.345021,0.406669,0.396397,0.394347,0.331946,0.406186,0.402581,0.3527,0.403695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444955,0.417955,0.360734,0.385614,0.437554,0.41982,0.375843,0.364353,0.43467,0.420046,0.363702,0.374503,0.426086,0.421908,0.359727,0.38779,0.414116,0.414401,0.356014,0.349019,0.411878,0.413969,0.341365,0.352129,0.413225,0.406217,0.344841,0.343916,0.412604,0.413862,0.354696,0.354518,0.406165,0.467498,0.354499,0.352064,0.475025,0.418805,0.372665,0.358265,0.42058,0.410731,0.41175,0.3473,0.421114,0.417173,0.36862,0.422403,
First Transpose (Send Complete),0.505417,0.485053,0.417544,0.440242,0.49295,0.484752,0.431868,0.42139,0.500042,0.477497,0.42284,0.463544,0.48149,0.48095,0.46408,0.440596,0.492542,0.46813,0.455046,0.4025,0.493499,0.46556,0.451622,0.403752,0.493942,0.459188,0.4012,0.444391,0.495236,0.464468,0.451783,0.403805,0.480565,0.528785,0.509677,0.445718,0.554569,0.516916,0.423763,0.410724,0.495949,0.462422,0.475279,0.445125,0.498861,0.469903,0.423588,0.488319,
1D FFT Y-Direction,0.451363,0.437252,0.36654,0.391232,0.444175,0.435025,0.383575,0.370987,0.44149,0.426143,0.371861,0.415049,0.432936,0.430803,0.414212,0.393238,0.420084,0.422284,0.406678,0.356213,0.418876,0.420509,0.405406,0.358224,0.419122,0.412895,0.351212,0.39926,0.418503,0.419827,0.405528,0.360047,0.411836,0.484419,0.462731,0.396037,0.489095,0.470142,0.378801,0.364194,0.426813,0.416706,0.427069,0.398356,0.427326,0.42532,0.376642,0.439539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.505784,0.485458,0.417979,0.440678,0.493367,0.485227,0.432331,0.42194,0.500412,0.477955,0.423165,0.463858,0.481878,0.481336,0.464492,0.44093,0.493105,0.468893,0.455746,0.402938,0.493943,0.46606,0.452189,0.403999,0.494463,0.459503,0.401618,0.444749,0.495558,0.46507,0.452167,0.404233,0.481095,0.529197,0.51019,0.445995,0.554815,0.517279,0.424326,0.411204,0.496483,0.462837,0.475669,0.445504,0.499366,0.470403,0.424032,0.488937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506029,0.485738,0.418291,0.440992,0.493639,0.485522,0.432618,0.422228,0.500657,0.478252,0.423476,0.464191,0.48238,0.48158,0.465087,0.441157,0.493374,0.469413,0.456076,0.403258,0.494333,0.466407,0.452529,0.404296,0.494756,0.459771,0.401905,0.445013,0.495843,0.465491,0.452478,0.404508,0.481428,0.529506,0.510543,0.446293,0.555056,0.517507,0.424578,0.411512,0.496734,0.463078,0.47598,0.44577,0.499776,0.47068,0.424336,0.489276,
Second Transpose (Finished All2All),246.786,225.817,248.061,231.049,232.255,225.786,248.058,235.445,231.604,235.056,235.57,226.304,240.769,230.292,235.575,226.306,230.022,226.9,235.881,235.872,229.976,227.042,235.881,230.159,229.219,236.412,235.005,232.263,237.981,261.216,235.009,232.119,238.131,241.78,229.366,265.432,246.538,240.287,232.852,236.14,234.112,240.075,250.28,252.077,237.714,235.097,250.282,235.766,
Second Transpose (Unpacking),246.786,225.819,248.062,231.05,232.256,225.786,248.059,235.446,231.605,235.056,235.57,226.305,240.77,230.293,235.576,226.307,230.022,226.901,235.881,235.873,229.976,227.043,235.882,230.159,229.22,236.413,235.006,232.263,237.982,261.217,235.009,232.12,238.131,241.781,229.366,265.434,246.539,240.288,232.852,236.14,234.113,240.076,250.281,252.078,237.715,235.097,250.283,235.766,
1D FFT X-Direction,246.802,225.832,248.075,231.066,232.271,225.802,248.073,235.461,231.619,235.07,235.583,226.319,240.784,230.305,235.59,226.32,230.034,226.915,235.894,235.888,229.989,227.056,235.896,230.171,229.233,236.426,235.021,232.277,237.995,261.231,235.024,232.133,238.148,241.797,229.382,265.479,246.552,240.303,232.865,236.155,234.13,240.091,250.295,252.093,237.731,235.112,250.3,235.782,
Run complete,246.85,225.872,248.117,231.106,232.321,225.842,248.111,235.501,231.669,235.11,235.624,226.358,240.833,230.344,235.629,226.361,230.083,226.955,235.935,235.927,230.036,227.095,235.934,230.21,229.28,236.467,235.06,232.316,238.046,261.268,235.064,232.174,238.188,241.835,229.422,265.517,246.594,240.342,232.906,236.195,234.172,240.128,250.336,252.13,237.774,235.15,250.341,235.823,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014187,0.007447,0.005838,0.008267,0.006206,0.005905,0.006423,0.007223,0.007393,0.006695,0.006956,0.006968,0.006869,0.007042,0.006284,0.006146,0.006134,0.006231,0.006432,0.00729,0.006641,0.006687,0.006269,0.006264,0.006474,0.00713,0.007431,0.007384,0.007059,0.006216,0.006956,0.006695,0.006683,0.009025,0.006434,0.013491,0.006301,0.006516,0.00614,0.007389,0.005948,0.007466,0.006432,0.006654,0.007253,0.006767,0.00915,0.006969,
First Transpose (First Send),0.061583,0.054921,0.052294,0.056033,0.052651,0.05334,0.053023,0.054232,0.053754,0.053014,0.054875,0.053888,0.05261,0.055473,0.052734,0.052078,0.053537,0.052486,0.052752,0.053569,0.052869,0.052864,0.052363,0.052784,0.052304,0.05284,0.055562,0.053305,0.052712,0.052171,0.05372,0.052262,0.051541,0.056416,0.05251,0.061312,0.051971,0.052598,0.05138,0.053725,0.050882,0.054539,0.051919,0.052609,0.053121,0.052749,0.055156,0.053488,
First Transpose (Packing),0.07109,0.063373,0.061547,0.063887,0.062074,0.062931,0.063073,0.064049,0.061844,0.061209,0.064172,0.062828,0.06186,0.065272,0.061972,0.061087,0.061711,0.061447,0.062086,0.062209,0.061241,0.06239,0.062366,0.062443,0.06194,0.062027,0.065439,0.063697,0.061598,0.060836,0.062099,0.061434,0.063248,0.068423,0.065021,0.088747,0.064539,0.065083,0.062748,0.064113,0.061764,0.065948,0.063266,0.064371,0.065305,0.064104,0.066028,0.064544,
First Transpose (Start Local Transpose),0.071384,0.063604,0.061773,0.064104,0.062304,0.063141,0.063337,0.064269,0.06208,0.061474,0.064393,0.063097,0.062069,0.065489,0.062201,0.061319,0.061979,0.061691,0.062338,0.06251,0.061477,0.062661,0.062617,0.062695,0.062227,0.062269,0.065753,0.063987,0.061836,0.061113,0.062349,0.061652,0.063507,0.068681,0.06528,0.089014,0.06476,0.065337,0.063018,0.064375,0.061984,0.066162,0.063516,0.064628,0.065571,0.064296,0.06634,0.064806,
First Transpose (Start Receive),0.080773,0.071357,0.069571,0.071739,0.070018,0.071223,0.07156,0.07246,0.069806,0.069189,0.071902,0.070885,0.070185,0.073684,0.071361,0.068588,0.069029,0.070286,0.069277,0.070803,0.069198,0.070636,0.070828,0.070054,0.069965,0.070922,0.073943,0.072382,0.069764,0.068325,0.070203,0.069143,0.070922,0.077336,0.074731,0.105246,0.072124,0.073424,0.071193,0.072674,0.07035,0.074413,0.071746,0.072736,0.073411,0.071722,0.076202,0.072544,
First Transpose (First Receive),0.220991,0.154515,0.154186,0.15404,0.151525,0.20781,0.152736,0.151011,0.21138,0.214691,0.153927,0.220178,0.212868,0.211692,0.152954,0.149706,0.201769,0.150846,0.147936,0.147193,0.147717,0.210766,0.146257,0.14586,0.146697,0.206426,0.150145,0.206292,0.150848,0.205482,0.148021,0.147328,0.209064,0.214003,0.151206,0.197899,0.148762,0.154808,0.15715,0.148314,0.148326,0.210392,0.148744,0.14926,0.150342,0.207386,0.154795,0.204701,
First Transpose (Finished Receive),0.425528,0.419815,0.351168,0.348325,0.417188,0.409238,0.358696,0.374732,0.410851,0.408479,0.373129,0.350385,0.410234,0.407588,0.373188,0.342704,0.394996,0.404662,0.354663,0.370402,0.399271,0.400168,0.357381,0.357007,0.393665,0.394847,0.358849,0.341055,0.401045,0.395667,0.365759,0.335834,0.401462,0.407,0.341608,0.392599,0.401112,0.41084,0.342921,0.361597,0.405011,0.403773,0.365498,0.338261,0.39662,0.387843,0.364059,0.330029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440129,0.434104,0.365064,0.362911,0.432677,0.425289,0.373973,0.388957,0.425631,0.422765,0.389787,0.363941,0.424539,0.422585,0.388338,0.357884,0.410112,0.418644,0.368599,0.383383,0.413396,0.414582,0.371798,0.370288,0.408856,0.409355,0.377624,0.355431,0.415038,0.410386,0.380199,0.348781,0.415679,0.421724,0.356514,0.406424,0.416162,0.423999,0.356526,0.374698,0.418908,0.418698,0.379609,0.352694,0.410958,0.402066,0.383139,0.34421,
First Transpose (Send Complete),0.497893,0.487682,0.417186,0.480655,0.49375,0.480417,0.466831,0.444448,0.484707,0.478756,0.467807,0.41956,0.482346,0.479214,0.447166,0.455431,0.479121,0.471436,0.420919,0.43775,0.489078,0.469789,0.45274,0.422457,0.487803,0.461727,0.451806,0.40894,0.486909,0.466151,0.44794,0.397758,0.495305,0.475564,0.407341,0.46631,0.493911,0.474321,0.408025,0.424671,0.495626,0.471753,0.434901,0.45496,0.488485,0.455729,0.457143,0.412827,
1D FFT Y-Direction,0.446797,0.439647,0.371315,0.431721,0.438703,0.432572,0.415065,0.39518,0.432549,0.428802,0.422116,0.369802,0.430322,0.430952,0.394228,0.409515,0.416525,0.424744,0.374811,0.391275,0.418985,0.421289,0.406613,0.375437,0.414153,0.415151,0.405134,0.363714,0.420325,0.417769,0.400502,0.354619,0.421603,0.428508,0.362336,0.422352,0.423062,0.429931,0.362378,0.380696,0.425393,0.426698,0.385575,0.40783,0.417923,0.408056,0.408735,0.366446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498318,0.488079,0.417618,0.481163,0.494154,0.481125,0.467275,0.445077,0.485002,0.479279,0.468115,0.419887,0.482754,0.479585,0.447803,0.4559,0.479557,0.472074,0.421439,0.438324,0.489538,0.470487,0.453315,0.422887,0.488277,0.462159,0.452444,0.409413,0.487239,0.466696,0.448356,0.398144,0.495783,0.475981,0.407707,0.466762,0.494219,0.474686,0.408493,0.425061,0.496133,0.472228,0.435304,0.455314,0.48889,0.456116,0.45758,0.413318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498569,0.488342,0.41792,0.48147,0.494392,0.481401,0.467514,0.445376,0.485237,0.479545,0.468347,0.420253,0.483034,0.479807,0.448122,0.45617,0.479865,0.472336,0.421712,0.43856,0.489786,0.470807,0.453656,0.423179,0.488546,0.462436,0.452871,0.409706,0.487487,0.466916,0.44868,0.398389,0.496281,0.476319,0.407982,0.467086,0.494471,0.474923,0.408789,0.425377,0.496359,0.472517,0.435566,0.455597,0.489221,0.456363,0.457956,0.413645,
Second Transpose (Finished All2All),236.131,225.377,235.58,232.893,237.222,225.326,241.881,233.984,239.025,230.535,244.592,234.235,239.018,230.535,244.598,230.169,240.269,232.763,225.881,225.665,240.266,234.852,236.537,225.76,239.759,236.312,231.056,232.51,239.757,235.336,240.73,236.892,232.276,269.155,234.27,244.093,241.88,264.135,236.293,267.795,237.646,232.747,257.483,260.659,237.334,228.472,260.044,256.825,
Second Transpose (Unpacking),236.132,225.377,235.581,232.894,237.223,225.327,241.882,233.985,239.026,230.536,244.593,234.237,239.019,230.535,244.598,230.17,240.27,232.764,225.882,225.666,240.267,234.852,236.538,225.761,239.761,236.312,231.057,232.511,239.759,235.337,240.733,236.894,232.277,269.156,234.271,244.093,241.881,264.137,236.294,267.796,237.647,232.747,257.483,260.66,237.335,228.473,260.045,256.826,
1D FFT X-Direction,236.148,225.392,235.595,232.909,237.238,225.339,241.896,233.999,239.039,230.549,244.606,234.252,239.031,230.55,244.642,230.183,240.282,232.778,225.894,225.681,240.281,234.866,236.551,225.774,239.785,236.326,231.083,232.524,239.781,235.35,240.755,236.918,232.292,269.171,234.286,244.108,241.894,264.177,236.319,267.84,237.663,232.762,257.497,260.674,237.348,228.486,260.063,256.839,
Run complete,236.199,225.431,235.634,232.949,237.289,225.381,241.935,234.04,239.089,230.591,244.646,234.293,239.088,230.596,244.678,230.223,240.333,232.819,225.935,225.722,240.332,234.906,236.591,225.812,239.832,236.366,231.122,232.564,239.831,235.39,240.794,236.956,232.334,269.207,234.324,244.147,241.938,264.213,236.356,267.878,237.705,232.8,257.537,260.712,237.391,228.525,260.1,256.876,

init,1652.43,1653.52,1648.28,1656.17,1599.55,1634.02,1634.94,1643.5,1645.31,1621.54,1651.04,1648.98,1639.53,1643.11,1645.94,1638.36,1632.91,1635.92,1636.5,1638.39,1624.6,1627.04,1629.72,1634.06,1652.98,1638.75,1644.04,1647.69,1626.14,1626.85,1629.65,1631.23,1651.49,1655.67,1663.9,1659.83,1644.93,1651.62,1644.78,1646.75,1654.36,1649.14,1655.56,1649.3,1632.2,1635.64,1623.09,1624.7,
1D FFT Z-Direction,0.014699,0.009536,0.007326,0.007833,0.00705,0.006935,0.006414,0.007231,0.006423,0.00637,0.007416,0.008028,0.007522,0.00651,0.013206,0.007596,0.006097,0.00649,0.007632,0.005792,0.006398,0.005617,0.00569,0.006505,0.007451,0.006637,0.009357,0.007331,0.008049,0.005764,0.009018,0.007204,0.006711,0.006314,0.006288,0.006571,0.007183,0.013723,0.007084,0.01698,0.006852,0.006793,0.006331,0.006316,0.006151,0.006303,0.008962,0.005997,
First Transpose (First Send),0.061001,0.056189,0.053408,0.054589,0.053985,0.054252,0.051505,0.053303,0.052601,0.052373,0.054641,0.055863,0.057241,0.062086,0.06722,0.054537,0.05186,0.053213,0.054744,0.05179,0.053002,0.051734,0.052097,0.05202,0.054717,0.052994,0.055884,0.052813,0.053361,0.052087,0.055927,0.053099,0.052077,0.053433,0.052996,0.054084,0.051132,0.064208,0.055031,0.067211,0.053476,0.052195,0.052837,0.052894,0.051194,0.052658,0.055301,0.051389,
First Transpose (Packing),0.224626,0.064991,0.063103,0.063464,0.065002,0.066697,0.060837,0.065325,0.059852,0.060813,0.064066,0.064814,0.072413,0.079408,0.085019,0.063378,0.060116,0.061886,0.064701,0.060338,0.061554,0.061162,0.060796,0.061108,0.063774,0.062058,0.066025,0.062135,0.061032,0.061763,0.065995,0.062003,0.062134,0.064843,0.064042,0.066243,0.06274,0.09913,0.066362,0.099771,0.065215,0.064435,0.065081,0.064028,0.06165,0.063613,0.066817,0.062763,
