,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,254.47,108.074,109.848,103.201,107.657,105.522,103.179,104.082,108.091,109.918,109.773,103.308,101.495,104.785,103.844,104.231,108.192,103.783,104.761,108.266,107.819,114.6,111.339,106.074,108.095,113.511,108.084,102.556,105.275,106.137,101.223,105.085,108.1,102.747,110.018,103.205,105.556,104.846,105.31,105.083,108.105,103.799,109.925,104.237,101.576,104.834,102.935,104.092,107.897,109.899,104.788,105.994,107.19,111.25,109.624,112.832,109.123,104.52,104.775,103.201,105.24,111.316,101.185,105.082,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.01485,0.00715,0.008631,0.007103,0.006992,0.014139,0.028121,0.006631,0.009379,0.015838,0.014562,0.015011,0.015253,0.015466,0.01476,0.012656,0.006709,0.01362,0.014434,0.058816,0.01793,0.015792,0.015943,0.016326,0.008272,0.015421,0.015841,0.013168,0.014593,0.013657,0.015671,0.013507,0.010168,0.015789,0.014387,0.013804,0.014327,0.016394,0.015144,0.014898,0.007924,0.016222,0.013477,0.012948,0.015876,0.018751,0.013697,0.014794,0.009467,0.015657,0.015315,0.013446,0.01842,0.015137,0.014186,0.013994,0.007735,0.015648,0.017189,0.013603,0.007409,0.013197,0.01361,0.007575,
First Transpose (First Send),0.056965,0.04619,0.049966,0.04818,0.046287,0.056494,0.069154,0.044671,0.045142,0.051154,0.054269,0.055804,0.054323,0.051347,0.052868,0.049477,0.046264,0.049858,0.051204,0.146307,0.056953,0.055797,0.053489,0.056983,0.043421,0.056844,0.052505,0.053838,0.054719,0.051817,0.053366,0.054197,0.049602,0.054424,0.055829,0.052879,0.056142,0.056877,0.056689,0.054133,0.04452,0.054687,0.055327,0.052527,0.054663,0.055654,0.053239,0.051469,0.048562,0.056625,0.057537,0.04996,0.05859,0.051927,0.054585,0.055024,0.045852,0.052331,0.053099,0.055335,0.061487,0.060368,0.048413,0.059105,
First Transpose (Packing),0.072524,0.059972,0.060986,0.061072,0.059733,0.069392,0.08755,0.05751,0.059303,0.065985,0.068076,0.068477,0.06867,0.065722,0.067044,0.065615,0.060696,0.062225,0.065492,0.214726,0.072494,0.07151,0.070135,0.071795,0.056849,0.070896,0.066647,0.067652,0.067944,0.065205,0.067913,0.071181,0.068128,0.069867,0.069527,0.066718,0.073302,0.075261,0.07877,0.070746,0.057607,0.068424,0.070316,0.068172,0.067728,0.069944,0.068411,0.066382,0.063518,0.072372,0.072927,0.065196,0.073797,0.066106,0.072719,0.071578,0.070249,0.067567,0.066697,0.070963,0.074431,0.075575,0.064372,0.074506,
First Transpose (Start Local Transpose),0.072814,0.06024,0.061234,0.061359,0.059961,0.069683,0.087894,0.057734,0.059588,0.066232,0.06838,0.068749,0.068973,0.066036,0.067291,0.065935,0.060921,0.06253,0.065738,0.214979,0.072821,0.071828,0.070437,0.072098,0.057165,0.071196,0.066955,0.067878,0.068303,0.065508,0.068257,0.071395,0.068422,0.070248,0.0698,0.066961,0.073661,0.075504,0.07901,0.07111,0.057911,0.068709,0.070638,0.068437,0.068034,0.07021,0.068668,0.066675,0.063785,0.072668,0.073273,0.065505,0.074054,0.066373,0.072984,0.071842,0.070441,0.06784,0.067079,0.071256,0.074697,0.075871,0.064644,0.07478,
First Transpose (Start Receive),0.082544,0.069601,0.070016,0.069715,0.069509,0.080809,0.097569,0.064836,0.068737,0.07633,0.078218,0.078788,0.078875,0.075131,0.076171,0.076633,0.06925,0.072042,0.074655,0.237035,0.084572,0.082401,0.081192,0.082309,0.066417,0.081159,0.07644,0.077047,0.078798,0.075036,0.079418,0.080974,0.077497,0.079493,0.07923,0.076923,0.083421,0.084882,0.088169,0.081913,0.066037,0.077932,0.07964,0.078766,0.077804,0.081989,0.077642,0.076979,0.072931,0.08279,0.083386,0.076456,0.085917,0.075588,0.082341,0.08152,0.079271,0.077916,0.077286,0.081165,0.082611,0.085353,0.074495,0.084593,
First Transpose (First Receive),2.78314,2.68905,2.96206,2.9853,2.85633,2.95542,2.58935,2.52714,3.07007,2.858,3.13956,3.15628,3.06536,3.04194,3.09422,2.99464,2.87363,2.82129,2.65508,2.75719,2.90691,2.90356,2.88904,2.85866,3.30059,3.1298,3.13347,3.04171,2.98292,3.01814,2.99575,3.01549,3.2638,3.1852,3.12824,3.12515,3.31313,3.13848,3.34862,3.12905,3.0641,3.08743,3.19883,3.08076,2.88793,2.77668,2.77987,2.8725,2.97364,2.9163,2.70849,2.91136,2.98912,3.03993,2.91375,2.96091,3.30354,3.30128,3.2643,3.24499,3.08997,2.9293,2.91157,3.0009,
First Transpose (Finished Receive),3.25914,3.18796,3.37369,3.36642,3.27937,3.32473,3.17407,2.92158,3.29866,3.2771,3.49892,3.4739,3.41635,3.41485,3.36994,3.36436,3.37999,3.35405,2.90815,3.35101,3.38034,3.319,3.40422,3.35806,3.42584,3.43205,3.42211,3.43551,3.37437,3.37754,3.35347,3.34914,3.49187,3.45653,3.51757,3.5201,3.45836,3.45074,3.4434,3.42938,3.45215,3.45789,3.39345,3.37454,3.13611,3.17602,3.27705,3.26347,3.29967,3.28986,3.05233,3.24867,3.42515,3.38337,3.28936,3.31567,3.57013,3.52953,3.5504,3.54101,3.29638,3.29165,3.27603,3.32132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27287,3.20314,3.39182,3.38131,3.29206,3.33938,3.18875,2.93529,3.31115,3.29035,3.51411,3.48827,3.43069,3.4288,3.38456,3.37726,3.39388,3.36817,2.92237,3.36525,3.39605,3.33239,3.41761,3.3722,3.44152,3.44602,3.43561,3.4489,3.38814,3.39146,3.3685,3.36244,3.5052,3.4712,3.53096,3.53413,3.47187,3.46512,3.45629,3.44189,3.46592,3.47622,3.40874,3.38813,3.15109,3.18941,3.28963,3.27785,3.31416,3.30401,3.06551,3.26262,3.44138,3.39735,3.30309,3.32883,3.58486,3.54344,3.56362,3.55497,3.31541,3.30601,3.29003,3.33515,
First Transpose (Send Complete),3.33106,3.29344,3.43353,3.42439,3.34039,3.41532,3.38725,3.02274,3.3956,3.41223,3.55992,3.53764,3.52439,3.49702,3.44046,3.42688,3.43388,3.43356,2.96675,3.41846,3.46445,3.38254,3.46171,3.41858,3.48249,3.48899,3.4782,3.49591,3.44157,3.43563,3.45779,3.40617,3.54808,3.5281,3.57356,3.57669,3.51534,3.50946,3.54394,3.51203,3.51117,3.52016,3.50179,3.43232,3.27365,3.27173,3.40148,3.39334,3.35675,3.34922,3.1085,3.37127,3.48963,3.44087,3.44894,3.37265,3.6306,3.6067,3.60702,3.5993,3.44535,3.43927,3.53243,3.58076,
1D FFT Y-Direction,3.29944,3.26252,3.40302,3.39168,3.31005,3.38468,3.35756,2.98938,3.36429,3.38323,3.52711,3.50601,3.49373,3.46584,3.40945,3.39684,3.40236,3.403,2.93519,3.38774,3.43255,3.35226,3.42998,3.38771,3.45287,3.45769,3.44793,3.46341,3.41062,3.40414,3.42769,3.3766,3.51708,3.49805,3.54289,3.54555,3.48426,3.47874,3.51251,3.48023,3.48045,3.48811,3.46696,3.40081,3.24308,3.24035,3.37084,3.3623,3.32451,3.3179,3.07734,3.33971,3.45715,3.40979,3.41762,3.34091,3.59572,3.5753,3.5746,3.56648,3.41388,3.40846,3.50182,3.54814,
Second Transpose (First Send),3.33307,3.29513,3.43529,3.42635,3.34196,3.41792,3.38962,3.02467,3.39793,3.41399,3.56388,3.53992,3.52623,3.50105,3.44226,3.42867,3.43513,3.43559,2.96863,3.42554,3.4667,3.38442,3.46372,3.42022,3.48408,3.49117,3.48019,3.49849,3.44361,3.43771,3.45976,3.40832,3.54977,3.53011,3.57579,3.58027,3.51948,3.51373,3.54849,3.51588,3.51633,3.52399,3.5054,3.43389,3.27688,3.27459,3.40338,3.39526,3.35902,3.3511,3.11073,3.37411,3.49158,3.44257,3.45073,3.37444,3.63454,3.61044,3.61051,3.60244,3.4485,3.4413,3.53575,3.58437,
Second Transpose (Packing),3.33154,3.29379,3.43396,3.42485,3.3408,3.41607,3.38786,3.02321,3.39596,3.41264,3.56057,3.5381,3.52482,3.49753,3.44099,3.4273,3.43419,3.43403,2.96721,3.4189,3.4649,3.38308,3.4621,3.41908,3.48281,3.48971,3.47875,3.49637,3.44207,3.43639,3.45845,3.40681,3.54847,3.52857,3.57414,3.5772,3.5157,3.51007,3.54447,3.51254,3.51161,3.52077,3.50221,3.43277,3.2745,3.27235,3.40185,3.39388,3.35739,3.34974,3.10905,3.37224,3.49006,3.44127,3.44948,3.37315,3.63091,3.60731,3.60752,3.59974,3.44579,3.43988,3.53295,3.58106,
Second Transpose (Start Local Transpose),3.35011,3.3103,3.45241,3.44054,3.35742,3.43408,3.40777,3.03575,3.41319,3.43253,3.58452,3.55917,3.54555,3.52066,3.45839,3.4458,3.45226,3.45382,2.98416,3.47084,3.48458,3.41028,3.48101,3.43569,3.50257,3.50908,3.49698,3.51532,3.45989,3.45512,3.47752,3.42493,3.56643,3.54788,3.59506,3.59897,3.53747,3.53069,3.56776,3.53286,3.53386,3.53976,3.52346,3.44851,3.29017,3.28895,3.41797,3.4127,3.37431,3.36836,3.12772,3.39077,3.5122,3.45971,3.46864,3.3896,3.65374,3.62956,3.62774,3.6177,3.46254,3.45828,3.55449,3.60525,
Second Transpose (Start Receive),3.35418,3.31501,3.45731,3.44548,3.36213,3.44094,3.41265,3.04036,3.41746,3.43648,3.58884,3.56344,3.54992,3.5249,3.46225,3.44999,3.45618,3.45791,2.98801,3.47574,3.48967,3.4141,3.48552,3.44003,3.50692,3.51353,3.50103,3.51937,3.46394,3.45907,3.48207,3.42942,3.57028,3.55204,3.59906,3.60337,3.54128,3.53472,3.57247,3.5374,3.5381,3.54414,3.52751,3.4525,3.29455,3.29377,3.42193,3.41729,3.37816,3.37235,3.13241,3.39602,3.51818,3.46374,3.47294,3.39349,3.65792,3.63428,3.63208,3.62144,3.46636,3.46222,3.55908,3.60927,
Second Transpose (First Receive),128.561,105.702,116.794,102.567,117.949,104.81,103.272,105.259,110.865,105.696,102.711,105.526,108.952,114.657,101.391,106.544,110.753,105.703,102.699,105.177,106.184,110.957,104.381,107.342,110.754,105.696,111.564,102.633,103.979,102.979,102.962,102.403,110.657,105.808,111.562,106.965,107.495,120.976,110.256,112.222,102.188,105.721,102.755,102.56,117.632,102.981,102.959,102.398,117.47,106.194,111.717,104.23,107.584,104.803,101.479,102.422,110.76,105.813,113.861,110.491,102.593,104.803,109.33,113.374,
Second Transpose (Finished Receive),128.562,105.703,116.795,102.567,117.949,104.812,103.273,105.259,110.866,105.696,102.712,105.527,108.953,114.657,101.392,106.545,110.754,105.704,102.7,105.178,106.185,110.958,104.382,107.343,110.755,105.696,111.565,102.634,103.98,102.979,102.963,102.404,110.658,105.808,111.564,106.966,107.496,120.977,110.256,112.223,102.188,105.721,102.756,102.561,117.633,102.982,102.959,102.399,117.471,106.194,111.718,104.23,107.585,104.803,101.48,102.423,110.761,105.813,113.862,110.491,102.594,104.804,109.331,113.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.569,105.711,116.801,102.575,117.957,104.821,103.28,105.266,110.874,105.704,102.719,105.534,108.96,114.665,101.399,106.57,110.763,105.712,102.708,105.185,106.194,110.964,104.39,107.35,110.764,105.705,111.573,102.642,103.988,102.986,102.971,102.41,110.682,105.815,111.588,106.977,107.507,120.986,110.264,112.231,102.196,105.729,102.763,102.567,117.64,102.99,102.966,102.408,117.478,106.203,111.726,104.238,107.594,104.81,101.486,102.43,110.769,105.822,113.871,110.499,102.6,104.812,109.338,113.381,
1D FFT X-Direction,128.584,105.726,116.816,102.627,117.971,104.857,103.3,105.279,110.89,105.718,102.733,105.549,108.976,114.682,101.415,106.606,110.776,105.728,102.722,105.212,106.219,110.979,104.405,107.365,110.782,105.732,111.589,102.713,104.003,102.999,102.986,102.425,110.757,105.832,111.683,106.993,107.536,121.002,110.279,112.247,102.212,105.744,102.797,102.581,117.656,103.01,102.981,102.515,117.494,106.219,111.741,104.255,107.613,104.824,101.5,102.445,110.784,105.837,113.886,110.516,102.616,104.826,109.352,113.395,
Run complete,128.617,105.755,116.846,102.655,118,104.889,103.328,105.313,110.918,105.745,102.759,105.577,109.005,114.709,101.442,106.631,110.802,105.759,102.747,105.244,106.25,111.005,104.433,107.391,110.812,105.771,111.615,102.743,104.031,103.027,103.013,102.452,110.785,105.856,111.709,107.021,107.564,121.03,110.306,112.276,102.237,105.772,102.823,102.607,117.688,103.038,103.011,102.543,117.526,106.247,111.767,104.284,107.643,104.849,101.529,102.471,110.815,105.865,113.913,110.543,102.642,104.852,109.378,113.424,

init,1536.12,1533.19,1532.81,1530.88,1509.97,1512.5,1495.38,1512.08,1520.58,1517.6,1527.82,1520.61,1496.73,1513.75,1496.88,1504.05,1533.38,1525.58,1532.02,1529.85,1525.65,1511.13,1520.27,1508.81,1526.68,1525.95,1527.51,1517.17,1488.6,1506.34,1499.1,1507.05,1542.05,1529.34,1537.52,1541.14,1520.93,1509.53,1526.99,1512.79,1531,1526.25,1522.55,1525.91,1499.4,1505.43,1504.28,1510.12,1509.87,1502.78,1507.53,1508.78,1506.03,1503.56,1502.97,1503.17,1538.71,1535.24,1528.82,1534.19,1513.39,1511.88,1513.85,1517.06,
1D FFT Z-Direction,0.014502,0.005867,0.006753,0.006554,0.006709,0.008636,0.008017,0.006588,0.007158,0.005967,0.006567,0.00681,0.006671,0.006307,0.005629,0.013364,0.005911,0.007023,0.006785,0.006913,0.008045,0.006659,0.006427,0.00609,0.006231,0.006341,0.00631,0.006154,0.006352,0.005441,0.006736,0.006067,0.016871,0.006886,0.014295,0.007898,0.008024,0.007519,0.006129,0.006277,0.006805,0.006375,0.007161,0.007531,0.006394,0.00894,0.056048,0.006331,0.007884,0.006027,0.005954,0.006276,0.008006,0.009056,0.006548,0.007019,0.006286,0.006658,0.005491,0.006362,0.006105,0.006362,0.006295,0.006529,
First Transpose (First Send),0.05226,0.046127,0.047609,0.047693,0.043083,0.048007,0.049886,0.04736,0.045623,0.04483,0.046448,0.045874,0.046067,0.04597,0.043186,0.054119,0.044131,0.04262,0.046195,0.047345,0.048161,0.04252,0.043238,0.044412,0.042242,0.049366,0.045939,0.044724,0.046659,0.047415,0.042995,0.043119,0.055259,0.046527,0.05631,0.043437,0.046234,0.048624,0.043814,0.044728,0.047615,0.047728,0.048232,0.047356,0.046088,0.046217,0.14131,0.04412,0.045597,0.044975,0.047765,0.045856,0.045931,0.047859,0.046101,0.047566,0.044162,0.046412,0.042539,0.049478,0.044036,0.044724,0.042009,0.048211,
First Transpose (Packing),0.070164,0.069554,0.076938,0.070989,0.056048,0.062226,0.063021,0.067179,0.058102,0.056305,0.059693,0.059227,0.058804,0.058609,0.056035,0.086442,0.055995,0.055433,0.058258,0.059928,0.06025,0.055887,0.055794,0.056291,0.05529,0.061446,0.058001,0.056977,0.058651,0.057614,0.056176,0.056305,0.080323,0.059326,0.076248,0.058554,0.057906,0.064152,0.05812,0.060766,0.061604,0.060477,0.061496,0.060449,0.058641,0.059173,0.188296,0.057598,0.058626,0.060153,0.061234,0.05851,0.057751,0.059055,0.05969,0.06067,0.057368,0.058734,0.057694,0.062415,0.054977,0.05597,0.055984,0.062067,
First Transpose (Start Local Transpose),0.070441,0.069784,0.077189,0.071215,0.056272,0.062509,0.063324,0.067459,0.058347,0.056591,0.059893,0.059454,0.059031,0.058877,0.056265,0.086662,0.056185,0.05569,0.058549,0.060217,0.060466,0.05618,0.056063,0.056521,0.055586,0.061707,0.058221,0.057198,0.058989,0.057847,0.056411,0.056497,0.080604,0.059562,0.076553,0.0588,0.058121,0.064377,0.058345,0.060945,0.061864,0.060722,0.061794,0.060719,0.05892,0.059403,0.188555,0.057856,0.058897,0.060407,0.061467,0.058828,0.058035,0.05928,0.060005,0.060933,0.057635,0.058991,0.058036,0.062697,0.055238,0.056192,0.056242,0.062325,
First Transpose (Start Receive),0.079679,0.079091,0.084722,0.078573,0.064349,0.072231,0.071578,0.075026,0.066494,0.063452,0.067605,0.067837,0.067018,0.066665,0.063899,0.105317,0.064206,0.062723,0.065573,0.0685,0.070142,0.064017,0.063868,0.06418,0.063877,0.070352,0.065759,0.064229,0.067372,0.064775,0.064993,0.063502,0.096344,0.067479,0.094267,0.067482,0.068121,0.071823,0.066057,0.068826,0.070413,0.068605,0.068794,0.06801,0.066438,0.068615,0.208863,0.066086,0.067761,0.068083,0.069394,0.066565,0.067433,0.066803,0.067347,0.069851,0.06634,0.06777,0.065874,0.070458,0.063081,0.064259,0.065545,0.069307,
First Transpose (First Receive),2.93605,2.97939,3.03925,3.04962,3.09086,3.02624,2.89192,2.69974,2.91789,3.00105,3.15021,3.08076,3.07055,3.06351,2.7781,2.76374,3.24129,3.2625,2.94294,2.93581,3.07242,3.03088,3.04079,3.14495,3.20136,3.03403,3.06241,3.04218,3.09862,3.07541,3.07194,3.10646,2.81695,2.65406,2.9348,2.85368,3.17659,3.10641,3.23805,3.28587,2.59908,2.74324,2.97637,2.90748,2.49634,2.74158,2.59477,2.60988,3.29545,3.26305,2.8586,2.73615,2.99045,3.10784,3.23202,3.20217,2.9998,2.94759,3.17132,3.2566,2.99404,3.08855,3.05592,3.08522,
First Transpose (Finished Receive),3.43387,3.39246,3.5322,3.3993,3.39826,3.43808,3.24594,3.10842,3.36987,3.34848,3.4625,3.48112,3.39961,3.38604,3.13656,3.25479,3.60041,3.55344,3.3622,3.38716,3.41844,3.34243,3.41879,3.42638,3.4152,3.41429,3.38466,3.39333,3.45675,3.45706,3.45007,3.45821,3.24069,3.13018,3.39809,3.33178,3.56667,3.56191,3.5976,3.60287,3.20705,3.20825,3.36301,3.34609,3.13524,3.1396,3.31001,2.89541,3.55303,3.5178,3.2574,3.24564,3.41823,3.40565,3.57012,3.55565,3.38046,3.32981,3.51145,3.51498,3.41968,3.40207,3.38313,3.41463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44755,3.40708,3.54752,3.41247,3.41147,3.45286,3.25987,3.12239,3.38277,3.36206,3.47751,3.49448,3.41421,3.3993,3.1506,3.27093,3.61471,3.56775,3.37621,3.39943,3.43283,3.35575,3.43237,3.44002,3.42999,3.4288,3.39743,3.40708,3.4702,3.47038,3.4639,3.47136,3.25429,3.14644,3.41375,3.34422,3.58042,3.57595,3.61173,3.61828,3.22068,3.22132,3.3773,3.35899,3.14862,3.15441,3.32424,2.90881,3.56639,3.53386,3.27215,3.25921,3.43368,3.41891,3.58547,3.56918,3.39407,3.34268,3.52652,3.5302,3.43394,3.41624,3.39611,3.42793,
First Transpose (Send Complete),3.49417,3.45015,3.59137,3.46868,3.57059,3.55727,3.44056,3.16465,3.52317,3.40395,3.51872,3.53723,3.5037,3.4863,3.21185,3.35155,3.65693,3.6372,3.51451,3.61644,3.59838,3.44796,3.57579,3.52666,3.49155,3.47361,3.49924,3.45087,3.5123,3.51286,3.50605,3.5112,3.52229,3.33097,3.60778,3.56788,3.64781,3.61853,3.65242,3.66047,3.31782,3.26428,3.42165,3.39895,3.3507,3.37293,3.40814,3.00923,3.60938,3.58989,3.42824,3.49633,3.5849,3.50914,3.6257,3.61212,3.43746,3.38407,3.57049,3.57427,3.55581,3.49997,3.43621,3.46848,
1D FFT Y-Direction,3.46142,3.41905,3.56005,3.43662,3.54068,3.52604,3.40905,3.13347,3.49285,3.37335,3.48665,3.50532,3.47405,3.45588,3.18068,3.32397,3.62514,3.6055,3.48419,3.58484,3.56642,3.41932,3.54376,3.49673,3.46016,3.44123,3.47008,3.41902,3.48124,3.48049,3.47551,3.4819,3.49125,3.29914,3.57691,3.53675,3.61489,3.58726,3.62122,3.62796,3.2868,3.2313,3.38679,3.3684,3.31957,3.34202,3.37851,2.97809,3.57726,3.55825,3.39564,3.46497,3.55284,3.47933,3.59699,3.57979,3.4047,3.35363,3.53916,3.54218,3.5227,3.46786,3.40598,3.43861,
Second Transpose (First Send),3.49672,3.45206,3.59637,3.47059,3.57463,3.56065,3.44424,3.16648,3.52478,3.40555,3.52074,3.53903,3.50522,3.48819,3.21362,3.35402,3.65979,3.6403,3.51583,3.6208,3.60237,3.44992,3.57913,3.52815,3.49339,3.47745,3.5009,3.453,3.51429,3.51452,3.5075,3.51275,3.5281,3.3349,3.61246,3.57191,3.65142,3.62195,3.65595,3.66388,3.31937,3.26611,3.42342,3.40031,3.35254,3.37543,3.41337,3.01093,3.61372,3.59323,3.4305,3.49781,3.58693,3.51054,3.62881,3.61507,3.43898,3.38576,3.57232,3.57796,3.55762,3.50146,3.43792,3.47148,
Second Transpose (Packing),3.49471,3.45062,3.592,3.46911,3.57109,3.55777,3.44094,3.16515,3.52357,3.40428,3.51909,3.53755,3.50401,3.48677,3.21218,3.35195,3.65735,3.63753,3.51487,3.61688,3.59882,3.44833,3.57612,3.52695,3.49207,3.47418,3.49958,3.4513,3.51288,3.51315,3.50638,3.51147,3.52276,3.3314,3.60832,3.56825,3.64823,3.61901,3.65277,3.66081,3.3182,3.26471,3.42202,3.39934,3.35096,3.37327,3.40856,3.00966,3.60991,3.59031,3.42897,3.49661,3.5853,3.50951,3.62614,3.61242,3.43777,3.38455,3.57085,3.57455,3.5562,3.50033,3.43672,3.46889,
Second Transpose (Start Local Transpose),3.51559,3.46723,3.61625,3.4835,3.5905,3.57518,3.45808,3.18239,3.54141,3.41981,3.53703,3.55586,3.52159,3.50472,3.22484,3.37265,3.67793,3.65423,3.5281,3.63894,3.61961,3.46501,3.59588,3.54458,3.51001,3.4913,3.51611,3.4638,3.52847,3.52712,3.5249,3.52593,3.56721,3.3486,3.6346,3.59072,3.66816,3.63823,3.67346,3.68156,3.3326,3.28052,3.43615,3.41174,3.36672,3.38886,3.45665,3.02339,3.63229,3.61207,3.44751,3.51249,3.60263,3.52544,3.64233,3.62919,3.45621,3.4016,3.59005,3.59572,3.57283,3.51499,3.45329,3.48709,
Second Transpose (Start Receive),3.52067,3.47218,3.62119,3.48888,3.59554,3.58122,3.46332,3.18746,3.54545,3.42402,3.5417,3.55976,3.52556,3.50854,3.22908,3.37716,3.68212,3.65846,3.53238,3.6434,3.62486,3.46869,3.59996,3.54883,3.51436,3.49548,3.52075,3.46796,3.53218,3.53069,3.52878,3.52978,3.57139,3.3525,3.63925,3.59446,3.67225,3.6426,3.6771,3.68565,3.33648,3.28462,3.44031,3.41608,3.37032,3.39449,3.46098,3.02802,3.63647,3.61586,3.45142,3.51629,3.60756,3.52959,3.64668,3.63385,3.46027,3.40587,3.59467,3.60004,3.57685,3.5193,3.45729,3.49119,
Second Transpose (First Receive),106.898,103.264,107.739,106.035,102.716,112.539,103.152,108.079,107.176,106.636,104.236,100.955,102.492,102.421,103.255,110.483,114.027,105.012,102.07,106.767,109.946,102.42,104.861,102.944,107.174,103.32,108.516,102.664,102.487,102.369,104.909,102.943,107.294,103.361,109.771,102.7,109.474,113.577,104.87,108.42,107.173,105.069,104.352,104.03,102.714,102.42,103.208,104.724,107.264,105.106,102.069,102.712,102.959,102.766,103.214,108.126,106.374,105.002,104.23,102.729,102.652,102.51,101.319,102.991,
Second Transpose (Finished Receive),106.899,103.265,107.739,106.036,102.717,112.54,103.153,108.08,107.177,106.637,104.236,100.955,102.493,102.422,103.255,110.483,114.028,105.013,102.07,106.767,109.947,102.421,104.862,102.945,107.174,103.321,108.516,102.665,102.488,102.369,104.91,102.943,107.295,103.362,109.771,102.7,109.475,113.578,104.871,108.421,107.173,105.069,104.352,104.03,102.715,102.421,103.208,104.725,107.265,105.106,102.07,102.713,102.959,102.767,103.214,108.126,106.375,105.003,104.23,102.729,102.652,102.51,101.32,102.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
