,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.44789,1.44316,1.43303,1.43781,1.43727,1.43706,1.43452,1.45002,1.42962,1.44133,1.51646,1.43894,1.43123,1.44041,1.44124,1.43778,1.43289,1.43506,1.43916,1.43885,1.44738,1.44283,1.43883,1.4424,1.43219,1.44028,1.43818,1.44175,1.43718,1.43403,1.4386,1.43699,
First Transpose (Start Receive),1.4521,1.44699,1.43698,1.44157,1.44141,1.44133,1.43866,1.45393,1.43379,1.44566,1.52206,1.443,1.4351,1.44438,1.44585,1.44188,1.43672,1.43915,1.44391,1.44285,1.45229,1.44651,1.44262,1.44676,1.43613,1.44518,1.4422,1.44571,1.44119,1.43776,1.44299,1.44072,
First Transpose (First Receive),93.9575,89.9006,89.328,89.1636,89.3288,89.3204,89.8669,89.4978,88.1174,87.4738,87.3555,90.0427,93.3685,92.5972,92.5196,92.1996,102.862,93.0881,91.3449,91.3168,90.7671,90.7068,90.1009,89.9711,87.2101,86.442,84.8153,84.7709,88.3384,88.0994,86.7344,86.5957,
First Transpose (Finished Receive),104.349,94.0595,93.0123,89.5022,93.7212,93.4791,93.9737,93.5573,96.2278,92.9008,93.4193,96.2288,98.3172,98.2647,98.2255,97.9733,105.243,94.8586,94.2078,94.332,93.8213,93.5665,92.6431,92.8037,90.7697,90.2035,87.7426,88.6784,91.0839,91.0742,90.1467,90.1506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.453,94.2098,93.3047,89.7795,93.9153,93.5825,94.0791,93.6996,96.3379,93,93.5184,96.3312,98.4841,98.3609,98.3224,98.0695,105.347,94.9552,94.3041,94.4666,93.9245,93.6623,92.74,92.9631,90.8734,90.3201,87.8394,88.8352,91.1805,91.1712,90.2984,90.3171,
First Transpose (Send Complete),113.02,104.355,103.951,100.002,104.193,104.017,104.369,104.035,104.918,103.295,103.722,106.454,108.728,108.596,108.293,108.199,113.899,105.242,104.663,104.737,104.199,103.869,102.859,103.517,99.3872,100.535,97.2173,99.1252,101.468,101.483,100.53,100.487,
1D FFT Y-Direction,113.019,104.28,103.581,99.9185,104.102,103.735,104.362,103.988,104.915,103.286,103.714,106.432,108.723,108.588,108.287,108.193,113.897,105.133,104.564,104.592,104.102,103.778,102.773,103.172,99.386,100.529,97.2121,99.1195,101.465,101.478,100.525,100.481,
Second Transpose (First Send),113.375,104.667,104.324,100.322,104.489,104.341,104.689,104.362,105.265,103.611,104.038,106.795,109.034,108.928,108.67,108.518,114.315,105.523,105.015,105.049,104.509,104.179,103.255,103.862,99.7384,100.825,97.549,99.4517,101.748,101.76,100.904,100.772,
Second Transpose (Packing),113.676,104.966,104.584,100.61,104.818,104.723,105.003,104.721,105.597,103.904,104.339,107.119,109.358,109.239,108.936,108.839,114.628,105.848,105.276,105.376,104.885,104.497,103.479,104.129,100.029,101.151,97.8145,99.7318,102.067,102.08,101.155,101.082,
Second Transpose (Start Local Transpose),113.098,104.42,104.045,100.067,104.254,104.105,104.439,104.123,104.994,103.357,103.8,106.556,108.794,108.687,108.372,108.281,113.975,105.307,104.733,104.81,104.273,103.928,102.943,103.582,99.4477,100.61,97.2773,99.1873,101.533,101.544,100.609,100.565,
Second Transpose (Start Receive),113.102,104.424,104.05,100.072,104.258,104.109,104.443,104.127,104.999,103.361,103.817,106.561,108.798,108.691,108.378,108.285,113.979,105.311,104.737,104.813,104.278,103.932,102.949,103.586,99.452,100.614,97.2809,99.1907,101.537,101.549,100.612,100.569,
Second Transpose (First Receive),195.504,187.449,188.096,189.009,206.234,205.999,203.532,203.444,195.736,186.014,187.784,185.201,183.467,182.986,181.96,181.707,190.687,188.086,184.21,188.815,206.202,205.994,203.43,203.339,195.474,184.358,187.841,188.953,206.18,206.044,203.12,203.47,
Second Transpose (Finished Receive),195.504,187.45,188.096,189.009,206.235,205.999,203.533,203.445,195.737,186.015,187.784,185.202,183.467,182.987,181.961,181.708,190.688,188.086,184.21,188.816,206.203,205.995,203.431,203.339,195.474,184.358,187.841,188.954,206.18,206.044,203.12,203.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.516,187.463,188.11,189.022,206.247,206.012,203.549,203.457,195.749,186.027,187.796,185.273,183.481,183.084,181.975,181.732,190.768,188.101,184.222,188.829,206.214,206.007,203.443,203.352,195.486,184.371,187.855,188.965,206.192,206.055,203.136,203.529,
1D FFT X-Direction,196.359,188.243,188.893,189.79,207.015,206.784,204.316,204.233,196.603,186.799,188.582,186.055,184.262,183.851,182.746,182.499,191.589,188.875,185,189.602,206.987,206.78,204.215,204.13,196.301,185.151,188.622,189.74,206.966,206.832,203.904,204.328,
Run complete,196.36,188.245,188.895,189.792,207.017,206.786,204.319,204.235,196.605,186.801,188.584,188.942,206.18,205.998,203.457,203.423,195.597,188.877,187.932,189.604,206.989,206.782,204.218,204.132,196.302,187.699,188.624,189.743,206.968,206.834,203.906,204.332,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.699414,0.692888,0.70005,0.691752,0.690904,0.692741,0.691443,0.690827,0.699987,0.690711,0.691562,0.69933,0.690772,0.69002,0.690271,0.688216,0.690008,0.686871,0.688315,0.692496,0.692241,0.692111,0.693052,0.690358,0.695313,0.687875,0.696313,0.694224,0.692275,0.690558,0.692379,0.701566,
First Transpose (First Send),0.810351,0.802537,0.808012,0.803057,0.799676,0.802553,0.799011,0.804996,0.809059,0.799025,0.800306,0.810523,0.79832,0.800673,0.798969,0.802349,0.797507,0.795678,0.795742,0.802713,0.802645,0.800185,0.800849,0.806117,0.802921,0.79583,0.804175,0.804206,0.799806,0.79949,0.800786,0.826067,
First Transpose (Packing),1.44927,1.44059,1.45338,1.43938,1.43671,1.43952,1.43342,1.43982,1.44861,1.43537,1.43997,1.45314,1.43183,1.43899,1.4362,1.43343,1.43226,1.43109,1.43318,1.44086,1.44334,1.43471,1.43677,1.43879,1.43741,1.43481,1.44002,1.44598,1.44224,1.43557,3.31476,1.48799,
First Transpose (Start Local Transpose),1.44966,1.44096,1.45383,1.43979,1.43707,1.43993,1.43383,1.44017,1.44898,1.43581,1.44034,1.45352,1.4322,1.4394,1.4365,1.4338,1.43269,1.43146,1.43358,1.44124,1.44371,1.43515,1.43714,1.43912,1.43771,1.43519,1.44041,1.44639,1.44259,1.43593,3.31615,1.48834,
First Transpose (Start Receive),1.45367,1.44507,1.45793,1.44376,1.44119,1.44477,1.43779,1.44471,1.45278,1.44033,1.44494,1.45785,1.43611,1.44326,1.44037,1.43775,1.43678,1.43601,1.43808,1.44539,1.44853,1.43973,1.4417,1.44306,1.44198,1.43966,1.44447,1.45164,1.44665,1.43969,3.32114,1.49209,
First Transpose (First Receive),92.3586,91.7874,90.708,90.8213,91.3203,91.0755,93.1816,93.1629,89.0219,88.0419,90.9985,90.9617,94.2127,93.9458,92.7308,92.461,91.1599,90.2112,90.1926,90.2766,91.7764,88.5884,88.3124,88.7191,86.6316,86.1456,83.6631,84.2798,86.7574,86.8572,85.4983,83.8635,
First Transpose (Finished Receive),94.0187,93.6392,93.0865,92.9989,93.3479,93.1537,94.1113,94.1165,94.8747,94.1332,96.2607,95.8199,97.4845,97.4774,97.0888,96.8986,104.979,93.8609,93.693,93.7711,94.2459,91.3021,92.6894,92.7549,99.6814,88.7459,86.9986,87.736,89.4236,89.3528,88.671,86.6049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1969,93.773,93.1876,93.0975,93.5065,93.2925,94.2091,94.2124,94.9794,94.23,96.3573,95.918,97.5814,97.5752,97.1857,96.9945,105.089,93.957,93.7898,93.868,94.3477,91.3984,92.7856,92.8526,99.7848,88.8426,87.095,87.8768,89.5206,89.4492,88.7677,86.7396,
First Transpose (Send Complete),102.783,104.027,103.453,103.348,103.69,103.549,104.433,104.462,103.518,104.578,106.501,106.03,107.871,107.808,107.38,107.261,113.591,103.987,104.049,104.133,104.985,101.241,103.033,103.133,108.348,99.0408,97.3389,98.0654,99.6895,99.556,99.0382,97.0894,
1D FFT Y-Direction,102.781,104.02,103.447,103.342,103.686,103.545,104.427,104.455,103.516,104.57,106.493,106.018,107.865,107.801,107.374,107.255,113.59,103.983,104.044,104.128,104.583,101.235,103.027,103.127,108.346,99.0354,97.3335,98.0616,99.6623,99.5512,99.0342,97.0826,
Second Transpose (First Send),103.172,104.326,103.741,103.654,104.002,103.864,104.735,104.742,103.905,104.927,106.848,106.373,108.158,108.105,107.743,107.557,113.96,104.287,104.404,104.451,105.417,101.636,103.4,103.518,108.661,99.3082,97.6782,98.3433,99.9624,99.8382,99.3917,97.4958,
Second Transpose (Packing),103.421,104.645,104.075,103.961,104.32,104.176,105.035,105.067,104.179,105.2,107.124,106.639,108.508,108.423,108.01,107.911,114.326,104.601,104.67,104.829,105.643,101.854,103.647,103.75,109.046,99.6316,97.9367,98.6546,100.283,100.16,99.6635,97.6945,
Second Transpose (Start Local Transpose),102.862,104.093,103.513,103.412,103.754,103.633,104.5,104.526,103.581,104.643,106.573,106.105,107.944,107.88,107.462,107.346,113.662,104.05,104.116,104.211,105.103,101.325,103.104,103.197,108.415,99.0959,97.3999,98.123,99.75,99.6214,99.1158,97.177,
Second Transpose (Start Receive),102.865,104.097,103.518,103.416,103.758,103.637,104.505,104.529,103.587,104.647,106.578,106.109,107.947,107.884,107.47,107.355,113.667,104.054,104.119,104.215,105.109,101.329,103.111,103.202,108.418,99.1003,97.4039,98.1267,99.7539,99.627,99.1193,97.1807,
Second Transpose (First Receive),190.345,189.758,192.293,191.923,204.575,204.647,202.478,202.679,190.345,185.922,188.467,186.602,182.674,180.988,182.652,181.459,192.206,189.191,191.951,191.849,204.455,204.797,202.437,202.56,189.441,189.195,191.674,192.036,204.484,204.652,202.155,202.711,
Second Transpose (Finished Receive),190.346,189.759,192.294,191.924,204.575,204.648,202.479,202.68,190.346,185.922,188.468,186.602,182.674,180.988,182.653,181.46,192.207,189.191,191.952,191.85,204.455,204.798,202.437,202.56,189.442,189.196,191.675,192.036,204.485,204.653,202.156,202.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.358,189.774,192.306,191.936,204.587,204.659,202.491,202.692,190.358,185.936,188.482,186.618,182.688,181.001,182.759,181.565,192.22,189.205,191.965,191.862,204.468,204.809,202.451,202.572,189.454,189.208,191.686,192.048,204.497,204.666,202.168,202.724,
1D FFT X-Direction,191.206,190.546,193.078,192.726,205.358,205.433,203.261,203.463,191.191,186.715,189.255,187.392,183.463,181.777,183.534,182.337,193.023,189.971,192.74,192.638,205.252,205.577,203.227,203.348,190.262,189.985,192.457,192.825,205.274,205.44,202.943,203.495,
Run complete,191.208,190.548,193.079,192.728,205.359,205.435,203.263,203.465,191.839,189.71,192.169,191.975,204.5,204.7,202.414,202.653,193.025,189.974,192.742,192.64,205.255,205.58,203.229,203.35,191.221,189.987,192.458,192.827,205.276,205.442,202.945,203.497,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.702446,0.690944,0.692467,0.693096,0.693294,0.691496,0.691084,0.690715,0.691308,0.688726,0.695696,0.687989,0.689151,0.68981,0.690035,0.690492,0.693855,0.688264,0.693117,0.700743,0.701666,0.691542,0.692558,0.69272,0.690106,0.691003,0.691644,0.691976,0.692404,0.691761,0.698474,0.692112,
First Transpose (First Send),0.812613,0.800551,0.800962,0.80335,0.800969,0.802096,0.799253,0.804665,0.798378,0.79834,0.803493,0.798673,0.797267,0.799494,0.799616,0.805769,0.803027,0.796914,0.800518,0.809706,0.813109,0.80202,0.801324,0.806772,0.797361,0.800801,0.799583,0.802409,0.800366,0.801346,0.807418,0.807506,
First Transpose (Packing),1.44816,1.44223,1.43874,1.44482,1.44051,1.4397,1.43705,1.43673,1.43291,1.43501,1.44148,1.4391,1.43877,1.43681,1.43629,1.44088,1.44102,1.43073,1.43709,1.44737,1.46035,1.44132,1.44047,1.44047,1.43102,1.4364,1.43575,1.4416,1.43531,1.43888,1.44449,1.44026,
First Transpose (Start Local Transpose),1.44857,1.44258,1.43917,1.44517,1.4409,1.44009,1.43741,1.43711,1.4333,1.43538,1.4418,1.43951,1.43916,1.43719,1.43665,1.44123,1.4414,1.43115,1.4374,1.44769,1.4607,1.44167,1.44087,1.44082,1.43135,1.43671,1.43611,1.44196,1.43564,1.43924,1.44491,1.44062,
First Transpose (Start Receive),1.45276,1.44648,1.44316,1.4495,1.44461,1.44405,1.4411,1.44098,1.43699,1.43924,1.44582,1.4435,1.44325,1.44144,1.44104,1.44531,1.4457,1.43543,1.44156,1.4516,1.46577,1.44576,1.44549,1.44497,1.43552,1.44094,1.43994,1.44626,1.4394,1.44357,1.44911,1.44451,
First Transpose (First Receive),100.018,89.6839,86.1645,86.3609,89.1907,89.2137,88.2387,88.512,90.3843,89.4228,91.6573,91.7207,94.02,93.538,94.0012,93.8292,91.2734,90.1725,87.8413,87.6006,88.8586,88.6915,90.9578,90.9521,89.3192,88.467,87.7837,88.0554,88.4207,88.4748,89.2334,88.7245,
First Transpose (Finished Receive),103.468,92.6606,89.6186,89.8019,92.2867,92.2779,91.3625,91.4931,94.7845,93.6578,95.8486,95.3342,97.289,96.9425,97.2783,97.1037,103.453,92.8307,91.2173,90.6512,92.0235,91.5922,93.3634,93.3525,100.761,89.4342,88.5673,89.2127,88.9924,89.5202,90.1887,90.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.573,92.7563,89.7792,89.9008,92.4476,92.4406,91.5181,91.6045,94.935,93.785,96.0102,95.4561,97.3847,97.0385,97.3748,97.2006,103.565,92.9389,91.3429,90.748,92.1218,91.703,93.4602,93.4503,100.864,89.5304,88.8604,89.3491,89.2444,89.6165,90.285,90.3111,
First Transpose (Send Complete),112.237,103.474,100.022,100.183,102.843,102.794,101.831,101.851,103.483,104.153,106.318,105.675,107.49,107.329,107.655,107.519,112.096,103.111,101.669,100.982,102.259,101.898,103.449,103.821,109.431,99.7367,99.0041,99.451,99.5692,99.7994,100.633,100.758,
1D FFT Y-Direction,112.235,103.061,99.9411,100.1,102.673,102.663,101.697,101.714,103.48,104.145,106.311,105.666,107.484,107.324,107.65,107.514,112.094,103.105,101.663,100.972,102.225,101.893,103.412,103.815,109.429,99.727,98.9445,99.4233,99.4865,99.7951,100.553,100.663,
Second Transpose (First Send),112.648,103.871,100.369,100.481,103.147,103.108,102.196,102.266,103.83,104.514,106.651,106.023,107.792,107.68,108.016,107.801,112.485,103.449,102.029,101.275,102.565,102.294,103.762,104.155,109.796,100.023,99.2944,99.7306,99.9631,100.095,100.909,101.037,
Second Transpose (Packing),112.957,104.09,100.649,100.786,103.46,103.414,102.442,102.494,104.128,104.763,106.955,106.289,108.11,107.953,108.301,108.156,112.772,103.731,102.283,101.593,102.897,102.51,104.066,104.427,110.095,100.338,99.6015,100.043,100.175,100.411,101.225,101.354,
Second Transpose (Start Local Transpose),112.304,103.537,100.096,100.247,102.905,102.867,101.917,101.928,103.558,104.216,106.388,105.746,107.559,107.415,107.736,107.584,112.171,103.177,101.73,101.044,102.333,101.98,103.556,103.89,109.489,99.7987,99.0636,99.5079,99.6514,99.8763,100.691,100.822,
Second Transpose (Start Receive),112.309,103.541,100.1,100.251,102.909,102.872,101.92,101.932,103.562,104.22,106.393,105.751,107.564,107.419,107.742,107.588,112.175,103.181,101.734,101.048,102.338,101.984,103.564,103.894,109.493,99.8025,99.067,99.5117,99.6549,99.8808,100.694,100.825,
Second Transpose (First Receive),195.498,188.818,191.806,191.582,202.309,206.177,202.963,202.841,191.574,185.021,184.719,185.566,183.581,182.019,183.686,183.989,195.109,187.574,191.856,191.327,202.266,206.11,202.964,202.402,194.002,188.022,191.993,191.53,202.191,206.115,202.88,202.626,
Second Transpose (Finished Receive),195.499,188.819,191.806,191.583,202.309,206.177,202.964,202.841,191.575,185.021,184.72,185.567,183.582,182.019,183.687,183.99,195.109,187.574,191.857,191.328,202.267,206.11,202.964,202.403,194.003,188.023,191.994,191.531,202.191,206.116,202.881,202.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.511,188.832,191.817,191.596,202.322,206.189,202.976,202.854,191.601,185.114,184.823,185.691,183.677,182.142,183.79,184.028,195.122,187.59,191.869,191.341,202.28,206.126,202.977,202.414,194.014,188.036,192.005,191.543,202.203,206.127,202.893,202.638,
1D FFT X-Direction,196.362,189.607,192.593,192.376,203.102,206.957,203.751,203.622,192.462,185.881,185.602,186.464,184.453,182.91,184.557,184.799,195.968,188.365,192.637,192.111,203.066,206.895,203.743,203.194,194.854,188.819,192.776,192.313,202.974,206.901,203.667,203.415,
Run complete,196.364,189.609,192.595,192.378,203.104,206.959,203.754,203.624,195.275,188.79,191.971,191.559,202.248,206.113,202.915,202.672,195.97,188.366,192.639,192.113,203.069,206.897,203.745,203.196,194.856,188.821,192.778,192.315,202.976,206.903,203.669,203.417,

init,1950.03,1940.35,1932.4,1950.51,1855.69,1917.45,1908.66,1921.06,1916.33,1848.36,1897.54,1842.23,1930.71,1930.15,1937.91,1924.36,1931.66,1967.32,1954.58,1969.38,1921.23,1899.06,1953.35,1956.64,1929.22,1913.53,1910.59,1913.41,1857.47,1875.01,1833.88,1869.48,
1D FFT Z-Direction,0.708674,0.69165,0.691435,0.692042,0.691926,0.690617,0.691764,0.697273,0.690023,0.691001,0.689238,0.688771,0.691572,0.702645,0.688725,0.688892,0.692266,0.688666,0.691225,0.690304,0.694306,0.690827,0.691444,0.692274,0.713908,0.693601,0.691034,0.693764,0.691736,0.692109,0.690889,0.692609,
First Transpose (First Send),0.824566,0.801302,0.799014,0.801988,0.799327,0.800906,0.800269,0.812454,0.799071,0.799849,0.796648,0.798225,0.799616,0.81226,0.796926,0.803229,0.801623,0.797088,0.798889,0.799957,0.804186,0.801574,0.799305,0.807058,0.827092,0.804327,0.798989,0.80493,0.800195,0.801902,0.799684,0.806409,
First Transpose (Packing),1.47201,1.44011,1.43654,1.43962,1.43765,1.43984,1.43644,1.44459,1.44171,1.43963,1.4399,1.43589,1.43502,1.45511,1.43499,1.43411,1.44685,1.42987,1.43556,1.44024,1.44856,1.43891,1.43833,1.44092,1.47042,1.44164,1.43716,1.44394,1.43842,1.43746,1.43847,1.4392,
First Transpose (Start Local Transpose),1.47245,1.44049,1.43702,1.44002,1.43808,1.44026,1.43687,1.44494,1.44216,1.43998,1.44026,1.4363,1.43535,1.45547,1.43529,1.43452,1.44724,1.43023,1.43592,1.44058,1.44898,1.43932,1.43872,1.44129,1.47088,1.44198,1.43752,1.44433,1.43872,1.43781,1.43883,1.43947,
First Transpose (Start Receive),1.4768,1.44468,1.44179,1.44438,1.4425,1.44488,1.44077,1.44947,1.44644,1.4441,1.44459,1.44028,1.43975,1.45915,1.43945,1.43884,1.45117,1.43477,1.43985,1.44439,1.45423,1.44314,1.44249,1.44563,1.47599,1.44622,1.44173,1.44859,1.44272,1.44224,1.44314,1.44348,
First Transpose (First Receive),91.538,90.6395,91.1915,91.2331,90.6167,90.6093,90.4108,90.565,86.0918,87.4124,89.9369,89.8709,91.2971,91.0419,90.7121,90.5045,88.9447,88.2179,88.1307,91.8729,86.3982,86.3722,88.8264,88.8417,95.9963,86.4403,87.0614,87.3644,86.8872,87.3773,86.703,86.6597,
First Transpose (Finished Receive),92.1657,93.1252,93.3608,93.6601,93.2447,93.1058,92.7028,93.1127,91.6976,91.0698,95.6074,95.1545,96.1508,96.1466,95.9246,95.7052,92.9217,92.938,93.6195,94.5718,91.7502,91.2587,94.0087,94.068,98.0323,87.2325,88.5811,89.0067,88.6146,88.9166,88.6055,89.1772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3702,93.2214,93.4571,93.7563,93.3409,93.2031,92.7991,93.2089,91.8012,91.1659,95.7042,95.2517,96.2473,96.2436,96.0216,95.8011,93.0254,93.0349,93.7166,94.669,91.8501,91.3549,94.1059,94.1648,98.1366,87.3317,88.8813,89.1045,88.71,89.0125,88.7513,89.2735,
First Transpose (Send Complete),100.922,103.587,103.715,103.991,103.408,103.354,103.025,103.478,100.391,101.498,105.899,105.4,106.128,106.525,106.116,106.077,101.554,103.109,103.32,104.919,102.146,101.628,104.438,104.266,106.644,97.6416,99.176,99.4946,98.5036,99.4271,98.9186,99.6738,
1D FFT Y-Direction,100.918,103.581,103.71,103.985,103.403,103.35,103.019,103.474,100.384,101.49,105.89,105.392,106.123,106.518,106.111,106.071,101.549,103.103,103.315,104.911,102.138,101.62,104.431,104.261,106.642,97.5594,99.0981,99.4128,98.4223,99.3435,98.8379,99.5926,
Second Transpose (First Send),101.31,103.897,104.072,104.291,103.722,103.676,103.38,103.805,100.761,101.818,106.246,105.741,106.426,106.86,106.477,106.404,101.865,103.417,103.679,105.25,102.454,102.013,104.734,104.58,106.974,97.968,99.4986,99.7799,98.8822,99.7103,99.2144,99.9445,
Second Transpose (Packing),101.584,104.212,104.35,104.624,104.029,104.011,103.651,104.124,101.038,102.101,106.595,106.015,106.746,107.178,106.838,106.738,102.229,103.731,103.928,105.604,102.767,102.255,105.093,104.903,107.314,98.2324,99.7714,100.093,99.1014,100.026,99.5206,100.27,
Second Transpose (Start Local Transpose),101.001,103.652,103.778,104.062,103.47,103.427,103.11,103.554,100.464,101.561,105.971,105.469,106.208,106.615,106.245,106.16,101.623,103.172,103.384,105.007,102.218,101.71,104.526,104.333,106.725,97.6968,99.2339,99.5601,98.5832,99.4988,98.9754,99.7362,
Second Transpose (Start Receive),101.005,103.656,103.782,104.066,103.474,103.431,103.114,103.558,100.468,101.565,105.976,105.473,106.212,106.619,106.251,106.163,101.627,103.176,103.388,105.01,102.223,101.713,104.533,104.337,106.728,97.7013,99.2374,99.5639,98.5865,99.5039,98.9794,99.74,
Second Transpose (First Receive),189.079,183.651,191.357,191.475,202.899,203.989,202.04,201.901,188.693,189.358,188.208,188.381,181.372,180.216,181.693,182.079,189.023,188.771,191.315,191.306,202.983,203.956,201.994,201.91,187.127,188.915,191.365,191.378,203.026,203.929,201.933,201.95,
Second Transpose (Finished Receive),189.079,183.651,191.358,191.475,202.9,203.99,202.041,201.902,188.694,189.358,188.209,188.382,181.373,180.218,181.693,182.08,189.024,188.772,191.316,191.306,202.983,203.957,201.995,201.91,187.128,188.916,191.366,191.379,203.026,203.93,201.934,201.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.091,183.667,191.373,191.488,202.912,204.002,202.053,201.916,188.706,189.372,188.221,188.397,181.386,180.331,181.818,182.101,189.036,188.784,191.327,191.32,202.995,203.969,202.008,201.926,187.182,188.927,191.377,191.391,203.038,203.941,201.946,201.964,
1D FFT X-Direction,189.929,184.447,192.143,192.268,203.695,204.774,202.836,202.71,189.533,190.146,188.99,189.166,182.159,181.108,182.593,182.871,189.899,189.555,192.107,192.106,203.78,204.739,202.788,202.701,188.032,189.699,192.147,192.189,203.81,204.716,202.721,202.742,
Run complete,189.931,189.084,192.145,192.27,203.696,204.776,202.839,202.712,189.536,190.148,191.326,191.403,202.975,203.93,201.996,201.899,189.901,189.557,192.109,192.109,203.783,204.741,202.791,202.703,189.013,189.701,192.149,192.191,203.812,204.719,202.722,202.743,
