,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.2901,4.22181,4.2791,4.28282,3.88935,4.14251,4.27012,4.21447,4.41958,4.49999,4.62593,4.66032,4.78402,4.77635,4.77939,4.75585,4.6557,4.44398,4.6898,4.71351,4.24042,4.2543,4.78013,4.76017,4.49442,4.47695,4.35053,4.3947,4.40093,4.37119,4.42699,4.40222,4.3796,4.32347,4.40571,4.39905,4.07423,4.17857,4.29162,4.35619,4.26627,4.28317,4.13437,4.10302,4.15201,4.22292,4.34543,4.32263,
Second Transpose (First Send),4.35259,4.27007,4.32518,4.32984,3.93907,4.19315,4.31863,4.25876,4.48796,4.54772,4.67371,4.70779,4.83693,4.82708,4.82508,4.80347,4.71633,4.49353,4.74067,4.7626,4.29026,4.30413,4.82987,4.81311,4.56927,4.52769,4.39318,4.44216,4.45057,4.42233,4.47883,4.44737,4.43025,4.37083,4.45508,4.44479,4.12073,4.2269,4.33509,4.40246,4.32045,4.33187,4.18329,4.15083,4.21123,4.26714,4.39288,4.37349,
Second Transpose (Packing),4.35062,4.26826,4.32404,4.32826,3.93696,4.18753,4.3167,4.2575,4.4865,4.54597,4.67172,4.70637,4.83396,4.82349,4.82312,4.80206,4.71287,4.49186,4.73714,4.75915,4.28887,4.30295,4.82611,4.80926,4.5658,4.52451,4.39193,4.44062,4.44758,4.41889,4.47343,4.44587,4.42725,4.36903,4.45167,4.44129,4.11912,4.22512,4.33318,4.40009,4.31882,4.33007,4.1818,4.14853,4.20836,4.26513,4.38891,4.37025,
Second Transpose (Start Local Transpose),4.36467,4.28722,4.337,4.3416,3.9497,4.22824,4.3316,4.26985,4.50086,4.56223,4.6891,4.72312,4.85298,4.84503,4.84056,4.81716,4.72968,4.50868,4.75279,4.7769,4.30435,4.31758,4.84352,4.82618,4.58132,4.53994,4.40657,4.45614,4.46494,4.43399,4.49227,4.46107,4.44342,4.38301,4.46754,4.45591,4.13376,4.23842,4.35073,4.41633,4.3334,4.34439,4.19438,4.16453,4.22241,4.27947,4.40449,4.38558,
Second Transpose (Start Receive),4.36936,4.29188,4.34167,4.34606,3.9544,4.2333,4.33836,4.27429,4.50521,4.56618,4.69382,4.7281,4.85711,4.84931,4.84542,4.82079,4.734,4.51355,4.75706,4.78148,4.30828,4.32183,4.84787,4.8305,4.58531,4.54454,4.41065,4.4639,4.46963,4.43779,4.49739,4.46516,4.44737,4.38683,4.47144,4.45965,4.13743,4.2421,4.35509,4.4213,4.33739,4.34798,4.19823,4.16804,4.22624,4.28321,4.40845,4.38955,
Second Transpose (First Receive),111.52,111.224,105.195,104.296,105.723,113.575,106.42,113.915,110.821,117.786,117.391,113.583,113.007,120.437,119.601,118.854,122.393,114.114,117.966,117.051,116.088,116.13,119.45,119.637,112.755,117.392,115.8,114.143,115.335,119.205,116.907,115.052,103.718,104.479,118.66,110.296,110.038,106.764,103.716,104.685,108.584,108.361,113.508,107.956,116.237,114.435,107.721,112.524,
Second Transpose (Finished Receive),111.52,111.225,105.196,104.297,105.723,113.576,106.42,113.915,110.821,117.786,117.391,113.584,113.008,120.437,119.601,118.855,122.394,114.115,117.967,117.051,116.088,116.131,119.451,119.637,112.756,117.393,115.801,114.144,115.336,119.205,116.907,115.052,103.719,104.481,118.661,110.297,110.039,106.764,103.717,104.686,108.585,108.362,113.508,107.957,116.237,114.436,107.722,112.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.529,111.233,105.223,104.336,105.748,113.584,106.429,113.924,110.828,117.795,117.4,113.591,113.015,120.444,119.61,118.885,122.401,114.123,117.975,117.06,116.098,116.138,119.458,119.645,112.763,117.4,115.81,114.152,115.343,119.214,116.918,115.06,103.78,104.508,118.669,110.306,110.066,106.791,103.746,104.713,108.592,108.37,113.516,107.964,116.246,114.443,107.729,112.532,
1D FFT X-Direction,111.545,111.249,105.65,104.492,106.013,113.6,106.466,113.939,110.843,117.808,117.417,113.607,113.029,120.459,119.629,118.948,122.416,114.14,117.991,117.077,116.116,116.155,119.474,119.661,112.78,117.415,115.823,114.171,115.358,119.23,116.94,115.073,104.009,104.79,118.685,110.323,110.114,107.148,103.98,105.089,108.608,108.387,113.533,107.979,116.264,114.457,107.744,112.547,
Run complete,111.587,111.288,105.685,104.529,106.05,113.639,106.503,113.977,110.886,117.848,117.456,113.647,113.067,120.499,119.668,118.986,122.465,114.18,118.03,117.119,116.158,116.195,119.514,119.702,112.83,117.459,115.863,114.216,115.396,119.269,116.979,115.112,104.051,104.828,118.723,110.362,110.149,107.186,104.015,105.124,108.657,108.426,113.571,108.017,116.304,114.495,107.782,112.585,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.014871,0.008978,0.017074,0.014774,0.01336,0.007934,0.009212,0.007239,0.00696,0.005801,0.007498,0.007323,0.006959,0.006359,0.00895,0.017816,0.00638,0.007372,0.00616,0.006649,0.006616,0.006967,0.006774,0.006776,0.006363,0.006569,0.00617,0.007749,0.007158,0.006755,0.009354,0.007534,0.016177,0.0181,0.006865,0.007167,0.016068,0.015042,0.014908,0.017016,0.00641,0.006122,0.006371,0.006339,0.006754,0.006321,0.006119,0.007057,
First Transpose (First Send),0.058167,0.054154,0.065411,0.064034,0.060946,0.053524,0.054628,0.050094,0.050611,0.049208,0.051487,0.052106,0.05158,0.051201,0.053333,0.066495,0.052464,0.053771,0.052646,0.054312,0.05155,0.052554,0.052284,0.054527,0.049052,0.052187,0.050123,0.053839,0.050369,0.054175,0.056904,0.050382,0.061861,0.063657,0.05138,0.04922,0.061704,0.062084,0.061527,0.064877,0.049166,0.052609,0.050906,0.051538,0.052486,0.049698,0.050834,0.050389,
First Transpose (Packing),0.07202,0.067763,0.091248,0.089687,0.083646,0.065459,0.06668,0.061577,0.064458,0.063607,0.064064,0.064193,0.064754,0.063603,0.066108,0.090181,0.067463,0.068586,0.066225,0.066813,0.064572,0.066511,0.066088,0.067227,0.063341,0.065001,0.063708,0.066593,0.064231,0.066299,0.069488,0.062304,0.097394,0.094874,0.066791,0.067134,0.104146,0.098455,0.099493,0.103245,0.066073,0.06893,0.068402,0.070013,0.068244,0.064867,0.06545,0.068466,
First Transpose (Start Local Transpose),0.072267,0.067962,0.091466,0.089917,0.083847,0.06568,0.066835,0.061768,0.064666,0.063825,0.064255,0.064416,0.064927,0.063814,0.066307,0.090354,0.067689,0.068854,0.066493,0.067085,0.064786,0.066771,0.066292,0.067437,0.063572,0.06519,0.06393,0.06685,0.064499,0.066542,0.069732,0.062601,0.097618,0.095101,0.067013,0.067354,0.104386,0.098669,0.09969,0.103453,0.066288,0.069148,0.068668,0.070262,0.068448,0.065053,0.065677,0.068679,
First Transpose (Start Receive),0.081819,0.076786,0.109876,0.10867,0.101539,0.073105,0.076228,0.069654,0.073657,0.071394,0.073318,0.072515,0.072709,0.07186,0.076488,0.10703,0.076006,0.078025,0.075429,0.074728,0.07358,0.074924,0.073646,0.075601,0.071481,0.073045,0.071495,0.075771,0.072332,0.074617,0.08008,0.070347,0.115632,0.112135,0.074097,0.075265,0.12171,0.117671,0.115475,0.120567,0.074701,0.077105,0.076803,0.077722,0.076923,0.071834,0.07378,0.076353,
First Transpose (First Receive),3.89582,3.72598,3.36366,3.62315,3.83308,3.65704,3.90535,3.90351,4.10957,4.13113,4.10093,4.13564,4.31107,4.37025,3.81701,3.92774,4.07273,3.95176,4.1328,4.13297,4.06384,4.01039,4.12032,4.122,3.68166,3.64042,3.7979,3.90807,4.00074,3.94848,3.82183,3.89604,3.91076,3.94324,4.04082,3.98362,3.892,3.8853,4.0074,4.00117,3.89754,3.8919,4.10427,4.07326,4.02521,4.01589,3.81015,3.78362,
First Transpose (Finished Receive),4.18624,4.06961,4.24359,4.23745,4.14093,4.08308,4.29361,4.26524,4.57697,4.47942,4.50627,4.50303,4.69783,4.70054,4.20954,4.52524,4.3562,4.42213,4.43678,4.56422,4.32823,4.32721,4.45652,4.47174,4.04498,3.97592,4.15028,4.19833,4.32743,4.33627,4.18755,4.1769,4.27299,4.27906,4.27775,4.27378,4.15242,4.1723,4.30678,4.3427,4.20094,4.19522,4.40624,4.39589,4.25141,4.21875,4.08827,4.09748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20058,4.0842,4.25772,4.25226,4.15577,4.09769,4.30957,4.27982,4.59263,4.49391,4.5223,4.51799,4.71251,4.71594,4.22553,4.54108,4.37085,4.50697,4.45125,4.58003,4.34348,4.34264,4.4724,4.48643,4.05874,3.99051,4.16386,4.21255,4.34193,4.3513,4.203,4.19144,4.28706,4.29287,4.29185,4.28714,4.16821,4.18766,4.32381,4.35855,4.21567,4.20936,4.42125,4.41277,4.26628,4.23379,4.10233,4.11177,
First Transpose (Send Complete),4.2753,4.14374,4.34678,4.32417,4.22126,4.30093,4.36459,4.33526,4.68714,4.59183,4.59835,4.62058,4.76762,4.77181,4.41741,4.74834,4.50752,4.6072,4.51956,4.64064,4.39703,4.39932,4.62239,4.54413,4.14368,4.10162,4.26732,4.38279,4.3983,4.4091,4.35575,4.26485,4.35529,4.35801,4.34525,4.38963,4.27462,4.32192,4.38094,4.43072,4.35892,4.29607,4.47417,4.47323,4.40398,4.45357,4.21001,4.21003,
1D FFT Y-Direction,4.21714,4.09585,4.30431,4.27595,4.17672,4.25648,4.32082,4.28938,4.62306,4.54604,4.55339,4.57478,4.72088,4.72482,4.37114,4.70399,4.43397,4.5226,4.4736,4.59268,4.35335,4.353,4.57295,4.49695,4.06838,4.05258,4.22175,4.33498,4.35073,4.36034,4.309,4.21573,4.30675,4.31266,4.30105,4.34663,4.23054,4.27674,4.33805,4.38975,4.3076,4.25278,4.43125,4.42874,4.36204,4.40898,4.16535,4.16701,
Second Transpose (First Send),4.27697,4.14603,4.34957,4.32759,4.22311,4.30288,4.36672,4.3368,4.69081,4.59387,4.60229,4.62272,4.77176,4.77605,4.41971,4.76172,4.51171,4.61263,4.52382,4.64577,4.39874,4.40132,4.627,4.55043,4.14582,4.10366,4.26911,4.38554,4.40234,4.41094,4.35792,4.26688,4.35989,4.36263,4.34709,4.39183,4.27942,4.32632,4.38898,4.4392,4.36189,4.29949,4.47815,4.47672,4.40753,4.4574,4.2118,4.21201,
Second Transpose (Packing),4.27575,4.14434,4.3473,4.32455,4.22169,4.30129,4.36497,4.33559,4.68745,4.59211,4.59882,4.62087,4.76818,4.77212,4.41781,4.7488,4.5079,4.60791,4.51992,4.64101,4.39749,4.39983,4.62278,4.54475,4.1442,4.10196,4.26766,4.38315,4.39867,4.40953,4.35616,4.26515,4.3559,4.35839,4.34567,4.39004,4.27515,4.32236,4.38128,4.4311,4.35918,4.29648,4.4745,4.47348,4.40433,4.45398,4.21033,4.2103,
Second Transpose (Start Local Transpose),4.28896,4.1577,4.37676,4.3545,4.24622,4.3169,4.38212,4.34987,4.7059,4.60818,4.61725,4.63826,4.78597,4.7902,4.43381,4.80221,4.52644,4.62831,4.53648,4.66074,4.41453,4.41332,4.64238,4.56734,4.15704,4.11516,4.281,4.39761,4.41285,4.42541,4.37102,4.27847,4.38926,4.3909,4.35922,4.40423,4.32011,4.35276,4.42008,4.47233,4.37351,4.31108,4.49169,4.49021,4.42052,4.47032,4.22402,4.22495,
Second Transpose (Start Receive),4.29328,4.16227,4.38165,4.35945,4.25054,4.32208,4.38842,4.35452,4.71028,4.61203,4.62161,4.64263,4.79012,4.79465,4.43878,4.8069,4.5305,4.63442,4.54048,4.6657,4.41836,4.41705,4.64637,4.57119,4.16097,4.11904,4.28512,4.40155,4.41694,4.4294,4.37596,4.28211,4.39382,4.39515,4.36295,4.40805,4.32441,4.3568,4.42425,4.47757,4.37719,4.31459,4.49584,4.49407,4.42436,4.47403,4.22785,4.22884,
Second Transpose (First Receive),118.002,109.957,101.223,107.47,120.451,112.725,111.602,103.224,112.876,96.2912,119.141,117.073,115.773,120.991,116.051,114.9,111.135,103.187,114.033,120.162,101.134,110.227,118.679,112.587,114.563,112.358,108.114,98.3545,108.044,115.418,106.137,112.988,107.01,110.983,105.527,104.418,115.078,102.13,113.364,99.191,99.8547,109.744,108.273,104.694,114.501,115.47,99.4836,115.803,
Second Transpose (Finished Receive),118.003,109.958,101.224,107.47,120.452,112.726,111.603,103.224,112.877,96.2918,119.141,117.074,115.774,120.992,116.051,114.901,111.136,103.188,114.034,120.162,101.135,110.227,118.679,112.588,114.564,112.359,108.115,98.3553,108.045,115.419,106.138,112.988,107.01,110.984,105.527,104.418,115.079,102.131,113.365,99.1918,99.8556,109.744,108.274,104.694,114.502,115.471,99.4844,115.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.01,109.966,101.246,107.478,120.459,112.734,111.612,103.232,112.885,96.3534,119.15,117.083,115.782,121,116.059,114.91,111.143,103.196,114.041,120.17,101.181,110.254,118.686,112.597,114.572,112.368,108.121,98.4034,108.052,115.425,106.147,112.997,107.018,110.991,105.536,104.427,115.087,102.146,113.373,99.2187,99.8789,109.752,108.282,104.702,114.51,115.479,99.5002,115.811,
1D FFT X-Direction,118.025,109.982,101.476,107.495,120.474,112.748,111.63,103.246,112.9,96.6027,119.166,117.102,115.796,121.017,116.079,114.927,111.158,103.212,114.055,120.185,101.538,110.295,118.702,112.613,114.589,112.384,108.135,98.5306,108.067,115.44,106.17,113.012,107.035,111.005,105.553,104.443,115.103,102.464,113.389,99.4826,100.283,109.77,108.298,104.716,114.525,115.494,99.7923,115.827,
Run complete,118.068,110.022,101.516,107.538,120.513,112.788,111.669,103.285,112.943,96.6419,119.207,117.141,115.837,121.056,116.118,114.966,111.207,103.251,114.098,120.226,101.577,110.333,118.742,112.655,114.639,112.425,108.18,98.5707,108.106,115.482,106.208,113.051,107.082,111.043,105.595,104.481,115.144,102.502,113.428,99.5215,100.331,109.81,108.337,104.756,114.566,115.533,99.8328,115.865,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.015475,0.007695,0.0069,0.007308,0.006552,0.007408,0.009861,0.006726,0.006768,0.006345,0.0066,0.007792,0.006494,0.00692,0.00936,0.00711,0.006344,0.006875,0.006428,0.006071,0.007226,0.016595,0.007083,0.006148,0.00671,0.006153,0.006903,0.007354,0.006965,0.005966,0.009153,0.006714,0.0076,0.007078,0.008338,0.005619,0.007159,0.006876,0.006332,0.009612,0.00783,0.007022,0.006329,0.006983,0.006186,0.007148,0.008099,0.006945,
First Transpose (First Send),0.058114,0.051464,0.051621,0.053148,0.052848,0.051931,0.054349,0.049039,0.050395,0.050427,0.051167,0.053182,0.051003,0.051221,0.053081,0.052435,0.051978,0.050146,0.051547,0.052403,0.051805,0.061644,0.051292,0.052335,0.051004,0.052301,0.056086,0.053748,0.051037,0.052634,0.054979,0.05062,0.051562,0.05161,0.053422,0.049073,0.049428,0.054878,0.050416,0.054191,0.051982,0.05074,0.051308,0.055459,0.052295,0.050602,0.053658,0.050478,
First Transpose (Packing),0.073419,0.066267,0.064357,0.066741,0.066287,0.063926,0.066232,0.061691,0.063809,0.061543,0.06512,0.064637,0.064018,0.063754,0.066288,0.065573,0.067872,0.0632,0.06567,0.065312,0.066553,0.087089,0.065309,0.06578,0.064888,0.06754,0.071692,0.071368,0.066149,0.06657,0.070261,0.066595,0.065583,0.068745,0.070071,0.065483,0.06668,0.072053,0.066233,0.070596,0.067878,0.068179,0.066887,0.071328,0.06801,0.065757,0.067817,0.066332,
First Transpose (Start Local Transpose),0.073666,0.06652,0.064564,0.06697,0.066492,0.064144,0.066458,0.061909,0.064009,0.061736,0.065334,0.064849,0.064187,0.063948,0.066493,0.065757,0.068118,0.063436,0.065886,0.065571,0.066776,0.087278,0.065557,0.066043,0.068021,0.067805,0.071959,0.071687,0.066383,0.066811,0.070499,0.066869,0.065835,0.068976,0.070267,0.065694,0.066901,0.072307,0.06648,0.070819,0.068091,0.068402,0.067141,0.071551,0.068218,0.065991,0.06801,0.066568,
First Transpose (Start Receive),0.083077,0.075966,0.072881,0.076248,0.074811,0.071674,0.075838,0.070288,0.072009,0.06867,0.073367,0.073778,0.072786,0.073049,0.075222,0.074559,0.075739,0.071961,0.073406,0.074569,0.074838,0.102103,0.072883,0.074224,0.07662,0.076807,0.079585,0.081858,0.0751,0.074707,0.080406,0.074833,0.074528,0.077725,0.078644,0.073862,0.07558,0.080095,0.074288,0.08079,0.075971,0.076597,0.075291,0.079619,0.07591,0.073388,0.075422,0.074369,
First Transpose (First Receive),4.18798,4.12102,4.25602,4.21033,4.18442,4.197,4.22846,4.10977,4.19798,3.98966,4.01799,4.03937,4.43944,4.41765,4.55991,4.55639,3.52044,3.49204,3.86662,3.8876,3.64746,3.6224,3.93215,3.91969,4.11716,4.03372,3.98382,3.93006,4.13257,4.13028,4.04537,4.00161,3.82129,3.80953,3.85303,3.85188,3.26727,3.26418,3.62781,3.5799,3.83274,3.699,3.9247,3.90863,4.35647,4.33055,4.01538,4.09125,
First Transpose (Finished Receive),4.53665,4.41327,4.56315,4.5616,4.49342,4.48395,4.4711,4.61592,4.52781,4.43134,4.42386,4.42902,4.77167,4.77381,4.91849,4.90217,4.00108,3.88127,4.29761,4.29727,3.9341,3.99927,4.30303,4.30414,4.44914,4.47753,4.27075,4.29378,4.44513,4.44632,4.33313,4.32232,4.18598,4.18127,4.24307,4.24024,3.69345,3.7387,3.94424,3.9672,4.13891,4.2697,4.21613,4.29181,4.62682,4.61346,4.32675,4.37494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55068,4.42958,4.57748,4.57564,4.50837,4.49929,4.48609,4.63037,4.54252,4.44664,4.43846,4.44475,4.78638,4.7882,4.93372,4.91736,4.01622,3.89676,4.31341,4.31209,3.94855,4.01434,4.318,4.32061,4.46241,4.49263,4.28488,4.30831,4.45959,4.46108,4.34799,4.33557,4.20022,4.19517,4.25815,4.25341,3.70803,3.75288,3.95693,3.98204,4.15314,4.28419,4.23066,4.30615,4.64191,4.62818,4.34209,4.38925,
First Transpose (Send Complete),4.68024,4.64727,4.63196,4.63493,4.60552,4.55745,4.57665,4.68508,4.64788,4.75468,4.6853,4.78315,4.95919,4.9038,4.98988,4.97301,4.22762,4.11165,4.37092,4.36835,4.12397,4.24269,4.37016,4.37265,4.52436,4.55208,4.54533,4.54559,4.52897,4.51975,4.55595,4.49487,4.29362,4.24667,4.32128,4.31918,3.98368,4.01714,4.11283,4.19257,4.41155,4.51872,4.54235,4.49588,4.6966,4.68091,4.62952,4.6368,
1D FFT Y-Direction,4.62118,4.60128,4.58748,4.58621,4.56257,4.50915,4.52941,4.64197,4.57403,4.71099,4.64289,4.73415,4.91077,4.85952,4.94375,4.92544,4.15353,4.06816,4.32176,4.32115,4.07907,4.19696,4.32607,4.32904,4.47139,4.50308,4.49824,4.49804,4.48386,4.47075,4.5078,4.45227,4.24778,4.20366,4.26665,4.26179,3.94319,3.9686,4.07012,4.14519,4.36748,4.47419,4.49693,4.44864,4.65135,4.63989,4.58395,4.58972,
Second Transpose (First Send),4.68236,4.64962,4.63392,4.63665,4.60709,4.55891,4.57911,4.68734,4.65187,4.75809,4.69024,4.78858,4.96259,4.90772,4.99484,4.9792,4.22946,4.11348,4.37284,4.36992,4.12569,4.24612,4.37142,4.37471,4.52863,4.55607,4.5497,4.55147,4.53285,4.52352,4.56234,4.49895,4.29548,4.24876,4.32341,4.32117,3.98557,4.01941,4.11482,4.19515,4.41342,4.5205,4.54402,4.49744,4.70103,4.68551,4.63123,4.63898,
Second Transpose (Packing),4.68075,4.64784,4.63256,4.63525,4.60585,4.55776,4.57705,4.68544,4.64822,4.75502,4.68572,4.78351,4.95952,4.90415,4.99029,4.97355,4.22789,4.11199,4.37135,4.36865,4.12431,4.24308,4.37047,4.37338,4.5249,4.55254,4.54615,4.54636,4.52927,4.52004,4.5565,4.49515,4.29392,4.24694,4.32168,4.31972,3.98406,4.01757,4.11314,4.19296,4.41209,4.51912,4.54268,4.49611,4.69701,4.68153,4.62991,4.63722,
Second Transpose (Start Local Transpose),4.70156,4.66552,4.6567,4.65911,4.62597,4.57729,4.59333,4.70308,4.66445,4.77118,4.70235,4.80348,4.97644,4.92148,5.00949,4.99805,4.24067,4.12597,4.38336,4.38163,4.13728,4.28167,4.38466,4.38781,4.54151,4.56863,4.56111,4.56409,4.54611,4.53423,4.57695,4.51054,4.32875,4.26716,4.3355,4.33464,4.00245,4.03581,4.13233,4.20896,4.42696,4.53419,4.55762,4.50985,4.71746,4.69994,4.64594,4.65469,
Second Transpose (Start Receive),4.70598,4.67047,4.66141,4.6643,4.63093,4.582,4.59962,4.70857,4.66876,4.77549,4.7068,4.81098,4.98018,4.92531,5.01472,5.00205,4.24444,4.13023,4.38739,4.38603,4.14141,4.28568,4.38875,4.39139,4.54548,4.57283,4.56576,4.56998,4.54988,4.53819,4.58301,4.51447,4.333,4.27096,4.33933,4.33848,4.00628,4.03976,4.13606,4.21422,4.43091,4.53803,4.56203,4.5138,4.72149,4.70412,4.64988,4.65877,
Second Transpose (First Receive),100.947,99.2949,101.754,111.123,103.613,113.59,101.353,114.937,103.6,106.075,109.791,114.694,114.224,119.817,116.11,116.145,116.579,114.299,113.412,100.314,116.314,109.775,113.6,116.164,122.496,114.762,110.946,110.598,112.393,108.77,108.485,114.393,115.528,112.939,112.351,106.218,113.24,102.089,111.068,120.204,113.512,112.536,110.137,107.958,112.322,116.6,108.315,106.791,
Second Transpose (Finished Receive),100.948,99.2956,101.755,111.123,103.614,113.59,101.354,114.937,103.6,106.075,109.792,114.695,114.225,119.817,116.111,116.146,116.579,114.3,113.413,100.315,116.315,109.775,113.6,116.165,122.497,114.762,110.947,110.598,112.394,108.771,108.486,114.394,115.529,112.94,112.352,106.218,113.241,102.09,111.068,120.205,113.513,112.537,110.138,107.958,112.322,116.6,108.316,106.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.996,99.3071,101.823,111.133,103.67,113.6,101.394,114.945,103.607,106.082,109.8,114.703,114.232,119.844,116.138,116.154,116.588,114.327,113.42,100.382,116.323,109.783,113.608,116.174,122.504,114.775,110.955,110.606,112.402,108.779,108.496,114.402,115.536,112.948,112.36,106.228,113.248,102.107,111.077,120.213,113.52,112.545,110.146,107.966,112.33,116.61,108.323,106.823,
1D FFT X-Direction,101.225,99.7164,102.114,111.15,103.975,113.62,101.646,114.964,103.621,106.096,109.822,114.719,114.248,119.884,116.185,116.169,116.602,114.371,113.435,100.566,116.338,109.798,113.622,116.189,122.52,114.804,110.969,110.622,112.417,108.795,108.517,114.417,115.553,112.963,112.376,106.244,113.264,102.351,111.093,120.233,113.535,112.561,110.162,107.981,112.344,116.624,108.337,107.168,
Run complete,101.267,99.7555,102.153,111.191,104.014,113.659,101.684,115.005,103.665,106.135,109.862,114.76,114.288,119.922,116.224,116.208,116.651,114.406,113.476,100.606,116.375,109.837,113.663,116.228,122.565,114.842,111.008,110.663,112.457,108.835,108.56,114.455,115.601,113.001,112.417,106.283,113.305,102.391,111.131,120.271,113.58,112.599,110.202,108.02,112.383,116.664,108.376,107.207,

init,1613.79,1621.97,1625.17,1619.43,1600.59,1575.91,1603.02,1597.24,1596.1,1566.17,1604.67,1594.51,1611.85,1610.53,1608.79,1607.4,1615.57,1618.28,1620.4,1625.28,1608.69,1607.47,1601.33,1612.17,1603.11,1611.22,1609.41,1606.63,1557.75,1598.98,1592.47,1596.33,1611.72,1603.36,1605.68,1609.43,1605.96,1607.67,1564.48,1606.85,1614.55,1613.44,1612.29,1614.62,1597.13,1593.15,1585.76,1575.19,
1D FFT Z-Direction,0.018142,0.010449,0.012397,0.008514,0.007612,0.008881,0.012598,0.007795,0.007606,0.006827,0.009087,0.006358,0.006713,0.016039,0.01841,0.006888,0.007387,0.017777,0.005798,0.007722,0.006348,0.00694,0.060915,0.006349,0.006627,0.007869,0.00618,0.007338,0.006431,0.028661,0.008401,0.00706,0.007999,0.006592,0.006816,0.010327,0.006281,0.007187,0.006652,0.008822,0.007293,0.006637,0.006749,0.069395,0.007376,0.006277,0.006286,0.015497,
First Transpose (First Send),0.062713,0.056781,0.058299,0.054486,0.053204,0.053667,0.058902,0.0529,0.051114,0.049949,0.054571,0.051325,0.051999,0.065278,0.065634,0.050958,0.055654,0.064522,0.050944,0.054327,0.05169,0.052643,0.147307,0.051991,0.050479,0.053375,0.049594,0.052036,0.050052,0.073923,0.053598,0.050506,0.052178,0.050402,0.050701,0.053755,0.049507,0.053111,0.049999,0.05455,0.049844,0.050873,0.051947,0.167307,0.053479,0.049553,0.049811,0.060226,
