,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.31173,1.21273,1.23546,1.23585,1.26654,1.23487,1.22251,1.23741,1.28312,1.24558,1.23818,1.19705,1.27747,1.23959,1.21581,1.22905,1.28635,1.24316,1.24125,1.24596,1.28609,1.2446,1.25119,1.24426,1.28532,1.23999,1.22443,1.2381,1.29061,1.24032,1.22534,1.231,1.29103,1.23787,1.2332,1.23891,1.28594,1.24673,1.21826,1.23792,1.27556,1.24068,1.22771,1.22976,1.27522,1.2318,1.21777,1.22603,
1D FFT X-Direction,1.33064,1.22975,1.2526,1.2523,1.28312,1.25162,1.23946,1.25357,1.30098,1.26162,1.25466,1.21317,1.29418,1.25577,1.23231,1.24701,1.30275,1.25996,1.25864,1.26325,1.30391,1.2622,1.2675,1.26071,1.30259,1.25635,1.24081,1.25515,1.30732,1.25612,1.24256,1.24713,1.30743,1.25401,1.25103,1.25568,1.304,1.2646,1.23492,1.25627,1.29262,1.25648,1.24427,1.24652,1.29144,1.24787,1.23486,1.24333,
Run complete,1.33094,1.22994,1.25281,1.25253,1.28346,1.25187,1.23975,1.25379,1.30118,1.26184,1.25487,1.2134,1.29439,1.256,1.23253,1.24724,1.30294,1.26015,1.25887,1.26347,1.30414,1.26246,1.26772,1.26094,1.30277,1.25662,1.24099,1.25538,1.30761,1.25632,1.24275,1.24737,1.30765,1.25422,1.25125,1.25594,1.30422,1.26484,1.23518,1.25648,1.29286,1.25671,1.2445,1.24679,1.29166,1.24818,1.23503,1.24352,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.017563,0.01175,0.011414,0.01197,0.012176,0.012422,0.011592,0.012198,0.012242,0.012477,0.011924,0.010961,0.01141,0.011563,0.011956,0.013622,0.011239,0.011512,0.011303,0.011589,0.011574,0.011378,0.011633,0.011339,0.012215,0.012595,0.011624,0.011898,0.011274,0.01274,0.011209,0.012129,0.011021,0.01297,0.012369,0.012028,0.01112,0.012087,0.012049,0.012194,0.011187,0.011613,0.011875,0.011107,0.011184,0.011764,0.011671,0.010768,
First Transpose (First Send),0.033529,0.024209,0.023725,0.023786,0.025148,0.024736,0.024863,0.024891,0.02484,0.024944,0.024704,0.023376,0.023426,0.023686,0.024708,0.02768,0.023781,0.023665,0.023405,0.023819,0.024449,0.023416,0.023508,0.024408,0.025035,0.025121,0.023904,0.024786,0.023146,0.024691,0.023728,0.024609,0.02305,0.027493,0.027501,0.024083,0.023636,0.025248,0.024979,0.025877,0.022858,0.024431,0.024839,0.023253,0.023378,0.02416,0.024469,0.022809,
First Transpose (Packing),0.060589,0.049727,0.050428,0.049614,0.050744,0.050418,0.051209,0.050962,0.050802,0.050665,0.050879,0.049942,0.049151,0.049146,0.051476,0.056585,0.050765,0.049203,0.049327,0.048447,0.049923,0.048492,0.048899,0.050005,0.051029,0.052047,0.049583,0.05095,0.048272,0.049457,0.049426,0.050155,0.049271,0.059272,0.057787,0.050164,0.050101,0.052094,0.052611,0.055274,0.047851,0.050858,0.050573,0.049127,0.048808,0.049955,0.050204,0.048506,
First Transpose (Start Local Transpose),0.060942,0.050014,0.050794,0.049832,0.051037,0.050689,0.051486,0.051244,0.051109,0.050895,0.051156,0.050279,0.049396,0.049416,0.051732,0.056948,0.051096,0.049514,0.049677,0.048826,0.050191,0.048775,0.049221,0.050349,0.051331,0.052331,0.04992,0.051233,0.048574,0.04973,0.049718,0.050571,0.049538,0.059498,0.058072,0.050424,0.050355,0.052347,0.05284,0.055576,0.048145,0.051118,0.050828,0.049384,0.049049,0.050216,0.050494,0.048767,
First Transpose (Start Receive),0.064754,0.053299,0.054444,0.053423,0.054603,0.053934,0.055226,0.0544,0.054602,0.054061,0.054532,0.053452,0.052743,0.052795,0.055168,0.061212,0.054486,0.052946,0.053034,0.05221,0.053444,0.051984,0.05232,0.053731,0.054666,0.055425,0.053245,0.054425,0.052581,0.052986,0.05307,0.054041,0.053667,0.063425,0.061434,0.05402,0.054067,0.056155,0.056342,0.059509,0.051853,0.05514,0.05435,0.053016,0.052878,0.054238,0.053547,0.052275,
First Transpose (First Receive),0.084899,0.077617,0.072951,0.070123,0.072622,0.07788,0.072149,0.071321,0.074406,0.077614,0.073209,0.07101,0.077258,0.0762,0.071782,0.081788,0.073167,0.07704,0.070201,0.069431,0.071418,0.07669,0.06916,0.071262,0.073581,0.079466,0.069869,0.071769,0.076181,0.07686,0.069792,0.071752,0.078296,0.092531,0.085307,0.076701,0.077105,0.080944,0.077295,0.081053,0.069177,0.080152,0.07118,0.071104,0.077221,0.077187,0.071428,0.069292,
First Transpose (Finished Receive),0.104537,0.089024,0.094436,0.09024,0.091916,0.08941,0.093414,0.091449,0.099039,0.088532,0.09228,0.091424,0.0906,0.088108,0.092178,0.10412,0.09567,0.091374,0.092474,0.091145,0.094617,0.091821,0.091121,0.094427,0.093027,0.090635,0.088373,0.092431,0.089861,0.08801,0.088857,0.091776,0.100038,0.11589,0.104298,0.095751,0.095903,0.100224,0.097306,0.101757,0.088282,0.091448,0.090811,0.090346,0.089251,0.08826,0.091232,0.088353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11428,0.099107,0.104669,0.099935,0.102046,0.098997,0.102948,0.101422,0.108696,0.098457,0.101788,0.100877,0.100403,0.097527,0.101924,0.115382,0.105783,0.101239,0.102192,0.101045,0.104318,0.101888,0.100846,0.104426,0.103197,0.100167,0.097951,0.102103,0.099501,0.097509,0.098554,0.101661,0.11049,0.126233,0.113871,0.107164,0.10623,0.111013,0.107509,0.11176,0.098516,0.100905,0.100161,0.100276,0.098923,0.097642,0.101314,0.097721,
First Transpose (Send Complete),0.161868,0.147986,0.154277,0.148588,0.147759,0.147386,0.150656,0.147912,0.15214,0.146599,0.150181,0.148998,0.146749,0.144821,0.150997,0.169362,0.154003,0.15009,0.151114,0.150097,0.152887,0.149348,0.149684,0.150396,0.149846,0.15176,0.146907,0.149652,0.144148,0.152012,0.149562,0.148805,0.160136,0.173867,0.164808,0.156927,0.1517,0.159893,0.154439,0.159748,0.139693,0.144158,0.142236,0.142293,0.143119,0.141979,0.142619,0.139606,
1D FFT Y-Direction,0.159223,0.143951,0.151702,0.146285,0.145116,0.1432,0.148223,0.145341,0.151424,0.142488,0.14631,0.146452,0.144186,0.140766,0.148655,0.164975,0.151359,0.145899,0.147028,0.146126,0.148688,0.145295,0.145678,0.147855,0.147314,0.147715,0.142823,0.147242,0.141712,0.148036,0.145631,0.146201,0.156412,0.169774,0.159579,0.15294,0.147672,0.15483,0.150389,0.155591,0.137231,0.140029,0.13992,0.139864,0.138885,0.137916,0.140202,0.137097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162219,0.148201,0.154553,0.148923,0.148036,0.147603,0.150959,0.148268,0.152385,0.146902,0.150432,0.149301,0.147027,0.145092,0.151261,0.169627,0.154299,0.150466,0.151317,0.150352,0.153176,0.149637,0.149906,0.150729,0.150155,0.15206,0.147196,0.149913,0.144442,0.152304,0.149837,0.149151,0.160409,0.174197,0.165052,0.157294,0.151981,0.16022,0.154867,0.160046,0.139973,0.144409,0.142507,0.142508,0.143414,0.142238,0.142947,0.139795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162461,0.148377,0.154772,0.149114,0.148243,0.147798,0.151117,0.14853,0.15262,0.1471,0.150609,0.149509,0.147219,0.145281,0.15146,0.169835,0.154508,0.150665,0.151522,0.150599,0.153376,0.149803,0.150119,0.150927,0.15036,0.152263,0.147369,0.150162,0.144606,0.152509,0.15004,0.149369,0.160614,0.174465,0.165304,0.157528,0.152211,0.160458,0.155053,0.160259,0.140189,0.144624,0.142657,0.142697,0.143661,0.142435,0.143133,0.139959,
Second Transpose (Finished All2All),1.31131,1.19475,1.21016,1.21392,1.24667,1.20079,1.2115,1.21607,1.3159,1.18182,1.2107,1.19815,1.30856,1.18905,1.20702,1.21256,1.31958,1.19032,1.21324,1.22671,1.25744,1.18844,1.19265,1.22093,1.31414,1.20119,1.19004,1.21673,1.32187,1.18894,1.21525,1.22223,1.32792,1.24178,1.21474,1.22746,1.31829,1.19801,1.18525,1.22226,1.30993,1.20342,1.2578,1.23841,1.31087,1.20133,1.21366,1.21261,
Second Transpose (Unpacking),1.31167,1.19517,1.21043,1.21418,1.24728,1.20103,1.2118,1.2164,1.3162,1.18219,1.21105,1.19857,1.30893,1.18935,1.20731,1.213,1.31993,1.19064,1.21366,1.22709,1.25771,1.18876,1.19293,1.22124,1.3147,1.20145,1.19033,1.21704,1.32225,1.18917,1.21548,1.22248,1.32821,1.2421,1.21503,1.22774,1.31866,1.19829,1.18554,1.22254,1.31031,1.20371,1.25805,1.23875,1.31125,1.20167,1.21406,1.21293,
1D FFT X-Direction,1.33071,1.21178,1.22694,1.23046,1.2633,1.21763,1.22818,1.23314,1.33386,1.19921,1.22744,1.2166,1.32599,1.20561,1.224,1.23066,1.33736,1.20762,1.23201,1.24375,1.27537,1.20568,1.20943,1.23771,1.33153,1.21761,1.20702,1.23423,1.33896,1.20583,1.23218,1.23845,1.34441,1.26287,1.23371,1.24412,1.33498,1.21502,1.20179,1.23935,1.32786,1.21951,1.27619,1.25514,1.32725,1.21777,1.22975,1.22894,
Run complete,1.33101,1.21198,1.22719,1.23066,1.26354,1.21791,1.22838,1.23334,1.33407,1.19943,1.22767,1.21686,1.32626,1.20583,1.22421,1.2309,1.3376,1.20781,1.23222,1.24395,1.27559,1.20587,1.20965,1.23798,1.33172,1.21782,1.20721,1.23447,1.3392,1.20604,1.23236,1.23867,1.34464,1.26311,1.23395,1.24432,1.33524,1.21526,1.20201,1.23954,1.32811,1.21974,1.27638,1.25536,1.32745,1.21804,1.22996,1.22915,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.017634,0.011844,0.011581,0.011943,0.011418,0.011622,0.011711,0.011829,0.011582,0.011465,0.011533,0.011971,0.01269,0.01155,0.011612,0.013072,0.011892,0.011465,0.011912,0.010994,0.011507,0.011306,0.011381,0.011371,0.011861,0.011613,0.01209,0.011518,0.011289,0.011723,0.012091,0.012205,0.011551,0.012475,0.012847,0.011764,0.011799,0.012285,0.012156,0.011705,0.010444,0.011927,0.01191,0.011722,0.010707,0.01119,0.011151,0.011362,
First Transpose (First Send),0.032951,0.024628,0.024128,0.024406,0.024198,0.024182,0.024119,0.024304,0.024929,0.024825,0.024205,0.024725,0.025239,0.024123,0.024214,0.026602,0.023997,0.02598,0.024584,0.023109,0.023633,0.023243,0.023284,0.023517,0.025213,0.023756,0.024251,0.023958,0.02322,0.02419,0.024584,0.024367,0.023781,0.0264,0.026458,0.024119,0.024479,0.025342,0.023765,0.024194,0.022225,0.02397,0.023615,0.024059,0.022794,0.023998,0.02337,0.023265,
First Transpose (Packing),0.059899,0.05008,0.050544,0.050267,0.050474,0.050506,0.051331,0.050534,0.051871,0.050882,0.050965,0.051666,0.051646,0.050294,0.050056,0.054818,0.048816,0.053981,0.05044,0.049459,0.049093,0.048852,0.048367,0.049107,0.051974,0.048785,0.050314,0.049921,0.048855,0.050003,0.050026,0.049495,0.053066,0.066202,0.05627,0.054414,0.056026,0.056125,0.052986,0.055655,0.047681,0.050016,0.049596,0.049631,0.048077,0.049911,0.048508,0.049396,
First Transpose (Start Local Transpose),0.06025,0.050371,0.05086,0.050514,0.05079,0.050784,0.051603,0.05079,0.052183,0.051111,0.051207,0.052014,0.051915,0.050532,0.050317,0.055158,0.049157,0.054298,0.050777,0.049765,0.049436,0.04914,0.048665,0.049366,0.052316,0.049078,0.050598,0.050305,0.04916,0.050296,0.05031,0.049821,0.053339,0.066493,0.056503,0.054655,0.056256,0.056379,0.053193,0.055934,0.047953,0.050236,0.049808,0.049903,0.048376,0.050182,0.048786,0.049673,
First Transpose (Start Receive),0.064138,0.053417,0.054344,0.053864,0.054766,0.054536,0.054997,0.054675,0.05586,0.054305,0.054689,0.055491,0.055874,0.05426,0.05384,0.059388,0.052964,0.057607,0.057667,0.053499,0.056939,0.052316,0.055854,0.052716,0.056499,0.052273,0.053981,0.05369,0.053014,0.053565,0.054828,0.053661,0.056668,0.070312,0.060003,0.058638,0.060244,0.059626,0.056606,0.060217,0.051256,0.053411,0.052993,0.053128,0.051834,0.053348,0.052027,0.052756,
First Transpose (First Receive),0.083576,0.078088,0.073112,0.07145,0.072833,0.080012,0.072536,0.072624,0.073618,0.078089,0.072611,0.073351,0.07933,0.078472,0.070246,0.079456,0.074832,0.085254,0.076498,0.073507,0.075325,0.082045,0.073846,0.073555,0.081483,0.075538,0.071537,0.071762,0.076966,0.078313,0.07207,0.070858,0.078637,0.10271,0.078238,0.078566,0.07827,0.088089,0.074596,0.078745,0.074969,0.077453,0.070847,0.070932,0.069899,0.076743,0.06867,0.070024,
First Transpose (Finished Receive),0.1038,0.090106,0.094444,0.092618,0.093192,0.09207,0.093337,0.094669,0.110825,0.089567,0.093072,0.093271,0.092808,0.094726,0.090509,0.102154,0.094332,0.098037,0.096659,0.094095,0.09491,0.092576,0.093788,0.094586,0.093067,0.086929,0.091307,0.093115,0.090642,0.089405,0.092354,0.091716,0.097724,0.114235,0.099547,0.098337,0.098937,0.099376,0.09479,0.100221,0.086639,0.08837,0.090118,0.090803,0.089999,0.08752,0.088084,0.089153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11379,0.10007,0.104292,0.10238,0.10308,0.102157,0.103303,0.104724,0.121103,0.099741,0.102794,0.103367,0.102606,0.104669,0.100118,0.113065,0.107417,0.108056,0.106407,0.103689,0.104486,0.102543,0.103139,0.104319,0.103118,0.096587,0.100662,0.103121,0.100219,0.099355,0.102665,0.10116,0.108803,0.12638,0.109548,0.109242,0.109426,0.108869,0.105256,0.109738,0.096273,0.097998,0.101224,0.100043,0.099591,0.09695,0.098039,0.09844,
First Transpose (Send Complete),0.162913,0.149034,0.15137,0.148587,0.149672,0.151815,0.149491,0.15059,0.167814,0.147716,0.149059,0.156865,0.148289,0.152701,0.145136,0.16946,0.157254,0.155844,0.152284,0.149665,0.15166,0.154535,0.149553,0.148758,0.150068,0.144463,0.146759,0.150043,0.145714,0.147634,0.150702,0.147663,0.160693,0.173324,0.159161,0.160207,0.155696,0.155009,0.153346,0.153557,0.1408,0.141462,0.142324,0.141297,0.145269,0.141392,0.13982,0.139327,
1D FFT Y-Direction,0.160238,0.14493,0.148655,0.14552,0.146817,0.147484,0.14633,0.148036,0.165094,0.143393,0.146624,0.147511,0.145724,0.148643,0.142553,0.164872,0.154288,0.151705,0.14974,0.146839,0.149268,0.150118,0.147134,0.1464,0.146124,0.140444,0.143906,0.146972,0.143269,0.143609,0.148186,0.145013,0.156808,0.169416,0.15357,0.156254,0.151655,0.150941,0.149,0.150966,0.136728,0.137289,0.13988,0.138657,0.142921,0.137291,0.137531,0.136869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163266,0.14926,0.151634,0.148898,0.149969,0.152102,0.149809,0.150922,0.168148,0.147994,0.149311,0.157253,0.148556,0.152977,0.145374,0.169701,0.15757,0.156117,0.152585,0.149939,0.151967,0.154837,0.149799,0.149031,0.15039,0.144752,0.147039,0.150344,0.146013,0.147942,0.151019,0.148015,0.160965,0.173672,0.159468,0.160477,0.156015,0.155346,0.153695,0.153818,0.141106,0.141735,0.142594,0.141592,0.145594,0.141673,0.140078,0.139543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163506,0.149472,0.151895,0.149134,0.150161,0.152324,0.14999,0.151121,0.168451,0.148191,0.149485,0.157456,0.14875,0.153185,0.145592,0.169869,0.15781,0.156293,0.152792,0.150117,0.152183,0.155061,0.14999,0.149215,0.150584,0.144944,0.147234,0.150553,0.146201,0.148128,0.151197,0.148223,0.161154,0.173892,0.159668,0.160675,0.156193,0.155567,0.154664,0.154002,0.141322,0.141938,0.142772,0.141754,0.145794,0.141828,0.14025,0.13975,
Second Transpose (Finished All2All),1.30822,1.21911,1.17664,1.19922,1.24475,1.2203,1.19826,1.20165,1.24308,1.2217,1.16883,1.16951,1.25171,1.21708,1.15496,1.19241,1.25775,1.20793,1.18,1.20027,1.2593,1.22058,1.20283,1.20648,1.25484,1.22322,1.17339,1.20665,1.24874,1.21365,1.18116,1.20426,1.25143,1.21731,1.17829,1.20174,1.25303,1.17726,1.2005,1.20072,1.24509,1.18335,1.21181,1.20139,1.24674,1.20922,1.21129,1.20063,
Second Transpose (Unpacking),1.30862,1.21964,1.17687,1.19955,1.24542,1.22059,1.19851,1.20194,1.2434,1.22206,1.16914,1.16982,1.25203,1.21735,1.1552,1.19279,1.25806,1.20824,1.18035,1.2006,1.25961,1.22091,1.20308,1.20681,1.2552,1.22346,1.1737,1.20686,1.2491,1.214,1.18143,1.20457,1.25174,1.21758,1.17853,1.20203,1.25327,1.17765,1.20076,1.20099,1.24547,1.18355,1.21206,1.2018,1.24709,1.20951,1.21158,1.2009,
1D FFT X-Direction,1.32714,1.23653,1.19393,1.21598,1.26222,1.23688,1.21555,1.21804,1.26065,1.23881,1.18567,1.18828,1.26853,1.23373,1.17112,1.21141,1.27486,1.22486,1.19763,1.21767,1.27704,1.23778,1.2195,1.22357,1.27206,1.23925,1.18946,1.22305,1.26594,1.22995,1.19786,1.22083,1.27149,1.23587,1.19526,1.21826,1.26905,1.19516,1.21705,1.21838,1.26156,1.19957,1.2283,1.21841,1.26363,1.22512,1.22719,1.21705,
Run complete,1.32742,1.23678,1.19415,1.21615,1.26246,1.23717,1.21576,1.21823,1.26085,1.23903,1.18586,1.18853,1.26875,1.23396,1.17134,1.21167,1.27505,1.22505,1.19783,1.2179,1.27726,1.23799,1.21971,1.22383,1.27225,1.23947,1.18964,1.22329,1.26614,1.23016,1.19807,1.22105,1.27168,1.23607,1.19547,1.21846,1.26924,1.19542,1.21726,1.21862,1.26179,1.19981,1.22848,1.21869,1.26384,1.22536,1.2274,1.21724,

init,1724.71,1727.89,1723.62,1730.2,1640.64,1690.91,1665.52,1657.39,1706.66,1706.29,1707.34,1712.72,1622.28,1679.29,1633.17,1695.57,1760.68,1754.28,1706.98,1718.17,1692.07,1684.02,1691.93,1641.02,1696.05,1697.33,1697.34,1695.67,1679.72,1593.07,1678.54,1688.16,1712.55,1690.35,1627.7,1647.55,1715.29,1708.88,1703.89,1703.48,1715.33,1714.94,1713.68,1702.33,1652.12,1679.25,1639.87,1627.98,
1D FFT Z-Direction,0.018245,0.01227,0.011524,0.011608,0.011577,0.011557,0.012053,0.011707,0.011927,0.011743,0.011556,0.011538,0.011382,0.011099,0.011444,0.012761,0.012587,0.011281,0.011507,0.01079,0.011128,0.011521,0.012086,0.011623,0.012756,0.013015,0.011188,0.011502,0.01137,0.011933,0.011774,0.011583,0.012014,0.016723,0.01453,0.012013,0.015791,0.012508,0.012717,0.011816,0.011271,0.011555,0.011862,0.011326,0.010828,0.010936,0.011172,0.010633,
First Transpose (First Send),0.033258,0.024622,0.023753,0.023863,0.024453,0.023891,0.024133,0.023509,0.024438,0.024742,0.023912,0.024012,0.023628,0.023437,0.023861,0.026542,0.027429,0.023081,0.023584,0.0229,0.023776,0.026485,0.027482,0.024678,0.025237,0.02482,0.023112,0.023819,0.023125,0.02377,0.023579,0.023805,0.025449,0.030597,0.026623,0.02562,0.028883,0.024544,0.025163,0.024786,0.02305,0.023797,0.023494,0.023342,0.023155,0.023176,0.022878,0.022018,
First Transpose (Packing),0.060368,0.050013,0.050101,0.049142,0.050107,0.049511,0.050886,0.048776,0.049677,0.063026,0.050216,0.049808,0.048333,0.04901,0.049834,0.05482,0.05443,0.051688,0.052526,0.050708,0.052377,0.051913,0.053113,0.052195,0.050753,0.049529,0.047898,0.050185,0.048389,0.048266,0.049691,0.049538,0.056454,0.057314,0.054213,0.05645,0.056425,0.051755,0.051625,0.051825,0.048711,0.05019,0.048783,0.049479,0.048482,0.049136,0.047859,0.047852,
First Transpose (Start Local Transpose),0.060698,0.050277,0.050405,0.049393,0.050378,0.049789,0.051198,0.049055,0.049896,0.063252,0.050493,0.050097,0.04857,0.049238,0.050075,0.055122,0.054761,0.052018,0.052882,0.051107,0.052722,0.052214,0.053448,0.052485,0.051081,0.049769,0.04812,0.05051,0.048689,0.048556,0.05006,0.049836,0.056714,0.057576,0.054494,0.056715,0.056665,0.052033,0.051903,0.052107,0.048998,0.050402,0.048995,0.049768,0.048728,0.049403,0.048219,0.048109,
First Transpose (Start Receive),0.06396,0.053536,0.053694,0.052765,0.053977,0.053525,0.054328,0.052661,0.053048,0.066527,0.053722,0.053319,0.052,0.052633,0.053322,0.059464,0.057906,0.055171,0.056205,0.054425,0.055828,0.055933,0.05713,0.055917,0.05438,0.053059,0.051522,0.053745,0.051838,0.051753,0.05384,0.05333,0.060169,0.061385,0.058025,0.060469,0.060088,0.056011,0.055271,0.055787,0.052425,0.054061,0.052256,0.059987,0.051964,0.053173,0.051694,0.051846,
First Transpose (First Receive),0.086524,0.078894,0.072087,0.069984,0.078226,0.078374,0.072387,0.070614,0.072627,0.093454,0.074888,0.071184,0.075218,0.077023,0.071201,0.079196,0.081993,0.078672,0.073803,0.071267,0.079487,0.081104,0.075115,0.074106,0.078904,0.077199,0.068526,0.070782,0.075755,0.075903,0.070093,0.069936,0.081337,0.090268,0.07559,0.080343,0.078188,0.076718,0.074691,0.074657,0.070108,0.077865,0.068752,0.077596,0.079497,0.07688,0.068831,0.068584,
First Transpose (Finished Receive),0.111457,0.090516,0.09269,0.090836,0.090061,0.090114,0.092684,0.091626,0.092976,0.104576,0.095614,0.09123,0.089117,0.089004,0.090292,0.10155,0.095372,0.09054,0.093972,0.092617,0.093656,0.093415,0.09348,0.095185,0.091344,0.088416,0.088472,0.091469,0.08847,0.087267,0.089346,0.090001,0.100096,0.101851,0.096813,0.099903,0.09699,0.09984,0.095587,0.093944,0.089238,0.09011,0.089363,0.098514,0.089815,0.088282,0.087382,0.088011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12167,0.100414,0.102659,0.100609,0.100245,0.100406,0.102165,0.101246,0.102922,0.115778,0.105082,0.100859,0.0988,0.099153,0.099943,0.11242,0.105931,0.100499,0.104188,0.101794,0.103343,0.103574,0.102809,0.106382,0.101517,0.098761,0.097847,0.100834,0.098272,0.09723,0.099576,0.100087,0.1102,0.113605,0.106396,0.109597,0.10732,0.110732,0.106173,0.103347,0.099109,0.100093,0.099181,0.108305,0.099586,0.097678,0.096875,0.097515,
First Transpose (Send Complete),0.169112,0.148025,0.150042,0.148088,0.147029,0.147798,0.14934,0.148771,0.147966,0.163391,0.333014,0.149586,0.144061,0.148053,0.147681,0.170943,0.154948,0.148604,0.149383,0.152652,0.149697,0.149639,0.151249,0.152793,0.149431,0.145114,0.144044,0.14768,0.14253,0.144083,0.14717,0.147839,0.160265,0.162891,0.153003,0.15813,0.153372,0.156355,0.154869,0.150343,0.141155,0.143993,0.139519,0.150292,0.146498,0.140726,0.140118,0.140279,
1D FFT Y-Direction,0.166508,0.143493,0.147378,0.145493,0.142868,0.143662,0.146904,0.14616,0.145396,0.1593,0.15013,0.14511,0.141444,0.143493,0.14383,0.163447,0.1506,0.143853,0.146651,0.150126,0.14713,0.145118,0.147285,0.150323,0.14542,0.14077,0.141666,0.144917,0.138676,0.139786,0.143081,0.14543,0.154853,0.15906,0.149267,0.152625,0.149441,0.153612,0.150733,0.146179,0.138543,0.139613,0.137092,0.147789,0.142491,0.136688,0.136291,0.137713,
