,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.350211,0.445028,0.436649,0.401699,0.450872,0.332871,0.401237,0.385866,0.394332,0.357709,0.343955,0.447114,0.510791,0.345048,0.42994,0.319349,0.40989,0.369399,0.440393,0.336716,0.375602,0.373954,0.46964,0.369874,0.373214,0.364967,0.459585,0.46792,0.489846,0.476314,0.415881,0.381132,0.350678,0.447922,0.395811,0.314033,0.315402,0.380534,0.372832,0.331071,0.343308,0.468343,0.354091,0.414926,0.44713,0.476934,0.393616,0.415586,
First Transpose (Start Local Transpose),0.316008,0.230584,0.267871,0.252806,0.256029,0.282816,0.288039,0.250491,0.301701,0.281908,0.236273,0.233743,0.429061,0.256415,0.303646,0.284421,0.301417,0.268924,0.416496,0.267316,0.33221,0.256073,0.290836,0.252112,0.241222,0.307172,0.261341,0.256805,0.46288,0.452958,0.255869,0.352816,0.26605,0.273541,0.292949,0.291881,0.27894,0.279811,0.275582,0.288603,0.25793,0.235259,0.278499,0.27743,0.371113,0.240701,0.240607,0.274617,
First Transpose (Start Receive),0.323226,0.236581,0.274482,0.261763,0.278795,0.289009,0.297655,0.255733,0.320029,0.289414,0.240902,0.240738,0.435028,0.263139,0.309874,0.289367,0.306723,0.275533,0.422107,0.275277,0.340105,0.260901,0.297574,0.257464,0.246193,0.313574,0.268463,0.263864,0.468581,0.460273,0.262954,0.362069,0.273163,0.280466,0.300964,0.299378,0.285652,0.285677,0.283606,0.295087,0.265532,0.240037,0.283813,0.283413,0.375618,0.245498,0.245566,0.281334,
First Transpose (First Receive),14.4445,14.511,14.4078,14.1328,15.0326,15.0376,14.8999,14.6418,15.0448,14.7998,14.7055,14.8326,14.4987,14.6415,14.1701,13.8776,14.396,14.2359,14.4509,13.6468,14.3803,14.0644,14.442,13.3101,14.6298,13.9832,14.5583,13.8826,14.0477,14.9962,14.1725,14.2127,14.1474,13.9483,14.4299,14.4746,14.6481,14.3241,14.1841,14.638,14.9336,14.6838,14.3463,14.5889,14.4372,13.5807,14.7116,14.1512,
First Transpose (Finished Receive),15.4648,15.3026,15.1526,15.5046,15.6742,15.6193,15.6456,16.9577,16.6169,16.7747,16.7071,16.6422,15.2976,16.5509,15.1204,15.2939,14.82,14.7775,14.8404,16.2134,16.1735,16.1848,14.8335,16.1968,16.4962,16.4652,15.1057,15.1188,15.178,15.1787,16.448,15.1514,14.7848,14.5264,14.9457,16.233,16.264,15.8765,16.2756,16.2457,16.3968,16.3987,15.2393,15.0427,15.29,14.9862,15.252,15.1332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4916,15.3303,15.179,15.5306,15.7003,15.6446,15.6739,16.9836,16.6436,16.8013,16.7343,16.6727,15.3241,16.5777,15.146,15.3194,14.847,14.803,14.8665,16.2394,16.2002,16.2102,14.8583,16.2228,16.5234,16.492,15.1311,15.144,15.2033,15.2045,16.4734,15.177,14.8119,14.5534,14.9712,16.2586,16.2907,15.9014,16.302,16.2712,16.4239,16.4244,15.2665,15.0682,15.3153,15.0129,15.2772,15.1588,
First Transpose (Send Complete),16.8099,16.5835,16.4796,16.8576,16.9619,16.8206,16.9835,18.1735,17.9731,18.0432,18.0969,17.9243,16.775,17.8698,16.4661,16.5674,16.1628,16.094,16.2161,17.4043,17.4699,17.4845,15.9784,17.4877,17.8206,17.7414,16.4245,16.4317,16.4658,16.498,17.7457,16.2654,16.1363,15.9052,16.2792,17.5208,17.468,17.1656,17.5084,17.5546,17.7235,17.6743,16.4367,16.2171,16.5805,16.3979,16.5322,16.2914,
1D FFT Y-Direction,16.8078,16.5774,16.4728,16.8553,16.9341,16.8188,16.9757,18.1711,17.9708,18.0414,18.095,17.9226,16.4917,17.8679,16.4594,16.5659,16.1608,16.0924,16.141,17.4027,17.4676,17.4829,15.9737,17.4859,17.8183,17.7383,16.4223,16.4292,16.4061,16.4325,17.7425,16.2628,16.1329,15.816,16.202,17.5188,17.466,17.1636,17.5063,17.5529,17.7217,17.6724,16.4348,16.2132,16.5743,16.332,16.5305,16.2895,
Second Transpose (First Send),16.8488,16.6222,16.5163,16.8994,17.0006,16.8575,17.0235,18.2148,18.0125,18.0825,18.1357,17.9627,16.8109,17.9086,16.5045,16.6046,16.2005,16.1305,16.2526,17.442,17.5092,17.5221,16.0148,17.5245,17.861,17.7847,16.4624,16.468,16.5015,16.5352,17.7842,16.3032,16.1744,15.941,16.3153,17.5591,17.5061,17.2006,17.5444,17.5881,17.764,17.7101,16.4726,16.254,16.6188,16.433,16.5698,16.3278,
Second Transpose (Packing),17.0002,16.76,16.6539,17.0446,17.14,16.9983,17.1667,18.3593,18.1554,18.2232,18.2802,18.1067,16.953,18.0651,16.6447,16.7448,16.3403,16.2668,16.3923,17.5895,17.6555,17.6603,16.1526,17.6642,18.0087,17.9295,16.6055,16.6044,16.6396,16.6731,17.9358,16.4443,16.3172,16.076,16.4552,17.7024,17.6465,17.3373,17.6884,17.7309,17.9125,17.8561,16.6134,16.39,16.7589,16.5706,16.7135,16.4704,
Second Transpose (Start Local Transpose),17.0008,16.7605,16.6543,17.0451,17.1406,16.9988,17.1677,18.3601,18.1558,18.2238,18.2808,18.1072,16.9533,18.0656,16.6454,16.7453,16.3407,16.2673,16.3928,17.5901,17.6561,17.6609,16.1531,17.6646,18.0091,17.9301,16.606,16.6049,16.6402,16.6737,17.9366,16.4451,16.3177,16.0766,16.4556,17.703,17.6473,17.3379,17.689,17.7313,17.9131,17.8568,16.6142,16.3905,16.7596,16.5711,16.714,16.4708,
Second Transpose (Start Receive),17.0044,16.7645,16.6577,17.0496,17.1448,17.0021,17.1711,18.364,18.159,18.2272,18.2843,18.1108,16.9569,18.0696,16.6496,16.7487,16.3443,16.2706,16.3964,17.5936,17.6605,17.6638,16.1569,17.6683,18.0124,17.9339,16.6094,16.6083,16.6438,16.677,17.94,16.4495,16.3213,16.0803,16.4595,17.708,17.6507,17.3413,17.6938,17.7354,17.9167,17.8601,16.6175,16.394,16.7632,16.5743,16.7173,16.4742,
Second Transpose (First Receive),35.2791,33.5569,34.1704,33.7308,34.1716,35.321,34.1789,34.2307,35.1429,33.7692,32.9566,33.6207,32.632,33.7849,32.4172,32.8762,35.2138,33.6128,34.0391,33.9399,34.366,35.0923,34.1218,34.0681,34.0947,33.5994,34.1322,32.7802,34.0006,35.3104,34.1426,33.8284,35.2914,33.5962,33.8498,32.8031,34.3243,35.1055,34.2077,34.2069,35.1049,32.8163,34.1888,33.9153,34.2157,34.9676,34.1797,33.6878,
Second Transpose (Finished Receive),35.2796,33.5573,34.1709,33.7312,34.172,35.3215,34.1793,34.2311,35.1435,33.7697,32.957,33.6214,32.6324,33.7853,32.4175,32.8766,35.2142,33.6133,34.0395,33.9405,34.3665,35.0927,34.1222,34.0685,34.0954,33.5998,34.1327,32.7806,34.0011,35.3108,34.143,33.8291,35.2919,33.5966,33.8504,32.8036,34.3247,35.106,34.2082,34.2074,35.1055,32.8168,34.1892,33.9157,34.2163,34.968,34.1803,33.6885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2892,33.5636,34.1781,33.7398,34.1785,35.3293,34.187,34.2374,35.1536,33.7763,32.9642,33.6307,32.716,33.7927,32.4252,32.8834,35.2208,33.6217,34.0491,33.9512,34.3754,35.101,34.1317,34.0782,34.1512,33.611,34.1422,32.7884,34.0122,35.3186,34.1507,33.8419,35.2992,33.6066,33.8615,32.8145,34.3333,35.1154,34.2179,34.2163,35.1115,32.9117,34.1979,33.9239,34.2261,34.9772,34.1892,33.7112,
1D FFT X-Direction,35.4787,33.7156,34.3315,33.8898,34.3263,35.4826,34.3396,34.3893,35.338,33.9282,33.1193,33.7808,32.8676,33.944,32.5831,33.0361,35.5167,33.7691,34.2018,34.0961,34.524,35.2491,34.2811,34.2222,34.4609,33.7631,34.2957,32.9383,34.1619,35.4674,34.2977,33.9959,35.6103,33.7555,34.0116,32.967,34.4855,35.2601,34.3711,34.3649,35.3868,33.0613,34.3467,34.0775,34.3773,35.1289,34.3389,33.8611,
Run complete,35.4797,33.7165,34.3326,33.8909,34.3273,35.4837,34.3405,34.3902,35.3394,33.929,34.1739,33.9179,34.3189,35.273,34.172,34.1904,35.5176,33.7698,34.2032,34.0974,34.5252,35.2501,34.2825,34.2232,35.2604,33.765,34.297,32.9392,34.1632,35.4683,34.2988,33.9978,35.6114,33.7566,34.013,32.9683,34.4868,35.2612,34.3725,34.3659,35.3876,33.657,34.3477,34.0787,34.3783,35.1303,34.3399,33.8626,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.137355,0.129596,0.1288,0.129412,0.128924,0.130023,0.129603,0.128668,0.129848,0.128474,0.126128,0.132796,0.126141,0.124418,0.125955,0.127446,0.135385,0.127074,0.128154,0.128038,0.130216,0.126803,0.129835,0.128267,0.124256,0.127997,0.127425,0.12872,0.127585,0.128093,0.127531,0.127994,0.128805,0.127487,0.127267,0.128693,0.13003,0.126813,0.132252,0.128832,0.128779,0.128813,0.128732,0.127802,0.127636,0.127636,0.130302,0.129053,
First Transpose (First Send),0.337123,0.329571,0.369353,0.350067,0.396375,0.359492,0.340404,0.26414,0.287131,0.343782,0.290187,0.323256,0.409306,0.313846,0.396203,0.273924,0.41794,0.319834,0.445128,0.313755,0.357538,0.342795,0.344447,0.334795,0.280312,0.301539,0.310733,0.392704,0.429286,0.452976,0.328242,0.376689,0.325208,0.362147,0.381035,0.290701,0.335575,0.332804,0.356965,0.328692,0.270506,0.30342,0.290679,0.325891,0.373469,0.519592,0.260857,0.326063,
First Transpose (Packing),0.356656,0.413003,0.412257,0.364081,0.444993,0.393252,0.389889,0.41741,0.386253,0.395542,0.317276,0.385632,0.474289,0.331305,0.411564,0.293185,0.448318,0.413596,0.460232,0.346152,0.372973,0.427215,0.464151,0.428938,0.37579,0.315886,0.503553,0.51911,0.446595,0.468087,0.379676,0.3923,0.358548,0.414126,0.395385,0.372699,0.354595,0.380615,0.372411,0.359058,0.332792,0.394163,0.319,0.394629,0.387761,0.545138,0.3668,0.353753,
First Transpose (Start Local Transpose),0.327216,0.258657,0.271719,0.271175,0.261633,0.309723,0.287254,0.255919,0.273146,0.277408,0.241053,0.27248,0.40376,0.260224,0.267181,0.261617,0.309752,0.254606,0.435783,0.256967,0.347511,0.251474,0.260769,0.255099,0.255913,0.262041,0.260605,0.263749,0.418711,0.44702,0.280433,0.367374,0.276885,0.248378,0.297012,0.286636,0.267714,0.313913,0.247946,0.277916,0.261485,0.291818,0.238829,0.237057,0.360901,0.514678,0.25281,0.289752,
First Transpose (Start Receive),0.334787,0.264785,0.278062,0.278344,0.267543,0.316546,0.304047,0.26247,0.281529,0.283882,0.245963,0.279268,0.408981,0.267231,0.274028,0.266038,0.316642,0.261396,0.441432,0.270419,0.356937,0.256616,0.268842,0.260549,0.262739,0.268802,0.26745,0.273263,0.424826,0.453232,0.288661,0.375313,0.283218,0.254888,0.304121,0.293982,0.274514,0.319568,0.260056,0.284006,0.268482,0.296748,0.245951,0.245206,0.366972,0.522455,0.25744,0.296422,
First Transpose (First Receive),14.6296,14.4776,14.4741,14.5561,14.8239,14.8056,14.8351,15.2002,14.3988,14.6392,14.4559,14.9362,14.6863,14.4023,14.4418,14.7469,14.3584,14.3283,14.1628,14.2081,13.9379,13.9072,14.7001,14.8434,14.5107,14.3003,14.2313,13.4657,14.9822,15.0599,13.4978,14.3209,14.3046,14.1266,14.6577,14.5938,14.9608,14.9418,14.732,14.5548,14.3717,14.1718,13.9812,13.667,15.0631,15.1641,14.1376,14.4782,
First Transpose (Finished Receive),15.325,15.2415,15.2723,15.3483,15.396,15.5019,16.7936,16.7589,16.4312,16.3366,16.4704,16.5098,15.1627,16.4278,14.946,16.2824,14.9471,15.1416,14.9123,15.0737,14.9446,14.9285,16.3099,16.2943,15.4652,15.4631,15.2921,15.2736,15.4602,15.4602,15.4213,15.2106,16.1589,15.0293,15.0756,16.1652,16.426,16.4388,15.1149,15.0467,15.601,15.3495,15.448,15.284,15.7124,15.7346,15.4854,15.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3518,15.2664,15.2983,15.3747,15.4212,15.5278,16.8196,16.7855,16.4583,16.363,16.4962,16.536,15.1885,16.4526,14.972,16.3085,14.9738,15.1673,14.9383,15.0995,14.9704,14.9543,16.3359,16.3205,15.4924,15.4886,15.3174,15.3,15.486,15.4859,15.4471,15.2364,16.1858,15.0546,15.0998,16.1916,16.4518,16.4647,15.1411,15.0717,15.6292,15.3768,15.473,15.3105,15.7381,15.7613,15.5113,15.7134,
First Transpose (Send Complete),16.6929,16.5302,16.5869,16.6865,16.7966,16.8322,18.0278,18.0225,17.8041,17.6329,17.7708,17.8418,16.512,17.705,16.4306,17.5698,16.3133,16.2747,16.1126,16.3721,16.2222,16.1792,17.5204,17.5887,16.7919,16.645,16.514,16.5912,16.7153,16.7602,16.6143,16.448,17.504,16.3066,16.2001,17.4622,17.5993,17.7156,16.44,16.3401,16.9301,16.6211,16.6155,16.5856,17.0062,17.0126,16.9499,17.0029,
1D FFT Y-Direction,16.6908,16.5248,16.5802,16.6777,16.7034,16.826,18.0257,18.0204,17.8023,17.6306,17.7689,17.8401,16.4473,17.7029,16.2649,17.5682,16.2652,16.2731,16.0639,16.3701,16.2179,16.1777,17.5184,17.587,16.7897,16.6429,16.5121,16.5858,16.7083,16.7548,16.6126,16.4454,17.5019,16.257,16.1251,17.4601,17.5972,17.7138,16.3853,16.3361,16.9277,16.6142,16.6081,16.579,16.9963,17.0005,16.7879,16.9943,
Second Transpose (First Send),16.731,16.5676,16.6245,16.725,16.836,16.8697,18.0692,18.0594,17.8431,17.6685,17.8104,17.8784,16.5498,17.743,16.4661,17.606,16.3505,16.3102,16.1471,16.4085,16.2606,16.2143,17.5576,17.6259,16.8297,16.6837,16.5515,16.6287,16.753,16.7983,16.6519,16.4874,17.5448,16.3422,16.2347,17.4983,17.6358,17.7522,16.4772,16.3759,16.9742,16.6568,16.6522,16.6235,17.0493,17.0561,16.99,17.0429,
Second Transpose (Packing),16.8768,16.7037,16.7652,16.871,16.9739,17.0079,18.211,18.2021,17.9865,17.8071,17.9478,18.0195,16.686,17.9019,16.6032,17.7502,16.4926,16.4488,16.2857,16.5498,16.406,16.3503,17.7047,17.7709,16.976,16.8212,16.6899,16.7709,16.8941,16.9403,16.791,16.6316,17.6963,16.4811,16.3713,17.6409,17.7764,17.8942,16.621,16.5133,17.1214,16.798,16.7927,16.7617,17.1935,17.2047,17.1352,17.1879,
Second Transpose (Start Local Transpose),16.8773,16.7041,16.7661,16.8715,16.9744,17.0084,18.2115,18.2026,17.9869,17.8076,17.9483,18.02,16.6864,17.9023,16.6037,17.7507,16.493,16.4493,16.2862,16.5503,16.4067,16.3508,17.7051,17.7712,16.9767,16.822,16.6904,16.7715,16.8948,16.941,16.7916,16.6322,17.6969,16.4815,16.3716,17.6413,17.7769,17.8947,16.6216,16.5138,17.122,16.7987,16.7933,16.7622,17.1941,17.2051,17.1358,17.1883,
Second Transpose (Start Receive),16.8809,16.7078,16.7696,16.876,16.9781,17.012,18.215,18.2074,17.9906,17.811,17.9518,18.0237,16.6897,17.9063,16.6076,17.7539,16.499,16.4526,16.2905,16.5536,16.4109,16.3538,17.7089,17.7747,16.9802,16.8259,16.694,16.775,16.8986,16.9447,16.7954,16.637,17.7017,16.4852,16.375,17.6446,17.7804,17.8982,16.6259,16.5172,17.1253,16.8025,16.7972,16.7654,17.1978,17.2096,17.1393,17.1919,
Second Transpose (First Receive),34.2532,33.8294,33.9991,33.9414,33.3301,35.8809,34.3057,34.8252,33.5614,33.2173,33.3571,33.6566,32.8767,33.3703,34.1691,33.1854,34.1671,33.9223,34.0291,33.9451,32.9179,35.8936,34.1651,34.7994,34.1609,33.8951,34.0066,33.1847,33.3486,35.8746,34.1568,34.8068,33.969,33.7988,34.0681,33.7147,33.016,35.8876,34.1279,34.7105,34.0707,33.5304,33.9313,33.9331,33.2746,35.8256,33.3278,34.7802,
Second Transpose (Finished Receive),34.2535,33.8298,33.9997,33.9418,33.3305,35.8813,34.306,34.8255,33.562,33.2177,33.3578,33.6571,32.8772,33.371,34.1696,33.1859,34.1676,33.9227,34.0295,33.9458,32.9184,35.894,34.1656,34.7998,34.1613,33.8956,34.0071,33.1851,33.349,35.8752,34.1573,34.8073,33.9694,33.7992,34.0686,33.7151,33.0165,35.8881,34.1284,34.7111,34.0711,33.5308,33.9317,33.9335,33.275,35.8264,33.3285,34.7808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2599,33.8357,34.0057,33.9499,33.3358,35.8872,34.3122,34.8313,33.6214,33.2873,33.4477,33.6882,32.885,33.4022,34.1776,33.2057,34.1746,33.9299,34.038,33.9555,32.9289,35.9022,34.1737,34.8091,34.1681,33.9074,34.0156,33.1938,33.3569,35.8831,34.1647,34.8181,33.9751,33.807,34.0762,33.7237,33.0285,35.9001,34.1372,34.7203,34.0779,33.5389,33.9396,33.9404,33.2859,35.837,33.3712,34.7923,
1D FFT X-Direction,34.4412,33.9852,34.1592,34.1033,33.4861,36.0398,34.4628,34.9862,33.8102,33.441,33.6001,33.8403,33.0354,33.56,34.3301,33.3578,34.4662,34.0775,34.1853,34.1036,33.0804,36.0506,34.3245,34.9593,34.4552,34.0549,34.1653,33.3384,33.5077,36.0312,34.3127,34.9714,34.2428,33.9579,34.227,33.874,33.1779,36.0544,34.2906,34.8697,34.3724,33.6863,34.0864,34.0934,33.4358,35.9931,33.5229,34.9453,
Run complete,34.4423,33.9861,34.1604,34.1043,33.487,36.0407,34.4637,34.9872,34.1645,33.8891,34.0505,33.923,33.0364,35.8734,34.3311,34.8031,34.4676,34.0786,34.1865,34.1049,33.0817,36.0519,34.3257,34.9603,34.4563,34.0565,34.1664,33.3394,33.5088,36.0323,34.3138,34.9728,34.2437,33.9591,34.2283,33.8751,33.289,36.056,34.2918,34.8709,34.3734,33.6873,34.0877,34.0945,33.4366,35.9946,34.2135,34.947,

init,2103.35,2101.75,2104.92,2110.59,2095.37,2067.56,2084.1,2086.4,2141.21,2129.05,2130.01,2120.15,2094.67,2036.58,2101.18,2063.51,2106.1,2129.77,2105.82,2124.6,2118.83,2118.78,2118.61,2121.68,2135.35,2139.43,1982.67,2122.84,2123.52,2117.87,2123.38,2125.51,2141.37,2114.84,2123.72,2124.05,2085.08,2064.76,2080.64,2070.18,2124.1,2108.76,2101.3,2108.51,2067.25,2063.71,2012.27,2013.12,
1D FFT Z-Direction,0.136093,0.129603,0.129667,0.129585,0.12886,0.128783,0.129505,0.130219,0.130126,0.128966,0.127701,0.128524,0.128969,0.126336,0.12794,0.126609,0.127821,0.127255,0.128146,0.128622,0.129744,0.129514,0.12751,0.128408,0.131049,0.128128,0.128212,0.128048,0.128499,0.128455,0.127527,0.129596,0.127744,0.12742,0.127876,0.128537,0.126877,0.128348,0.130059,0.126745,0.127288,0.128391,0.128368,0.127171,0.127908,0.129092,0.128402,0.127979,
First Transpose (First Send),0.326673,0.328456,0.38911,0.3639,0.376491,0.357023,0.449138,0.33806,0.333615,0.333842,0.305931,0.335115,0.450795,0.351343,0.352068,0.302603,0.38442,0.315968,0.418849,0.309195,0.355071,0.330004,0.335096,0.275655,0.298197,0.292129,0.293172,0.348749,0.440677,0.453783,0.317157,0.354352,0.288219,0.39446,0.378457,0.329749,0.336169,0.344125,0.309855,0.386353,0.29015,0.35787,0.300226,0.357131,0.438594,0.362713,0.27792,0.401253,
First Transpose (Packing),0.393184,0.400928,0.440183,0.378941,0.44505,0.374389,0.50262,0.398843,0.34784,0.367425,0.334985,0.387023,0.482254,0.36655,0.372929,0.317885,0.413126,0.339202,0.433408,0.336167,0.376813,0.429167,0.412731,0.387493,0.311954,0.305946,0.384265,0.476698,0.456045,0.471417,0.354619,0.370501,0.359391,0.448232,0.394595,0.391321,0.351659,0.413358,0.384202,0.40347,0.305187,0.475815,0.428199,0.456496,0.454377,0.459654,0.394085,0.416349,
First Transpose (Start Local Transpose),0.317906,0.237733,0.29812,0.257991,0.307643,0.322922,0.257914,0.222873,0.272468,0.250155,0.22843,0.221978,0.405002,0.276495,0.263859,0.260839,0.299118,0.245029,0.412393,0.258231,0.337514,0.24917,0.26167,0.245771,0.276384,0.279134,0.260076,0.251971,0.432396,0.4357,0.262652,0.341631,0.227778,0.232893,0.291107,0.253702,0.285292,0.309322,0.268504,0.29392,0.272028,0.233253,0.233897,0.274842,0.431573,0.263241,0.267579,0.28135,
First Transpose (Start Receive),0.324458,0.244355,0.303821,0.266177,0.314148,0.330361,0.282106,0.229967,0.278011,0.257474,0.240641,0.226751,0.410335,0.283718,0.27077,0.265554,0.306164,0.252929,0.417751,0.267506,0.352974,0.253691,0.269157,0.251095,0.282546,0.286454,0.266568,0.259344,0.438215,0.44284,0.269533,0.351557,0.232679,0.23942,0.299403,0.259201,0.292437,0.314684,0.27727,0.308262,0.279363,0.238651,0.240309,0.280479,0.438771,0.269419,0.273041,0.288962,
First Transpose (First Receive),15.1012,15.1104,14.7302,15.1172,15.1036,14.9162,14.5504,15.2167,14.5381,14.4063,14.9307,15.0472,14.9427,15.0997,15.1026,15.0272,13.9859,13.8153,14.0726,13.9592,14.4322,14.1072,14.8167,14.8159,14.3946,14.7164,14.4957,13.2433,14.8802,14.5107,14.0916,14.1696,14.2436,14.2605,14.1499,13.9267,13.5583,14.2565,14.465,13.8166,14.6146,13.8012,14.6539,14.8279,15.1953,14.8455,14.3828,13.0597,
First Transpose (Finished Receive),15.6125,16.8299,16.8208,16.9169,16.9017,16.8738,15.4568,16.8059,15.5331,15.5668,15.4039,15.5121,15.6393,15.6912,16.8843,16.8775,14.7469,15.1833,14.8595,15.0887,15.0673,15.2994,16.3827,16.3634,16.5461,16.5371,15.1091,15.1591,15.1843,15.1854,15.145,15.0316,15.9051,14.612,14.7145,15.9617,15.9194,15.9334,15.977,15.9455,15.5737,15.3598,15.5065,15.5325,15.5836,15.517,15.1192,14.9641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6401,16.8559,16.8461,16.9427,16.9278,16.8997,15.4848,16.8325,15.5597,15.5927,15.4302,15.5382,15.6653,15.7169,16.9103,16.9028,14.7733,15.2089,14.8845,15.1136,15.0936,15.3238,16.4088,16.3898,16.574,16.5652,15.135,15.1847,15.2105,15.2104,15.1706,15.0578,15.9321,14.6381,14.7396,15.9871,15.9459,15.959,16.0029,15.9712,15.6011,15.3866,15.532,15.5578,15.6095,15.5436,15.1452,14.9895,
First Transpose (Send Complete),16.9697,18.0604,18.0679,18.2261,18.2003,18.1795,16.9167,18.0213,16.891,16.8373,16.5896,16.8319,16.8859,16.9937,18.1845,18.0737,16.1309,16.361,16.2001,16.4038,16.3849,16.5341,17.7351,17.6671,17.8869,17.7654,16.4271,16.3436,16.5059,16.5497,16.4384,16.2402,17.2368,15.9798,15.9791,17.3037,17.1944,17.234,17.2991,17.2567,16.9022,16.7038,16.6233,16.7503,16.8999,16.8099,16.4165,16.2613,
1D FFT Y-Direction,16.9675,18.0585,18.0658,18.2237,18.1983,18.1774,16.7856,18.0195,16.8894,16.8354,16.588,16.8229,16.8104,16.9858,18.1825,18.0714,16.0838,16.3593,16.1517,16.402,16.3321,16.5306,17.7333,17.6651,17.8849,17.7633,16.4253,16.3416,16.5007,16.4811,16.4366,16.2379,17.2347,15.8763,15.9753,17.3018,17.1923,17.2324,17.2965,17.255,16.9003,16.6966,16.6215,16.7441,16.8926,16.8023,16.4124,16.2576,
Second Transpose (First Send),17.0065,18.0996,18.1087,18.267,18.2373,18.2173,16.9525,18.0606,16.9269,16.8733,16.6263,16.8717,16.9237,17.0323,18.2214,18.1115,16.1659,16.3962,16.235,16.4403,16.4234,16.5699,17.7744,17.7039,17.9265,17.8077,16.4628,16.3799,16.5431,16.5866,16.4757,16.2772,17.2768,16.0158,16.0147,17.3382,17.23,17.2697,17.3366,17.2917,16.9432,16.74,16.6604,16.786,16.9386,16.8487,16.4547,16.2976,
Second Transpose (Packing),17.1481,18.2394,18.2484,18.4102,18.3808,18.3607,17.0914,18.2038,17.0698,17.0096,16.7614,17.013,17.0617,17.1716,18.378,18.2543,16.3055,16.534,16.3756,16.5788,16.569,16.7049,17.9151,17.8427,18.0724,17.9523,16.6003,16.5198,16.6846,16.7254,16.6164,16.4232,17.424,16.1533,16.1509,17.478,17.3656,17.4059,17.4821,17.4262,17.0927,16.8791,16.7974,16.9269,17.0806,16.994,16.5934,16.4341,
Second Transpose (Start Local Transpose),17.1485,18.2399,18.2489,18.4106,18.3815,18.3616,17.0921,18.2041,17.0701,17.0101,16.7619,17.0135,17.0621,17.1721,18.3785,18.2549,16.306,16.5347,16.3761,16.5793,16.5698,16.7053,17.916,17.8432,18.073,17.9529,16.6008,16.5204,16.6852,16.726,16.6169,16.4239,17.4245,16.1538,16.1513,17.4785,17.3662,17.4061,17.4828,17.4267,17.0933,16.8797,16.7981,16.9275,17.0812,16.9944,16.594,16.4346,
