,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.74256,2.72178,2.7305,2.73017,2.81466,2.72552,2.72169,2.72122,2.72576,2.72972,2.72936,2.72839,2.72377,2.7305,2.73031,2.73011,2.72407,2.7268,2.72773,2.7182,2.72163,2.73107,2.72923,2.71836,2.72202,2.73819,2.73766,2.74346,2.72179,2.73092,2.73936,2.72866,2.73616,2.7333,2.7286,2.74185,2.71866,2.73681,2.73104,2.73318,2.72502,2.71827,2.73018,2.73903,2.72191,2.74259,2.74401,2.73891,2.72282,2.72757,2.72797,2.74108,2.7226,2.72839,2.72948,2.7311,2.72555,2.73656,2.73064,2.72999,2.72369,2.73963,2.72454,2.72223,
First Transpose (First Send),3.57364,3.5221,3.55969,3.70161,3.62459,3.54425,3.57679,3.67179,3.61572,3.55107,3.56663,3.6934,3.62697,3.55426,3.62317,3.6823,3.54368,3.57796,3.55692,3.67338,3.56605,3.58111,3.55527,3.67112,3.53645,3.56949,3.57243,3.7195,3.58088,3.56224,3.5811,3.6853,3.56654,3.53921,3.54707,3.71166,3.52396,3.55296,3.53718,3.69818,3.53845,3.5154,3.67199,3.72807,3.67413,3.57795,3.5963,3.73919,3.52766,3.54447,3.6274,3.72091,3.53047,3.54886,3.54087,3.67291,3.53172,3.55946,3.61367,3.68648,3.5332,3.56305,3.53865,3.67298,
First Transpose (Packing),5.14148,5.21969,5.32983,5.35434,5.28061,5.22643,5.33855,5.33118,5.10562,5.22974,5.31555,5.3453,5.12136,5.24304,5.31246,5.35103,5.1096,5.23007,5.31736,5.32606,5.10585,5.23815,5.32896,5.34002,5.09707,5.24985,5.36235,5.36669,5.11401,5.24524,5.33868,5.34622,5.13242,5.2327,5.32215,5.36278,5.09604,5.24749,5.31994,5.35887,5.10744,5.20446,5.3144,5.33703,5.0885,5.25239,5.34466,5.35818,5.10651,5.23233,5.31163,5.36476,5.11203,5.23259,5.31961,5.34368,5.11887,5.25372,5.31839,5.35379,5.12281,5.24968,5.34815,5.34059,
First Transpose (Start Local Transpose),2.84291,2.78766,2.82443,2.8417,2.91394,2.81324,2.81171,2.80553,2.80602,2.83453,2.83479,2.7903,2.85505,2.85301,2.84945,2.83666,2.857,2.86656,2.81379,2.7925,2.84074,2.82109,2.83106,2.79347,2.78732,2.86763,2.85232,2.85372,2.78736,2.81905,2.86765,2.83346,2.84182,2.85091,2.84017,2.84686,2.84159,2.84197,2.8363,2.8477,2.82497,2.79378,2.82076,2.81971,2.83722,2.85561,2.87935,2.8505,2.79916,2.80184,2.80552,2.83278,2.78541,2.79598,2.79834,2.80089,2.80644,2.8468,2.81081,2.80849,2.78879,2.83494,2.81616,2.81607,
First Transpose (Start Receive),2.86217,2.79319,2.83163,2.85058,2.91993,2.81943,2.81749,2.8107,2.81217,2.84058,2.84019,2.79613,2.86245,2.85958,2.85969,2.84218,2.86413,2.87695,2.81898,2.79764,2.85113,2.82672,2.83794,2.81529,2.79338,2.87395,2.861,2.86143,2.79306,2.82476,2.87647,2.84,2.84985,2.85616,2.84577,2.85512,2.84766,2.85563,2.84198,2.85349,2.83071,2.8173,2.82672,2.82571,2.84448,2.86305,2.8889,2.85758,2.80648,2.80715,2.81176,2.84209,2.79031,2.80072,2.8043,2.82337,2.81197,2.85417,2.81949,2.81393,2.8107,2.84083,2.82219,2.82145,
First Transpose (First Receive),9.56649,14.8635,9.20814,9.34378,9.50946,14.8904,9.20151,9.34199,9.54875,14.8639,9.21498,9.29662,9.53185,14.8863,9.20107,9.37648,9.52019,14.8297,9.22432,9.28101,9.50636,14.8256,9.24761,9.28907,9.57332,14.8243,9.2544,9.34548,9.51864,14.8414,9.23748,9.33688,9.56962,14.8448,9.20337,9.29709,9.53746,14.7842,9.27298,9.28688,9.57007,14.7945,9.16847,9.43381,9.59122,14.9195,9.25389,9.37902,9.54536,14.7786,9.19443,9.38765,9.56137,14.7872,9.24136,9.27817,9.54765,14.8273,9.2235,9.35791,9.52351,14.8006,9.24795,9.29422,
First Transpose (Finished Receive),32.7135,32.3846,26.6251,26.3928,32.6802,32.4016,26.6203,26.3896,32.6982,32.3706,26.6241,26.3559,32.7052,32.4044,26.6101,26.4238,32.6759,32.3584,26.6415,26.3296,32.6864,32.3168,26.6435,26.3383,32.7681,32.335,26.6619,26.3992,32.6819,32.3707,26.644,26.3859,32.7644,32.341,26.6138,26.3506,32.6941,32.2963,26.6435,26.3356,32.7346,32.3183,26.5862,26.4914,32.7446,32.4391,26.6742,26.4258,32.7081,32.2902,26.5974,26.4539,32.7409,32.3133,26.6436,26.3321,32.7034,32.3265,26.6314,26.415,32.6936,32.2876,26.653,26.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5678,33.0976,27.3702,27.1071,33.5364,33.1136,27.3656,27.106,33.554,33.0849,27.3684,27.0736,33.5583,33.115,27.3556,27.1355,33.5256,33.0682,27.3867,27.0438,33.5359,33.0296,27.3886,27.0546,33.62,33.0532,27.4075,27.1139,33.5313,33.0815,27.3882,27.1018,33.6174,33.0569,27.358,27.0667,33.5491,33.0116,27.389,27.0532,33.5861,33.0313,27.3319,27.1993,33.5996,33.1532,27.4199,27.1415,33.5637,33.0053,27.3423,27.1626,33.5956,33.0294,27.3884,27.052,33.5595,33.0394,27.3769,27.1292,33.5456,33.0014,27.397,27.0711,
First Transpose (Send Complete),38.488,36.3162,32.3764,30.3585,38.4495,36.3564,32.3995,30.31,38.4738,36.3384,32.3678,30.3139,38.4112,36.3205,32.4023,30.3669,38.2989,36.3054,32.3553,30.2631,38.2207,36.2313,32.3164,30.2654,38.3599,36.2876,32.3321,30.3236,38.4279,36.3216,32.367,30.3584,38.4745,36.2505,32.3329,30.2687,38.2849,36.2522,32.2943,30.2792,38.4502,36.2389,32.316,30.3959,38.3989,36.3827,32.4366,30.3667,38.4184,36.2067,32.2879,30.4115,38.408,36.2514,32.3126,30.2557,38.415,36.2718,32.3253,30.3528,38.4086,36.2465,32.2836,30.3229,
1D FFT Y-Direction,38.4856,36.3043,30.6928,30.3445,38.4467,36.3438,30.7055,30.3008,38.4712,36.3254,30.6765,30.3035,38.4084,36.3057,30.6665,30.3592,38.2965,36.2872,30.708,30.2546,38.2183,36.2197,30.6857,30.2558,38.3578,36.272,30.7158,30.3144,38.4254,36.3072,30.7003,30.3464,38.4715,36.2378,30.6606,30.2593,38.2825,36.2387,30.6913,30.27,38.4477,36.226,30.6688,30.387,38.3962,36.3693,30.7692,30.3555,38.4149,36.1941,30.6601,30.4027,38.4059,36.2393,30.6792,30.2478,38.4126,36.2587,30.6453,30.3457,38.4063,36.2332,30.7292,30.3135,
Second Transpose (First Send),38.7186,36.506,32.5597,30.5611,38.683,36.558,32.5817,30.5085,38.703,36.5368,32.5512,30.5113,38.6444,36.5092,32.5842,30.5682,38.527,36.4953,32.5373,30.4571,38.451,36.4363,32.4985,30.4569,38.5889,36.4865,32.5151,30.5231,38.6549,36.5199,32.5497,30.554,38.7024,36.4386,32.5145,30.4673,38.5126,36.441,32.4783,30.4758,38.6771,36.4412,32.4999,30.5961,38.6278,36.5773,32.6203,30.5639,38.6493,36.3937,32.4701,30.6109,38.6357,36.4501,32.4947,30.4563,38.6417,36.4598,32.507,30.5488,38.6391,36.4331,32.465,30.5251,
Second Transpose (Packing),41.9405,39.0895,35.2439,33.1712,41.8589,39.1783,35.171,33.0898,41.8696,39.2277,35.1175,33.1296,41.8725,39.0995,35.1739,33.1421,41.7169,39.1602,35.1511,33.021,41.6423,39.0691,35.0744,33.0086,41.7539,39.0853,35.1173,33.1464,41.8308,39.095,35.1992,33.15,41.9222,39.0857,35.1114,33.1091,41.6744,39.0468,35.0521,33.1004,41.8528,39.059,35.0969,33.1501,41.8088,39.2093,35.2451,33.1605,41.8598,39.0611,35.0916,33.2673,41.795,39.0532,35.1232,33.1063,41.8081,39.1096,35.1221,33.1222,41.8316,39.0209,35.0773,33.1109,
Second Transpose (Start Local Transpose),41.9411,39.0899,35.2454,33.1715,41.8603,39.1788,35.1715,33.0902,41.8706,39.2281,35.1181,33.1303,41.8732,39.0999,35.1752,33.1424,41.7174,39.1607,35.1519,33.0214,41.643,39.0697,35.075,33.0092,41.7547,39.0858,35.1185,33.1467,41.8315,39.096,35.1998,33.1505,41.9236,39.0861,35.1118,33.1094,41.6748,39.0475,35.0529,33.1008,41.8533,39.0596,35.0975,33.1506,41.8093,39.2098,35.246,33.1609,41.8605,39.0615,35.0922,33.2676,41.7958,39.0539,35.1239,33.1069,41.8087,39.11,35.1227,33.1228,41.8322,39.0214,35.0781,33.1112,
Second Transpose (Start Receive),41.9455,39.0936,35.25,33.1754,41.866,39.1835,35.1753,33.0937,41.8749,39.2324,35.122,33.1337,41.8782,39.1041,35.1796,33.1457,41.7217,39.165,35.1561,33.0248,41.6481,39.074,35.0789,33.0128,41.7593,39.0913,35.1226,33.151,41.8361,39.1,35.2038,33.1541,41.9278,39.0905,35.1154,33.113,41.6789,39.052,35.0567,33.1047,41.8578,39.0639,35.1025,33.154,41.8134,39.2144,35.2499,33.1646,41.8651,39.0656,35.0961,33.2712,41.8,39.0581,35.1274,33.1103,41.8129,39.1137,35.1265,33.1263,41.8369,39.0264,35.0817,33.1146,
Second Transpose (First Receive),440.235,445.545,435.81,433.23,439.965,439.243,435.854,432.978,446.006,445.405,430.865,427.987,446.967,445.426,435.865,426.672,445.883,445.5,435.902,432.155,447.053,440.459,435.938,431.465,446.789,440.597,430.596,432.428,446.988,445.401,435.859,432.735,445.668,440.387,435.825,433.033,446.209,441.305,430.765,432.593,446.688,440.171,431.834,433.076,445.539,440.58,430.759,432.359,447.09,441.314,435.93,433.303,446.9,440.628,435.809,433.088,446.951,440.625,435.833,433.293,446.783,438.954,430.198,428.092,
Second Transpose (Finished Receive),440.235,445.546,435.811,433.231,439.965,439.244,435.854,432.978,446.006,445.407,430.866,427.988,446.967,445.427,435.865,426.672,445.884,445.5,435.903,432.156,447.054,440.459,435.939,431.466,446.79,440.597,430.597,432.429,446.989,445.401,435.859,432.736,445.669,440.387,435.825,433.033,446.209,441.305,430.765,432.593,446.689,440.171,431.835,433.076,445.539,440.58,430.76,432.36,447.091,441.315,435.931,433.304,446.901,440.628,435.81,433.089,446.951,440.625,435.833,433.293,446.784,438.954,430.199,428.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.357,445.565,435.83,433.249,439.984,439.262,435.874,432.997,446.026,445.426,430.885,428.007,446.991,445.451,435.89,426.86,445.902,445.518,435.922,432.176,447.073,440.477,435.959,431.489,446.809,440.616,430.616,432.451,447.006,445.419,435.889,432.755,445.689,440.404,435.848,433.052,446.227,441.414,430.784,432.611,446.706,440.188,431.862,433.097,445.557,440.598,430.78,432.377,447.109,441.332,435.948,433.324,446.92,440.645,435.828,433.108,446.969,440.644,435.853,433.314,446.803,438.972,430.218,428.115,
1D FFT X-Direction,445.238,449.409,439.737,437.163,444.841,443.146,439.713,436.825,450.808,449.343,434.781,431.874,451.868,449.331,439.793,430.747,450.741,449.387,439.808,436.029,451.889,444.328,439.847,435.359,451.565,444.503,434.507,436.373,451.672,449.302,439.786,436.598,450.588,444.289,439.703,436.898,451.059,445.332,434.668,436.501,451.464,444.077,435.738,436.999,450.479,444.479,434.663,436.287,451.918,445.206,439.822,437.218,451.821,444.479,439.663,436.933,451.842,444.554,439.721,437.203,451.701,442.835,434.074,431.999,
Run complete,447.033,449.411,439.739,437.165,444.844,443.149,439.715,436.827,450.81,449.346,434.784,431.876,451.873,449.335,439.798,433.267,450.743,449.39,439.81,436.031,451.891,444.331,439.85,435.361,451.567,444.505,434.509,436.376,451.674,449.304,439.789,436.601,450.59,444.292,439.705,436.9,451.061,445.463,434.67,436.504,451.467,444.079,435.881,437.001,450.481,444.482,434.665,436.29,451.92,445.209,439.824,437.221,451.823,444.482,439.665,436.935,451.845,444.557,439.723,437.205,451.703,442.837,434.081,432.079,

init,2548.09,2455.45,2485.29,2467.28,2533.2,2534.91,2526.24,2511.81,2568.65,2575.42,2541.06,2575.41,2498.09,2529.36,2450.29,2584.38,2560.02,2548.69,2546.89,2548.31,2494.02,2462.22,2394.37,2504.96,2518.28,2499.23,2531.24,2437.19,2498.71,2524.56,2523.6,2535.52,2517.07,2534.61,2527.71,2516.98,2500.62,2336.71,2461.78,2489.67,2545.25,2569.97,2571.97,2557.45,2515.91,2503.14,2433.72,2455.27,2541.89,2556.42,2445.1,2538.14,2494.1,2508.51,2458.6,2515.55,2506.03,2557.96,2492.78,2481.53,2532.05,2522.17,2510.14,2543.96,
1D FFT Z-Direction,2.72888,2.72091,2.7224,2.72471,2.72769,2.72135,2.72181,2.72138,2.73313,2.72183,2.72104,2.72275,2.72721,2.72486,2.72638,2.73004,2.72142,2.71181,2.72125,2.7088,2.71358,2.72329,2.81085,2.71227,2.72463,2.72296,2.72208,2.71946,2.72571,2.72251,2.72377,2.72374,2.72378,2.72529,2.72116,2.72335,2.72555,2.73125,2.7222,2.7217,2.72217,2.70921,2.72586,2.72391,2.72011,2.71976,2.72109,2.72125,2.72348,2.72082,2.72085,2.7211,2.71973,2.72022,2.72205,2.72123,2.72048,2.7271,2.72292,2.72049,2.72164,2.72261,2.72221,2.72899,
First Transpose (First Send),3.5961,3.64081,3.6175,3.6928,3.53058,3.52812,3.65611,3.67939,3.57553,3.57405,3.52401,3.67503,3.60742,3.5504,3.54946,3.70503,3.52732,3.51807,3.57499,3.64144,3.52622,3.57518,3.6277,3.66765,3.54432,3.5254,3.53376,3.67832,3.62163,3.61538,3.61216,3.6789,3.53486,3.51139,3.53206,3.67224,3.5557,3.57247,3.53234,3.67924,3.53093,3.51957,3.59866,3.66938,3.6232,3.6319,3.53021,3.6903,3.5403,3.53934,3.53998,3.68585,3.59812,3.5259,3.59354,3.67228,3.58007,3.58488,3.52856,3.67285,3.54206,3.54716,3.54413,3.68104,
First Transpose (Packing),5.11158,5.2061,5.32723,5.32683,5.12646,5.22633,5.31903,5.31866,5.11857,5.21376,5.30542,5.33324,5.1116,5.22616,5.31455,5.35907,5.09814,5.19916,5.30662,5.30153,5.08199,5.22755,5.40137,5.31095,5.10815,5.22206,5.31416,5.35317,5.11684,5.23359,5.30175,5.3384,5.10931,5.22436,5.33604,5.33928,5.11002,5.24713,5.29987,5.34086,5.11365,5.19222,5.32644,5.33348,5.09187,5.21393,5.30256,5.33526,5.10567,5.2224,5.30661,5.33852,5.10704,5.21817,5.30919,5.3308,5.09958,5.22031,5.30208,5.3492,5.12085,5.22866,5.31483,5.34808,
First Transpose (Start Local Transpose),2.82218,2.82577,2.81587,2.82619,2.82719,2.82416,2.82286,2.81846,2.80112,2.80066,2.79388,2.7962,2.83233,2.83585,2.83079,2.84295,2.82275,2.83347,2.83477,2.77258,2.80293,2.83089,2.88512,2.82692,2.80213,2.80896,2.80077,2.79205,2.8276,2.82603,2.83614,2.83375,2.84882,2.85111,2.79641,2.84786,2.82429,2.85674,2.8202,2.84858,2.83288,2.77,2.84636,2.84656,2.84845,2.83371,2.83532,2.86327,2.83668,2.81191,2.81128,2.81148,2.83305,2.84765,2.84803,2.84552,2.8558,2.8554,2.85296,2.85104,2.85734,2.85517,2.85399,2.85075,
First Transpose (Start Receive),2.82759,2.83148,2.8211,2.83189,2.83265,2.83067,2.82767,2.82456,2.80605,2.80675,2.79924,2.80171,2.83937,2.84176,2.83616,2.85222,2.82837,2.83975,2.84019,2.77741,2.80807,2.83633,2.89046,2.8321,2.80758,2.8147,2.80591,2.79807,2.83304,2.83199,2.84809,2.83978,2.85431,2.85702,2.802,2.85351,2.82948,2.86387,2.82536,2.85406,2.83878,2.77589,2.85213,2.85171,2.85743,2.83945,2.84102,2.86939,2.85299,2.81742,2.81719,2.81704,2.83845,2.85326,2.8534,2.85119,2.86138,2.86111,2.85949,2.85638,2.8632,2.86131,2.85946,2.85663,
First Transpose (First Receive),9.51381,14.8672,9.29055,9.35149,9.50928,14.7953,9.1965,9.41511,9.5318,14.8244,9.25454,9.25219,9.585,14.8761,9.22883,9.32999,9.4736,14.8069,9.17268,9.32712,9.51124,14.7887,9.24271,9.36353,9.52269,14.8146,9.19462,9.29466,9.51727,14.8761,9.2701,9.35397,9.50089,14.8037,9.18966,9.28366,9.49221,14.8355,9.24084,9.28965,9.52369,14.787,9.18609,9.37079,9.54808,14.8819,9.29712,9.26225,9.54083,14.7867,9.20171,9.26931,9.52702,14.8523,9.18937,9.33126,9.5393,14.8312,9.25875,9.27483,9.5481,14.806,9.22799,9.2971,
First Transpose (Finished Receive),32.7,32.3839,26.7016,26.412,32.6916,32.3228,26.6173,26.4781,32.7119,32.3266,26.6462,26.3119,32.7292,32.3612,26.6373,26.3878,32.6202,32.2959,26.5868,26.3845,32.6942,32.3064,26.6559,26.4205,32.7054,32.3157,26.5954,26.3469,32.6834,32.3908,26.6666,26.4139,32.6555,32.3141,26.5892,26.3291,32.6545,32.3266,26.6285,26.3368,32.6982,32.2759,26.5826,26.4377,32.6778,32.4042,26.692,26.3013,32.6996,32.2913,26.5966,26.3171,32.6795,32.3543,26.6041,26.3816,32.7003,32.3343,26.6586,26.3291,32.7319,32.2949,26.6355,26.3501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5531,33.0943,27.4453,27.1298,33.5409,33.0353,27.3622,27.1868,33.568,33.0396,27.3919,27.0329,33.5827,33.0751,27.3828,27.103,33.471,33.0054,27.3312,27.0942,33.5434,33.0207,27.4024,27.1324,33.5577,33.0285,27.3418,27.062,33.5367,33.1015,27.4121,27.1297,33.5122,33.0266,27.3333,27.0452,33.5072,33.0386,27.3723,27.0546,33.5519,32.9876,27.3284,27.1466,33.5315,33.1137,27.4353,27.0268,33.5566,33.005,27.3425,27.0354,33.536,33.0662,27.3486,27.0944,33.5492,33.0497,27.4036,27.0499,33.5832,33.0093,27.3816,27.0688,
First Transpose (Send Complete),38.4325,36.3076,32.3854,30.3708,38.2954,36.2467,32.3247,30.4459,38.3227,36.2521,32.3276,30.2676,38.4504,36.3039,32.3646,30.3429,38.2945,36.1969,32.2969,30.2932,38.2534,36.2606,32.3089,30.3229,38.2242,36.2417,32.3159,30.2446,38.3211,36.3192,32.391,30.3617,38.2846,36.2412,32.3154,30.2252,38.3379,36.277,32.3286,30.2659,38.3717,36.2052,32.2786,30.3523,38.3098,36.3434,32.408,30.2502,38.3722,36.2389,32.2922,30.2701,38.371,36.2586,32.3572,30.3175,38.2408,36.2784,32.3335,30.2445,38.429,36.215,32.2951,30.3013,
1D FFT Y-Direction,38.4302,36.2969,30.703,30.3619,38.2923,36.2363,30.6898,30.439,38.3202,36.2345,30.7017,30.2593,38.4469,36.2893,30.7215,30.3323,38.2918,36.1825,30.6421,30.2842,38.2511,36.2485,30.7325,30.3137,38.222,36.2281,30.6243,30.2361,38.3185,36.3058,30.6843,30.3523,38.2819,36.2261,30.607,30.2167,38.3344,36.2646,30.6743,30.2563,38.3695,36.1928,30.6353,30.3449,38.3077,36.3312,30.7395,30.2422,38.3696,36.2181,30.6228,30.2622,38.3685,36.2482,30.6699,30.3082,38.2383,36.2642,30.7203,30.2357,38.4264,36.2019,30.7343,30.292,
Second Transpose (First Send),38.6626,36.5075,32.5676,30.556,38.5254,36.4488,32.5071,30.6297,38.5505,36.4607,32.5088,30.47,38.6803,36.5006,32.5473,30.5385,38.5217,36.4002,32.479,30.4909,38.4797,36.449,32.4914,30.5218,38.4521,36.429,32.4984,30.4305,38.5503,36.5061,32.5731,30.5612,38.512,36.4313,32.4973,30.4099,38.5713,36.4801,32.5105,30.4644,38.6007,36.3916,32.4635,30.5376,38.5372,36.5473,32.5898,30.4346,38.6025,36.4464,32.4754,30.47,38.5973,36.4453,32.54,30.5171,38.4673,36.4841,32.5159,30.4438,38.656,36.4196,32.4773,30.4968,
Second Transpose (Packing),41.8655,39.0675,35.1565,33.1515,41.7052,39.0517,35.1141,33.2257,41.731,39.0707,35.0966,33.0496,41.8987,39.1619,35.1676,33.1612,41.6928,39.0256,35.0866,33.0547,41.6331,39.0191,35.1156,33.0803,41.6279,39.0721,35.085,33.0001,41.7259,39.0773,35.1804,33.2217,41.7041,39.0486,35.0889,33.0033,41.7339,39.1817,35.0798,33.1335,41.7769,38.9722,35.0761,33.1023,41.708,39.1728,35.1734,33.0429,41.7966,39.0327,35.0425,33.1054,41.7632,39.0154,35.1226,33.1704,41.6327,39.1204,35.1654,33.0166,41.8299,39.0437,35.0555,33.0626,
Second Transpose (Start Local Transpose),41.8659,39.0678,35.1571,33.1519,41.7059,39.0521,35.1146,33.2261,41.7321,39.0712,35.0971,33.0503,41.8993,39.1629,35.1682,33.1627,41.6934,39.026,35.0871,33.055,41.6338,39.0197,35.1164,33.0807,41.6287,39.0731,35.0856,33.0005,41.7265,39.078,35.1808,33.2227,41.7048,39.0494,35.0894,33.0037,41.7344,39.183,35.0805,33.1339,41.7777,38.9728,35.0776,33.1027,41.7087,39.1737,35.1742,33.0433,41.7974,39.0333,35.0433,33.1059,41.7639,39.0162,35.1233,33.1712,41.6334,39.1213,35.1659,33.0171,41.8306,39.0441,35.0559,33.0632,
Second Transpose (Start Receive),41.8703,39.0718,35.1611,33.1554,41.7105,39.0563,35.1186,33.2295,41.7362,39.0755,35.1007,33.054,41.9039,39.1668,35.1715,33.1662,41.6977,39.0302,35.0915,33.0587,41.6378,39.0244,35.1201,33.0845,41.6329,39.0778,35.0896,33.004,41.7308,39.0823,35.1852,33.2266,41.7089,39.0539,35.0931,33.0072,41.7388,39.1877,35.0841,33.1375,41.7815,38.9767,35.0825,33.1065,41.7132,39.178,35.1779,33.0469,41.8019,39.0376,35.0475,33.1094,41.7684,39.0204,35.1273,33.1744,41.6373,39.1256,35.1698,33.0204,41.836,39.0485,35.0597,33.0667,
Second Transpose (First Receive),446.127,438.314,430.333,433.091,440.696,438.241,433.812,432.718,440.222,442.926,429.229,432.235,440.407,443.012,430.332,428.3,446.438,443.314,433.958,428.767,446.564,443.132,434.224,428.231,446.535,443.128,429.92,428.59,445.741,443.375,433.477,432.208,445.947,443.258,434.057,433.058,445.907,443.224,434.054,432.784,446.295,443.121,433.717,432.717,446.362,442.925,429.933,432.767,446.622,443.289,434.127,429.003,446.608,443.366,433.694,432.69,440.372,443.044,429.838,427.938,445.649,443.282,429.932,432.373,
Second Transpose (Finished Receive),446.127,438.315,430.334,433.092,440.697,438.241,433.812,432.719,440.222,442.926,429.23,432.235,440.408,443.013,430.333,428.301,446.439,443.315,433.958,428.768,446.564,443.133,434.225,428.231,446.536,443.129,429.921,428.59,445.742,443.376,433.478,432.209,445.948,443.259,434.057,433.059,445.908,443.225,434.054,432.784,446.295,443.121,433.717,432.717,446.363,442.926,429.934,432.767,446.623,443.29,434.128,429.004,446.609,443.367,433.694,432.691,440.373,443.045,429.838,427.939,445.65,443.282,429.933,432.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.143,438.34,430.351,433.109,440.715,438.561,433.839,432.74,440.242,443.031,429.522,432.255,440.753,443.031,430.351,428.321,446.457,443.333,433.982,428.79,446.583,443.152,434.242,428.277,446.555,443.147,429.938,428.609,445.759,443.394,433.496,432.227,445.966,443.275,434.078,433.077,445.928,443.242,434.073,432.803,446.313,443.138,433.736,432.737,446.38,442.943,429.955,432.786,446.641,443.307,434.146,429.026,446.627,443.384,433.713,432.716,440.391,443.063,429.859,427.96,445.668,443.301,429.953,432.392,
1D FFT X-Direction,451.07,442.205,434.247,437,445.502,442.484,437.698,436.578,445.079,446.922,433.422,436.102,445.578,446.869,434.253,432.214,451.247,447.156,437.846,432.623,451.316,447.053,438.136,432.114,451.328,447.035,433.763,432.469,450.707,447.274,437.319,436.106,450.916,447.11,437.942,436.983,450.69,447.076,437.963,436.67,451.205,447.015,437.638,436.578,451.114,446.883,433.826,436.663,451.444,447.192,437.991,432.894,451.497,447.236,437.586,436.546,445.279,446.986,433.761,431.778,450.477,447.155,433.803,436.301,
Run complete,451.071,443.283,434.25,437.002,445.505,443.298,437.7,436.581,445.081,446.925,434.14,436.104,446.596,446.871,434.256,432.217,451.249,447.158,437.85,432.626,451.318,447.056,438.138,433.053,451.33,447.038,433.766,432.471,450.709,447.277,437.322,436.109,450.918,447.112,437.945,436.985,450.692,447.078,437.965,436.672,451.207,447.017,437.64,436.58,451.117,446.885,433.829,436.665,451.446,447.194,437.993,432.896,451.499,447.239,437.588,436.549,445.281,446.988,433.763,431.78,450.479,447.158,433.806,436.303,
