,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2278,61.4363,63.0514,63.2277,63.88,63.8788,63.5302,63.8221,69.5986,69.0192,71.0954,71.0971,76.4857,75.8732,76.8471,76.8435,61.442,61.6064,60.7543,61.2539,61.574,61.5212,61.2269,61.2471,63.3624,63.3507,62.6028,62.8716,61.9432,62.301,62.5098,61.7886,62.8066,62.5536,62.9053,62.8711,62.289,62.2336,61.5977,61.6366,66.7539,65.326,66.2919,66.0638,68.5625,68.3093,67.5996,68.0306,
First Transpose (Send Complete),63.1065,62.3434,63.7335,63.8568,64.471,64.4644,64.1337,64.3998,70.4015,69.9678,71.7413,71.6881,77.0638,76.4733,77.4267,77.4313,62.246,62.1862,61.3707,61.8419,62.1542,62.1072,61.9596,61.8374,64.1893,63.944,63.3434,63.4678,62.8702,63.1683,63.3244,62.6542,63.5074,63.2693,63.5441,63.5019,63.106,63.1489,62.2425,62.5778,67.4729,66.3979,67.2168,66.7862,69.1948,69.1218,68.2325,68.6729,
1D FFT Y-Direction,62.2995,61.7708,63.1605,63.2782,63.8896,63.8892,63.5627,63.833,69.6084,69.3993,71.1722,71.1085,76.4997,75.8953,76.857,76.8544,61.4523,61.618,60.7981,61.2665,61.5858,61.533,61.3892,61.2592,63.3729,63.3616,62.7632,62.8846,62.2968,62.5864,62.7488,62.0855,62.8157,62.6524,62.9167,62.8799,62.4823,62.5174,61.611,61.9562,66.7682,65.7724,66.5927,66.1613,68.5731,68.4972,67.609,68.0417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1072,62.344,63.7343,63.8576,64.4718,64.4649,64.1346,64.4011,70.402,69.9685,71.742,71.6888,77.0646,76.4741,77.4271,77.4319,62.2466,62.1867,61.3714,61.8429,62.1548,62.108,61.9601,61.8382,64.1899,63.9445,63.3442,63.4687,62.8713,63.1693,63.325,62.6549,63.508,63.27,63.5449,63.5024,63.1066,63.1495,62.2432,62.5785,67.4737,66.3988,67.2172,66.7867,69.1954,69.1223,68.233,68.6734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1075,62.3443,63.7347,63.8583,64.4721,64.4654,64.1349,64.4014,70.4024,69.9692,71.7423,71.6892,77.0649,76.4745,77.4273,77.4322,62.2469,62.1871,61.3717,61.8432,62.155,62.1084,61.9605,61.8385,64.1902,63.9449,63.3446,63.469,62.8716,63.1697,63.3253,62.6552,63.5083,63.2705,63.5452,63.5026,63.107,63.1499,62.2436,62.5788,67.474,66.3991,67.2176,66.787,69.1957,69.1227,68.2332,68.6737,
Second Transpose (Finished All2All),664.902,644.189,654.575,646.512,669.539,586.194,647.816,648.589,676.667,652.507,660.786,655.382,606.013,669.485,667.417,669.353,603.824,581.882,653.304,645.765,671.663,650.943,650.201,585.145,666.996,647.324,653.876,582.236,669.596,649.275,584.512,646.338,666.713,648.349,590.276,646.838,671.629,649.232,646.5,647.904,685.3,647.712,654.244,645.306,670.236,652.198,654.625,656.076,
Second Transpose (Unpacking),664.903,644.19,654.576,646.513,669.539,586.195,647.816,648.589,676.667,652.508,660.787,655.383,606.015,669.486,667.418,669.354,603.826,581.883,653.305,645.766,671.664,650.944,650.202,585.146,666.997,647.325,653.877,582.237,669.597,649.276,584.513,646.339,666.714,648.35,590.278,646.839,671.63,649.233,646.502,647.905,685.302,647.713,654.245,645.308,670.236,652.199,654.626,656.077,
1D FFT X-Direction,664.92,644.211,654.593,646.53,669.555,586.215,647.835,648.605,676.683,652.527,660.802,655.399,606.037,669.502,667.434,669.371,603.856,581.902,653.323,645.785,671.679,650.959,650.222,585.163,667.013,647.344,653.893,582.259,669.611,649.294,584.534,646.356,666.73,648.367,590.305,646.856,671.645,649.249,646.524,647.921,685.347,647.73,654.26,645.329,670.253,652.223,654.642,656.093,
Run complete,665.702,644.792,655.183,647.114,670.135,586.788,648.412,649.189,677.494,653.106,661.375,655.978,606.61,670.081,668.021,669.954,604.673,582.474,653.896,646.368,672.249,651.542,650.797,585.743,667.808,647.92,654.469,582.821,670.185,649.867,585.105,646.926,667.431,648.984,590.929,647.484,672.274,649.872,647.145,648.551,686.086,648.346,654.898,645.954,670.883,652.852,655.275,656.724,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.028449,0.021141,0.019965,0.019484,0.019643,0.021939,0.019847,0.019889,0.01969,0.020618,0.020424,0.019231,0.025673,0.021122,0.019188,0.020037,0.026128,0.021624,0.020801,0.019106,0.020642,0.018501,0.022688,0.020291,0.02147,0.020751,0.020832,0.020818,0.020014,0.022987,0.022117,0.019653,0.019146,0.022574,0.027316,0.01871,0.020187,0.018867,0.020762,0.017791,0.039642,0.019567,0.019345,0.019292,0.020409,0.019708,0.019359,0.020182,
First Transpose (First Send),1.88,1.87869,1.85703,1.97004,1.90428,1.89828,1.90993,1.91559,1.88012,1.89634,1.88281,1.89519,1.97914,1.89059,1.89761,1.87078,1.87085,1.88609,1.87877,1.86667,1.87717,1.87195,1.89301,1.86126,1.8833,1.86739,1.85282,1.872,1.88373,1.8869,1.90879,1.86693,2.32636,2.27178,2.29918,2.26006,2.28768,2.2761,2.27244,2.30375,2.30086,2.30406,2.27792,2.31237,2.31197,2.28591,2.31359,2.28284,
First Transpose (Packing),1.89398,1.8928,1.87167,1.98642,1.91813,1.91385,1.92266,1.92946,1.89356,1.90959,1.89892,1.90987,1.99545,1.90588,1.91243,1.88676,1.88478,1.90281,1.89492,1.88219,1.89235,1.88684,1.90754,1.87754,1.89788,1.88208,1.86755,1.88618,1.89787,1.90144,1.92628,1.88336,2.34548,2.28879,2.31853,2.2776,2.30611,2.29052,2.28922,2.31988,2.34329,2.3218,2.2965,2.33129,2.32897,2.30309,2.33127,2.30023,
First Transpose (Start Local Transpose),1.89429,1.89311,1.87209,1.9867,1.91842,1.91414,1.92292,1.9297,1.8939,1.90987,1.89925,1.91014,1.99571,1.9061,1.91273,1.887,1.88513,1.90305,1.89524,1.88274,1.89263,1.88716,1.90785,1.87788,1.89821,1.88241,1.86788,1.88645,1.89817,1.9017,1.92657,1.88368,2.3458,2.28919,2.31888,2.2779,2.30638,2.29079,2.28951,2.32017,2.34367,2.32209,2.29681,2.33162,2.32925,2.30339,2.33153,2.30054,
First Transpose (Start Receive),1.90611,1.90182,1.88438,1.99932,1.92741,1.92335,1.93087,1.93896,1.9036,1.91861,1.90799,1.91852,2.0085,1.91396,1.9236,1.89546,1.89374,1.91212,1.90722,1.89153,1.90104,1.89611,1.91817,1.88532,1.90785,1.89161,1.8787,1.89472,1.90689,1.91187,1.93502,1.8931,2.35593,2.29787,2.32829,2.28641,2.31478,2.30036,2.29986,2.32865,2.36195,2.33073,2.30767,2.34089,2.33732,2.31332,2.33967,2.31153,
First Transpose (First Receive),60.0166,59.6492,58.4053,58.3785,61.2888,61.2417,61.4842,61.3244,57.0349,56.7149,58.5002,58.413,69.3623,68.495,68.4563,68.4104,59.5669,59.1639,58.3816,58.62,59.6825,59.6389,58.2214,58.2535,59.5076,59.3435,58.0686,57.9549,60.1812,60.1863,57.1477,57.1276,60.6212,59.6772,59.836,59.8085,60.5631,60.4063,60.3665,60.7184,63.8747,63.2209,62.8249,62.8176,65.8379,66.0769,64.3455,64.6541,
First Transpose (Finished Receive),63.2859,63.0245,61.3232,61.7285,64.1375,64.0377,64.1367,64.4583,69.7288,68.9889,70.5932,70.403,75.6845,75.5422,75.6595,75.6302,60.6055,60.5946,59.4472,60.1773,60.6433,60.5673,59.9858,59.6406,62.5255,62.4091,61.287,61.2333,62.7178,62.7195,60.2206,60.0211,61.2414,61.2164,60.8934,60.8381,61.4661,61.4665,61.4771,62.0202,66.9921,66.0673,66.1278,66.0794,68.0112,68.0366,67.2691,67.4106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.387,63.0969,61.395,61.9167,64.2218,64.143,64.2575,64.5703,69.8004,69.0592,70.668,70.473,75.8262,75.6132,75.7303,75.7002,60.6759,60.6663,59.5586,60.2467,60.7935,60.6376,60.0584,59.7106,62.5962,62.4785,61.3578,61.3026,62.7878,62.7897,60.2909,60.0913,61.3554,61.3243,60.9742,60.9098,61.5882,61.536,61.5477,62.0892,67.0719,66.1817,66.2,66.1483,68.0837,68.1071,67.3835,67.4809,
First Transpose (Send Complete),64.1878,63.7275,62.0823,62.5068,65.0299,64.7419,65.0431,65.1509,70.6172,69.9568,71.4656,71.2742,76.405,76.2246,76.3141,76.2932,61.4816,61.2523,60.3149,60.8109,61.3869,61.2297,60.7017,60.4684,63.4297,63.0929,62.0214,61.9321,63.3661,63.3456,61.1289,60.7759,62.0709,62.05,61.6015,61.9075,62.6592,62.3841,62.1889,62.7184,67.8042,67.1438,67.1899,66.9254,68.7175,68.7404,68.3202,68.2211,
1D FFT Y-Direction,63.3979,63.1475,61.4984,61.9277,64.4514,64.1773,64.4662,64.5819,69.8107,69.3693,70.8904,70.7044,75.8394,75.642,75.739,75.7093,60.6879,60.6778,59.7422,60.2576,60.8055,60.6486,60.1421,59.886,62.6063,62.5199,61.4419,61.3582,62.7977,62.801,60.5601,60.1921,61.3642,61.4277,60.9871,61.2844,62.0308,61.7575,61.5723,62.0997,67.0895,66.5201,66.5591,66.3009,68.094,68.1167,67.6858,67.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.1883,63.7281,62.0831,62.5082,65.0305,64.7426,65.0438,65.1517,70.6182,69.9575,71.4663,71.2748,76.4057,76.2254,76.3146,76.2939,61.4822,61.2527,60.3158,60.8116,61.3876,61.2303,60.7023,60.4692,63.4303,63.0936,62.0221,61.933,63.3665,63.3461,61.1295,60.7767,62.0714,62.0506,61.6025,61.908,62.6599,62.3846,62.1897,62.719,67.8048,67.1445,67.1904,66.9259,68.7181,68.7411,68.3207,68.2216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.1886,63.7285,62.0837,62.5086,65.0308,64.7429,65.0441,65.152,70.6186,69.9579,71.4669,71.2751,76.4061,76.2257,76.315,76.2942,61.4826,61.2531,60.3161,60.8119,61.3879,61.2307,60.7026,60.4696,63.4306,63.0939,62.0225,61.9333,63.3668,63.3464,61.1298,60.7771,62.0717,62.051,61.6029,61.9102,62.6602,62.3849,62.1902,62.7193,67.8053,67.1453,67.1907,66.9262,68.7187,68.7414,68.321,68.2219,
Second Transpose (Finished All2All),591.844,661.294,649.861,662.706,648.082,678.76,647.867,605.347,669.614,660.682,658.873,661.834,669.758,680.632,663.581,671.576,657.719,595.208,580.347,645.978,582.379,613.909,645.922,671.011,657.418,660.45,645.248,579.929,646.424,662.55,580.5,670.794,656.708,659.566,642.917,644.167,644.145,678.034,659.215,670.899,659.686,659.853,649.258,656.79,651.076,678.728,650.155,670.277,
Second Transpose (Unpacking),591.845,661.295,649.862,662.708,648.083,678.761,647.868,605.35,669.615,660.683,658.874,661.834,669.759,680.633,663.582,671.577,657.72,595.21,580.348,645.979,582.38,613.912,645.923,671.012,657.419,660.451,645.249,579.93,646.425,662.55,580.501,670.794,656.708,659.567,642.918,644.168,644.146,678.034,659.215,670.9,659.686,659.854,649.259,656.791,651.077,678.728,650.156,670.277,
1D FFT X-Direction,591.866,661.312,649.881,662.733,648.097,678.777,647.886,605.379,669.629,660.699,658.894,661.85,669.78,680.65,663.598,671.593,657.738,595.241,580.369,646.001,582.397,613.937,645.943,671.028,657.437,660.467,645.268,579.952,646.442,662.571,580.52,670.81,656.723,659.586,642.935,644.182,644.165,678.05,659.258,670.914,659.702,659.869,649.278,656.808,651.095,678.743,650.178,670.295,
Run complete,592.64,661.887,650.46,663.318,648.678,679.356,648.468,605.958,670.415,661.277,659.477,662.42,670.357,681.228,664.174,672.175,658.575,595.813,580.943,646.58,582.974,614.606,646.517,671.611,658.26,661.055,645.848,580.532,647.015,663.148,581.093,671.389,657.429,660.211,643.561,644.8,644.794,678.68,659.886,671.542,660.42,660.494,649.912,657.435,651.722,679.36,650.808,670.931,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.029448,0.021645,0.021423,0.025183,0.020711,0.020396,0.020284,0.028234,0.019497,0.019358,0.019334,0.019087,0.025142,0.019455,0.019632,0.019678,0.021537,0.027027,0.021353,0.020504,0.022452,0.027511,0.022858,0.020162,0.021445,0.020436,0.021791,0.019184,0.01999,0.021891,0.022639,0.018514,0.020762,0.021137,0.020899,0.019613,0.020238,0.018787,0.045155,0.018846,0.022207,0.019507,0.019731,0.019095,0.019698,0.018672,0.019579,0.01972,
First Transpose (First Send),1.89563,1.86854,1.89264,1.88629,1.8813,1.89677,1.8758,1.86931,1.88429,1.88607,1.90172,1.88102,1.89215,1.88549,1.88231,1.90534,1.87701,1.87046,1.86668,1.88313,1.88923,1.89114,1.86274,1.87167,1.95956,1.8748,1.86884,1.89325,1.86564,1.89172,1.86507,1.88513,2.29067,2.25751,2.34612,2.26344,2.26975,2.2941,2.33203,2.28553,2.31308,2.2662,2.2439,2.28194,2.26314,2.21589,2.24765,2.2792,
First Transpose (Packing),1.90943,1.88395,1.90857,1.90098,1.89468,1.91179,1.89066,1.88302,1.89944,1.90039,1.91767,1.8964,1.90796,1.90041,1.89856,1.92102,1.89402,1.88272,1.88213,1.89929,1.90351,1.90432,1.8789,1.88507,1.98024,1.89104,1.88459,1.90753,1.88065,1.91002,1.88147,1.90022,2.30863,2.27557,2.36402,2.28145,2.28763,2.31031,2.37127,2.30166,2.33616,2.28524,2.26325,2.30137,2.28038,2.23454,2.26512,2.29452,
First Transpose (Start Local Transpose),1.90976,1.88423,1.90887,1.90128,1.89499,1.91208,1.89092,1.88334,1.89975,1.90066,1.91801,1.89669,1.90827,1.90072,1.89885,1.92126,1.89433,1.88302,1.88256,1.89959,1.90373,1.90464,1.87923,1.88537,1.98055,1.8914,1.88495,1.90785,1.88103,1.91032,1.88187,1.90046,2.30894,2.276,2.3643,2.28173,2.28785,2.31062,2.37157,2.3019,2.33652,2.28554,2.26357,2.30164,2.28064,2.23484,2.26539,2.29483,
First Transpose (Start Receive),1.92003,1.89364,1.91792,1.91069,1.90417,1.9214,1.89982,1.89328,1.90842,1.9088,1.92609,1.90699,1.91904,1.90947,1.9084,1.92977,1.90276,1.89292,1.89286,1.90926,1.9122,1.91333,1.8898,1.89415,1.98927,1.90127,1.89579,1.91673,1.89172,1.92017,1.89117,1.90914,2.31778,2.28689,2.37378,2.29045,2.29887,2.31903,2.38841,2.31123,2.34916,2.29511,2.27381,2.31156,2.28908,2.24648,2.27482,2.30331,
First Transpose (First Receive),58.5596,58.3639,58.8017,59.2055,61.6067,61.5289,61.1449,61.0646,57.9154,57.4415,57.0093,57.0137,69.2591,68.3099,73.2881,68.1337,57.4622,57.3175,58.7581,59.0478,58.7589,58.5069,59.8095,59.7604,60.6764,60.6607,58.8618,59.4108,59.3766,59.4326,58.2165,58.4455,59.0827,58.4278,60.2538,59.8778,59.819,59.9614,59.7343,59.4922,61.313,60.7164,59.6175,59.5692,63.7329,63.6547,63.2076,63.4284,
First Transpose (Finished Receive),61.8116,61.3001,61.8639,62.2857,63.84,63.8212,63.7504,63.863,73.7151,73.4196,73.2209,72.876,78.7616,78.4465,78.7607,78.6286,59.7563,59.8104,61.1637,60.9816,60.9271,61.016,61.7686,61.6358,62.1012,62.0606,61.3666,61.5747,61.4877,61.5605,60.8574,60.3612,60.5515,60.5385,61.9889,61.4776,61.5062,61.455,61.7064,61.5754,65.4903,64.7594,63.6121,63.4646,66.9337,67.0207,66.257,66.9346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.8825,61.4016,61.9342,62.3586,63.9889,63.8907,63.821,63.9325,73.7875,73.4916,73.2921,72.9468,78.834,78.5183,78.8354,78.6995,59.8285,59.8807,61.2703,61.0545,60.9987,61.0865,61.8411,61.7073,62.1734,62.13,61.4356,61.6438,61.5563,61.6316,60.9266,60.4341,60.6237,60.6089,62.0585,61.552,61.6154,61.565,61.8158,61.6458,65.5618,64.8298,63.6832,63.5574,67.0037,67.1348,66.3269,67.0055,
First Transpose (Send Complete),62.7002,62.2534,62.6477,62.9439,64.5738,64.4765,64.4057,64.5162,74.6337,74.2091,74.2985,73.865,79.4143,79.1083,79.4418,79.286,60.663,60.5852,61.8688,61.9525,61.6597,61.689,62.4244,62.3568,62.9971,62.6991,62.301,62.2487,62.4075,62.2256,61.919,61.2611,61.3305,61.2773,62.6915,62.323,62.345,62.5749,62.4588,62.6394,66.2786,65.5522,64.8322,64.4168,67.6373,67.7661,67.0478,67.6386,
1D FFT Y-Direction,61.8941,61.6871,62.0686,62.3709,63.9981,63.9008,63.8309,63.9427,73.7979,73.6333,73.7188,73.2839,78.8454,78.5295,78.8655,78.7097,59.8402,60.0118,61.2842,61.376,61.0909,61.1082,61.8536,61.7768,62.1833,62.1395,61.7317,61.6783,61.8297,61.6521,61.3312,60.678,60.633,60.6347,62.0719,61.702,61.7219,61.9287,61.8339,61.9971,65.5753,64.9307,64.2074,63.7931,67.0149,67.1444,66.428,67.0258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7008,62.2541,62.6483,62.9444,64.5745,64.4773,64.4067,64.5169,74.6341,74.2097,74.2993,73.8658,79.415,79.109,79.4435,79.2867,60.6638,60.5859,61.8695,61.9532,61.6604,61.6897,62.425,62.3575,62.9977,62.6996,62.3016,62.2494,62.4082,62.2261,61.9197,61.2617,61.3311,61.2781,62.6924,62.3234,62.3456,62.5753,62.4596,62.6401,66.2792,65.5529,64.8331,64.4179,67.6379,67.7669,67.0483,67.6394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7011,62.2544,62.6486,62.9448,64.5747,64.4776,64.4069,64.5172,74.6347,74.2101,74.2997,73.8662,79.4153,79.1094,79.4438,79.287,60.6641,60.5863,61.8698,61.9536,61.6607,61.6901,62.4253,62.3578,62.9979,62.6999,62.3021,62.2497,62.4084,62.2263,61.92,61.2621,61.3314,61.2786,62.6927,62.3238,62.346,62.5758,62.4601,62.6404,66.2797,65.5533,64.8337,64.4182,67.6382,67.7672,67.0486,67.6397,
Second Transpose (Finished All2All),656.078,665.265,661.059,677.39,680.398,675.177,707.125,650.219,671.835,667.725,667.161,678.973,609.68,673.727,635.147,683.362,659.425,601.125,654.402,675.623,675.16,672.694,699.796,585.098,592.211,665.693,653.239,676.925,674.113,671.07,700.113,650.126,655.218,665.252,654.459,612.594,675.56,606.888,698.793,649.494,662.769,665.38,587.733,676.097,674.271,670.407,699.279,662.669,
Second Transpose (Unpacking),656.08,665.266,661.06,677.391,680.399,675.179,707.127,650.221,671.836,667.726,667.162,678.973,609.681,673.728,635.148,683.363,659.426,601.127,654.403,675.624,675.161,672.695,699.797,585.099,592.212,665.694,653.24,676.926,674.113,671.07,700.113,650.127,655.218,665.252,654.46,612.595,675.561,606.889,698.793,649.495,662.77,665.381,587.735,676.098,674.272,670.408,699.281,662.67,
1D FFT X-Direction,656.102,665.311,661.109,677.408,680.442,675.224,707.17,650.244,671.85,667.743,667.18,678.988,609.703,673.745,635.168,683.408,659.443,601.147,654.422,675.638,675.177,672.71,699.817,585.114,592.235,665.712,653.257,676.968,674.129,671.092,700.128,650.147,655.235,665.269,654.479,612.639,675.579,606.934,698.81,649.512,662.787,665.396,587.786,676.113,674.315,670.426,699.321,662.692,
Run complete,656.894,665.889,661.683,677.958,681.021,675.794,707.745,650.823,672.658,668.33,667.759,679.559,610.275,674.33,635.739,683.982,660.253,601.709,654.99,676.218,675.758,673.31,700.399,585.693,593.024,666.292,653.836,677.541,674.719,671.664,700.706,650.722,655.935,665.887,655.109,613.251,676.204,607.545,699.444,650.142,663.525,666.027,588.404,676.768,674.947,671.054,699.958,663.324,

init,1628.42,1627.04,1631.99,1633.69,1612.3,1609.08,1603.82,1602.54,1630.17,1619.44,1630.22,1629.26,1618.24,1618.89,1611.24,1600.01,1628.9,1621.21,1630.19,1624.03,1594.57,1602.06,1604.37,1601.94,1637.57,1622.17,1631.53,1631.84,1590.66,1607.32,1598.08,1597.09,1619,1631.1,1627.52,1619.5,1610.48,1611.19,1610.36,1596.79,1614.46,1615.07,1622.03,1615.38,1601.15,1615.67,1623.84,1615.41,
1D FFT Z-Direction,0.029162,0.047077,0.042333,0.020857,0.04315,0.041797,0.042556,0.023047,0.01923,0.018963,0.020253,0.019855,0.026082,0.021703,0.040044,0.045793,0.019877,0.0205,0.02019,0.020885,0.020287,0.017954,0.022828,0.019942,0.022761,0.020794,0.02122,0.045553,0.020064,0.022812,0.017983,0.019527,0.021202,0.020099,0.02038,0.040121,0.021952,0.037648,0.020829,0.020233,0.021522,0.019845,0.04034,0.02065,0.039765,0.021331,0.040466,0.019787,
First Transpose (First Send),1.88992,1.92389,1.90189,1.89073,1.89827,1.88363,1.90563,1.89558,1.88736,1.87049,1.86977,1.8797,1.89832,1.86905,1.90612,1.89259,1.88407,1.86787,1.88884,1.88403,1.88959,1.87165,1.8678,1.87443,1.87497,1.87426,1.88207,1.88967,1.86544,1.8873,1.87892,1.89195,2.29929,2.27953,2.32204,2.27931,2.28038,2.29476,2.27843,2.27073,2.35618,2.31594,2.3017,2.28417,2.32401,2.25036,2.30141,2.25141,
First Transpose (Packing),1.90468,1.96065,1.9339,1.90481,1.93314,1.91205,1.93229,1.91028,1.90356,1.8865,1.88432,1.89521,1.91265,1.88617,1.92846,1.93342,1.90376,1.88701,1.90623,1.90272,1.90495,1.8895,1.88646,1.89124,1.89042,1.89088,1.89625,1.92152,1.88029,1.90292,1.89568,1.90665,2.31822,2.29634,2.33974,2.32203,2.2974,2.32641,2.29497,2.28824,2.37947,2.33695,2.34344,2.30256,2.36435,2.26817,2.34351,2.26897,
First Transpose (Start Local Transpose),1.90496,1.96105,1.9343,1.90506,1.93343,1.91239,1.93263,1.91058,1.90387,1.88699,1.88461,1.89552,1.91292,1.88645,1.92872,1.93371,1.90406,1.88742,1.90652,1.90298,1.90521,1.88983,1.88674,1.89157,1.89071,1.89122,1.89655,1.92181,1.88063,1.9032,1.896,1.90688,2.31857,2.29673,2.34006,2.32235,2.29767,2.32673,2.29523,2.28856,2.37975,2.33724,2.34378,2.30299,2.36458,2.26849,2.34379,2.2692,
First Transpose (Start Receive),1.91536,1.97773,1.9513,1.91573,1.95184,1.92892,1.94925,1.9202,1.91194,1.89586,1.89275,1.90468,1.92351,1.89519,1.93764,1.94836,1.91267,1.89782,1.9152,1.91114,1.91357,1.89783,1.89723,1.90009,1.90293,1.90107,1.90512,1.93944,1.89136,1.91355,1.9044,1.91521,2.32796,2.30524,2.34891,2.33994,2.30754,2.34336,2.30379,2.29741,2.39156,2.34709,2.36465,2.3116,2.38068,2.28072,2.35855,2.27861,
