,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.18985,0.859157,0.921836,0.95139,1.0259,0.960043,0.945271,1.00975,1.15616,0.920678,0.874717,0.87339,0.947066,0.933086,0.981398,0.978027,1.16662,0.897625,0.924265,0.8403,1.00829,1.02619,0.946814,0.909326,1.16074,0.940641,0.8838,0.948986,0.843291,0.868638,0.913622,0.90418,1.20997,0.883684,0.852522,0.870561,0.85768,0.861714,0.940264,0.91144,1.1619,0.895002,0.897665,0.942903,0.871047,0.940707,0.958129,0.988421,
Run complete,1.20056,0.87056,0.932378,0.961779,1.03653,0.970579,0.955943,1.02037,1.16676,0.931091,0.885428,0.883787,0.957944,0.943623,0.993074,0.988458,1.17755,0.908233,0.934966,0.851085,1.0195,1.03653,0.957089,0.919762,1.17199,0.951571,0.894352,0.959674,0.854254,0.879161,0.924363,0.914728,1.22143,0.894109,0.863195,0.881399,0.86898,0.872441,0.951431,0.922005,1.17293,0.906192,0.908257,0.953585,0.88238,0.951384,0.968866,0.999232,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.009913,0.003399,0.003331,0.00329,0.004996,0.003926,0.003492,0.003206,0.003497,0.00376,0.0039,0.003589,0.004724,0.003524,0.005051,0.003811,0.003103,0.003533,0.003793,0.003392,0.004314,0.00435,0.004574,0.003424,0.00305,0.003326,0.003856,0.00408,0.003424,0.00435,0.003243,0.003274,0.003127,0.003461,0.003416,0.004015,0.003564,0.003107,0.003368,0.003346,0.003991,0.031192,0.003398,0.003457,0.003155,0.004755,0.003398,0.004342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01908,0.012498,0.012937,0.012172,0.014386,0.012895,0.012621,0.012162,0.012926,0.012744,0.013662,0.012955,0.013624,0.012912,0.014393,0.013338,0.012492,0.012654,0.013179,0.01229,0.01369,0.013477,0.013906,0.012286,0.012053,0.012568,0.012993,0.013316,0.01235,0.013278,0.012106,0.012664,0.011832,0.012949,0.012823,0.013338,0.013029,0.01248,0.012911,0.012509,0.013321,0.042586,0.012265,0.012366,0.011999,0.013852,0.01234,0.013813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019392,0.012701,0.013155,0.012416,0.014663,0.013113,0.012799,0.012362,0.013126,0.012928,0.013847,0.013144,0.013829,0.013096,0.014572,0.013562,0.012666,0.012824,0.013392,0.012483,0.013913,0.013709,0.014109,0.012496,0.012223,0.012756,0.013241,0.013517,0.012559,0.013477,0.012377,0.012863,0.011992,0.013165,0.013032,0.013505,0.013236,0.012656,0.013118,0.012781,0.013481,0.042957,0.012434,0.012568,0.012173,0.014094,0.012533,0.014029,
First Transpose (Finished All2All),0.447256,0.343167,0.361546,0.398541,0.418709,0.444863,0.37913,0.348319,2.2669,0.330527,2.31426,2.32928,2.4938,2.45777,2.44231,2.47841,0.366346,0.363976,0.359971,0.35492,0.365235,0.360003,0.360257,0.317984,0.38833,0.382801,0.371145,0.365379,0.382219,0.364863,0.369474,0.384658,0.312549,0.337201,0.308927,0.322683,0.357572,0.358594,0.357876,0.346166,2.40981,0.333321,2.47495,2.44287,2.40949,2.45959,2.47734,2.50363,
First Transpose (Unpacking),0.485131,0.373404,0.391714,0.427072,0.450591,0.475867,0.407808,0.377837,2.29808,0.369194,2.34524,2.36052,2.52282,2.48757,2.4779,2.50776,0.396555,0.394659,0.389697,0.384941,0.397198,0.390806,0.391297,0.347731,0.418688,0.412808,0.402048,0.396311,0.411744,0.395713,0.397211,0.413513,0.342949,0.3668,0.339864,0.352147,0.386732,0.388502,0.387512,0.37727,2.4411,0.375327,2.51082,2.47497,2.43863,2.49229,2.50815,2.5354,
First Transpose (Send Complete),0.502108,0.387798,0.406619,0.442593,0.465667,0.490797,0.42261,0.391635,2.31331,0.388287,2.35969,2.37481,2.53943,2.50149,2.49358,2.53693,0.411284,0.408978,0.404339,0.399424,0.411641,0.405057,0.406476,0.362637,0.433847,0.427445,0.416173,0.411181,0.425905,0.410697,0.411292,0.427783,0.357169,0.381018,0.354589,0.366312,0.401464,0.402908,0.401422,0.391981,2.45587,0.394262,2.52802,2.49116,2.45254,2.50781,2.5234,2.55159,
1D FFT Y-Direction,0.491012,0.376779,0.395483,0.430799,0.454979,0.479482,0.411195,0.380999,2.30172,0.374091,2.34888,2.36405,2.52791,2.4908,2.48272,2.51142,0.400019,0.398219,0.393058,0.388741,0.40095,0.394401,0.395966,0.351675,0.422609,0.416363,0.405505,0.400375,0.415047,0.399938,0.400793,0.416904,0.346245,0.370211,0.343973,0.355482,0.390353,0.392008,0.390856,0.381126,2.44484,0.38185,2.51631,2.47902,2.44195,2.49586,2.51195,2.53992,
Second Transpose (First Send),0.50348,0.388614,0.407342,0.443317,0.466741,0.491601,0.423509,0.392413,2.31498,0.389783,2.36141,2.3763,2.541,2.50286,2.49541,2.53854,0.41204,0.409659,0.405165,0.400179,0.412664,0.406061,0.407449,0.363419,0.435316,0.428011,0.417701,0.411833,0.4266,0.411648,0.411952,0.428432,0.357837,0.381727,0.35551,0.366955,0.402141,0.40363,0.402059,0.392786,2.45802,0.399839,2.53058,2.49321,2.45391,2.50921,2.52492,2.55364,
Second Transpose (Packing),0.514988,0.393627,0.412951,0.4489,0.47329,0.498297,0.428524,0.397297,2.32104,0.395905,2.36752,2.3835,2.54778,2.50861,2.50154,2.5453,0.416692,0.414996,0.410086,0.405262,0.418449,0.412006,0.412721,0.368171,0.439923,0.432651,0.422161,0.416302,0.431074,0.416804,0.416543,0.433709,0.362577,0.387442,0.360514,0.371678,0.406978,0.408085,0.406937,0.398446,2.46959,0.413161,2.54072,2.50092,2.45936,2.51501,2.53473,2.56147,
Second Transpose (Start Local Transpose),0.515273,0.393795,0.41313,0.449104,0.47348,0.498464,0.428708,0.397438,2.32122,0.396066,2.36768,2.38366,2.54794,2.50887,2.50173,2.54546,0.416872,0.41519,0.410269,0.405509,0.418664,0.41223,0.41291,0.36835,0.440109,0.43285,0.422314,0.416488,0.431265,0.416939,0.416736,0.433906,0.362759,0.387603,0.360682,0.371849,0.407166,0.408238,0.407135,0.39862,2.46979,0.413487,2.54092,2.50117,2.45957,2.51522,2.53493,2.56165,
Second Transpose (Start Receive),0.51885,0.39697,0.416391,0.45251,0.477713,0.501924,0.432056,0.40088,2.3251,0.3999,2.3714,2.38781,2.55345,2.5126,2.50637,2.55051,0.420941,0.41887,0.414094,0.409273,0.422357,0.415992,0.417865,0.372016,0.44387,0.436491,0.426287,0.420307,0.434793,0.42165,0.420363,0.437604,0.366545,0.392472,0.364408,0.376714,0.410782,0.411763,0.410776,0.402188,2.47398,0.417779,2.54511,2.50503,2.46322,2.51927,2.53933,2.56585,
Second Transpose (First Receive),0.729133,0.562931,0.522272,0.647861,0.721855,0.740569,0.590123,0.630707,2.67599,0.703473,2.73353,2.73459,2.92158,2.92016,2.95132,2.93722,0.608447,0.658628,0.617449,0.586997,0.67971,0.676395,0.792078,0.579466,0.670595,0.675446,0.589624,0.617712,0.63048,0.60873,0.558111,0.576207,0.621892,0.57421,0.752221,0.762838,0.625172,0.611123,0.617044,0.66248,2.84062,0.8155,2.92303,2.90217,2.78558,3.01617,2.88624,2.92967,
Second Transpose (Finished Receive),2.85244,3.02025,2.93645,2.91674,2.99534,3.03567,2.89906,3.01926,2.90794,0.894045,2.97787,2.96175,2.97453,3.02967,2.98553,2.96984,2.85653,3.01076,2.94316,2.91998,3.00726,3.03583,2.92607,2.96918,2.85931,3.00548,2.95707,2.92189,2.99306,3.04779,2.90231,2.96439,2.87776,3.01308,2.94207,2.93662,3.00956,3.07507,2.90485,2.99866,2.89314,0.85064,2.95626,2.94072,3.03055,3.03078,3.0205,2.97569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86362,3.03007,2.9464,2.92791,3.0066,3.04535,2.90887,3.02934,2.91868,0.904021,2.98791,2.97213,2.98566,3.03949,2.99615,2.98054,2.86614,3.02054,2.95302,2.92977,3.01743,3.04567,2.93703,2.97882,2.86949,3.01538,2.96667,2.93204,3.00282,3.05885,2.91244,2.97376,2.88785,3.02351,2.95223,2.9479,3.01928,3.08481,2.91495,3.00847,2.90442,0.860669,2.96605,2.95123,3.04078,3.04113,3.03006,2.98652,
1D FFT X-Direction,2.87097,3.03464,2.9507,2.93216,3.0117,3.05378,2.91354,3.03333,2.92342,0.908236,2.9921,2.97602,3.01094,3.04372,3.01283,2.98886,2.87029,3.0247,2.95765,2.93424,3.02194,3.04997,2.94458,2.98333,2.87384,3.01943,2.97081,2.93645,3.00697,3.06443,2.91668,2.9785,2.89361,3.0279,2.958,2.9541,3.02348,3.08886,2.91886,3.01253,2.91085,0.876325,2.97224,2.95686,3.04526,3.0666,3.034,2.99201,
Run complete,2.88362,3.0452,2.96156,2.94387,3.02261,3.06426,2.92419,3.0439,2.93427,0.918951,3.00242,2.98656,3.02152,3.05429,3.02294,2.99974,2.88085,3.03577,2.96801,2.94635,3.03314,3.06067,2.95463,2.99437,2.88492,3.03001,2.98157,2.94804,3.01769,3.07471,2.92745,2.98916,2.9044,3.03863,2.96881,2.96491,3.03451,3.09966,2.93044,3.02311,2.92328,0.886827,2.98269,2.96763,3.05592,3.07757,3.04475,3.00229,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010631,0.003441,0.003775,0.003433,0.005592,0.003416,0.003554,0.003447,0.003661,0.003465,0.003955,0.003238,0.00364,0.003408,0.005114,0.003339,0.003296,0.00335,0.003974,0.003404,0.003484,0.003333,0.004914,0.003487,0.003205,0.003473,0.003797,0.003487,0.003451,0.004449,0.003323,0.003211,0.003439,0.003444,0.004182,0.004148,0.003483,0.003204,0.003152,0.003668,0.003756,0.004058,0.004508,0.003339,0.003131,0.004425,0.003139,0.00341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019643,0.012755,0.013372,0.012456,0.014958,0.012742,0.012791,0.012568,0.012624,0.013015,0.012931,0.012157,0.012791,0.012622,0.01389,0.01271,0.012654,0.012468,0.01296,0.01267,0.01239,0.012478,0.014131,0.012706,0.012391,0.013882,0.012968,0.012654,0.012275,0.0133,0.012437,0.012585,0.012443,0.012539,0.013612,0.013336,0.01284,0.01234,0.013899,0.012713,0.013149,0.012868,0.013568,0.012384,0.012578,0.013454,0.012087,0.012217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019925,0.012959,0.013592,0.012676,0.015178,0.012969,0.012997,0.012769,0.012862,0.013182,0.013125,0.012392,0.013012,0.012891,0.014054,0.012917,0.01283,0.012688,0.01316,0.012836,0.012632,0.012678,0.01436,0.012918,0.012561,0.014064,0.013184,0.012906,0.012495,0.013499,0.012732,0.012769,0.012601,0.012716,0.013866,0.013567,0.013029,0.012522,0.01411,0.012923,0.013379,0.01309,0.013789,0.012608,0.01278,0.013721,0.012296,0.012418,
First Transpose (Finished All2All),0.433509,0.375478,0.417766,0.434249,0.378871,0.319963,0.398568,0.399532,0.404618,0.406888,0.399553,0.396988,0.395139,0.392504,0.391588,0.385512,0.356999,0.360782,0.336135,0.358755,0.329357,0.347348,0.350986,0.347819,0.370836,0.369128,0.37828,0.362633,0.362029,0.379352,0.334746,0.334862,0.326233,0.320781,0.304295,0.361188,0.353931,0.363077,0.364019,0.360672,0.37597,0.377155,0.380022,0.375318,0.375219,0.37621,0.348581,0.352204,
First Transpose (Unpacking),0.472575,0.405119,0.448476,0.463597,0.411777,0.350402,0.428464,0.430497,0.433508,0.43805,0.429641,0.427795,0.424925,0.42295,0.424502,0.414075,0.386756,0.390211,0.366138,0.389002,0.360153,0.376545,0.383018,0.376778,0.400759,0.40063,0.408159,0.392605,0.39126,0.40943,0.363824,0.363929,0.356201,0.350706,0.335322,0.391532,0.383681,0.391972,0.395031,0.390018,0.40666,0.408038,0.409308,0.404978,0.404449,0.406156,0.377771,0.381484,
First Transpose (Send Complete),0.490417,0.420305,0.463167,0.478088,0.426917,0.364919,0.443002,0.445096,0.448332,0.452344,0.443692,0.44229,0.438918,0.43739,0.439335,0.428257,0.401566,0.404954,0.380622,0.403063,0.374388,0.391689,0.398417,0.39157,0.415211,0.415196,0.422302,0.407448,0.405344,0.424724,0.378505,0.378344,0.37119,0.365244,0.349992,0.406895,0.398348,0.406389,0.410806,0.404807,0.421573,0.422265,0.42437,0.419557,0.418735,0.420625,0.391812,0.3961,
1D FFT Y-Direction,0.478897,0.408714,0.452245,0.467076,0.416141,0.353989,0.431912,0.434313,0.436993,0.441731,0.432981,0.431427,0.4282,0.426194,0.428897,0.41752,0.390306,0.394056,0.369947,0.392296,0.363627,0.380341,0.38784,0.380407,0.404041,0.404261,0.411531,0.396491,0.394773,0.413802,0.367268,0.367784,0.35984,0.354474,0.339164,0.395853,0.387682,0.395343,0.398442,0.393744,0.410225,0.411577,0.413164,0.408853,0.407583,0.40978,0.381058,0.385074,
Second Transpose (First Send),0.49172,0.421129,0.463911,0.478791,0.428146,0.365677,0.443754,0.445818,0.449133,0.453163,0.445383,0.442998,0.440307,0.438104,0.440302,0.429038,0.402288,0.405657,0.381637,0.403831,0.375078,0.39247,0.399475,0.392271,0.415864,0.415883,0.424075,0.408177,0.406048,0.425682,0.37923,0.379073,0.37207,0.366001,0.351125,0.407767,0.398882,0.407138,0.411431,0.405563,0.422356,0.422927,0.425146,0.420317,0.419327,0.422707,0.392472,0.396836,
Second Transpose (Packing),0.504248,0.427217,0.470566,0.486658,0.433902,0.373947,0.449609,0.451894,0.454774,0.458909,0.450698,0.447758,0.444917,0.44272,0.445396,0.434089,0.407345,0.410604,0.387077,0.409157,0.38037,0.397898,0.405114,0.39662,0.420586,0.421517,0.428978,0.413082,0.41023,0.431594,0.383412,0.38359,0.377706,0.371474,0.35655,0.413549,0.403183,0.411504,0.415795,0.410278,0.427632,0.428365,0.430583,0.424524,0.423472,0.427787,0.396288,0.401029,
Second Transpose (Start Local Transpose),0.504611,0.427388,0.470816,0.486844,0.434112,0.374144,0.449777,0.452071,0.454936,0.459075,0.450861,0.447928,0.445061,0.442886,0.445606,0.434249,0.407894,0.41079,0.387223,0.409348,0.38055,0.398095,0.405301,0.396801,0.420743,0.421728,0.429164,0.413262,0.410415,0.431749,0.383563,0.383821,0.377957,0.371644,0.356754,0.413706,0.403381,0.411676,0.415962,0.410452,0.427858,0.428536,0.430743,0.424682,0.4237,0.428077,0.39646,0.401183,
Second Transpose (Start Receive),0.508692,0.430896,0.474498,0.490426,0.438413,0.377711,0.453233,0.455386,0.458175,0.462527,0.454277,0.451352,0.448349,0.446072,0.450975,0.437531,0.411084,0.4141,0.390463,0.41264,0.383855,0.401342,0.409585,0.400001,0.424107,0.424948,0.432555,0.416551,0.41384,0.435997,0.386607,0.387236,0.381669,0.374995,0.360369,0.416851,0.40699,0.414977,0.419147,0.413619,0.431502,0.431892,0.433979,0.42778,0.426918,0.431396,0.39966,0.404332,
Second Transpose (First Receive),0.856902,0.698724,0.654298,0.84622,0.695897,0.790892,0.728583,0.777328,0.797793,0.653663,0.829348,0.712353,0.655131,0.687645,0.772429,0.69307,0.778551,0.83717,0.720614,0.738503,0.8209,0.685693,0.939008,0.765739,0.764446,0.819191,0.776873,0.771089,0.791483,0.670484,0.741794,0.673565,0.814244,0.82537,0.586934,0.831445,0.732012,0.727468,0.73868,0.763243,0.845159,0.921706,0.755723,0.836887,0.807873,0.710543,0.763641,0.679865,
Second Transpose (Finished Receive),0.984577,0.953577,0.913369,0.896932,0.887842,0.803731,0.953178,0.869784,0.901966,0.993469,0.886195,0.89874,0.932291,0.893896,0.988259,0.891569,0.87039,0.939655,0.858807,0.917061,0.833392,0.825506,0.955451,0.892396,0.992438,0.944366,0.853753,0.948034,0.849042,0.864799,0.936535,0.908871,0.85999,0.94156,0.892961,0.844046,0.852329,0.82659,0.988474,0.888553,0.857482,0.961688,0.859684,0.863517,0.853788,0.861132,0.87878,0.832841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994691,0.963883,0.923641,0.906906,0.898453,0.814279,0.962978,0.879672,0.911417,1.00351,0.896782,0.908805,0.942129,0.903837,0.999389,0.900966,0.880001,0.949903,0.870908,0.927276,0.844703,0.835386,0.965642,0.903059,1.00243,0.954903,0.863739,0.957897,0.859979,0.874752,0.946882,0.918985,0.869661,0.951213,0.902415,0.853621,0.861928,0.837204,0.998723,0.898845,0.868283,0.972068,0.869588,0.873031,0.864249,0.870778,0.888871,0.842968,
1D FFT X-Direction,1.00131,0.968192,0.927786,0.931072,0.903609,0.819532,0.966959,0.885669,0.915859,1.00732,0.901023,0.91483,0.946067,0.908144,1.00465,0.90757,0.88403,0.953818,0.875666,0.931452,0.872737,0.841769,0.986458,0.907228,1.00643,0.959289,0.870142,0.961757,0.86396,0.880435,0.950557,0.923615,0.873736,0.95538,0.906647,0.859778,0.866021,0.843951,1.0029,0.902863,0.893641,0.988951,0.875753,0.877304,0.86818,0.874721,0.892786,0.846933,
Run complete,1.01223,0.979227,0.938788,0.942109,0.914071,0.830417,0.977961,0.896299,0.926885,1.01799,0.911802,0.925654,0.956698,0.919448,1.01512,0.917927,0.894827,0.964562,0.886474,0.942238,0.883461,0.853054,0.996904,0.918613,1.01747,0.969855,0.880847,0.972227,0.874638,0.891209,0.961351,0.934201,0.885071,0.966129,0.91728,0.870625,0.876969,0.855734,1.01338,0.913428,0.904675,0.999833,0.886613,0.887807,0.879152,0.885733,0.903489,0.85762,

init,1648.56,1650.32,1650.33,1647.27,1618.76,1621.9,1623.59,1621.11,1642.29,1641.38,1642.13,1638.89,1631.46,1625.82,1640.2,1637.86,1636.79,1642.73,1644.11,1638.21,1610.75,1627.49,1619.2,1623.89,1639.57,1640.17,1640.95,1645.31,1618.29,1627.87,1622.12,1618.97,1643.86,1646.92,1644.67,1641.1,1637.11,1636.27,1645.7,1644.7,1647.11,1648.89,1642.49,1642.8,1621,1619.6,1626.55,1623.1,
1D FFT Z-Direction,0.010242,0.003291,0.003617,0.003452,0.005097,0.003331,0.003335,0.003454,0.003406,0.00332,0.003417,0.00332,0.003185,0.003553,0.00466,0.003206,0.003367,0.00367,0.004012,0.003428,0.003522,0.003579,0.005253,0.00326,0.003316,0.00404,0.003334,0.00349,0.003381,0.004497,0.00372,0.003575,0.003235,0.003252,0.00405,0.003407,0.003477,0.003323,0.003242,0.003359,0.004114,0.004057,0.0033,0.003728,0.003122,0.003959,0.003508,0.003277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019491,0.012491,0.013299,0.012594,0.013968,0.012709,0.012414,0.012522,0.012296,0.01222,0.012653,0.012628,0.012116,0.01386,0.013572,0.01248,0.012576,0.012613,0.013065,0.012231,0.012433,0.01264,0.014214,0.012127,0.012341,0.013331,0.012545,0.012646,0.012257,0.013581,0.013004,0.013039,0.012676,0.012645,0.013564,0.012433,0.012646,0.012335,0.012031,0.012325,0.013308,0.01288,0.012441,0.012914,0.01224,0.012839,0.012723,0.012101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019755,0.012714,0.013491,0.0128,0.014171,0.0129,0.012615,0.012723,0.012519,0.012422,0.01284,0.012826,0.012306,0.014057,0.013782,0.012648,0.012743,0.012819,0.0133,0.012414,0.012666,0.012905,0.01441,0.012325,0.012501,0.013503,0.012749,0.012833,0.012468,0.013749,0.013223,0.013261,0.01286,0.012815,0.01377,0.0126,0.01282,0.012519,0.012228,0.012552,0.013487,0.013111,0.012621,0.013108,0.012412,0.013035,0.012968,0.012279,
First Transpose (Finished All2All),0.378777,0.365166,0.345791,0.381567,0.350958,0.346077,0.349448,0.356631,0.338335,0.369101,0.384197,0.387606,0.364509,0.386282,0.343685,0.34524,0.346498,0.351284,0.327069,0.316402,0.354772,0.357594,0.351769,0.325177,0.378081,0.384575,0.378617,0.363721,0.381263,0.385667,0.355558,0.35798,0.325277,0.335113,0.354123,0.356984,0.310369,0.310928,0.335799,0.338616,0.37659,0.379549,0.353406,0.355528,0.377202,0.380512,0.371372,0.376552,
First Transpose (Unpacking),0.418953,0.397185,0.3779,0.412446,0.38567,0.377485,0.380687,0.38869,0.369483,0.400992,0.416505,0.421159,0.395127,0.417875,0.378427,0.375601,0.376937,0.383016,0.359282,0.347489,0.385637,0.388528,0.385345,0.356105,0.409809,0.415317,0.41026,0.395227,0.411935,0.417754,0.38542,0.38771,0.356922,0.366821,0.3856,0.388358,0.341449,0.340974,0.365457,0.369396,0.408576,0.412401,0.385272,0.387026,0.408737,0.411422,0.401637,0.407977,
First Transpose (Send Complete),0.436793,0.411343,0.393231,0.428222,0.40119,0.39173,0.394877,0.403235,0.384391,0.415777,0.431267,0.435741,0.409518,0.433901,0.393543,0.389608,0.391541,0.397775,0.373242,0.361781,0.399647,0.40304,0.400377,0.371113,0.423999,0.429348,0.424262,0.409975,0.425851,0.43294,0.399318,0.401655,0.371795,0.381515,0.399579,0.403105,0.355429,0.354994,0.379536,0.383374,0.424128,0.427313,0.399893,0.401649,0.422693,0.425568,0.415714,0.422809,
1D FFT Y-Direction,0.424445,0.400415,0.382201,0.415891,0.390192,0.380725,0.383998,0.392642,0.373128,0.404793,0.420027,0.424822,0.398738,0.421679,0.382934,0.378917,0.380435,0.386859,0.362654,0.350922,0.388934,0.392386,0.389968,0.360126,0.413072,0.418696,0.413596,0.399194,0.415193,0.42203,0.38858,0.390851,0.360359,0.370316,0.389032,0.392218,0.344771,0.344483,0.368871,0.372763,0.4127,0.416454,0.389047,0.390608,0.412175,0.414787,0.405002,0.411478,
Second Transpose (First Send),0.437962,0.412123,0.39403,0.428785,0.402304,0.392381,0.395655,0.403974,0.385094,0.416484,0.433188,0.437291,0.410298,0.434665,0.394611,0.390515,0.392183,0.398542,0.373971,0.36258,0.400412,0.403789,0.401442,0.371845,0.424542,0.429922,0.424895,0.410725,0.427383,0.434843,0.400062,0.402326,0.372501,0.382231,0.40035,0.403705,0.356005,0.355832,0.380191,0.384082,0.424971,0.4283,0.400658,0.402309,0.423283,0.426298,0.416364,0.423605,
Second Transpose (Packing),0.448742,0.416802,0.399265,0.434429,0.407594,0.397193,0.400172,0.408167,0.390175,0.421425,0.43785,0.442513,0.415039,0.439473,0.399573,0.394914,0.397464,0.403708,0.378986,0.36741,0.405647,0.40846,0.406808,0.376401,0.429151,0.434721,0.430033,0.415514,0.431756,0.43929,0.404805,0.407162,0.377695,0.386818,0.405191,0.408673,0.361181,0.360432,0.384804,0.389393,0.430894,0.434592,0.40588,0.40774,0.428834,0.431966,0.420774,0.429063,
