,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117128,0.018272,0.025866,0.018817,0.020286,0.0195,0.0192,0.019115,0.018569,0.039339,0.018272,0.018671,0.019844,0.018923,0.018271,0.018293,0.129523,0.025328,0.018791,0.019123,0.019529,0.018882,0.018597,0.037658,0.021048,0.019813,0.018869,0.018424,0.019078,0.018425,0.019325,0.026107,
First Transpose (Finished All2All),33.1755,29.3723,31.2009,33.2435,29.7059,33.2369,33.1734,31.2051,32.0005,28.5938,29.2316,28.0023,32.019,27.9753,27.7105,27.7914,36.2218,31.0269,32.5617,32.2301,31.0191,36.2385,27.6073,27.6329,31.9427,27.3953,27.708,30.1873,28.8263,27.5381,31.973,28.8322,
First Transpose (Unpacking),33.1763,29.3727,31.2014,33.244,29.7063,33.2373,33.1739,31.2058,32.0009,28.5941,29.2321,28.0027,32.0197,27.9757,27.7109,27.7917,36.2222,31.0273,32.562,32.2305,31.0194,36.239,27.6078,27.6333,31.943,27.3956,27.7084,30.1894,28.8268,27.5385,31.9745,28.8325,
First Transpose (Send Complete),33.2049,29.3937,31.2243,33.2673,29.7271,33.2594,33.1998,31.2267,32.0214,28.6141,29.2527,28.0218,32.0791,27.9959,27.7302,27.8131,36.2565,31.0482,32.5823,32.2962,31.0395,36.259,27.6266,27.6535,31.9644,27.4159,27.7292,30.2205,28.8481,27.5583,32.0345,28.8535,
1D FFT Y-Direction,33.1933,29.3812,31.2125,33.2534,29.7148,33.2471,33.1838,31.2155,32.0094,28.6023,29.2402,28.01,32.06,27.9833,27.7182,27.8008,36.2466,31.0363,32.571,32.2741,31.0277,36.2471,27.6151,27.6414,31.9523,27.4044,27.7171,30.2095,28.8361,27.5461,32.012,28.8416,
Second Transpose (First Send),33.2153,29.3966,31.2275,33.2711,29.7289,33.2645,33.2032,31.2305,32.0229,28.6154,29.2541,28.0231,32.0945,27.9971,27.7329,27.8163,36.2664,31.0515,32.5867,32.3103,31.0425,36.2656,27.6277,27.6551,31.9668,27.4174,27.731,30.2242,28.8493,27.5595,32.0393,28.8551,
Second Transpose (Packing),33.2431,29.402,31.2349,33.2781,29.7347,33.2726,33.2101,31.2373,32.0294,28.6215,29.26,28.0276,32.1195,28.004,27.7373,27.8205,36.2935,31.057,32.5937,32.3413,31.0483,36.2719,27.6322,27.6603,31.973,27.4234,27.7361,30.2322,28.854,27.5641,32.0771,28.8629,
Second Transpose (Start Local Transpose),33.2445,29.4022,31.2352,33.2784,29.7351,33.2733,33.2104,31.2377,32.0298,28.6217,29.2603,28.0279,32.1199,28.0042,27.7376,27.8207,36.2946,31.0573,32.5941,32.3432,31.0489,36.2723,27.6324,27.6606,31.9732,27.4237,27.7364,30.2326,28.8543,27.5644,32.0775,28.8632,
Second Transpose (Start Receive),33.262,29.4082,31.2422,33.2854,29.7408,33.28,33.216,31.2443,32.0354,28.6276,29.2663,28.0333,32.1378,28.0101,27.7428,27.8265,36.3104,31.0628,32.5998,32.3586,31.0542,36.2783,27.6376,27.6666,31.9795,27.4295,27.742,30.2399,28.8602,27.5695,32.0915,28.8695,
Second Transpose (First Receive),33.7455,29.7383,31.6163,33.8141,29.9198,33.69,33.79,31.7544,32.2548,28.8246,29.443,30.4983,32.7626,28.1799,27.9283,28.0071,36.9462,31.5821,33.1185,32.861,31.4344,36.7835,27.9734,28.0814,32.344,28.8615,29.5137,30.4248,29.9735,28.24,32.5173,29.2018,
Second Transpose (Finished Receive),37.0508,31.6568,33.1666,33.8227,32.8398,36.8579,33.799,31.7625,37.0548,31.6458,33.1629,33.8703,32.7744,36.8499,33.843,31.8104,36.9593,31.5903,33.1267,33.8877,32.8387,36.7917,33.855,31.8222,37.0507,31.6345,33.159,33.8808,32.8343,36.8364,33.8583,31.8249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0672,31.6704,33.1799,33.8366,32.8525,36.872,33.8114,31.7759,37.0679,31.6587,33.1753,33.882,32.7907,36.8636,33.8551,31.8223,36.9738,31.6022,33.1394,33.8999,32.8524,36.8041,33.8667,31.8343,37.0637,31.6475,33.1722,33.8929,32.8481,36.8491,33.8704,31.8375,
1D FFT X-Direction,37.0843,31.6766,33.1866,33.8803,32.8585,36.8787,33.8518,31.817,37.0746,31.6654,33.1819,33.8883,32.85,36.8696,33.8614,31.8283,37.0376,31.6429,33.1627,33.9148,32.8582,36.8432,33.8727,31.8406,37.0704,31.654,33.1785,33.8993,32.8536,36.8549,33.8848,31.8438,
Run complete,37.0959,31.6895,33.1989,33.893,32.8709,36.8911,33.8642,31.8292,37.087,31.6776,33.1948,33.9008,32.8615,36.8816,33.8736,31.8405,37.05,31.6552,33.175,33.9254,32.871,36.8552,33.8854,31.853,37.0828,31.6659,33.1909,33.9113,32.8658,36.8671,33.8961,31.8562,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011211,0.005305,0.004862,0.005006,0.004875,0.00467,0.005281,0.00558,0.004222,0.005995,0.004622,0.004757,0.014805,0.004733,0.005203,0.004315,0.00539,0.004967,0.005039,0.012722,0.004476,0.005163,0.005014,0.005629,0.004807,0.005237,0.00451,0.007435,0.004713,0.005779,0.011865,0.004761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024977,0.018659,0.018533,0.018619,0.018292,0.017985,0.018763,0.019308,0.01761,0.019471,0.018018,0.018124,0.027309,0.018325,0.018356,0.017923,0.019561,0.018441,0.019026,0.025113,0.017864,0.018985,0.018962,0.019136,0.018909,0.019201,0.018117,0.020885,0.018061,0.019545,0.02425,0.018968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025216,0.018876,0.018813,0.018861,0.018534,0.01816,0.018962,0.019529,0.017811,0.019682,0.018211,0.018305,0.027528,0.018521,0.018592,0.018096,0.019825,0.018644,0.019286,0.02534,0.018076,0.019212,0.019161,0.019377,0.019146,0.019444,0.01836,0.021095,0.01829,0.019718,0.024486,0.019218,
First Transpose (Finished All2All),33.3715,33.3553,27.9251,27.9557,27.9626,28.0966,27.906,29.5761,29.3205,27.9114,28.1764,29.3157,27.9099,31.4701,27.7204,31.465,32.9308,27.8746,32.93,27.666,27.652,30.9752,27.7407,27.7541,32.5663,27.344,27.6877,27.9016,28.8762,28.6536,27.5209,32.5595,
First Transpose (Unpacking),33.3722,33.3567,27.9257,27.9561,27.963,28.0969,27.9064,29.5766,29.321,27.9118,28.1769,29.316,27.9105,31.4705,27.7208,31.4654,32.9313,27.875,32.932,27.6665,27.6524,30.9756,27.7411,27.7545,32.5669,27.3443,27.688,27.9022,28.8767,28.654,27.5213,32.56,
First Transpose (Send Complete),33.3979,33.3874,27.9471,27.9769,27.9833,28.1193,27.9267,29.5969,29.3408,27.9323,28.1967,29.336,27.9368,31.4913,27.7406,31.4861,32.9527,27.8958,32.9623,27.6875,27.6734,30.9965,27.7618,27.775,32.5887,27.3646,27.7079,27.922,28.8991,28.674,27.5423,32.582,
1D FFT Y-Direction,33.3856,33.3765,27.9355,27.9654,27.971,28.1065,27.9142,29.5852,29.3292,27.9195,28.185,29.3243,27.9242,31.479,27.7287,31.4744,32.9406,27.8835,32.9516,27.6758,27.6615,30.9833,27.7497,27.7627,32.5767,27.3524,27.6965,27.9103,28.8871,28.6623,27.5303,32.5702,
Second Transpose (First Send),33.4021,33.3929,27.9493,27.9784,27.9862,28.1208,27.9299,29.5985,29.3428,27.9353,28.1981,29.3395,27.9416,31.4949,27.7423,31.4891,32.9565,27.8984,32.9678,27.689,27.675,30.9993,27.7652,27.7764,32.5904,27.3658,27.7095,27.9236,28.9029,28.6771,27.5439,32.5858,
Second Transpose (Packing),33.4139,33.4019,27.9561,27.9858,27.9919,28.1274,27.9366,29.6054,29.349,27.94,28.2045,29.346,27.9465,31.502,27.7486,31.4954,32.9694,27.9031,32.976,27.6961,27.6804,31.0048,27.7704,27.7808,32.5974,27.3715,27.7142,27.9298,28.9093,28.6817,27.5493,32.5935,
Second Transpose (Start Local Transpose),33.4142,33.4023,27.9564,27.9865,27.9921,28.1277,27.9369,29.6058,29.3494,27.9403,28.2048,29.3463,27.9469,31.5023,27.7489,31.4956,32.9698,27.9035,32.9763,27.6964,27.6807,31.0052,27.7707,27.781,32.5977,27.3718,27.7145,27.93,28.9096,28.682,27.5496,32.5938,
Second Transpose (Start Receive),33.4226,33.4089,27.9631,27.9935,27.9981,28.1338,27.9425,29.6123,29.3549,27.9463,28.2104,29.3528,27.9551,31.5081,27.7547,31.5014,32.9757,27.9092,32.9821,27.7038,27.6862,31.0116,27.7763,27.7865,32.6042,27.3772,27.7198,27.9356,28.916,28.6878,27.5556,32.6006,
Second Transpose (First Receive),34.1851,34.1144,28.3783,28.4447,28.3894,28.9267,28.5148,29.7946,32.9105,28.3335,28.523,29.808,28.3323,32.0728,28.1411,31.9418,33.3947,28.2877,33.5228,28.3765,28.2996,31.339,28.1325,29.854,32.8477,28.2474,28.2166,28.2507,29.3992,28.8609,28.1628,33.112,
Second Transpose (Finished Receive),34.1961,34.1249,33.5769,29.886,29.462,32.1534,28.5241,33.1756,34.274,34.1825,33.5699,29.817,29.4802,32.0831,28.5779,33.1847,34.2705,34.1709,33.532,29.8822,29.4711,32.1493,28.5769,33.1872,34.2711,34.1863,33.5664,29.8843,29.4081,32.1517,28.5716,33.1227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.211,34.1387,33.5917,29.8995,29.4756,32.1659,28.5367,33.1887,34.2871,34.1954,33.5846,29.8314,29.4955,32.097,28.591,33.1984,34.2836,34.1835,33.5448,29.8954,29.4842,32.1628,28.5894,33.2007,34.2843,34.1992,33.5811,29.8983,29.4218,32.1655,28.5836,33.1363,
1D FFT X-Direction,34.2621,34.1795,33.5991,29.9064,29.4815,32.1714,28.5717,33.195,34.2933,34.2019,33.591,29.8776,29.504,32.147,28.5972,33.2048,34.29,34.1905,33.5727,29.9019,29.4938,32.1689,28.5949,33.2064,34.291,34.2056,33.5885,29.9053,29.4611,32.1716,28.5893,33.1776,
Run complete,34.2746,34.1917,33.6115,29.9183,29.4938,32.184,28.5837,33.2074,34.3054,34.2145,33.6035,29.8897,29.5158,32.1591,28.609,33.2175,34.3023,34.2023,33.5849,29.9135,29.5061,32.1812,28.6068,33.2193,34.3039,34.2175,33.6007,29.9177,29.4735,32.184,28.6017,33.1898,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011987,0.006113,0.005288,0.004576,0.004578,0.004749,0.005084,0.005071,0.004609,0.006204,0.005237,0.004475,0.007521,0.004992,0.004549,0.004666,0.004786,0.005118,0.006015,0.004891,0.005105,0.004216,0.005993,0.004415,0.005485,0.006158,0.004739,0.005459,0.005279,0.004567,0.005456,0.004717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025931,0.019927,0.01935,0.018097,0.018071,0.018753,0.018952,0.018927,0.018475,0.019963,0.018802,0.019073,0.020792,0.018898,0.018371,0.018046,0.018897,0.018173,0.019717,0.018394,0.018961,0.018143,0.019797,0.018138,0.019198,0.022938,0.017865,0.022795,0.021776,0.021225,0.02182,0.020396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026203,0.020116,0.019601,0.018279,0.01831,0.018943,0.019176,0.019132,0.018656,0.0202,0.018977,0.01924,0.021039,0.01911,0.018593,0.018254,0.019152,0.018368,0.019957,0.018666,0.019165,0.018377,0.020021,0.018337,0.019441,0.023142,0.018098,0.023018,0.021983,0.021399,0.022026,0.020609,
First Transpose (Finished All2All),29.6825,27.9159,29.6852,27.9809,28.0489,31.3284,27.9839,31.3268,32.8238,27.8572,32.8182,28.0659,27.5219,27.8542,27.5758,29.1574,33.0177,33.0089,31.2017,27.6401,27.7185,27.743,29.0521,29.2999,32.7664,27.6441,32.7592,28.2298,29.1323,27.6182,27.3996,28.0247,
First Transpose (Unpacking),29.6828,27.9163,29.6856,27.9813,28.0492,31.3288,27.9842,31.3273,32.8241,27.8576,32.8187,28.0665,27.5225,27.8546,27.5761,29.1579,33.0181,33.0093,31.2021,27.6405,27.7188,27.7435,29.0524,29.3003,32.7668,27.6445,32.7595,28.2303,29.1328,27.6185,27.3999,28.025,
First Transpose (Send Complete),29.7059,27.9363,29.7061,28.002,28.0694,31.3508,28.005,31.3476,32.8455,27.879,32.8413,28.0871,27.5453,27.8749,27.596,29.179,33.04,33.0302,31.2235,27.6612,27.7388,27.7636,29.0729,29.3225,32.7874,27.6669,32.7807,28.2509,29.1553,27.6378,27.419,28.0461,
1D FFT Y-Direction,29.694,27.9247,29.6941,27.9902,28.0574,31.3391,27.992,31.3357,32.8337,27.8671,32.8292,28.0744,27.5334,27.8628,27.584,29.1672,33.0279,33.0179,31.2117,27.6495,27.7266,27.7516,29.0608,29.3096,32.7759,27.654,32.7693,28.2389,29.1427,27.6259,27.4073,28.0337,
Second Transpose (First Send),29.7078,27.9392,29.7076,28.0034,28.0723,31.3557,28.0075,31.3506,32.8472,27.8803,32.8451,28.0899,27.5477,27.878,27.5973,29.1812,33.0436,33.0335,31.225,27.6631,27.7403,27.7664,29.0766,29.3259,32.7913,27.6683,32.7841,28.2541,29.1586,27.6391,27.4206,28.0481,
Second Transpose (Packing),29.7185,27.9448,29.7133,28.01,28.0788,31.3633,28.0128,31.3576,32.8544,27.8859,32.8512,28.0994,27.5533,27.8833,27.6073,29.1883,33.0513,33.0407,31.2322,27.6687,27.7458,27.7704,29.0832,29.3326,32.7967,27.6742,32.7905,28.2604,29.1648,27.6438,27.4254,28.0537,
Second Transpose (Start Local Transpose),29.7188,27.9451,29.7138,28.0103,28.079,31.3636,28.0131,31.3579,32.8548,27.8861,32.8517,28.0997,27.5536,27.8836,27.6076,29.1885,33.0517,33.041,31.2325,27.669,27.7461,27.7707,29.0834,29.3329,32.797,27.6745,32.7909,28.2607,29.1652,27.6441,27.4257,28.054,
Second Transpose (Start Receive),29.7265,27.951,29.7198,28.0164,28.0856,31.3695,28.0184,31.3638,32.8604,27.8923,32.858,28.105,27.5606,27.889,27.6136,29.1947,33.0578,33.047,31.2388,27.6746,27.7515,27.7764,29.089,29.3385,32.8027,27.6807,32.7972,28.2662,29.171,27.6497,27.4311,28.0596,
Second Transpose (First Receive),33.2476,28.3335,31.5293,28.2838,28.4705,31.9189,28.4359,31.9049,33.1462,28.1751,33.2964,28.4796,28.0875,28.3181,27.8001,29.6027,33.7692,33.7103,31.4323,28.3419,27.9862,28.0359,29.6435,29.7588,33.0806,28.2345,33.1823,28.5577,29.6842,28.1454,27.8612,29.44,
Second Transpose (Finished Receive),33.8301,33.783,33.4197,28.8268,29.7423,31.9277,29.7221,31.9138,33.8583,33.7827,33.3842,28.8327,29.7558,31.9716,29.7188,31.9596,33.7787,33.7187,33.3909,28.8383,29.7525,31.9919,29.6517,31.9713,33.8583,33.7663,33.4555,28.7814,29.6923,31.9854,29.6988,31.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8438,33.7973,33.4335,28.8395,29.755,31.941,29.7371,31.9271,33.8713,33.797,33.3972,28.8459,29.7706,31.9832,29.7336,31.9717,33.7918,33.7329,33.4033,28.8509,29.7656,32.004,29.6646,31.9833,33.8709,33.7796,33.4681,28.7948,29.7048,31.9974,29.7124,31.9897,
1D FFT X-Direction,33.8511,33.8037,33.4401,28.8455,29.7612,31.9799,29.7437,31.9669,33.8769,33.8046,33.4275,28.851,29.779,31.9892,29.7397,31.9776,33.8366,33.7753,33.4104,28.8566,29.7713,32.0098,29.7039,31.9893,33.8777,33.7868,33.4742,28.8269,29.7424,32.0037,29.7184,31.9971,
Run complete,33.8633,33.8161,33.4524,28.8579,29.7739,31.9922,29.7564,31.9793,33.8893,33.8172,33.4394,28.8634,29.7912,32.0011,29.7523,31.9903,33.8496,33.7875,33.4236,28.8687,29.7834,32.0221,29.7165,32.0021,33.8897,33.7989,33.4873,28.8394,29.7549,32.016,29.7305,32.0097,

init,1494.09,1491.11,1499.58,1495.84,1480.84,1472.02,1479.08,1480.94,1484.22,1490.46,1492.58,1492.66,1488.72,1471.95,1488.21,1476.98,1488.22,1477.81,1487.46,1490.53,1474.13,1471.58,1471.56,1471.68,1480.16,1476.78,1481.03,1484.43,1479.9,1472.41,1477.96,1447.57,
1D FFT Z-Direction,0.011177,0.005226,0.004035,0.004311,0.005465,0.004877,0.00472,0.004777,0.004638,0.004738,0.005119,0.004238,0.0066,0.004434,0.004874,0.004452,0.004743,0.005651,0.004878,0.005156,0.005962,0.004559,0.004398,0.004352,0.005099,0.004479,0.005285,0.00528,0.004937,0.004473,0.004865,0.005028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025112,0.018347,0.018048,0.017934,0.018971,0.018398,0.018099,0.018858,0.018311,0.018699,0.018778,0.017464,0.019662,0.019015,0.018036,0.018004,0.018718,0.018932,0.018608,0.018735,0.019555,0.018498,0.018097,0.018348,0.018973,0.018489,0.018995,0.018828,0.018369,0.018282,0.018424,0.018928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02537,0.018607,0.018299,0.018208,0.019207,0.0186,0.018275,0.019098,0.018499,0.018988,0.018957,0.017629,0.019859,0.019237,0.018295,0.018237,0.018992,0.019127,0.018895,0.018956,0.019802,0.018711,0.018329,0.018547,0.019189,0.01873,0.019214,0.019059,0.01854,0.018469,0.018636,0.019161,
First Transpose (Finished All2All),33.1261,29.3447,27.8533,28.061,33.1182,31.3344,28.0547,31.3336,32.7414,27.8565,28.2376,32.7355,27.5275,27.7554,27.565,31.6897,32.898,32.8911,27.8498,27.6843,29.2148,27.7584,27.7035,27.7264,36.0554,27.6121,28.6886,27.9269,36.0504,27.528,27.2766,32.3599,
First Transpose (Unpacking),33.1266,29.3451,27.8537,28.0614,33.1188,31.3348,28.0551,31.334,32.7418,27.8567,28.238,32.7361,27.5279,27.7558,27.5654,31.6901,32.8984,32.8915,27.8501,27.6847,29.2152,27.7588,27.7039,27.7269,36.056,27.6124,28.689,27.9274,36.0511,27.5285,27.2769,32.3602,
First Transpose (Send Complete),33.1492,29.366,27.8734,28.0815,33.1421,31.3549,28.0749,31.354,32.7626,27.8773,28.2583,32.7564,27.551,27.7758,27.5844,31.7114,32.9195,32.9122,27.8701,27.7046,29.2347,27.7776,27.7233,27.7465,36.077,27.6325,28.7095,27.9482,36.0721,27.5473,27.2957,32.3813,
1D FFT Y-Direction,33.1372,29.3539,27.8616,28.0692,33.1297,31.343,28.063,31.342,32.7505,27.8647,28.2462,32.7445,27.5395,27.7636,27.5724,31.6995,32.9072,32.8999,27.8584,27.6927,29.2228,27.7656,27.7115,27.7343,36.0649,27.6211,28.6976,27.9357,36.0607,27.5353,27.284,32.3697,
Second Transpose (First Send),33.1533,29.3692,27.8748,28.0827,33.1466,31.3583,28.0781,31.3554,32.7641,27.879,28.2616,32.7597,27.5534,27.777,27.5856,31.7145,32.921,32.9154,27.8718,27.7059,29.2361,27.7799,27.7267,27.7478,36.0804,27.6337,28.7127,27.9499,36.0757,27.5488,27.2972,32.3853,
Second Transpose (Packing),33.1606,29.3751,27.8795,28.0891,33.1538,31.3651,28.0844,31.3618,32.7701,27.884,28.2675,32.7664,27.5626,27.7841,27.5913,31.7212,32.9308,32.9223,27.8767,27.7114,29.2424,27.7839,27.7313,27.7523,36.0874,27.6387,28.7198,27.9557,36.0829,27.5536,27.3022,32.3929,
Second Transpose (Start Local Transpose),33.1609,29.3755,27.8799,28.0894,33.154,31.3654,28.0846,31.3622,32.7704,27.8842,28.2678,32.7668,27.5629,27.7844,27.5915,31.7215,32.9311,32.923,27.877,27.7116,29.2427,27.7841,27.7316,27.7527,36.0876,27.639,28.7201,27.956,36.0832,27.5539,27.3025,32.3931,
Second Transpose (Start Receive),33.1682,29.3816,27.8857,28.0948,33.1619,31.3713,28.0906,31.368,32.7762,27.8895,28.2755,32.7725,27.5705,27.7898,27.5969,31.7275,32.9369,32.9293,27.8822,27.7169,29.2485,27.7896,27.737,27.7585,36.0936,27.6441,28.7268,27.9615,36.0889,27.5587,27.3081,32.4,
Second Transpose (First Receive),33.6064,29.7174,28.174,28.4776,33.5218,31.873,28.5857,31.5984,33.3316,28.0993,28.5965,33.2742,29.4885,28.1264,27.7962,32.0781,33.204,33.5061,28.1138,28.2497,29.4233,28.1221,28.1398,31.641,36.6855,28.1469,29.1859,28.1742,36.6112,28.236,27.8508,32.8782,
Second Transpose (Finished Receive),36.7478,33.5865,29.2703,33.3501,36.6716,31.8815,28.5942,32.9524,36.7746,33.5814,29.263,33.2823,36.6857,31.928,28.6383,32.9369,36.775,33.5139,29.2636,33.3312,36.6835,31.9487,28.7103,32.9482,36.6946,33.5596,29.1941,33.3431,36.6196,31.9388,28.6521,32.8875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7615,33.601,29.2837,33.3636,36.6844,31.8951,28.6069,32.9661,36.7875,33.5945,29.2776,33.295,36.7008,31.9397,28.65,32.9497,36.788,33.5266,29.277,33.3461,36.6972,31.9617,28.7226,32.9624,36.7076,33.5726,29.2065,33.3565,36.6325,31.9518,28.6637,32.9,
1D FFT X-Direction,36.768,33.6081,29.2904,33.3696,36.6942,31.935,28.6586,32.9718,36.7946,33.6,29.2835,33.3366,36.7108,31.9459,28.6564,32.956,36.7944,33.5672,29.2834,33.3531,36.7026,31.9694,28.7277,32.9689,36.751,33.5785,29.252,33.3624,36.672,31.9587,28.6695,32.9402,
Run complete,36.7808,33.6206,29.3029,33.383,36.7061,31.9479,28.6706,32.9842,36.8073,33.612,29.2955,33.3489,36.7222,31.9586,28.6685,32.9685,36.8067,33.5795,29.2956,33.3652,36.7152,31.9817,28.7404,32.9828,36.7631,33.5906,29.2641,33.3745,36.6841,31.9711,28.6814,32.9527,
