,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,78.2043,72.7741,73.2619,73.398,72.6709,72.9234,72.5153,72.5326,73.0684,72.8741,72.657,72.2129,73.7844,73.6027,73.8044,73.8306,77.8441,72.6662,73.1097,73.0502,72.8195,72.7478,72.2675,72.3865,72.6095,72.7403,71.8268,72.0571,72.149,72.483,72.5971,72.6944,76.8056,72.1095,72.0662,71.5074,71.5329,71.345,72.2037,71.9905,70.4565,70.5224,69.6991,69.9783,70.285,70.4763,69.7343,69.7497,
Second Transpose (First Send),78.3979,73.0097,73.5114,73.8199,72.9071,73.1606,72.7499,72.7963,73.2571,73.0612,72.9621,72.3975,73.9714,73.9014,74.0973,74.0201,78.036,72.8945,73.3607,73.2984,73.0094,72.9831,72.4893,72.61,72.7968,72.9286,72.0121,72.2448,72.3352,72.6742,72.7844,72.8862,77.0018,72.3314,72.2878,71.729,71.7539,71.5652,72.4253,72.2126,70.6392,70.7069,69.8822,70.1615,70.4685,70.6581,69.9177,69.9326,
Second Transpose (Packing),78.5931,73.1912,73.6945,74.0029,73.0893,73.3451,72.931,72.9781,73.4397,73.2455,73.144,72.5791,74.1526,74.0838,74.2806,74.2028,78.2279,73.0765,73.5425,73.4791,73.1951,73.1712,72.6698,72.7908,72.979,73.1112,72.1915,72.4273,72.517,72.8621,72.9674,73.0692,77.1938,72.5115,72.4698,71.91,71.9329,71.7516,72.6062,72.3933,70.8202,70.887,70.0632,70.3417,70.6485,70.8382,70.098,70.1131,
Second Transpose (Start Local Transpose),78.5941,73.1917,73.695,74.0033,73.09,73.3455,72.9314,72.9785,73.4402,73.2461,73.1444,72.5795,74.1532,74.0842,74.2811,74.2032,78.2284,73.0769,73.5429,73.4796,73.1956,73.1716,72.6702,72.7912,72.9796,73.1116,72.1921,72.4277,72.5176,72.8626,72.9682,73.0699,77.1942,72.512,72.4702,71.9105,71.9332,71.7521,72.6066,72.3938,70.8207,70.8874,70.0637,70.3422,70.6488,70.8386,70.0985,70.1134,
Second Transpose (Start Receive),78.5982,73.195,73.6982,74.0072,73.0933,73.3492,72.9348,72.9821,73.4451,73.2496,73.149,72.5829,74.1567,74.0883,74.285,74.207,78.2322,73.0806,73.5467,73.4831,73.1993,73.1761,72.6739,72.7951,72.9832,73.1153,72.1958,72.4312,72.5209,72.8677,72.9715,73.0746,77.198,72.5153,72.4736,71.9141,71.9366,71.7558,72.6099,72.3972,70.8239,70.8911,70.0671,70.3452,70.6518,70.8417,70.1018,70.1167,
Second Transpose (First Receive),126.124,122.603,123.558,123.154,123.781,122.84,120.449,123.227,123.609,119.47,122.217,120.38,123.848,120.814,121.832,124.296,127.709,116.613,124.417,124.694,118.741,123.818,123.246,119.294,118.377,123.914,123.611,123.31,124.513,124.541,124.573,117.764,127.811,122.297,124.439,124.628,123.584,123.705,123.649,123.386,123.067,124.047,123.511,123.243,122.536,124.404,124.609,123.058,
Second Transpose (Finished Receive),126.124,122.604,123.559,123.154,123.782,122.841,120.449,123.228,123.61,119.471,122.217,120.381,123.849,120.814,121.832,124.296,127.71,116.614,124.417,124.695,118.742,123.819,123.247,119.294,118.377,123.914,123.612,123.311,124.513,124.541,124.574,117.764,127.812,122.297,124.44,124.629,123.585,123.706,123.65,123.387,123.067,124.048,123.512,123.244,122.537,124.404,124.609,123.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.133,122.613,123.569,123.228,123.793,122.923,120.457,123.238,123.618,119.552,122.244,120.479,123.867,120.847,121.884,124.306,127.718,116.623,124.425,124.702,118.757,123.828,123.256,119.304,118.401,123.923,123.621,123.32,124.522,124.552,124.582,117.785,127.821,122.307,124.451,124.638,123.597,123.716,123.659,123.396,123.077,124.057,123.519,123.253,122.547,124.413,124.619,123.067,
1D FFT X-Direction,126.826,123.174,124.12,123.776,124.346,123.469,121.015,123.791,124.178,120.104,122.794,121.034,124.431,121.419,122.443,124.869,128.598,117.21,125.019,125.291,119.349,124.421,123.85,119.891,118.992,124.517,124.219,123.913,125.119,125.149,125.177,118.381,128.711,122.913,125.042,125.236,124.19,124.303,124.253,123.991,123.674,124.643,124.122,123.846,123.14,125.003,125.214,123.67,
Run complete,127.728,123.176,124.408,124.645,124.347,123.76,123.471,123.793,124.18,123.997,123.586,123.279,124.477,124.456,124.57,124.87,128.599,122.54,125.02,125.292,123.66,124.423,123.851,123.276,123.025,124.518,124.22,123.914,125.12,125.15,125.178,122.994,128.712,122.914,125.044,125.237,124.191,124.305,124.254,123.992,123.675,124.644,124.123,123.848,123.141,125.004,125.215,123.673,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.471881,0.467417,0.466115,0.464513,0.467133,0.466613,0.46483,0.470248,0.470575,0.464566,0.465861,0.46304,0.46762,0.464236,0.46377,0.467435,0.465509,0.460793,0.468222,0.467815,0.463201,0.468894,0.467167,0.464596,0.46182,0.466528,0.465343,0.467031,0.466266,0.467899,0.467127,0.463221,0.46683,0.466145,0.46639,0.465459,0.467142,0.465821,0.466405,0.466702,0.465934,0.465945,0.46541,0.467811,0.465386,0.467591,0.465578,0.466195,
First Transpose (First Send),0.524568,0.514434,0.513892,0.514481,0.516103,0.513749,0.513024,0.517663,0.517938,0.512978,0.514283,0.512442,0.515485,0.511439,0.51154,0.516338,0.514392,0.50878,0.516006,0.516211,0.512568,0.518217,0.515221,0.511481,0.509293,0.513504,0.512699,0.514192,0.514372,0.516701,0.516269,0.512976,0.515021,0.514323,0.516988,0.513712,0.516484,0.511628,0.514483,0.51597,0.514504,0.514132,0.512723,0.516152,0.513471,0.515895,0.513449,0.515351,
First Transpose (Packing),1.15086,1.14581,1.14825,1.15541,1.15557,1.15379,1.15256,1.15493,1.1449,1.14204,1.13912,1.13926,1.14691,1.13748,1.14053,1.14587,1.14062,1.13795,1.14766,1.14637,1.14031,1.15922,1.14251,1.13893,1.14101,1.14947,1.14304,1.14096,1.1408,1.16298,1.14318,1.13715,1.14475,1.14838,1.15375,1.14951,1.14653,1.1397,1.14411,1.14895,1.14895,1.14772,1.15072,1.14907,1.14688,1.14819,1.1413,1.14887,
First Transpose (Start Local Transpose),1.15123,1.14612,1.14855,1.1557,1.15587,1.15412,1.15288,1.15526,1.14521,1.14238,1.13943,1.13957,1.14724,1.13782,1.14086,1.14622,1.14094,1.1383,1.14797,1.14664,1.14064,1.15959,1.14286,1.13925,1.14136,1.14976,1.14338,1.14128,1.1411,1.16332,1.14353,1.13748,1.14519,1.14876,1.15405,1.14987,1.1468,1.14004,1.14449,1.14929,1.14931,1.14806,1.15107,1.14941,1.14719,1.14852,1.1416,1.14916,
First Transpose (Start Receive),1.15598,1.15004,1.15279,1.15981,1.16003,1.15802,1.15678,1.15902,1.14895,1.14669,1.14343,1.14383,1.15181,1.14165,1.14542,1.15007,1.14509,1.14236,1.15222,1.15053,1.14441,1.16422,1.14707,1.14333,1.14531,1.15399,1.14734,1.14515,1.14475,1.16814,1.14758,1.14139,1.14976,1.15294,1.15795,1.15413,1.15096,1.1441,1.14852,1.15329,1.15309,1.15218,1.15472,1.15322,1.15099,1.15222,1.14534,1.15305,
First Transpose (First Receive),46.6413,44.9669,43.7521,44.379,45.1665,44.6551,44.5821,45.6009,38.1717,37.0841,37.8234,38.0019,38.8256,37.0852,36.6443,37.4627,28.4389,28.3474,29.2026,28.2134,28.4907,29.1467,28.978,28.938,46.747,46.9289,46.6384,46.813,46.6823,46.7162,46.957,46.7226,45.9855,45.9887,45.8861,45.7126,45.9451,45.4305,46.149,46.1642,29.1293,29.2285,29.3117,29.4573,28.6883,29.7071,29.1239,29.9246,
First Transpose (Finished Receive),73.7827,68.9218,69.6391,69.7171,68.8204,69.0158,68.768,68.1344,71.0007,70.8625,70.1266,70.4148,70.5817,70.2958,70.9522,70.8442,71.5217,67.9364,68.6577,68.5992,67.8377,68.1692,67.4037,67.5091,68.0722,67.5804,68.1869,68.3423,67.8792,68.4098,68.3833,68.4855,72.1751,67.9672,67.8761,68.3153,67.536,67.0375,68.1544,68.1461,66.5535,67.1276,67.5891,67.3476,66.9618,67.2939,67.5186,67.4479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8317,68.9656,69.6822,69.7619,68.8653,69.0599,68.8111,68.1783,71.0543,70.9065,70.1699,70.4587,70.6248,70.3386,70.9957,70.8878,71.5701,67.98,68.7013,68.642,67.8803,68.2134,67.4474,67.5528,68.1151,67.6408,68.2306,68.3849,67.9228,68.454,68.4258,68.5429,72.2208,68.0117,67.9261,68.3584,67.5792,67.0807,68.1976,68.1892,66.6086,67.1702,67.6319,67.4108,67.0203,67.3368,67.5609,67.4909,
First Transpose (Send Complete),78.5638,72.8464,73.9128,73.7825,72.6678,72.9667,72.5826,72.114,74.9776,74.8347,74.1702,74.414,74.4954,74.2959,74.9382,74.9713,76.2654,71.8301,72.6401,72.46,71.79,72.0399,71.1564,71.5176,72.1083,71.5575,71.9405,72.3402,71.8512,72.4115,72.3033,72.3741,76.8372,71.9393,71.9138,72.174,71.3669,71.0791,72.1343,72.1593,70.5302,71.1048,71.4987,71.1322,70.8669,71.2641,71.5508,71.4087,
1D FFT Y-Direction,78.5614,72.8192,73.7002,73.6997,72.6606,72.8969,72.5768,72.1079,74.9725,74.8281,74.1647,74.4068,74.4898,74.2908,74.932,74.8401,76.2635,71.8253,72.6341,72.4566,71.7835,72.0314,71.1508,71.4745,72.1023,71.5509,71.9337,72.3341,71.8456,72.4057,72.297,72.368,76.8347,71.8653,71.8635,72.1309,71.3241,71.0755,72.1282,72.1531,70.5257,71.1013,71.495,71.1277,70.8626,71.2605,71.5477,71.4051,
Second Transpose (First Send),78.7554,73.028,74.1014,73.9628,72.8495,73.1492,72.7657,72.2956,75.1586,75.0204,74.3522,74.5968,74.6815,74.4779,75.1199,75.1573,76.4549,72.0107,72.8216,72.6389,71.971,72.225,71.3353,71.6955,72.2908,71.7386,72.1228,72.5262,72.0331,72.5977,72.4848,72.5607,77.0306,72.1177,72.0926,72.353,71.5447,71.2587,72.3132,72.339,70.7102,71.2835,71.6786,71.312,71.0457,71.4426,71.7299,71.5882,
Second Transpose (Packing),78.9485,73.2091,74.2863,74.1447,73.0309,73.3322,72.9485,72.4754,75.3412,75.2036,74.5329,74.7793,74.8635,74.6592,75.3024,75.3391,76.6493,72.1917,73.0036,72.8193,72.1512,72.4107,71.5163,71.8754,72.4718,71.9196,72.3037,72.7097,72.2135,72.7831,72.6711,72.7424,77.2224,72.3009,72.2744,72.5333,71.724,71.4385,72.4949,72.5215,70.8903,71.4652,71.8595,71.4918,71.226,71.6254,71.9092,71.7702,
Second Transpose (Start Local Transpose),78.9489,73.2096,74.2873,74.1451,73.0313,73.3328,72.9489,72.4758,75.3417,75.2041,74.5333,74.78,74.864,74.6596,75.3028,75.3397,76.6497,72.1921,73.0041,72.8198,72.1518,72.4113,71.517,71.8758,72.4727,71.9199,72.3042,72.7104,72.2138,72.7837,72.6715,72.7429,77.2231,72.3013,72.2748,72.5337,71.7244,71.439,72.4954,72.5219,70.8907,71.4656,71.8599,71.4923,71.2264,71.6258,71.9095,71.7707,
Second Transpose (Start Receive),78.9525,73.2131,74.2914,74.1484,73.0346,73.3364,72.9521,72.4794,75.3452,75.2075,74.5371,74.7837,74.8679,74.6628,75.3061,75.3435,76.6532,72.1958,73.0074,72.8231,72.1551,72.4157,71.5203,71.8792,72.4774,71.9238,72.3085,72.7141,72.2173,72.7886,72.6749,72.7466,77.2268,72.3046,72.2785,72.5374,71.7277,71.4424,72.499,72.5253,70.8939,71.4693,71.8635,71.4957,71.2295,71.6295,71.9128,71.774,
Second Transpose (First Receive),125.939,119.35,123.185,121.51,123.337,120.239,122.629,122.389,119.608,119.561,121.39,121.968,119.532,119.795,120.731,120.324,128.752,122.574,125.102,124.625,115.812,123.95,122.728,122.142,126.477,126.802,126.098,125.798,126.225,126.009,126.292,126.351,128.617,122.891,125.171,124.86,123.118,123.819,123.587,123.055,126.174,126.411,124.608,125.387,125.236,125.253,126.015,126.521,
Second Transpose (Finished Receive),125.94,119.351,123.186,121.511,123.337,120.239,122.63,122.39,119.609,119.562,121.391,121.969,119.533,119.796,120.732,120.325,128.753,122.574,125.103,124.625,115.813,123.951,122.728,122.143,126.478,126.803,126.099,125.798,126.225,126.01,126.293,126.352,128.618,122.891,125.172,124.86,123.121,123.82,123.588,123.055,126.175,126.412,124.608,125.388,125.237,125.254,126.015,126.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.95,119.372,123.195,121.619,123.346,120.295,122.649,122.4,119.667,119.659,121.413,122.065,119.543,119.855,120.741,120.36,128.761,122.584,125.112,124.633,115.822,123.96,122.737,122.152,126.488,126.811,126.108,125.808,126.233,126.02,126.301,126.36,128.628,122.899,125.18,124.868,123.131,123.827,123.597,123.065,126.183,126.42,124.616,125.397,125.244,125.264,126.024,126.531,
1D FFT X-Direction,126.631,119.934,123.741,122.166,123.899,120.841,123.198,122.959,120.225,120.226,121.977,122.621,120.094,120.403,121.298,120.915,129.652,123.186,125.711,125.231,116.421,124.564,123.325,122.739,127.083,127.398,126.693,126.405,126.834,126.608,126.898,126.954,129.515,123.489,125.768,125.454,123.717,124.411,124.195,123.656,126.774,127.007,125.201,126.001,125.841,125.855,126.615,127.119,
Run complete,128.673,122.761,125.119,124.814,123.9,123.872,123.486,123.03,126.409,126.622,125.934,125.707,126.042,125.881,126.195,126.441,129.654,123.187,125.712,125.232,123.217,124.566,123.326,122.74,127.084,127.399,126.694,126.407,126.835,126.61,126.899,126.956,129.516,123.49,125.769,125.455,123.718,124.412,124.196,123.657,126.775,127.008,125.202,126.002,125.842,125.857,126.616,127.121,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.470041,0.464098,0.461934,0.462,0.467557,0.464816,0.467333,0.465444,0.46465,0.463787,0.472952,0.463555,0.464367,0.464097,0.465471,0.46367,0.466862,0.465474,0.465836,0.465166,0.461895,0.468382,0.467666,0.466238,0.467464,0.466296,0.464924,0.466202,0.465681,0.467793,0.46625,0.466174,0.465543,0.466298,0.465932,0.466123,0.46529,0.466655,0.467751,0.466871,0.466017,0.466048,0.466417,0.466214,0.468959,0.465265,0.468074,0.466609,
First Transpose (First Send),0.521634,0.512328,0.511506,0.508983,0.516263,0.511681,0.517551,0.512425,0.512556,0.511987,0.52076,0.510944,0.512752,0.512989,0.514548,0.512921,0.514026,0.51392,0.513339,0.512218,0.509344,0.521456,0.516432,0.513452,0.515976,0.512391,0.512316,0.514019,0.512847,0.517993,0.514255,0.516682,0.514038,0.513873,0.514837,0.513839,0.513799,0.513225,0.514911,0.515845,0.514046,0.51468,0.514207,0.513665,0.516327,0.513415,0.516201,0.516366,
First Transpose (Packing),1.15546,1.14189,1.14912,1.14139,1.14502,1.14365,1.14905,1.14478,1.14554,1.14356,1.15406,1.14411,1.15739,1.155,1.15251,1.15168,1.14081,1.14278,1.14828,1.14365,1.1415,1.1645,1.14459,1.14125,1.14083,1.14302,1.14311,1.144,1.13766,1.16314,1.14352,1.14282,1.14526,1.14539,1.15498,1.14939,1.1465,1.14607,1.14786,1.15156,1.1473,1.15414,1.14622,1.15168,1.14681,1.14939,1.14042,1.14519,
First Transpose (Start Local Transpose),1.15581,1.14218,1.14951,1.14168,1.14533,1.14399,1.14938,1.14506,1.14585,1.14385,1.15431,1.14444,1.15775,1.15533,1.15287,1.15203,1.14114,1.14314,1.14861,1.14397,1.14183,1.16486,1.14496,1.14153,1.14119,1.1434,1.1434,1.14428,1.13795,1.16349,1.14387,1.14309,1.14572,1.14566,1.15532,1.14975,1.14679,1.1464,1.14815,1.1519,1.14765,1.15446,1.14652,1.15197,1.14718,1.14968,1.14074,1.14553,
First Transpose (Start Receive),1.16012,1.14596,1.15351,1.14569,1.14965,1.14807,1.1531,1.14922,1.14977,1.1481,1.15813,1.14881,1.16188,1.1593,1.15719,1.15613,1.14557,1.14712,1.15262,1.14758,1.1457,1.16949,1.14916,1.14535,1.14471,1.14725,1.14732,1.14818,1.14176,1.17041,1.14778,1.1472,1.14989,1.14971,1.1598,1.15365,1.15048,1.1507,1.15253,1.15636,1.15162,1.15834,1.15073,1.15619,1.15074,1.15408,1.14454,1.14948,
First Transpose (First Receive),29.9312,26.0667,27.5688,27.8157,31.4793,26.884,28.5819,27.2752,45.1185,46.0974,45.2323,45.5229,46.6564,46.4457,47.0267,45.7568,46.8214,46.1404,46.096,45.701,46.2004,46.6241,46.4272,46.2947,29.4052,29.4691,29.1872,29.6333,29.3813,29.9377,29.7968,30.116,30.7185,29.7489,30.925,31.1677,30.7183,30.3367,30.2554,30.4,46.0988,46.2353,46.1154,46.2033,45.8539,45.9443,45.8267,45.9257,
First Transpose (Finished Receive),70.456,68.902,69.9858,69.5062,70.6186,67.9873,70.631,69.0464,72.2394,72.0595,71.9875,71.4403,72.4282,72.4122,72.5142,71.4761,71.9563,67.8928,67.8619,67.7989,67.685,67.9916,67.1308,66.9349,68.9065,68.9806,69.3884,69.1848,67.5958,68.0795,69.5303,69.542,69.6083,69.3248,68.4262,69.8833,68.9069,69.2529,69.8114,69.8101,67.7743,67.685,68.034,68.0211,67.6274,67.5154,67.2652,66.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.504,68.948,70.0291,69.5485,70.6626,68.0314,70.6747,69.0899,72.2835,72.1029,72.0307,71.4844,72.4721,72.4568,72.57,71.5208,72.0024,67.9495,67.9055,67.8426,67.7273,68.0472,67.1745,66.9902,68.9622,69.0246,69.4318,69.2376,67.6387,68.1261,69.573,69.5853,69.6565,69.3678,68.4707,69.9274,68.9535,69.2975,69.8551,69.8544,67.8163,67.727,68.077,68.065,67.6699,67.5577,67.3215,66.8572,
First Transpose (Send Complete),75.0598,72.9732,73.7893,73.3705,74.525,71.9878,74.5718,73.0298,76.1977,75.8133,75.9933,75.4258,76.2654,76.3367,76.396,75.4053,76.6288,71.8749,71.7602,71.7161,71.5959,71.9544,71.1418,70.9679,72.9422,72.8179,73.3353,73.217,71.4397,72.0115,73.4403,73.476,74.3666,73.2351,72.4082,73.8529,72.8205,73.0951,73.8108,73.9642,71.7744,71.4575,71.9502,71.8828,71.5205,71.4586,71.2836,70.7376,
1D FFT Y-Direction,75.0578,72.8577,73.7832,73.3659,74.5159,71.9843,74.5648,73.0248,76.1933,75.809,75.9871,75.3076,76.2622,76.3326,76.3903,75.4011,76.6267,71.8292,71.7567,71.7126,71.591,71.9107,71.1368,70.9242,72.9332,72.8103,73.3294,73.209,71.4357,72.0018,73.434,73.4702,74.3645,73.2271,72.4018,73.8336,72.814,73.086,73.8027,73.7698,71.7697,71.454,71.9472,71.8783,71.5159,71.454,71.2793,70.7332,
Second Transpose (First Send),75.2517,73.1592,73.974,73.5527,74.7083,72.1672,74.7558,73.2126,76.3824,75.9961,76.1758,75.6106,76.4479,76.5188,76.5867,75.5878,76.8185,72.0543,71.9396,71.895,71.7742,72.1346,71.3207,71.1457,73.1243,72.9991,73.5173,73.3994,71.6205,72.199,73.6235,73.6593,74.5613,73.4159,72.5897,74.0455,73.0017,73.2783,73.994,74.1563,71.9554,71.6405,72.1304,72.0646,71.7004,71.6392,71.4632,70.9169,
Second Transpose (Packing),75.4471,73.3412,74.1584,73.7335,74.8917,72.3484,74.9383,73.3948,76.5645,76.1802,76.3582,75.7919,76.6287,76.7011,76.7795,75.7684,77.0144,72.235,72.1213,72.0757,71.9549,72.3182,71.501,71.3248,73.3057,73.1797,73.6987,73.5814,71.8006,72.3821,73.8055,73.8426,74.7554,73.5993,72.7721,74.2351,73.1837,73.4614,74.1816,74.3422,72.1371,71.8211,72.3105,72.2462,71.881,71.821,71.6439,71.097,
Second Transpose (Start Local Transpose),75.4475,73.3416,74.1589,73.7339,74.8923,72.3488,74.9387,73.3952,76.565,76.1807,76.3587,75.7923,76.6293,76.7016,76.7808,75.7689,77.0149,72.2353,72.1216,72.076,71.9552,72.3186,71.5015,71.3255,73.3061,73.1804,73.6992,73.582,71.8009,72.3826,73.8059,73.843,74.7559,73.5996,72.7725,74.2357,73.184,73.4619,74.1821,74.3426,72.1376,71.8217,72.3108,72.2469,71.8814,71.8214,71.6442,71.0974,
Second Transpose (Start Receive),75.4509,73.3453,74.1627,73.7375,74.8959,72.3521,74.9422,73.3987,76.5689,76.1844,76.3624,75.7965,76.6352,76.7051,76.7842,75.7723,77.0185,72.239,72.1252,72.0791,71.9584,72.323,71.5046,71.3286,73.3123,73.1841,73.7026,73.586,71.8083,72.3877,73.8097,73.8464,74.7605,73.6033,72.7766,74.2409,73.1891,73.4652,74.1856,74.3464,72.1416,71.8249,72.3142,72.2502,71.8845,71.825,71.6481,71.1008,
Second Transpose (First Receive),126.582,119.391,120.002,125.06,117.709,124.201,125.358,125.28,121.415,119.727,121.654,121.462,113.095,120.638,120.891,121.973,127.174,123.232,124.687,124.964,124.861,124.208,125.426,124.506,126.954,127.018,126.988,127.236,127.755,127.132,127.392,126.812,124.584,123.761,125.165,120.833,125.017,118.058,124.055,124.448,126.772,126.186,127.107,126.604,127.869,126.066,127.429,126.045,
Second Transpose (Finished Receive),126.583,119.391,120.003,125.061,117.71,124.201,125.358,125.281,121.416,119.728,121.655,121.462,113.096,120.638,120.893,121.974,127.175,123.233,124.687,124.965,124.861,124.208,125.426,124.506,126.955,127.019,126.988,127.237,127.755,127.133,127.392,126.813,124.585,123.761,125.167,120.834,125.018,118.059,124.056,124.449,126.773,126.186,127.108,126.604,127.869,126.066,127.43,126.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.591,119.423,120.085,125.07,117.72,124.211,125.366,125.291,121.483,119.738,121.695,121.501,113.189,120.679,120.936,121.984,127.184,123.243,124.696,124.973,124.869,124.219,125.434,124.514,126.964,127.027,126.997,127.245,127.764,127.145,127.401,126.822,124.596,123.774,125.176,120.851,125.027,118.112,124.132,124.462,126.782,126.195,127.115,126.614,127.878,126.075,127.439,126.055,
1D FFT X-Direction,127.271,119.979,120.641,125.63,118.276,125.748,125.917,125.849,122.039,120.299,122.254,122.047,113.74,121.233,121.497,122.535,128.069,123.841,125.288,125.562,125.464,124.831,126.021,125.102,127.565,127.612,127.584,127.846,128.349,127.742,128.01,127.425,125.48,124.367,125.771,121.458,125.617,118.705,124.723,125.059,127.376,126.787,127.706,127.206,128.464,126.67,128.038,126.645,
Run complete,127.272,123.65,124.974,125.632,124.936,125.758,125.919,125.85,126.894,126.922,127.063,127.134,127.794,127.038,127.395,126.78,128.071,123.842,125.289,125.563,125.465,124.832,126.022,125.103,127.566,127.613,127.585,127.847,128.351,127.744,128.011,127.426,126.876,124.368,125.773,125.037,125.618,124.177,125.374,125.195,127.377,126.788,127.707,127.207,128.465,126.672,128.039,126.646,

init,1842.93,1843.78,1836.32,1842.66,1700.95,1804.44,1794.38,1817.34,1873.02,1872.62,1874.22,1878.85,1765.52,1822.2,1810.48,1848.63,1900.69,1793.84,1911.6,1917.51,1895.59,1888.26,1865.49,1880.1,1896.33,1885.63,1786.63,1801.5,1873.78,1884.63,1866.91,1883.42,1834.74,1830.78,1865.96,1863.26,1853.59,1850.61,1844.35,1857.33,1887.95,1888.65,1877.52,1890.03,1811.63,1829.17,1860.88,1853.94,
1D FFT Z-Direction,0.476681,0.463423,0.462576,0.46765,0.46708,0.489536,0.46796,0.467747,0.463672,0.464095,0.46442,0.46507,0.465833,0.463635,0.471907,0.465918,0.466771,0.464976,0.466895,0.466189,0.466484,0.466951,0.465474,0.465502,0.46728,0.46581,0.468791,0.47241,0.465009,0.468477,0.466324,0.466814,0.464502,0.464994,0.466145,0.46531,0.466753,0.462855,0.468521,0.468186,0.465298,0.464011,0.466171,0.466464,0.466175,0.467527,0.467336,0.466533,
First Transpose (First Send),0.530149,0.510664,0.509981,0.514873,0.516444,0.542016,0.518293,0.516295,0.51233,0.511582,0.514452,0.511605,0.513879,0.511955,0.522586,0.514853,0.524871,0.513087,0.515766,0.514097,0.514459,0.516857,0.513994,0.511728,0.515365,0.512984,0.516421,0.52064,0.513237,0.520489,0.513859,0.516461,0.514534,0.514798,0.514909,0.51546,0.51631,0.51239,0.517697,0.519855,0.514311,0.512208,0.513243,0.5142,0.512596,0.515068,0.514201,0.516058,
First Transpose (Packing),1.16849,1.13611,1.14479,1.14558,1.14755,1.17598,1.16878,1.14458,1.15243,1.1413,1.14444,1.14488,1.14589,1.14161,1.1771,1.15031,1.15031,1.14896,1.15561,1.15338,1.14343,1.17116,1.14448,1.14092,1.14492,1.14255,1.14578,1.14898,1.15473,1.17126,1.14999,1.15047,1.16961,1.18786,1.18838,1.19381,1.17871,1.18022,1.19135,1.19937,1.14415,1.14566,1.14757,1.14344,1.14203,1.14626,1.15018,1.14727,
