,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.012118,0.004914,0.004598,0.005899,0.005231,0.006878,0.004594,0.00479,0.005046,0.004385,0.004826,0.004754,0.006063,0.005035,0.004961,0.004871,0.004663,0.005031,0.004216,0.004348,0.004293,0.005663,0.00424,0.00515,0.005074,0.004837,0.004947,0.004765,0.00475,0.006808,0.005179,0.00448,0.004771,0.005352,0.004643,0.004319,0.00546,0.004823,0.005395,0.005063,0.004454,0.004887,0.004824,0.005101,0.00439,0.005057,0.005375,0.005254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0223,0.015963,0.015414,0.017196,0.015934,0.017633,0.015247,0.015517,0.016253,0.015317,0.016199,0.015453,0.017289,0.016225,0.016023,0.015847,0.015742,0.01604,0.015104,0.01572,0.0159,0.016909,0.015109,0.016125,0.016425,0.015561,0.015524,0.015668,0.015863,0.018073,0.016821,0.015422,0.015534,0.016671,0.015741,0.015302,0.016615,0.015634,0.016461,0.016568,0.015542,0.015879,0.015598,0.01609,0.014912,0.015864,0.016949,0.016188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022631,0.016182,0.015643,0.017406,0.01615,0.017843,0.015466,0.015743,0.016475,0.015628,0.016434,0.015687,0.017516,0.016434,0.016214,0.016088,0.015977,0.016278,0.015335,0.015933,0.016147,0.017082,0.015289,0.016335,0.016628,0.015787,0.015755,0.015858,0.016077,0.018244,0.017038,0.015632,0.015735,0.016916,0.015968,0.015542,0.016805,0.01588,0.016669,0.016737,0.015822,0.01613,0.015816,0.016289,0.01513,0.016068,0.017178,0.016383,
First Transpose (Finished All2All),24.4663,19.3696,22.0123,18.9534,24.4715,21.9983,19.5241,19.5568,22.7489,21.5394,19.2486,21.7251,19.4467,22.7442,22.1428,19.7571,26.223,18.2103,18.799,21.2454,23.6862,18.4245,18.3611,26.2153,21.7589,18.3955,18.3822,19.2949,21.7596,18.4931,20.6213,18.5378,22.9947,18.5385,19.6627,21.5055,21.5047,20.9428,20.8491,22.9969,21.8479,21.8489,19.3827,18.6886,20.3574,20.7702,18.3237,18.3192,
First Transpose (Unpacking),24.467,19.37,22.0128,18.9538,24.4719,21.9988,19.5246,19.5572,22.7492,21.5397,19.2489,21.7258,19.4471,22.7445,22.1431,19.7576,26.2238,18.2107,18.7994,21.2458,23.6867,18.425,18.3615,26.216,21.7593,18.3959,18.3825,19.2954,21.76,18.494,20.6217,18.5383,22.9951,18.539,19.663,21.5059,21.5052,20.9432,20.8495,22.9972,21.8483,21.8492,19.3831,18.6889,20.3578,20.7706,18.3241,18.3197,
First Transpose (Send Complete),24.491,19.3898,22.0386,18.9781,24.4918,22.0215,19.545,19.5767,22.7692,21.5589,19.2684,21.7481,19.4658,22.7656,22.1619,19.7782,26.2487,18.2295,18.8197,21.2645,23.7068,18.4477,18.3806,26.2368,21.7801,18.4167,18.4016,19.3148,21.781,18.515,20.6402,18.5577,23.0156,18.5599,19.6858,21.5266,21.5269,20.9648,20.8699,23.0183,21.8684,21.869,19.4027,18.7083,20.377,20.7893,18.3424,18.3375,
1D FFT Y-Direction,24.4796,19.378,22.0208,18.9664,24.4802,22.0104,19.5335,19.5647,22.7579,21.5473,19.2566,21.7364,19.4546,22.7543,22.1505,19.767,26.2367,18.2179,18.8081,21.2527,23.695,18.4363,18.3692,26.2255,21.7675,18.4051,18.3903,19.3036,21.7687,18.5038,20.6291,18.5462,23.0035,18.5485,19.6741,21.5154,21.5152,20.9534,20.8585,23.007,21.8562,21.8575,19.3912,18.697,20.366,20.7776,18.3312,18.3262,
Second Transpose (First Send),24.4947,19.391,22.0419,18.9797,24.4948,22.024,19.5468,19.5783,22.771,21.5619,19.2711,21.7516,19.4671,22.7687,22.1645,19.7798,26.2533,18.231,18.8228,21.2676,23.7096,18.4497,18.382,26.2399,21.7821,18.4182,18.4029,19.3164,21.7844,18.5169,20.6415,18.5594,23.0189,18.5615,19.6895,21.5298,21.5307,20.9692,20.873,23.0222,21.8698,21.8723,19.4042,18.7098,20.3785,20.7906,18.3439,18.3386,
Second Transpose (Packing),24.5063,19.4014,22.054,18.9897,24.5057,22.0365,19.5562,19.5882,22.7817,21.5721,19.2788,21.7636,19.4766,22.7813,22.1757,19.7895,26.2655,18.2383,18.8298,21.2771,23.7191,18.4583,18.3898,26.2523,21.7909,18.4269,18.4101,19.3272,21.7956,18.5261,20.6514,18.5682,23.0294,18.5724,19.7003,21.5401,21.5397,20.9797,20.8843,23.0337,21.8798,21.8838,19.4137,18.7168,20.387,20.8,18.3515,18.3461,
Second Transpose (Start Local Transpose),24.5066,19.4017,22.0543,18.9899,24.5059,22.0368,19.5564,19.5884,22.782,21.5725,19.2792,21.7638,19.4769,22.7816,22.176,19.7898,26.2658,18.2385,18.8302,21.2773,23.7193,18.4585,18.3901,26.2527,21.7912,18.4272,18.4103,19.3274,21.7959,18.5265,20.6517,18.5684,23.0297,18.5725,19.7006,21.5403,21.5401,20.98,20.8845,23.034,21.88,21.884,19.414,18.7171,20.3872,20.8002,18.3518,18.3463,
Second Transpose (Start Receive),24.5148,19.4075,22.061,18.9961,24.5118,22.0442,19.5624,19.5942,22.7876,21.5781,19.2843,21.7703,19.4825,22.7874,22.1824,19.7957,26.2729,18.2437,18.8362,21.2829,23.7246,18.4648,18.3954,26.2585,21.7966,18.4332,18.4156,19.3329,21.8019,18.5351,20.6567,18.5741,23.0377,18.5784,19.7067,21.5463,21.5462,20.9862,20.8905,23.0404,21.8856,21.89,19.4197,18.7222,20.3928,20.8053,18.3568,18.3509,
Second Transpose (First Receive),24.8819,19.6633,22.4816,19.1962,24.9608,22.4213,19.7791,19.7976,22.9389,21.9234,19.4771,22.2103,20.5481,23.2525,22.6042,20.0441,26.6962,18.6837,18.9284,21.5373,24.0726,18.7201,18.4947,26.7187,22.102,18.6538,19.0003,19.5162,22.0658,18.6398,20.9313,18.6739,23.3054,18.765,20.0517,21.9146,21.7409,21.2503,21.2416,23.3999,22.0165,22.3313,19.6861,19.234,20.4948,20.9809,18.5652,18.7416,
Second Transpose (Finished Receive),26.7261,22.3658,22.5,22.1583,24.9772,23.3178,22.6692,26.7427,26.7584,22.3979,22.5067,22.2257,25.0239,23.2684,22.6207,26.7789,26.7122,22.3628,22.5652,22.1537,24.8983,23.2046,22.5626,26.734,26.7221,22.3701,22.514,22.1363,24.9069,23.187,22.5516,26.7392,26.732,22.378,22.547,22.2712,25.0212,23.2054,22.5611,26.758,26.7353,22.3462,22.5176,22.1599,24.9043,23.3096,22.6641,26.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7385,22.3778,22.5128,22.1713,24.9883,23.3303,22.6804,26.7539,26.7707,22.4096,22.5177,22.2372,25.0355,23.2794,22.6318,26.7912,26.7239,22.3742,22.5767,22.1658,24.9093,23.2184,22.5738,26.7451,26.7342,22.3813,22.5249,22.1479,24.9175,23.2001,22.5636,26.7514,26.7445,22.3902,22.5581,22.2824,25.0319,23.2171,22.5731,26.7701,26.7467,22.3574,22.5312,22.1717,24.9149,23.3205,22.6754,26.7593,
1D FFT X-Direction,26.7452,22.3846,22.5528,22.1776,25.0149,23.3375,22.6866,26.7602,26.7768,22.4162,22.5241,22.258,25.0427,23.3039,22.6585,26.7975,26.7561,22.3814,22.5825,22.1718,24.9151,23.226,22.579,26.7762,26.7418,22.3877,22.5312,22.1546,24.9238,23.208,22.5692,26.7588,26.7511,22.3971,22.5643,22.2892,25.0381,23.2234,22.5796,26.7765,26.7537,22.3882,22.5365,22.1795,24.9203,23.3257,22.6815,26.7651,
Run complete,26.7572,22.3961,22.5677,22.1895,25.0263,23.3491,22.6984,26.7715,26.789,22.4294,22.5359,22.2694,25.0538,23.3156,22.6704,26.8094,26.7683,22.393,22.5938,22.1835,24.9268,23.2374,22.5907,26.788,26.7536,22.3995,22.5426,22.1665,24.9354,23.2195,22.5805,26.7701,26.7633,22.4085,22.5763,22.3012,25.0497,23.2352,22.5915,26.7881,26.7646,22.3995,22.5484,22.1911,24.932,23.3372,22.6932,26.7767,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.012521,0.005502,0.004636,0.004966,0.005163,0.006984,0.004765,0.005334,0.004831,0.005564,0.005276,0.004932,0.005688,0.004827,0.005972,0.004697,0.005752,0.004792,0.004478,0.005039,0.004441,0.007033,0.004562,0.005182,0.004901,0.005593,0.004464,0.005073,0.004592,0.006617,0.0045,0.004818,0.004417,0.00481,0.004744,0.004851,0.004776,0.005105,0.005027,0.00432,0.004886,0.005639,0.004841,0.005134,0.004778,0.004475,0.004927,0.004687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023279,0.015929,0.02123,0.016024,0.016353,0.017943,0.015654,0.016271,0.015403,0.016179,0.015758,0.016165,0.016579,0.016376,0.016686,0.015817,0.01674,0.015765,0.015043,0.016352,0.015481,0.017782,0.015682,0.015617,0.015945,0.016235,0.015734,0.016085,0.015399,0.017542,0.015523,0.01585,0.015486,0.015957,0.015623,0.016008,0.015888,0.016214,0.016203,0.015334,0.015879,0.016821,0.015871,0.015845,0.015435,0.01506,0.015881,0.015201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023553,0.016122,0.021449,0.016234,0.016535,0.018209,0.015877,0.016488,0.015604,0.0164,0.015973,0.016393,0.016787,0.016592,0.01695,0.016015,0.016974,0.015999,0.015231,0.016532,0.015682,0.017975,0.015846,0.015845,0.016164,0.016432,0.015945,0.016288,0.015579,0.017756,0.015728,0.016075,0.015731,0.016176,0.015846,0.016221,0.016103,0.016429,0.016408,0.01561,0.016115,0.017007,0.016096,0.016056,0.015676,0.015246,0.016139,0.015397,
First Transpose (Finished All2All),22.8373,20.8365,19.587,19.1517,19.5304,20.8319,22.8091,19.4938,22.8325,19.2075,21.7672,22.8266,19.3781,21.7645,20.2508,19.4823,21.656,18.307,18.3086,21.6539,19.9132,19.9107,18.2765,18.5377,21.5344,18.3366,18.281,18.3823,18.1123,19.0698,18.2513,21.5265,19.2268,18.4356,18.3109,18.2681,18.5338,20.7585,20.7645,18.5438,24.1921,19.1748,18.4438,18.4941,18.2205,24.1869,18.4231,21.7065,
First Transpose (Unpacking),22.8379,20.8369,19.5874,19.152,19.5307,20.8324,22.8096,19.4942,22.8328,19.2079,21.7676,22.8271,19.3784,21.7651,20.2512,19.4827,21.6567,18.3073,18.3089,21.6543,19.9136,19.9112,18.2768,18.5382,21.5348,18.3369,18.2814,18.3827,18.1127,19.0727,18.2516,21.527,19.2274,18.4361,18.3113,18.2685,18.5343,20.7589,20.7648,18.5442,24.1924,19.1752,18.4441,18.4945,18.2209,24.1873,18.4234,21.7069,
First Transpose (Send Complete),22.8599,20.8572,19.6065,19.1719,19.5498,20.8569,22.8307,19.5125,22.8519,19.2283,21.7868,22.8483,19.3973,21.7881,20.2709,19.5023,21.6783,18.3264,18.328,21.6751,19.9326,19.9344,18.2957,18.5573,21.557,18.358,18.3005,18.4026,18.1311,19.0945,18.2705,21.5474,19.2507,18.4583,18.3308,18.2886,18.554,20.7801,20.785,18.5635,24.2133,19.1938,18.4634,18.5159,18.239,24.207,18.4421,21.7266,
1D FFT Y-Direction,22.8486,20.8459,19.5947,19.1605,19.5386,20.8445,22.8189,19.501,22.8408,19.2169,21.7753,22.8371,19.386,21.7759,20.2593,19.4907,21.6663,18.3153,18.3166,21.6635,19.9211,19.9234,18.2842,18.546,21.5451,18.3465,18.2888,18.3906,18.1198,19.0834,18.2592,21.5362,19.237,18.4471,18.3193,18.2765,18.5419,20.7676,20.7734,18.5521,24.2011,19.1823,18.4516,18.5033,18.2278,24.1957,18.4304,21.7151,
Second Transpose (First Send),22.8621,20.8613,19.6081,19.1733,19.553,20.86,22.8342,19.5139,22.855,19.2311,21.79,22.8519,19.3986,21.7918,20.2738,19.5051,21.6816,18.328,18.3293,21.6786,19.9356,19.9389,18.2971,18.5588,21.5606,18.3598,18.3019,18.4059,18.1324,19.0965,18.2719,21.5506,19.2523,18.46,18.3321,18.2901,18.557,20.7817,20.7887,18.5651,24.2164,19.195,18.4646,18.5173,18.2404,24.2107,18.4435,21.7295,
Second Transpose (Packing),22.8756,20.8732,19.6192,19.1846,19.5638,20.8715,22.8452,19.5232,22.8653,19.2405,21.8009,22.863,19.4088,21.8042,20.2838,19.5129,21.6904,18.3366,18.3376,21.6897,19.9461,19.9463,18.3041,18.5666,21.5697,18.3693,18.3101,18.4137,18.1397,19.1049,18.2791,21.5606,19.2608,18.4706,18.3408,18.298,18.5651,20.7925,20.7998,18.5725,24.227,19.2059,18.4737,18.5261,18.2488,24.2226,18.4524,21.7409,
Second Transpose (Start Local Transpose),22.8758,20.8735,19.6198,19.1849,19.5641,20.8717,22.8454,19.5234,22.8656,19.2408,21.8013,22.8633,19.4092,21.8044,20.2841,19.5132,21.6907,18.3368,18.3378,21.6899,19.9464,19.9465,18.3044,18.5669,21.57,18.3696,18.3103,18.4139,18.1399,19.1052,18.2793,21.5609,19.2611,18.4709,18.3411,18.2982,18.5654,20.7928,20.8,18.5727,24.2272,19.2063,18.4739,18.5263,18.249,24.2229,18.4526,21.7411,
Second Transpose (Start Receive),22.8836,20.8799,19.6266,19.1911,19.57,20.88,22.8523,19.5291,22.871,19.2483,21.8064,22.87,19.4145,21.8117,20.2908,19.5187,21.6976,18.3421,18.3435,21.6959,19.9519,19.9535,18.3095,18.5726,21.5764,18.3754,18.3154,18.4198,18.1452,19.1122,18.285,21.5668,19.2666,18.4774,18.3463,18.3041,18.571,20.7988,20.8061,18.5784,24.2331,19.2123,18.4792,18.5324,18.2541,24.2283,18.4577,21.7468,
Second Transpose (First Receive),23.1656,21.3095,19.9576,19.4522,19.9647,21.1592,23.293,19.7315,23.331,19.607,22.234,23.3093,19.7366,22.2031,20.5432,19.6539,21.8744,18.5861,18.6431,22.0381,20.4165,20.0964,18.515,18.696,21.6865,18.479,18.4994,18.5314,18.4192,20.1698,18.4179,21.9413,21.7736,18.6825,18.5119,18.6723,18.7565,21.0367,21.1509,18.7716,24.6756,19.4936,18.7503,18.7652,18.3452,24.6633,18.6041,22.1716,
Second Transpose (Finished Receive),24.72,21.3332,22.3054,23.3782,20.4711,24.689,23.3155,22.0739,24.7449,21.3422,22.251,23.3258,20.4498,24.7308,23.2301,22.1955,24.7258,21.3388,22.2743,23.2576,20.4339,24.7013,23.3754,22.0682,24.7282,21.3478,22.3021,23.3747,20.4344,24.7012,23.2382,22.2039,24.715,21.3875,22.2744,23.2622,20.4439,24.7206,23.3703,22.0747,24.693,21.3555,22.2753,23.2613,20.4471,24.6807,23.359,22.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7321,21.345,22.3179,23.3909,20.4831,24.7028,23.3272,22.0859,24.7572,21.3532,22.2622,23.3377,20.4621,24.7446,23.2409,22.2081,24.7383,21.3494,22.2862,23.2695,20.4453,24.7145,23.3879,22.0804,24.7408,21.359,22.3141,23.3873,20.446,24.7143,23.2493,22.2165,24.7272,21.3989,22.2859,23.2741,20.4556,24.7328,23.3817,22.0876,24.7047,21.3674,22.2871,23.2732,20.4596,24.6929,23.3699,22.199,
1D FFT X-Direction,24.7397,21.378,22.3237,23.3981,20.4884,24.711,23.3608,22.0918,24.7642,21.3589,22.2938,23.3653,20.4675,24.7515,23.2485,22.2149,24.7452,21.3548,22.2931,23.275,20.465,24.7227,23.3958,22.0885,24.7473,21.3656,22.3202,23.3944,20.4515,24.7219,23.2552,22.2228,24.7346,21.4061,22.2922,23.2804,20.4607,24.7382,23.3877,22.0947,24.7377,21.3739,22.2927,23.2798,20.4655,24.7233,23.3758,22.2062,
Run complete,24.7514,21.3894,22.3357,23.4098,20.5002,24.723,23.3723,22.1032,24.7759,21.3704,22.3056,23.3768,20.4789,24.7627,23.2599,22.2263,24.7569,21.3666,22.3046,23.2868,20.4769,24.7341,23.4072,22.1002,24.7595,21.3769,22.3319,23.4061,20.4629,24.7333,23.2666,22.2343,24.746,21.4176,22.304,23.2923,20.4728,24.75,23.3995,22.1059,24.7493,21.3854,22.304,23.2916,20.4772,24.7345,23.3873,22.2175,

init,1660.91,1661.63,1649.05,1654.88,1638.58,1642.37,1635.05,1644.87,1637.98,1632.93,1645.19,1643.91,1640.41,1645.39,1642.45,1644.23,1654.03,1646.95,1647.07,1643.5,1651.83,1646.93,1614.76,1648.91,1649.3,1653.52,1650.57,1654.22,1632.19,1625.79,1635.73,1632.7,1646.09,1649.21,1622.59,1639.85,1641.82,1637.33,1648.59,1645.88,1649.91,1653.68,1655.91,1649.66,1630.15,1629.11,1628.36,1632.2,
1D FFT Z-Direction,0.012014,0.005706,0.005071,0.005011,0.004557,0.00716,0.00501,0.005142,0.005418,0.004833,0.005043,0.00473,0.006084,0.005182,0.005062,0.004772,0.00509,0.005056,0.005576,0.005618,0.004805,0.007178,0.004588,0.006409,0.004593,0.005021,0.004775,0.005265,0.004998,0.006554,0.0049,0.004696,0.004813,0.005482,0.005096,0.00438,0.005143,0.004239,0.004935,0.005489,0.005403,0.005385,0.005095,0.004315,0.005045,0.004409,0.004708,0.005127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022714,0.016741,0.017136,0.016668,0.015642,0.018169,0.015958,0.016195,0.017104,0.015693,0.016054,0.015596,0.017166,0.016023,0.015831,0.015475,0.016116,0.01611,0.016251,0.01694,0.01586,0.017591,0.015977,0.01712,0.015401,0.015731,0.015262,0.016407,0.015738,0.017654,0.015934,0.015904,0.015512,0.016203,0.015953,0.015681,0.016348,0.015273,0.016087,0.016373,0.016415,0.016068,0.016392,0.01562,0.015913,0.015107,0.015747,0.015948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023035,0.016917,0.017352,0.016861,0.015832,0.018379,0.016174,0.016405,0.017354,0.015928,0.016284,0.015887,0.017394,0.016245,0.016027,0.015709,0.01634,0.016349,0.016461,0.017151,0.016083,0.01779,0.016211,0.017395,0.015613,0.015974,0.015439,0.016597,0.015929,0.017907,0.016132,0.016139,0.015759,0.016444,0.016184,0.015915,0.016597,0.015506,0.016287,0.016592,0.016605,0.016313,0.016613,0.015845,0.016135,0.015335,0.015946,0.016137,
First Transpose (Finished All2All),22.8125,19.1978,22.8059,21.9038,19.5428,19.6287,19.4718,19.722,22.8306,19.3906,19.356,19.159,19.3741,22.8252,19.4033,20.2083,24.2338,18.1853,24.2279,21.6432,20.6113,18.4527,18.264,18.5033,21.7261,22.726,22.754,20.4532,18.0811,21.7233,19.2365,22.7463,20.094,20.7357,18.3385,19.7946,22.4008,22.4009,19.3482,18.5806,21.9944,21.992,18.4638,18.4681,18.1433,18.3797,19.5162,18.4655,
First Transpose (Unpacking),22.813,19.1983,22.8063,21.9045,19.5432,19.6298,19.4721,19.7225,22.831,19.3911,19.3563,19.1593,19.3745,22.826,19.4036,20.2086,24.2344,18.1857,24.2283,21.6436,20.6117,18.4533,18.2644,18.5038,21.7265,22.7263,22.7543,20.4536,18.0816,21.7239,19.2367,22.7467,20.0943,20.7361,18.339,19.7949,22.4012,22.4013,19.3485,18.5809,21.9948,21.9925,18.4641,18.4686,18.1436,18.38,19.5166,18.4664,
First Transpose (Send Complete),22.8341,19.2181,22.8258,21.924,19.5617,19.654,19.4909,19.7441,22.8513,19.4121,19.3749,19.1789,19.3922,22.8466,19.4225,20.2283,24.2575,18.2038,24.2483,21.6623,20.6317,18.4752,18.2839,18.5242,21.7469,22.7463,22.7729,20.4736,18.1005,21.7448,19.2554,22.7676,20.1152,20.7563,18.3581,19.8137,22.4214,22.4211,19.3674,18.6003,22.0154,22.0123,18.4838,18.4866,18.1626,18.3993,19.5349,18.4852,
1D FFT Y-Direction,22.8222,19.2064,22.8139,21.9125,19.5501,19.6422,19.4791,19.7328,22.8402,19.4004,19.3632,19.1673,19.3811,22.8354,19.4107,20.2171,24.2453,18.1925,24.237,21.6507,20.6201,18.4643,18.2725,18.5124,21.7345,22.7347,22.7617,20.4624,18.089,21.7339,19.2438,22.7562,20.1029,20.745,18.3467,19.8023,22.4096,22.4095,19.3564,18.5889,22.0031,22.0006,18.4723,18.4753,18.1513,18.3877,19.5233,18.4738,
Second Transpose (First Send),22.8358,19.2194,22.8289,21.9271,19.5641,19.6568,19.4933,19.746,22.8528,19.4155,19.3761,19.1804,19.3936,22.8505,19.4257,20.2317,24.2609,18.2051,24.2517,21.6653,20.6353,18.4772,18.2855,18.526,21.7501,22.7494,22.7759,20.4791,18.1017,21.7469,19.2567,22.7706,20.1168,20.7586,18.3595,19.817,22.4242,22.4247,19.3688,18.6037,22.0166,22.0154,18.4851,18.4878,18.1641,18.4009,19.5376,18.4864,
Second Transpose (Packing),22.8469,19.2277,22.84,21.9378,19.5724,19.668,19.5023,19.7578,22.8641,19.4246,19.3864,19.1907,19.4024,22.8629,19.437,20.2418,24.2733,18.2124,24.2632,21.6754,20.6461,18.4871,18.2932,18.5355,21.7576,22.767,22.7871,20.4887,18.11,21.7594,19.2679,22.7811,20.125,20.769,18.3678,19.8253,22.4362,22.4343,19.3775,18.611,22.0279,22.0256,18.4932,18.4948,18.1726,18.408,19.5483,18.494,
Second Transpose (Start Local Transpose),22.8472,19.2279,22.8403,21.9381,19.5727,19.6682,19.5025,19.7581,22.8644,19.4249,19.3869,19.191,19.4027,22.8631,19.4373,20.2421,24.2736,18.2127,24.2634,21.6756,20.6463,18.4874,18.2938,18.5358,21.7579,22.7673,22.7874,20.4889,18.1103,21.7598,19.268,22.7813,20.1253,20.7693,18.3681,19.8255,22.4364,22.4346,19.3777,18.6112,22.0282,22.026,18.4934,18.495,18.1728,18.4082,19.5485,18.4943,
Second Transpose (Start Receive),22.8541,19.2335,22.8464,21.9444,19.5784,19.6754,19.5082,19.7641,22.8707,19.4323,19.3922,19.1971,19.4087,22.8697,19.4431,20.248,24.2818,18.219,24.27,21.6815,20.6533,18.4954,18.2995,18.5416,21.7639,22.7735,22.7943,20.4953,18.1157,21.7678,19.2735,22.7873,20.1318,20.7761,18.3742,19.8311,22.4425,22.441,19.3832,18.6175,22.0348,22.0323,18.499,18.5005,18.1782,18.4136,19.554,18.4996,
Second Transpose (First Receive),23.1393,19.3245,23.1684,22.3723,19.8601,19.8311,19.9441,20.0545,23.1541,19.6253,19.5782,19.289,19.6344,23.3341,19.7734,20.5919,24.7282,19.3998,24.7205,21.9983,21.0215,18.5853,19.4891,18.8408,21.8729,23.2936,23.0928,20.7581,18.343,22.0369,19.3692,23.2396,21.937,21.0242,18.6431,20.0061,22.9714,22.9005,19.8832,18.7116,22.1533,22.3665,18.6012,19.3625,18.2724,18.6679,20.0171,18.8989,
