,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.023906,0.015248,0.014947,0.015448,0.016102,0.013674,0.014166,0.016416,0.01521,0.019713,0.019119,0.019196,0.018817,0.019845,0.019737,0.019081,0.0136,0.019836,0.018105,0.019089,0.020566,0.019563,0.019543,0.020193,0.015039,0.018608,0.118382,0.020396,0.020993,0.021307,0.020546,0.01969,0.094684,0.0191,0.019576,0.019414,0.087957,0.091867,0.02114,0.019872,0.013075,0.018217,0.01809,0.019649,0.019948,0.018425,0.020376,0.020475,0.013179,0.01943,0.018471,0.020887,0.019361,0.021327,0.020841,0.01971,0.013826,0.019833,0.01969,0.019928,0.015617,0.020559,0.013724,0.015222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067981,0.053681,0.054405,0.055736,0.05682,0.05276,0.051834,0.059325,0.052866,0.059019,0.059806,0.05852,0.058963,0.060507,0.061408,0.059581,0.050004,0.059122,0.059815,0.060302,0.061705,0.061954,0.059579,0.061865,0.053045,0.057769,0.16041,0.062184,0.06372,0.062759,0.063098,0.059635,0.170972,0.060249,0.060414,0.060563,0.168996,0.168871,0.062704,0.059909,0.049505,0.05725,0.056085,0.061511,0.059722,0.059574,0.062552,0.06451,0.048551,0.058492,0.059776,0.061526,0.062276,0.065578,0.061919,0.061439,0.050223,0.060606,0.058463,0.058901,0.053572,0.065206,0.051698,0.051634,
First Transpose (Start Local Transpose),0.055271,0.041462,0.04084,0.04308,0.04395,0.040847,0.040317,0.046737,0.040878,0.047152,0.047313,0.046038,0.047274,0.048724,0.04882,0.046924,0.037728,0.047036,0.047317,0.046785,0.049292,0.049101,0.047526,0.049698,0.040858,0.045901,0.147282,0.048761,0.050769,0.050586,0.050912,0.047226,0.15635,0.047868,0.04772,0.048091,0.155528,0.155703,0.050455,0.047729,0.036524,0.044436,0.044322,0.049295,0.04732,0.047328,0.050122,0.051233,0.036544,0.04638,0.04753,0.049207,0.049496,0.052513,0.050011,0.048845,0.038062,0.048634,0.045952,0.046634,0.041281,0.052063,0.039572,0.040064,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068299,0.05397,0.054611,0.055979,0.057096,0.052985,0.052083,0.059627,0.053095,0.05928,0.060097,0.058842,0.059262,0.060809,0.061758,0.059897,0.05023,0.059394,0.060105,0.060588,0.062017,0.06226,0.059851,0.0622,0.053341,0.058091,0.160798,0.062458,0.064014,0.063135,0.063432,0.059904,0.171212,0.060506,0.060748,0.060867,0.169281,0.169113,0.063053,0.060182,0.049737,0.057559,0.056408,0.061789,0.059973,0.059949,0.062905,0.064794,0.048822,0.058772,0.060089,0.061799,0.062627,0.06586,0.062216,0.061712,0.050568,0.060913,0.058806,0.059248,0.053938,0.065481,0.051987,0.051893,
First Transpose (Finished All2All),0.356024,0.359832,0.344639,0.312279,0.344935,0.342935,0.313447,0.329672,0.35071,0.350267,0.363623,0.362466,0.367489,0.349409,0.367813,0.364257,0.363894,0.378712,0.367382,0.378426,0.382738,0.380797,0.316723,0.359243,0.34814,0.347507,0.435975,0.317398,0.433949,0.386246,0.419039,0.399429,0.506626,0.32555,0.477091,0.441734,0.478512,0.471993,0.473749,0.43593,0.338292,0.352362,0.373531,0.344214,0.337455,0.338697,0.372451,0.368973,0.361786,0.358562,0.362456,0.360865,0.326218,0.34226,0.324211,0.352304,0.341137,0.335555,0.339696,0.336894,0.318989,0.339554,0.322641,0.306288,
First Transpose (Unpacking),0.383063,0.385949,0.372043,0.339276,0.371789,0.369315,0.340231,0.358628,0.378061,0.376917,0.390383,0.389002,0.393535,0.376517,0.394499,0.391301,0.390704,0.405841,0.39551,0.405174,0.409112,0.408123,0.343184,0.385476,0.375009,0.374147,0.462613,0.344645,0.461098,0.412438,0.445222,0.425851,0.532778,0.355526,0.513722,0.468501,0.508748,0.503293,0.504101,0.462958,0.363917,0.378204,0.400069,0.371407,0.365565,0.365763,0.400025,0.401424,0.388413,0.385597,0.389476,0.388276,0.353016,0.372083,0.350451,0.378852,0.368012,0.363579,0.367133,0.364327,0.344574,0.367926,0.347295,0.332407,
First Transpose (Send Complete),0.450036,0.449157,0.432674,0.39999,0.433975,0.429641,0.400073,0.425759,0.446166,0.449077,0.456884,0.458571,0.456835,0.44223,0.45724,0.455285,0.45732,0.476853,0.461703,0.469588,0.469459,0.466776,0.405266,0.448306,0.44441,0.443832,0.531048,0.412298,0.526156,0.481702,0.515186,0.49291,0.643357,0.422295,0.57891,0.542289,0.616158,0.61259,0.570785,0.533395,0.430785,0.44208,0.462024,0.434152,0.429307,0.426363,0.463244,0.47194,0.455098,0.452906,0.456807,0.455143,0.415433,0.43965,0.411639,0.441636,0.436542,0.431418,0.43547,0.431088,0.406135,0.434749,0.40544,0.394717,
1D FFT Y-Direction,0.449725,0.448924,0.432431,0.399762,0.433716,0.429385,0.399836,0.425497,0.445957,0.448794,0.45658,0.458263,0.456561,0.441969,0.45701,0.45504,0.456991,0.476596,0.461401,0.469369,0.469171,0.466493,0.40498,0.448007,0.444137,0.44357,0.530815,0.411999,0.525837,0.481389,0.514939,0.492625,0.643112,0.422004,0.578652,0.541996,0.615855,0.612301,0.570503,0.533149,0.430546,0.441814,0.461753,0.433769,0.429038,0.426065,0.462966,0.471693,0.454876,0.452644,0.456565,0.454846,0.415194,0.439349,0.411374,0.441332,0.436279,0.431131,0.435168,0.430812,0.405909,0.434451,0.405213,0.394494,
Second Transpose (First Send),0.461393,0.459916,0.444059,0.410764,0.445057,0.440144,0.410718,0.437575,0.456711,0.459985,0.467692,0.46928,0.467957,0.452997,0.467854,0.465865,0.467822,0.487968,0.472637,0.480232,0.480137,0.477656,0.416032,0.459037,0.455216,0.454374,0.54347,0.424741,0.537129,0.492345,0.525901,0.503451,0.656696,0.432901,0.589893,0.553134,0.629059,0.625049,0.581443,0.545115,0.441775,0.453391,0.473131,0.445415,0.440054,0.436957,0.47422,0.484656,0.465909,0.463896,0.46788,0.466672,0.426184,0.452542,0.422276,0.452462,0.447221,0.442148,0.446557,0.442304,0.417043,0.446875,0.415607,0.406023,
Second Transpose (Packing),0.532597,0.528048,0.511517,0.478291,0.51083,0.505698,0.476866,0.510596,0.524232,0.529853,0.536105,0.53677,0.532835,0.519987,0.536447,0.531326,0.535108,0.556569,0.540246,0.549115,0.544934,0.545123,0.48007,0.52419,0.522699,0.522234,0.617771,0.496711,0.603719,0.558798,0.595078,0.572057,0.775033,0.512317,0.657757,0.621314,0.727038,0.709836,0.655105,0.611084,0.512197,0.52012,0.545063,0.512691,0.506112,0.502367,0.541036,0.565608,0.531489,0.529937,0.537347,0.53433,0.492501,0.53298,0.486864,0.517682,0.513348,0.509929,0.513055,0.50907,0.483289,0.520226,0.479111,0.473989,
Second Transpose (Start Local Transpose),0.532934,0.528291,0.511725,0.478694,0.51118,0.505941,0.477206,0.511037,0.524568,0.530418,0.536441,0.537056,0.533159,0.520284,0.536785,0.531596,0.535422,0.556957,0.54058,0.549421,0.545244,0.545399,0.480329,0.524474,0.523044,0.52255,0.618103,0.497092,0.604149,0.55911,0.595521,0.572292,0.775362,0.512584,0.658124,0.621745,0.728157,0.710989,0.655463,0.611409,0.512508,0.520425,0.54533,0.513048,0.506391,0.502624,0.541334,0.565916,0.531994,0.53026,0.537663,0.534594,0.492872,0.533259,0.487143,0.517986,0.513646,0.510246,0.513366,0.509387,0.483601,0.520619,0.479362,0.474304,
Second Transpose (Start Receive),0.536056,0.531884,0.514761,0.481738,0.514305,0.508999,0.480343,0.515082,0.527602,0.533486,0.539734,0.540042,0.536103,0.523311,0.540214,0.53513,0.538387,0.560092,0.543998,0.552426,0.548217,0.548416,0.483344,0.527491,0.526021,0.525766,0.621502,0.499951,0.60734,0.562093,0.601263,0.575378,0.778522,0.515787,0.661139,0.625088,0.731808,0.714323,0.658958,0.614646,0.515453,0.523316,0.54838,0.516043,0.509744,0.505676,0.544281,0.569736,0.53495,0.533399,0.540729,0.537643,0.495926,0.537078,0.490125,0.521458,0.516636,0.513186,0.516514,0.512478,0.486622,0.524311,0.482389,0.477274,
Second Transpose (First Receive),1.28839,1.2831,1.3394,1.29545,1.41135,1.53688,1.30118,1.30328,1.53249,1.29707,1.32512,1.32958,1.41584,1.31501,1.30717,1.28703,1.29802,1.28337,1.35141,1.33186,1.41159,1.34635,1.36845,1.35153,1.51477,1.28956,1.33963,1.26936,1.42196,1.32275,1.32587,1.31888,1.55378,1.27721,1.35214,1.33178,1.52247,1.51301,1.3329,1.34465,1.51739,1.2641,1.33774,1.3364,1.41044,1.29151,1.33253,1.33881,1.52753,1.28805,1.34062,1.33698,1.41624,1.32364,1.29605,1.30541,1.57936,1.27519,1.3332,1.29236,1.41619,1.30204,1.30763,1.29627,
Second Transpose (Finished Receive),1.28901,1.2834,1.33976,1.2957,1.41166,1.53713,1.30152,1.30358,1.53294,1.29755,1.32564,1.32995,1.41644,1.31537,1.3076,1.2874,1.29841,1.28394,1.35183,1.33227,1.41206,1.34672,1.36875,1.3519,1.51532,1.29002,1.33997,1.2697,1.42237,1.32318,1.32632,1.31921,1.55442,1.2776,1.35244,1.33204,1.52277,1.5133,1.33317,1.34491,1.51777,1.26455,1.33812,1.33674,1.41085,1.29194,1.33296,1.33937,1.52779,1.28836,1.34088,1.3373,1.41655,1.32397,1.29636,1.30571,1.5797,1.27547,1.33355,1.29264,1.41652,1.30235,1.30787,1.29651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29242,1.28614,1.34304,1.29971,1.41481,1.54017,1.30427,1.30681,1.53731,1.30144,1.32961,1.33418,1.42057,1.31911,1.31184,1.29161,1.30238,1.2879,1.35573,1.33597,1.41614,1.35093,1.37267,1.3558,1.51895,1.29369,1.34373,1.27337,1.42636,1.32752,1.33111,1.32334,1.55764,1.28056,1.35589,1.33544,1.52617,1.51657,1.33622,1.34868,1.5213,1.26873,1.34169,1.34106,1.41484,1.29633,1.33748,1.34372,1.53098,1.29178,1.34404,1.34065,1.41968,1.32748,1.29977,1.30862,1.58357,1.27849,1.33651,1.29621,1.41975,1.30564,1.31099,1.29939,
1D FFT X-Direction,1.30979,1.30341,1.36016,1.31737,1.43119,1.55699,1.32115,1.32582,1.55483,1.31924,1.34726,1.35279,1.43867,1.33701,1.3307,1.31028,1.31998,1.30667,1.375,1.35379,1.43496,1.36974,1.39126,1.37409,1.53638,1.31145,1.36288,1.29154,1.44457,1.34612,1.34974,1.34226,1.57586,1.29729,1.38603,1.35638,1.54476,1.5351,1.357,1.36536,1.5384,1.28831,1.36092,1.36023,1.43481,1.31523,1.35631,1.36414,1.54726,1.30883,1.36168,1.35925,1.43618,1.34588,1.3161,1.32574,1.60134,1.29526,1.35308,1.31268,1.43654,1.32465,1.32742,1.31563,
Run complete,1.31084,1.30413,1.36087,1.31821,1.432,1.55775,1.32195,1.32677,1.55591,1.32046,1.35252,1.35395,1.43969,1.338,1.33299,1.31485,1.32104,1.30767,1.37596,1.35476,1.43606,1.37077,1.39218,1.37508,1.53737,1.31244,1.36379,1.31951,1.44558,1.34716,1.35085,1.34508,1.58116,1.29813,1.38691,1.3574,1.5458,1.53863,1.35786,1.36634,1.53934,1.29238,1.36194,1.36143,1.43589,1.31619,1.35735,1.36536,1.54805,1.30977,1.36249,1.36021,1.43712,1.34691,1.31697,1.32667,1.60211,1.29614,1.35397,1.3137,1.43733,1.3256,1.32823,1.31646,

init,1654.95,1643.63,1511.05,1646,1632,1636.32,1635.35,1618.72,1678.96,1677.55,1681.35,1671.06,1620.69,1636.7,1600.66,1620.15,1669.63,1667.24,1669.86,1665.3,1565.17,1627,1577.66,1629.59,1631.76,1596.23,1583.25,1609.06,1630.46,1631.81,1625.97,1628.06,1694.18,1684.82,1625.2,1626.64,1621.63,1605.75,1629.92,1624.2,1653.01,1618.96,1630.34,1632.79,1656.14,1653.17,1634.17,1650.22,1677.45,1680.7,1648.25,1686.23,1668.47,1664.31,1672.98,1629.85,1651.05,1678.61,1680.64,1679.29,1648.34,1609.19,1607.35,1653.83,
1D FFT Z-Direction,0.020417,0.016717,0.017337,0.017064,0.017278,0.01499,0.015926,0.017259,0.014601,0.01496,0.015093,0.015015,0.014244,0.014608,0.014678,0.015304,0.015464,0.014998,0.014946,0.014884,0.014942,0.015055,0.015355,0.016544,0.015006,0.01501,0.014935,0.015471,0.015582,0.015575,0.015376,0.015994,0.013275,0.013691,0.014677,0.012918,0.013259,0.013181,0.012904,0.013428,0.013414,0.012904,0.012841,0.01279,0.012591,0.012756,0.013258,0.014365,0.012643,0.012382,0.012583,0.014028,0.01271,0.014213,0.01269,0.013164,0.01277,0.013766,0.01325,0.012839,0.012471,0.014254,0.012132,0.012763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061663,0.05551,0.058114,0.058497,0.058676,0.055268,0.056128,0.06323,0.051812,0.052455,0.054514,0.05145,0.05302,0.051982,0.051642,0.053587,0.052506,0.052274,0.055598,0.053824,0.054064,0.057044,0.054252,0.055352,0.053133,0.051413,0.053352,0.054764,0.054404,0.054951,0.05451,0.052748,0.047716,0.049827,0.053906,0.050244,0.052388,0.050938,0.049947,0.048459,0.047931,0.046906,0.048244,0.051104,0.049173,0.050279,0.051456,0.053631,0.046559,0.045929,0.050183,0.049424,0.050426,0.05172,0.048863,0.049012,0.046769,0.04873,0.047938,0.047054,0.046322,0.051911,0.047221,0.049794,
First Transpose (Start Local Transpose),0.048579,0.043439,0.046014,0.046174,0.046396,0.043368,0.044268,0.050319,0.039705,0.040078,0.04263,0.039297,0.041148,0.040273,0.03962,0.041311,0.040592,0.040561,0.0436,0.041521,0.041754,0.044302,0.04194,0.043025,0.040775,0.039759,0.040949,0.042662,0.042376,0.042921,0.042224,0.040601,0.035902,0.037335,0.041145,0.037926,0.039783,0.038899,0.038012,0.036231,0.03617,0.035426,0.036127,0.039451,0.037141,0.03851,0.03956,0.041064,0.034564,0.033952,0.038471,0.037748,0.038803,0.039361,0.03724,0.037351,0.034966,0.036939,0.036438,0.035422,0.034902,0.040225,0.036031,0.03843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061955,0.055791,0.058381,0.058749,0.058968,0.05547,0.056399,0.063512,0.052111,0.052697,0.054765,0.051727,0.053305,0.052208,0.051899,0.053937,0.052757,0.052529,0.055855,0.054126,0.054363,0.057359,0.054474,0.055615,0.053428,0.051664,0.053754,0.055099,0.054711,0.055255,0.054789,0.053054,0.047948,0.050077,0.05416,0.050499,0.052639,0.051177,0.050165,0.048698,0.048142,0.047142,0.048671,0.051365,0.049472,0.05055,0.051697,0.053963,0.046769,0.046231,0.050388,0.049677,0.050752,0.052009,0.049134,0.049291,0.046999,0.049012,0.048188,0.047275,0.046624,0.052094,0.047429,0.050061,
First Transpose (Finished All2All),0.349944,0.352343,0.336636,0.345085,0.310516,0.31433,0.344603,0.347568,0.322869,0.305487,0.35427,0.350844,0.323961,0.334044,0.330767,0.346497,0.360779,0.346989,0.367467,0.362766,0.358589,0.353537,0.361977,0.362649,0.342554,0.337528,0.334488,0.346473,0.300952,0.345823,0.323972,0.334235,0.338879,0.345005,0.361082,0.354515,0.336972,0.352962,0.335974,0.335892,0.351568,0.343861,0.312852,0.321131,0.322861,0.321384,0.329019,0.344434,0.346844,0.350953,0.335776,0.347032,0.334866,0.336552,0.322095,0.327939,0.322429,0.331192,0.344467,0.339153,0.329941,0.343415,0.330695,0.323003,
First Transpose (Unpacking),0.376779,0.379893,0.367987,0.371984,0.336747,0.346148,0.371386,0.375011,0.349172,0.332205,0.379968,0.377278,0.350219,0.361037,0.358777,0.37369,0.388074,0.37539,0.393589,0.389008,0.385381,0.380549,0.38921,0.388868,0.368834,0.364241,0.361016,0.37289,0.327103,0.373557,0.351513,0.360627,0.36589,0.372064,0.388015,0.381022,0.363684,0.378803,0.361926,0.362893,0.377833,0.369707,0.338559,0.347283,0.348757,0.347035,0.354659,0.373136,0.373368,0.376937,0.362324,0.372921,0.360729,0.365587,0.348437,0.353625,0.349916,0.357844,0.371287,0.366539,0.355983,0.370265,0.35559,0.348251,
First Transpose (Send Complete),0.442703,0.441875,0.428171,0.433682,0.402898,0.409956,0.432392,0.442312,0.416969,0.397525,0.44239,0.444814,0.413655,0.424936,0.422149,0.438012,0.45667,0.444102,0.460141,0.453225,0.446424,0.439696,0.452367,0.449427,0.436046,0.431137,0.428551,0.438265,0.392563,0.442878,0.420532,0.429234,0.430062,0.435162,0.45265,0.442822,0.42356,0.439564,0.42311,0.425642,0.444491,0.432783,0.406341,0.406826,0.407901,0.405288,0.415224,0.441293,0.436624,0.440805,0.42311,0.436657,0.417566,0.428742,0.406057,0.410319,0.414403,0.421055,0.433899,0.435731,0.415728,0.434919,0.413429,0.40688,
1D FFT Y-Direction,0.442414,0.441667,0.427923,0.43342,0.402633,0.409714,0.432124,0.441993,0.416725,0.397261,0.442127,0.444595,0.413412,0.424715,0.421891,0.437749,0.45642,0.443846,0.459885,0.453029,0.446148,0.439432,0.452097,0.449183,0.435817,0.430922,0.428336,0.438032,0.392339,0.442657,0.420208,0.428984,0.429814,0.434909,0.452436,0.442589,0.423309,0.43934,0.422879,0.425448,0.444259,0.432533,0.406118,0.406571,0.407675,0.404986,0.415019,0.441024,0.436407,0.440527,0.422881,0.436431,0.417333,0.428449,0.405817,0.410102,0.414199,0.420785,0.433689,0.435519,0.415541,0.434695,0.413236,0.40667,
Second Transpose (First Send),0.453761,0.452246,0.438963,0.444482,0.414409,0.420897,0.443038,0.45434,0.427778,0.408068,0.453279,0.455538,0.424298,0.435469,0.433075,0.448761,0.467424,0.455304,0.470782,0.464329,0.457055,0.450609,0.463058,0.459897,0.446836,0.441426,0.439579,0.449133,0.403447,0.45338,0.431283,0.440503,0.440365,0.445838,0.462981,0.453574,0.43419,0.450257,0.433812,0.436376,0.455075,0.443441,0.418059,0.417585,0.417992,0.415998,0.425659,0.453525,0.446914,0.450902,0.433907,0.447254,0.428187,0.441137,0.416442,0.421009,0.42526,0.431247,0.444556,0.446434,0.426726,0.44664,0.423583,0.417084,
Second Transpose (Packing),0.522922,0.51817,0.506683,0.51606,0.483713,0.489223,0.51212,0.529468,0.494664,0.474268,0.521298,0.522464,0.491475,0.502777,0.498149,0.515752,0.534494,0.520661,0.541129,0.534185,0.528503,0.519606,0.528203,0.528795,0.512445,0.507386,0.506322,0.518183,0.472263,0.519923,0.497371,0.505982,0.505312,0.511311,0.528322,0.518865,0.506264,0.523415,0.506745,0.50109,0.521106,0.508495,0.485435,0.487789,0.486033,0.485018,0.494301,0.531675,0.512275,0.51553,0.503174,0.511935,0.494576,0.512774,0.482671,0.489013,0.490335,0.497037,0.509674,0.51086,0.491199,0.518352,0.488813,0.483898,
Second Transpose (Start Local Transpose),0.523213,0.518427,0.5069,0.516394,0.484011,0.489449,0.512437,0.529839,0.495011,0.474546,0.521704,0.522774,0.491837,0.503041,0.498436,0.516016,0.534891,0.521001,0.541418,0.534467,0.528856,0.519857,0.528451,0.529073,0.512814,0.507655,0.506629,0.518458,0.472528,0.520261,0.497748,0.506244,0.505571,0.511576,0.528606,0.519134,0.506544,0.523675,0.507108,0.501387,0.52142,0.508821,0.485666,0.488199,0.486332,0.485265,0.494539,0.532003,0.512572,0.515798,0.503439,0.512205,0.494854,0.513079,0.482943,0.489248,0.490622,0.497364,0.509958,0.511134,0.491468,0.518779,0.4891,0.484236,
Second Transpose (Start Receive),0.526381,0.521478,0.510457,0.520333,0.487542,0.492979,0.515945,0.533958,0.497835,0.477622,0.525331,0.525878,0.495293,0.506131,0.50143,0.51917,0.538145,0.524179,0.545277,0.538148,0.532486,0.523666,0.531515,0.532129,0.515816,0.510681,0.509744,0.521857,0.476166,0.523393,0.500704,0.509389,0.508509,0.514697,0.531585,0.522261,0.510177,0.527814,0.510876,0.504775,0.524453,0.511772,0.488981,0.493166,0.489404,0.488934,0.498139,0.535765,0.51567,0.518642,0.506922,0.515095,0.498461,0.516827,0.486378,0.492178,0.49376,0.500696,0.51301,0.514145,0.494424,0.522518,0.491949,0.487619,
Second Transpose (First Receive),1.15402,1.13068,1.10699,1.13042,1.157,1.10241,1.15937,1.21318,1.14884,1.13758,1.1542,1.16838,1.15798,1.16038,1.1393,1.138,1.14613,1.11908,1.17155,1.15676,1.15701,1.14696,1.15084,1.13893,1.14872,1.13854,1.10279,1.12,1.15169,1.14794,1.13163,1.17243,1.12539,1.13657,1.14549,1.15608,1.16739,1.17988,1.14846,1.13551,1.18254,1.13098,1.08894,1.11658,1.15779,1.07741,1.13802,1.19397,1.17622,1.13793,1.08106,1.13014,1.16292,1.12902,1.13461,1.12105,1.1415,1.12826,1.08028,1.12941,1.15408,1.15812,1.13089,1.10034,
Second Transpose (Finished Receive),1.15433,1.13096,1.10726,1.13071,1.15732,1.10262,1.15962,1.21345,1.14915,1.13781,1.15447,1.16872,1.15826,1.16067,1.13965,1.13829,1.14642,1.1194,1.17179,1.15707,1.15732,1.14719,1.15106,1.13916,1.14911,1.13886,1.10308,1.12036,1.15204,1.14819,1.13191,1.17268,1.12568,1.13699,1.14575,1.15635,1.16767,1.18012,1.14876,1.13573,1.18281,1.13123,1.08914,1.11695,1.15806,1.07762,1.13833,1.19429,1.1765,1.13818,1.08124,1.13039,1.16319,1.12934,1.13485,1.1213,1.14173,1.12852,1.08062,1.12967,1.15432,1.15849,1.13114,1.10053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15774,1.13412,1.11022,1.13366,1.16055,1.10583,1.16248,1.21668,1.15231,1.14116,1.15753,1.1719,1.16121,1.16354,1.14263,1.14119,1.14924,1.12269,1.17474,1.15972,1.16055,1.151,1.15417,1.14228,1.15193,1.14181,1.1063,1.12328,1.15506,1.15106,1.13481,1.17584,1.12867,1.14021,1.14914,1.15963,1.17098,1.18329,1.15223,1.13918,1.18566,1.13414,1.09223,1.12003,1.16112,1.08062,1.14169,1.19762,1.17942,1.14126,1.08405,1.13368,1.16648,1.13316,1.13766,1.12455,1.14437,1.13139,1.08361,1.13265,1.15739,1.16165,1.13382,1.10345,
1D FFT X-Direction,1.17416,1.15026,1.12664,1.15081,1.17694,1.13045,1.17826,1.23455,1.16819,1.15861,1.17417,1.18868,1.17728,1.17955,1.15935,1.15785,1.16502,1.13886,1.1916,1.17716,1.17623,1.16846,1.17017,1.15843,1.16788,1.15791,1.12445,1.13926,1.17138,1.16722,1.15146,1.19179,1.14538,1.15695,1.16538,1.1755,1.18751,1.19997,1.17994,1.15548,1.20135,1.15008,1.10843,1.13665,1.17737,1.0969,1.15745,1.21527,1.19502,1.15716,1.10013,1.15065,1.1824,1.151,1.15382,1.14119,1.16007,1.14692,1.10018,1.14897,1.17352,1.17848,1.14962,1.11893,
