,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.29275,1.30681,1.29103,1.30992,1.31089,1.30385,1.30896,1.32218,1.2975,1.304,1.32031,1.31895,1.30877,1.32652,1.31536,1.30949,1.3273,1.31425,1.30439,1.32791,1.32421,1.31767,1.32559,1.35454,1.29446,1.39914,1.31447,1.32006,1.32871,1.32359,1.3252,1.33272,1.31904,1.34449,1.33993,1.3401,1.33081,1.32741,1.33143,1.34146,1.28988,1.32783,1.33621,1.32539,1.32508,1.32966,1.31969,1.33039,1.29326,1.31085,1.32645,1.31904,1.33045,1.33109,1.32765,1.32253,1.35352,1.35661,1.36177,1.36292,2.28891,1.34694,1.34225,1.33146,
First Transpose (Start Local Transpose),1.29305,1.30714,1.29136,1.31026,1.3112,1.30414,1.30926,1.32248,1.29781,1.30433,1.32061,1.31928,1.30908,1.32677,1.31563,1.30978,1.32757,1.31454,1.3047,1.32818,1.32454,1.31799,1.32586,1.3548,1.29473,1.39943,1.31476,1.32031,1.329,1.32389,1.32575,1.333,1.31935,1.34485,1.34021,1.34042,1.33118,1.32769,1.33167,1.34175,1.29013,1.32819,1.3365,1.32578,1.32535,1.32996,1.31996,1.33071,1.29356,1.31108,1.32672,1.31934,1.33082,1.33138,1.32795,1.32277,1.35382,1.35701,1.36205,1.36327,2.28932,1.3473,1.34251,1.33179,
First Transpose (Start Receive),1.3039,1.31654,1.30356,1.31935,1.31988,1.31391,1.31816,1.33322,1.30872,1.31696,1.33,1.33602,1.32009,1.33673,1.32609,1.32016,1.33652,1.32686,1.31539,1.33835,1.33524,1.32874,1.33649,1.36632,1.30563,1.4093,1.32535,1.33089,1.3391,1.33411,1.33531,1.3438,1.33136,1.35431,1.35155,1.35189,1.34155,1.33808,1.34165,1.35058,1.30142,1.33805,1.34709,1.33495,1.33544,1.34127,1.33173,1.34221,1.30249,1.3204,1.33609,1.32961,1.34135,1.34162,1.34036,1.33461,1.36614,1.36912,1.37309,1.37557,2.30102,1.35825,1.35392,1.34384,
First Transpose (First Receive),47.1044,46.7876,47.5746,47.3981,47.1702,47.222,46.674,46.6991,44.5345,43.8684,44.8856,44.8565,45.415,45.2705,44.7872,45.2406,44.8642,44.7809,44.0419,43.6807,45.5315,45.4744,43.6547,43.7298,44.6839,45.4052,44.2179,44.0945,46.1525,46.25,45.0282,45.5655,44.8757,44.6254,45.2734,45.2625,46.1908,46.1204,44.4811,44.8112,47.4804,47.3532,45.3385,45.3322,47.964,47.9375,46.8688,46.9721,44.7162,44.1105,45.2559,44.9553,45.4636,44.9374,45.3971,45.4046,45.1341,44.7546,44.77,44.5749,51.6469,45.1733,47.228,47.3987,
First Transpose (Finished Receive),47.8934,47.852,48.3113,48.2328,48.004,48.2008,47.6836,47.7056,45.8581,46.0813,46.794,46.7151,47.2811,47.1306,46.849,47.2614,46.2202,46.1633,45.3202,45.3865,46.4611,46.4827,45.3765,45.62,46.5654,47.7909,47.3766,46.9949,48.3033,48.2731,47.6348,48.0023,46.7037,46.8279,47.5831,47.5832,47.9626,47.9315,46.8231,47.1665,49.5066,49.2574,47.6576,47.9038,49.7545,49.7652,48.9976,49.1178,45.7255,45.3419,46.1473,46.0491,46.4054,45.7926,46.4671,46.3684,51.8061,51.7633,51.8268,51.7842,54.0078,52.972,53.6059,53.6467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9499,47.9079,48.3965,48.2895,48.0607,48.2564,47.7409,47.763,45.9441,46.1639,46.8512,46.7734,47.3351,47.1883,46.9055,47.3437,46.2767,46.2478,45.3764,45.4454,46.5176,46.5382,45.4323,45.7036,46.6213,47.8486,47.4402,47.0511,48.3595,48.3292,47.7209,48.0648,46.7596,46.8847,47.6393,47.6392,48.0194,47.9878,46.88,47.2218,49.5623,49.3188,47.7146,47.979,49.8104,49.821,49.0568,49.174,45.7824,45.4157,46.2031,46.1154,46.4612,45.8474,46.5513,46.4536,51.8639,51.8205,51.8839,51.8414,54.0651,53.0297,53.6637,53.7037,
First Transpose (Send Complete),48.4074,48.493,48.8506,48.7557,48.6047,48.7417,48.4224,48.3151,46.4001,46.7623,47.5723,47.412,47.7821,47.7008,47.6066,47.792,46.7471,46.7626,46.1628,46.3076,46.9735,46.9921,45.9818,46.4983,47.0817,48.3773,48.0325,47.8562,48.8107,48.779,48.2664,48.5452,47.221,47.5591,48.2069,48.1876,48.4737,48.4423,47.6259,47.887,50.0218,49.9465,48.4057,48.8622,50.2598,50.273,49.8365,49.8569,46.2314,46.0105,46.7605,46.6596,46.9356,46.3804,46.9983,46.9074,52.3201,52.6738,52.7607,52.6842,54.5173,53.8012,54.4611,54.3026,
1D FFT Y-Direction,47.9583,48.0551,48.4061,48.316,48.1758,48.3023,47.9831,47.8772,45.9564,46.3251,47.1191,46.9758,47.3462,47.2544,47.1718,47.3548,46.2894,46.3413,45.715,45.869,46.5283,46.5502,45.5383,46.0583,46.6294,47.9343,47.5966,47.4212,48.3695,48.3407,47.8221,48.1026,46.7708,47.1316,47.7628,47.7404,48.0295,47.9976,47.1852,47.4395,49.5705,49.5112,47.9681,48.4171,49.8206,49.8314,49.3922,49.4153,45.7935,45.5719,46.3221,46.2209,46.4889,45.9323,46.5622,46.4674,51.8749,52.2357,52.3179,52.2439,54.0777,53.3589,54.0169,53.8587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4079,48.4937,48.8511,48.7563,48.6055,48.7423,48.423,48.316,46.401,46.7628,47.5729,47.4126,47.7825,47.7015,47.6073,47.7927,46.7478,46.7632,46.1637,46.3082,46.9741,46.9927,45.9823,46.499,47.0824,48.3781,48.033,47.8567,48.8112,48.7795,48.2671,48.5456,47.2216,47.5596,48.2078,48.1881,48.4741,48.4429,47.6266,47.8875,50.0227,49.947,48.4065,48.8628,50.2602,50.2736,49.8373,49.8576,46.2322,46.0112,46.7616,46.6601,46.9361,46.381,46.999,46.908,52.3208,52.6746,52.7614,52.6852,54.518,53.8019,54.4621,54.3032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4083,48.494,48.8515,48.7567,48.6058,48.7427,48.4233,48.3163,46.4014,46.7631,47.5732,47.413,47.7828,47.7019,47.6076,47.7932,46.7482,46.7635,46.1641,46.3086,46.9744,46.993,45.9829,46.4994,47.0831,48.3784,48.0335,47.8571,48.8115,48.7798,48.2674,48.5459,47.2219,47.56,48.2081,48.1886,48.4746,48.4432,47.6269,47.8879,50.0231,49.9473,48.4069,48.8631,50.2605,50.2739,49.8377,49.8579,46.2325,46.0116,46.7619,46.6604,46.9364,46.3812,46.9993,46.9083,52.3211,52.675,52.7619,52.6858,54.5183,53.8023,54.4624,54.3036,
Second Transpose (Finished All2All),603.148,561.575,598.236,560.951,615.387,553.507,604.686,616.265,598.921,603.738,585.924,603.237,614.82,594.814,603.172,614.573,553.579,604.208,543.313,609.601,571.594,598.12,563.605,571.974,607.404,603.013,585.521,601.858,617.529,596.52,606.327,614.937,599.57,603.075,590.398,602.699,614.525,594.511,604.74,613.598,608.075,603.71,587.594,600.505,614.826,596.502,604.475,614.201,597.693,603.918,585.152,602.119,615.274,597.255,604.646,613.092,607.535,603.659,599.831,602.556,616.202,597.257,605.767,615.419,
Second Transpose (Unpacking),603.15,561.577,598.238,560.954,615.39,553.509,604.688,616.267,598.922,603.739,585.925,603.238,614.821,594.815,603.173,614.574,553.58,604.209,543.315,609.603,571.595,598.121,563.606,571.975,607.406,603.013,585.524,601.859,617.53,596.521,606.328,614.938,599.571,603.076,590.399,602.7,614.526,594.512,604.742,613.598,608.076,603.711,587.596,600.507,614.827,596.503,604.476,614.202,597.695,603.921,585.154,602.121,615.274,597.256,604.648,613.094,607.536,603.661,599.832,602.558,616.203,597.258,605.769,615.42,
1D FFT X-Direction,603.179,561.606,598.265,560.983,615.415,553.532,604.713,616.294,598.94,603.754,585.948,603.255,614.835,594.838,603.192,614.589,553.597,604.229,543.348,609.63,571.612,598.137,563.629,571.994,607.432,603.03,585.554,601.876,617.571,596.541,606.374,614.954,599.589,603.093,590.42,602.717,614.541,594.53,604.773,613.614,608.12,603.727,587.62,600.526,614.842,596.525,604.493,614.222,597.721,603.948,585.183,602.144,615.289,597.278,604.676,613.123,607.563,603.69,599.856,602.575,616.223,597.281,605.801,615.435,
Run complete,603.633,562.04,598.712,561.419,615.859,553.972,605.154,616.733,599.39,604.193,586.388,603.701,615.278,595.286,603.63,615.038,554.04,604.676,543.782,610.076,572.048,598.587,564.066,572.434,607.895,603.474,586.002,602.323,618.022,596.981,606.816,615.405,600.04,603.534,590.865,603.158,614.99,594.976,605.21,614.051,608.578,604.17,588.064,600.974,615.287,596.96,604.936,614.665,598.166,604.394,585.624,602.592,615.728,597.719,605.11,613.559,608.017,604.137,600.297,603.02,616.666,597.724,606.242,615.88,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.036878,0.02769,0.027938,0.029688,0.025947,0.021285,0.024355,0.025977,0.020821,0.020202,0.021175,0.020879,0.019631,0.020701,0.019017,0.018419,0.022454,0.019528,0.02917,0.025144,0.021507,0.019892,0.019863,0.020712,0.027536,0.027609,0.029966,0.019927,0.040877,0.021384,0.050511,0.018823,0.019929,0.021128,0.020482,0.019999,0.020594,0.019656,0.026111,0.019412,0.038217,0.020861,0.021983,0.019923,0.020303,0.018752,0.019583,0.022079,0.026848,0.025445,0.025941,0.028456,0.026252,0.019052,0.026896,0.028154,0.025511,0.025827,0.020935,0.01874,0.024342,0.028591,0.02398,0.020139,
First Transpose (First Send),1.29649,1.28805,1.30469,1.31044,1.30041,1.30191,1.30112,1.29164,1.26672,1.28408,1.28823,1.27063,1.29698,1.30416,1.29266,1.28622,1.29002,1.29075,1.30641,1.30277,1.29175,1.2924,1.3086,1.29172,1.3082,1.30379,1.3078,1.28121,1.31102,1.31601,1.31646,1.29645,1.28691,1.28827,1.30806,1.30434,1.31328,1.30941,1.30729,1.28436,1.29155,1.27834,1.29537,1.29523,1.28777,1.30052,1.3118,1.30414,1.27992,1.29329,1.29951,1.29522,1.29434,1.29976,1.30018,1.28492,1.28633,1.30641,1.29672,1.29526,1.29569,1.31979,1.30535,1.28634,
First Transpose (Packing),1.31272,1.30249,1.3188,1.32237,1.31456,1.31604,1.31648,1.30848,1.28305,1.29975,1.30339,1.28322,1.31055,1.32038,1.30767,1.30339,1.30484,1.30424,1.3211,1.31823,1.30816,1.30635,1.32178,1.30685,1.32048,1.31666,1.32133,1.29681,1.34374,1.33025,1.35037,1.31346,1.30321,1.30335,1.3225,1.31855,1.32751,1.3226,1.32186,1.30159,1.32516,1.29323,1.30959,1.30908,1.30314,1.31497,1.32538,1.3182,1.29729,1.30904,1.31531,1.31134,1.3088,1.31539,1.31431,1.30141,1.3108,1.32658,1.31088,1.31549,1.31074,1.33442,1.31991,1.30178,
First Transpose (Start Local Transpose),1.31303,1.30283,1.3191,1.32276,1.31484,1.31629,1.31678,1.30878,1.28336,1.30005,1.30366,1.28354,1.31084,1.32071,1.30799,1.30369,1.30518,1.30454,1.32138,1.3185,1.30846,1.30663,1.32208,1.30714,1.32071,1.31692,1.32171,1.29715,1.34399,1.33053,1.35065,1.31376,1.30358,1.30365,1.32277,1.31889,1.32782,1.32286,1.32217,1.30193,1.32539,1.29357,1.3099,1.30936,1.30339,1.31526,1.32572,1.31852,1.29765,1.30934,1.31559,1.31164,1.30906,1.31565,1.3146,1.30169,1.31111,1.32691,1.31122,1.31577,1.31106,1.33471,1.32024,1.30206,
First Transpose (Start Receive),1.32349,1.3138,1.32787,1.33167,1.32433,1.32395,1.32552,1.319,1.29388,1.30895,1.31203,1.29296,1.32057,1.32926,1.31718,1.31228,1.31607,1.31369,1.3308,1.32776,1.31727,1.31558,1.33002,1.31528,1.32951,1.32512,1.33138,1.30691,1.36039,1.34068,1.3667,1.32302,1.3136,1.31348,1.33094,1.32755,1.33662,1.33167,1.33122,1.31021,1.34136,1.30364,1.31969,1.31735,1.31366,1.32412,1.33406,1.32941,1.30788,1.31816,1.32483,1.32117,1.31802,1.32415,1.32315,1.31269,1.32169,1.33768,1.32091,1.32455,1.32212,1.34348,1.33297,1.31278,
First Transpose (First Receive),46.6211,46.2864,47.8529,47.9145,46.2727,46.2613,45.339,45.2697,44.9963,44.7761,45.4526,44.9824,45.8784,45.7653,44.4087,44.6599,44.0439,43.3332,45.508,45.5118,43.7967,43.946,44.9836,44.8512,45.42,45.0918,44.8411,44.8807,46.9879,46.7329,46.088,45.9833,43.3547,42.5818,44.2836,44.3543,51.6556,44.5031,43.0976,43.4154,48.2394,47.7004,48.5848,48.921,48.3715,48.5639,48.2238,48.207,45.825,45.3942,45.7833,45.7792,45.5322,45.7639,45.9986,45.905,45.3581,45.3094,44.1409,44.1646,47.079,46.4734,47.7176,47.707,
First Transpose (Finished Receive),49.0031,49.2046,49.6446,49.5435,49.02,48.7957,47.5001,47.4646,46.0883,46.3697,46.8486,46.7752,47.141,47.0929,45.9396,46.5141,45.8948,45.7751,47.2945,47.2605,45.9977,46.049,46.8436,46.9739,47.3835,47.2005,46.7165,46.7594,47.8647,47.8028,47.3417,47.6891,52.2145,51.5995,52.548,52.4357,52.9519,52.9226,52.0106,52.1134,53.6809,48.8175,54.0905,54.218,53.9026,53.7617,53.753,53.7395,46.3056,46.0095,46.2014,46.2314,46.0596,46.1638,46.5246,46.4528,48.817,48.7034,47.8669,47.2896,50.1882,49.4517,50.1537,50.0607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0596,49.2604,49.7065,49.6002,49.0765,48.8515,47.583,47.5207,46.1443,46.4322,46.9058,46.8329,47.2255,47.1495,45.9969,46.5695,45.9509,45.8323,47.3516,47.3172,46.0553,46.105,46.9289,47.0329,47.4394,47.2565,46.7951,46.8162,47.9216,47.8579,47.3986,47.7445,52.2738,51.6572,52.606,52.4927,53.0137,52.9801,52.0682,52.1709,53.7383,48.8739,54.1466,54.2977,53.9588,53.8207,53.8079,53.7969,46.3619,46.0943,46.2871,46.3158,46.145,46.2488,46.6148,46.513,48.8746,48.759,47.9232,47.3471,50.2456,49.5094,50.2167,50.1165,
First Transpose (Send Complete),49.5251,49.7609,50.1614,50.089,49.6569,49.6031,48.3622,48.6159,46.6069,47.0239,47.5813,47.4984,47.6732,47.6044,46.6853,47.1629,46.4138,46.567,47.8004,47.7666,46.7813,46.7369,47.5274,47.4786,47.8992,47.8982,47.603,47.4393,48.3793,48.3102,48.0074,48.2411,52.7393,52.5915,53.1023,53.0762,53.4808,53.4355,52.6304,52.8314,54.2109,54.2189,54.6655,54.7762,54.6174,54.5989,54.367,54.3966,46.8298,46.7147,46.8968,46.9129,46.7896,46.8734,47.0647,46.9709,49.3326,49.2957,48.7362,48.1821,50.7041,50.0292,50.6793,50.597,
1D FFT Y-Direction,49.0708,49.3266,49.7174,49.6502,49.2145,49.1611,47.9228,48.1772,46.154,46.597,47.1357,47.0618,47.2363,47.1606,46.25,46.7253,45.9613,46.1218,47.3639,47.3286,46.3387,46.2947,47.0856,47.0465,47.4472,47.4587,47.1622,46.995,47.9349,47.8724,47.5636,47.8021,52.2819,52.1486,52.6584,52.636,53.0442,52.9898,52.1876,52.3895,53.75,53.774,54.2202,54.3313,54.1777,54.1581,53.9292,53.9478,46.3729,46.2633,46.4541,46.4701,46.3452,46.4325,46.6234,46.5307,48.8844,48.8457,48.2959,47.7339,50.2585,49.5817,50.2281,50.1596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5257,49.7616,50.1622,50.0896,49.6575,49.6039,48.3629,48.6165,46.6076,47.0247,47.5818,47.4989,47.6737,47.605,46.6861,47.1635,46.4147,46.5676,47.801,47.7673,46.7819,46.7376,47.5284,47.4796,47.8998,47.8987,47.6035,47.44,48.3797,48.3109,48.0081,48.2416,52.74,52.5922,53.1028,53.077,53.4825,53.4362,52.6308,52.8319,54.2117,54.2195,54.666,54.7769,54.6178,54.5997,54.3678,54.3976,46.8303,46.7154,46.8973,46.9134,46.79,46.874,47.0654,46.9718,49.3341,49.2966,48.7368,48.183,50.7047,50.0298,50.6799,50.5975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5267,49.762,50.1625,50.0901,49.6579,49.6042,48.3632,48.6169,46.6078,47.025,47.5822,47.4994,47.6739,47.6054,46.6864,47.1639,46.415,46.568,47.8014,47.7677,46.7823,46.7379,47.5287,47.4799,47.9002,47.899,47.604,47.4404,48.38,48.3112,48.0084,48.2418,52.7404,52.5927,53.1031,53.0773,53.4837,53.4365,52.6311,52.8321,54.2121,54.2198,54.6664,54.7772,54.6182,54.6001,54.3685,54.3979,46.8307,46.7157,46.8982,46.9137,46.7904,46.8743,47.0657,46.9721,49.3345,49.297,48.7372,48.1835,50.7051,50.0302,50.6802,50.5977,
Second Transpose (Finished All2All),597.767,546.428,599.552,585.702,600.679,588.6,600.726,589.282,598.288,587.218,557.29,590.298,575.859,591.095,604.575,591.031,594.489,588.497,599.105,547.697,619.646,590.428,600.519,547.189,548.565,585.625,601.599,587.731,616.437,587.884,560.227,588.7,598.927,588.043,601.032,593.583,621.684,592.03,600.653,593.476,632.649,599.635,601.09,609.132,621.405,609.421,614.576,624.759,591.439,586.166,599.77,587.38,617.934,591.218,601.468,587.936,594.728,586.168,599.938,587.272,617.284,547.126,600.386,591.62,
Second Transpose (Unpacking),597.768,546.429,599.552,585.703,600.68,588.601,600.727,589.283,598.289,587.219,557.292,590.299,575.862,591.096,604.577,591.032,594.49,588.498,599.106,547.698,619.647,590.429,600.52,547.191,548.567,585.626,601.6,587.732,616.438,587.885,560.228,588.701,598.928,588.044,601.033,593.584,621.685,592.03,600.653,593.477,632.649,599.636,601.091,609.133,621.405,609.422,614.576,624.76,591.44,586.168,599.771,587.381,617.935,591.219,601.468,587.937,594.729,586.169,599.938,587.273,617.285,547.127,600.387,591.621,
1D FFT X-Direction,597.784,546.45,599.568,585.722,600.695,588.624,600.743,589.3,598.333,587.235,557.325,590.314,575.893,591.112,604.602,591.05,594.505,588.516,599.122,547.719,619.662,590.446,600.537,547.212,548.588,585.644,601.618,587.748,616.455,587.902,560.246,588.715,598.946,588.066,601.05,593.602,621.705,592.049,600.671,593.494,632.665,599.687,601.109,609.154,621.452,609.467,614.62,624.806,591.455,586.186,599.787,587.397,617.951,591.236,601.484,587.959,594.748,586.191,599.954,587.291,617.305,547.15,600.405,591.64,
Run complete,598.249,546.878,600.019,586.158,601.142,589.063,601.186,589.735,598.786,587.68,557.763,590.757,576.325,591.564,605.04,591.496,594.958,588.957,599.572,548.153,620.097,590.887,600.98,547.653,549.036,586.089,602.055,588.192,616.903,588.346,560.687,589.127,599.413,588.505,601.502,594.044,622.147,592.499,601.115,593.938,633.122,600.127,601.552,609.596,621.894,609.898,615.069,625.248,591.904,586.621,600.226,587.837,618.371,591.682,601.93,588.406,595.208,586.636,600.399,587.737,617.745,547.587,600.842,592.087,

init,1528.31,1533.18,1529.68,1536.68,1532.13,1513.95,1508.82,1519.1,1530.94,1526.38,1539.85,1533.79,1509.11,1519.93,1517.53,1508.84,1539.03,1542.71,1543.46,1540.45,1523.95,1517.94,1511.3,1514.17,1543.89,1536.52,1537.96,1538.19,1518.7,1514.33,1517.98,1497.69,1529.61,1540.92,1535.48,1545.15,1510.73,1536.47,1529.58,1512.72,1537.97,1546.84,1535.25,1546.91,1528.24,1518.54,1530.3,1510.23,1530.28,1524.85,1523.95,1533.57,1520.53,1514.12,1501.32,1511.2,1534.18,1541.54,1538.26,1539.85,1521.33,1507.21,1518.41,1514.66,
1D FFT Z-Direction,0.02977,0.02381,0.020586,0.021336,0.021531,0.019988,0.020537,0.019968,0.041925,0.047688,0.026304,0.020166,0.025485,0.020024,0.023488,0.020895,0.020995,0.022606,0.018932,0.020816,0.020073,0.019322,0.019701,0.023426,0.021222,0.019411,0.020193,0.02141,0.022659,0.021611,0.021454,0.018885,0.020255,0.02081,0.018895,0.019232,0.044196,0.02148,0.019325,0.019876,0.01955,0.042377,0.021108,0.039,0.043231,0.042794,0.041755,0.044519,0.021074,0.020654,0.019136,0.020824,0.021312,0.018836,0.019091,0.023054,0.019527,0.020853,0.019512,0.019373,0.024147,0.021548,0.018673,0.019865,
First Transpose (First Send),1.28967,1.30048,1.30176,1.3025,1.3059,1.30997,1.28574,1.29873,1.28442,1.31298,1.28638,1.30363,1.29629,1.29876,1.29353,1.28569,1.27193,1.30853,1.30358,1.30104,1.29703,1.29648,1.3004,1.31004,1.28905,1.28996,1.30082,1.28497,1.29067,1.29794,1.30138,1.28493,1.28998,1.29252,1.29636,1.30032,1.31932,1.295,1.30691,1.29969,1.28574,1.31645,1.29413,1.30477,1.29749,1.30336,1.31653,1.29796,1.28184,1.30038,1.30474,1.302,1.29798,1.30144,1.29869,1.30672,1.29382,1.29956,1.29348,1.30719,1.28618,1.30883,1.29498,1.27404,
First Transpose (Packing),1.30571,1.31422,1.31595,1.31693,1.31965,1.32389,1.30091,1.31349,1.31686,1.33211,1.30192,1.31795,1.30921,1.31255,1.3079,1.30218,1.28984,1.32371,1.31744,1.31455,1.3119,1.31159,1.31492,1.32551,1.30179,1.30282,1.31484,1.30075,1.30604,1.31196,1.31453,1.30054,1.30808,1.30829,1.31056,1.31271,1.35012,1.30901,1.32064,1.31575,1.30132,1.34486,1.30712,1.32153,1.33027,1.32923,1.34872,1.33558,1.29724,1.3145,1.3174,1.31723,1.31446,1.31534,1.31387,1.32176,1.31031,1.31419,1.30839,1.32265,1.29927,1.32196,1.31009,1.28937,
First Transpose (Start Local Transpose),1.30603,1.31451,1.31623,1.31728,1.32,1.32415,1.30121,1.31385,1.31714,1.33237,1.30225,1.31821,1.30952,1.31284,1.30811,1.30246,1.29019,1.32401,1.31773,1.3149,1.31217,1.31189,1.3152,1.32583,1.30204,1.30306,1.31516,1.30105,1.30633,1.31218,1.3148,1.30085,1.30838,1.30866,1.31088,1.31303,1.35044,1.30931,1.32095,1.31605,1.30162,1.34519,1.30744,1.32185,1.33049,1.32962,1.34902,1.33588,1.29753,1.31477,1.31777,1.31754,1.31476,1.31566,1.31419,1.32203,1.31056,1.3146,1.30865,1.32294,1.29962,1.32227,1.3104,1.28976,
First Transpose (Start Receive),1.31767,1.32344,1.3242,1.32615,1.32847,1.33329,1.31353,1.32332,1.3342,1.3435,1.31205,1.32719,1.31849,1.32173,1.31769,1.31277,1.29997,1.33263,1.32641,1.32416,1.32104,1.3208,1.32323,1.33452,1.31232,1.31138,1.32401,1.31042,1.31538,1.32113,1.32383,1.30884,1.32114,1.31904,1.32082,1.32279,1.35956,1.31842,1.34019,1.33659,1.31325,1.36208,1.31622,1.33132,1.34638,1.34702,1.36307,1.35361,1.30651,1.32331,1.32566,1.32596,1.32405,1.3245,1.32426,1.3319,1.31969,1.32417,1.31842,1.33085,1.31024,1.33096,1.31873,1.30135,
