,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.95896,2.69289,3.0937,2.87927,2.77864,2.96372,3.09491,2.96532,2.64633,2.7032,2.71946,2.45895,2.65082,2.58533,2.69779,2.51303,2.73773,2.53613,2.87101,2.75594,2.80168,2.79501,2.88429,2.75816,2.51718,2.64586,2.79971,2.64499,2.6381,2.52237,2.7929,2.53062,2.93392,2.68791,2.80653,2.67918,2.79412,2.78402,2.91784,2.77257,2.50217,2.54823,2.69522,2.60159,2.61764,2.60696,2.71733,2.57481,2.49568,2.53345,2.62694,2.52072,2.53513,2.61356,2.70936,2.58709,2.37,2.28646,2.50332,2.29764,2.39131,2.27489,2.58403,2.24548,
1D FFT X-Direction,2.96807,2.70001,3.09906,2.88537,2.78645,2.97127,3.10304,2.97139,2.65394,2.71154,2.76978,2.64257,2.65826,2.59381,2.74436,2.5221,2.74947,2.54423,2.8836,2.76958,2.81083,2.80789,2.89647,2.77096,2.52666,2.65565,2.80767,2.65263,2.64585,2.53026,2.80118,2.54057,2.94065,2.69911,2.81901,2.68778,2.825,2.81206,2.93055,2.78723,2.51055,2.55619,2.70874,2.61497,2.62499,2.61906,2.73145,2.58351,2.50742,2.5426,2.63683,2.52999,2.54394,2.62877,2.73339,2.59733,2.47316,2.49072,2.51027,2.47254,2.39849,2.28291,2.59273,2.47449,
Run complete,2.98408,2.71678,3.11475,2.90066,2.80338,2.98873,3.1192,2.98744,2.67067,2.72775,2.78685,2.65868,2.67487,2.61042,2.76167,2.53925,2.76679,2.56075,2.89913,2.78491,2.82738,2.82343,2.91255,2.78608,2.54265,2.67259,2.8237,2.66876,2.66275,2.54552,2.81768,2.55654,2.95753,2.71486,2.83479,2.70441,2.83963,2.82746,2.94604,2.80227,2.52764,2.57069,2.72455,2.63057,2.64094,2.63446,2.74639,2.59934,2.52381,2.55806,2.65297,2.54487,2.55939,2.65269,2.74939,2.61322,2.48953,2.50713,2.52671,2.48859,2.41439,2.29946,2.60851,2.49027,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.014721,0.005991,0.005959,0.005513,0.004645,0.005275,0.00844,0.005101,0.005234,0.011449,0.012216,0.012017,0.007391,0.012078,0.010878,0.012067,0.005551,0.012602,0.013275,0.012752,0.05473,0.012734,0.011236,0.01255,0.007411,0.011532,0.012015,0.013052,0.007254,0.010661,0.013397,0.01324,0.007142,0.011191,0.012795,0.012506,0.006114,0.013703,0.012924,0.014327,0.006696,0.012203,0.012734,0.01244,0.008856,0.011073,0.014528,0.011697,0.007045,0.050677,0.011558,0.013019,0.00507,0.016476,0.014796,0.012669,0.005235,0.012253,0.011262,0.010717,0.005925,0.012449,0.007149,0.005232,
First Transpose (First Send),0.041262,0.030794,0.031691,0.031845,0.029845,0.030079,0.034142,0.03045,0.03072,0.137273,0.13767,0.037075,0.032594,0.037258,0.036846,0.037386,0.030469,0.037259,0.14012,0.038337,0.115437,0.038457,0.037028,0.038148,0.033819,0.037972,0.038739,0.039017,0.033011,0.036642,0.139723,0.040003,0.032564,0.136805,0.039358,0.038324,0.032848,0.040416,0.038463,0.040498,0.032079,0.037866,0.038216,0.037705,0.035335,0.037136,0.040348,0.037706,0.033721,0.109662,0.038178,0.038561,0.030815,0.042607,0.040395,0.038724,0.030931,0.037415,0.037274,0.035573,0.031452,0.038527,0.031896,0.030922,
First Transpose (Packing),0.038941,0.030021,0.030474,0.030702,0.028795,0.029096,0.032839,0.029384,0.029838,0.13572,0.135861,0.0352,0.031395,0.035579,0.034969,0.035131,0.029498,0.035475,0.138225,0.036657,0.102106,0.036544,0.035465,0.036121,0.032493,0.036251,0.036982,0.037398,0.031725,0.034398,0.137829,0.038019,0.031338,0.135047,0.037062,0.036565,0.031837,0.037842,0.036538,0.03799,0.030937,0.036001,0.036333,0.036054,0.033869,0.035167,0.038062,0.035493,0.032224,0.094894,0.036271,0.036981,0.029703,0.040336,0.038527,0.036743,0.02999,0.035416,0.035483,0.034094,0.030253,0.036831,0.030785,0.030172,
First Transpose (Start Local Transpose),0.050864,0.036895,0.037285,0.037771,0.035887,0.035722,0.041074,0.035793,0.036559,0.145135,0.145795,0.04569,0.040313,0.045698,0.045253,0.046753,0.037724,0.045085,0.148618,0.048061,0.145433,0.046283,0.045707,0.048242,0.041372,0.046633,0.046371,0.047645,0.039542,0.044036,0.147247,0.048334,0.040041,0.144606,0.047654,0.046808,0.040106,0.048846,0.04713,0.049266,0.038648,0.045754,0.046371,0.046084,0.042614,0.045122,0.049069,0.046987,0.041518,0.13568,0.045852,0.04807,0.03679,0.052695,0.048966,0.047519,0.036893,0.045041,0.044674,0.04336,0.037246,0.046874,0.037127,0.036543,
First Transpose (Start Receive),0.060372,0.041592,0.041925,0.042379,0.040222,0.040408,0.046849,0.040367,0.041128,0.152853,0.153668,0.053376,0.046745,0.054573,0.053036,0.054867,0.042697,0.053293,0.156654,0.056331,0.160674,0.05428,0.053444,0.055673,0.04788,0.054239,0.054837,0.055404,0.044623,0.051527,0.155376,0.058058,0.046851,0.152409,0.056064,0.054613,0.045266,0.056934,0.055878,0.057712,0.044642,0.053312,0.053929,0.054122,0.050486,0.053004,0.058411,0.055077,0.047062,0.151057,0.053699,0.058551,0.041704,0.062782,0.057099,0.055971,0.042031,0.05311,0.053038,0.051082,0.042099,0.054819,0.042162,0.040839,
First Transpose (First Receive),0.100208,0.104139,0.08105,0.103182,0.078081,0.101304,0.107212,0.079951,0.079115,0.215537,0.220869,0.094248,0.086226,0.118183,0.115804,0.097984,0.080601,0.117689,0.222323,0.10092,0.431433,0.096794,0.099399,0.101218,0.111447,0.117687,0.117,0.097439,0.109242,0.114962,0.219908,0.100468,0.084866,0.217941,0.118184,0.094936,0.083955,0.12303,0.11875,0.103608,0.080724,0.117831,0.115365,0.099084,0.090759,0.12084,0.122535,0.096087,0.086392,0.235107,0.115184,0.099765,0.079599,0.130079,0.121508,0.098201,0.079008,0.115273,0.114616,0.091317,0.079443,0.116419,0.10081,0.078709,
First Transpose (Finished Receive),0.202957,0.179053,0.155414,0.164424,0.178845,0.181603,0.169341,0.160117,0.371549,0.365235,0.284158,0.223606,0.186997,0.201281,0.170528,0.181237,0.205406,0.205123,0.414596,0.185079,0.458845,0.203123,0.202517,0.185513,0.186373,0.202613,0.178208,0.183647,0.208172,0.203521,0.273781,0.182364,0.196518,0.349525,0.178828,0.198039,0.184242,0.205978,0.172746,0.186058,0.188769,0.198079,0.168949,0.181952,0.200952,0.204009,0.185992,0.17685,0.197495,0.313416,0.170489,0.190721,0.181002,0.213823,0.173797,0.184248,0.178887,0.195842,0.169782,0.175955,0.180742,0.19842,0.162494,0.161253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215482,0.190667,0.167,0.175649,0.19117,0.193941,0.183384,0.171824,0.38676,0.379121,0.29775,0.236123,0.199154,0.214312,0.182842,0.193918,0.21978,0.21969,0.428375,0.198037,0.472749,0.217211,0.218217,0.197736,0.198546,0.215309,0.190451,0.196289,0.220652,0.21649,0.286601,0.195766,0.209434,0.364523,0.191265,0.211243,0.195702,0.219321,0.18536,0.199,0.201441,0.210985,0.181573,0.195452,0.21362,0.216121,0.199552,0.190013,0.210342,0.329677,0.183059,0.203441,0.192705,0.227928,0.186793,0.197627,0.191298,0.208256,0.182436,0.188557,0.193002,0.211352,0.175472,0.173276,
First Transpose (Send Complete),0.238202,0.211493,0.230569,0.195481,0.211941,0.214987,0.208495,0.193204,0.410314,0.41264,0.354461,0.345897,0.221891,0.238611,0.2049,0.329442,0.244579,0.4243,0.457588,0.42433,0.508511,0.475367,0.472935,0.413511,0.220291,0.239875,0.212927,0.224656,0.245645,0.418046,0.314296,0.296578,0.232934,0.392499,0.381416,0.355521,0.218179,0.243435,0.208428,0.340323,0.222315,0.234194,0.219781,0.219057,0.236609,0.238708,0.230309,0.213504,0.256819,0.362994,0.293665,0.336941,0.21409,0.253113,0.240208,0.221634,0.212684,0.231707,0.217985,0.21201,0.214897,0.235346,0.222431,0.194929,
1D FFT Y-Direction,0.221525,0.194655,0.212554,0.180085,0.195191,0.198069,0.191401,0.176843,0.392469,0.390604,0.332803,0.329354,0.204345,0.220948,0.188412,0.312347,0.226922,0.407952,0.436471,0.40766,0.492834,0.458507,0.456439,0.396901,0.204034,0.22198,0.196448,0.207682,0.227588,0.400653,0.292843,0.28018,0.215551,0.371469,0.363626,0.339203,0.200561,0.225858,0.19188,0.323149,0.205483,0.217134,0.20271,0.20154,0.219494,0.221925,0.213054,0.197269,0.239925,0.344068,0.276683,0.319675,0.197014,0.236417,0.223252,0.20474,0.195769,0.213891,0.20108,0.194823,0.197258,0.21785,0.205508,0.178223,
Second Transpose (First Send),0.239574,0.212477,0.231397,0.196258,0.212693,0.215738,0.209663,0.193891,0.418011,0.419449,0.36301,0.347038,0.222944,0.239749,0.205784,0.331168,0.2454,0.425703,0.458937,0.426003,0.520202,0.480223,0.476878,0.417843,0.221142,0.240881,0.213939,0.225599,0.246465,0.419602,0.315234,0.298085,0.233825,0.400157,0.392048,0.35686,0.219251,0.244585,0.209501,0.345705,0.223194,0.235957,0.220944,0.220177,0.237652,0.239879,0.232087,0.214538,0.257753,0.378333,0.294721,0.343407,0.214852,0.254533,0.241314,0.222722,0.213473,0.23284,0.218949,0.21301,0.215698,0.236337,0.223866,0.195739,
Second Transpose (Packing),0.267984,0.232382,0.25226,0.216273,0.230544,0.235547,0.230157,0.212395,0.451609,0.455384,0.418996,0.377791,0.248434,0.265181,0.239462,0.371096,0.281155,0.46264,0.523258,0.496514,0.651668,0.54595,0.542933,0.480658,0.241995,0.264593,0.238677,0.25174,0.268081,0.458297,0.37209,0.339422,0.256294,0.458923,0.455835,0.391398,0.254631,0.279654,0.247124,0.404814,0.242138,0.265213,0.253876,0.252004,0.262001,0.274258,0.265272,0.239366,0.284878,0.498623,0.326898,0.374273,0.232095,0.289238,0.278401,0.245996,0.231082,0.261576,0.242175,0.234531,0.233156,0.270787,0.242585,0.21279,
Second Transpose (Start Local Transpose),0.268237,0.232725,0.252447,0.216541,0.230723,0.235733,0.230417,0.212735,0.45205,0.455622,0.419269,0.378015,0.2487,0.265426,0.239937,0.371437,0.281465,0.463234,0.523628,0.496738,0.652012,0.54629,0.543247,0.480953,0.242282,0.264946,0.239009,0.252054,0.268387,0.45867,0.372407,0.33976,0.256649,0.459335,0.456119,0.391808,0.254856,0.279905,0.247424,0.40512,0.242401,0.265512,0.254184,0.252493,0.262371,0.274553,0.265636,0.239599,0.285182,0.499042,0.327128,0.37453,0.232291,0.289569,0.278692,0.246237,0.23129,0.261875,0.242414,0.234753,0.233357,0.271079,0.242782,0.213001,
Second Transpose (Start Receive),0.272148,0.236719,0.257449,0.220428,0.234686,0.239243,0.235214,0.216737,0.456208,0.459266,0.423867,0.38193,0.252197,0.269012,0.24366,0.376935,0.28533,0.469192,0.52862,0.503276,0.660392,0.551392,0.549002,0.48704,0.246561,0.269909,0.243272,0.256687,0.27292,0.463208,0.376613,0.34559,0.261256,0.46417,0.461613,0.398283,0.258823,0.284909,0.251918,0.411318,0.246797,0.270234,0.258663,0.258059,0.266959,0.279406,0.271508,0.247397,0.289679,0.50531,0.331846,0.380167,0.236084,0.295693,0.283395,0.250777,0.234989,0.266308,0.252692,0.239399,0.237017,0.276361,0.252195,0.216589,
Second Transpose (First Receive),0.438229,0.261697,0.384978,0.270163,0.618023,0.259022,0.346203,0.250077,0.46304,0.467773,0.447545,0.427778,0.807603,0.767081,1.39436,0.475653,1.50381,0.67363,0.646949,0.637159,0.964016,0.641007,0.710612,0.618491,0.84254,0.768499,0.73903,1.54647,0.564362,0.580802,0.432988,0.642139,0.419614,0.541829,0.535171,0.533622,0.602964,0.723213,1.61136,0.581699,0.725382,0.445782,0.53181,0.519533,0.459285,0.447735,0.557664,0.489759,0.419856,0.775594,0.4744,0.428211,0.728268,0.64919,0.690024,0.549339,0.598774,1.11164,0.625429,0.622697,0.577887,0.419866,0.387202,0.371464,
Second Transpose (Finished Receive),2.35843,2.441,2.47443,2.49827,2.59751,2.40474,2.49469,2.50004,2.44149,2.41857,2.38604,2.47338,2.56971,2.39624,2.47655,2.47117,2.31499,2.43769,2.4975,2.48463,2.68196,2.47514,2.54296,2.47152,2.40437,2.35047,2.35874,2.47485,2.29716,2.46146,2.36087,2.47433,2.31253,2.43242,2.4703,2.48562,2.41304,2.45791,2.44922,2.48146,2.59794,2.44825,2.47908,2.3972,2.59629,2.40378,2.491,2.46397,2.32101,2.46281,2.37393,2.47439,2.45864,2.38447,2.38219,2.47374,2.58254,2.44707,2.49369,2.49861,2.57387,2.34928,2.46903,2.48043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37184,2.45343,2.48622,2.50992,2.60935,2.41796,2.50758,2.51197,2.45485,2.43223,2.39909,2.48664,2.58193,2.40884,2.4894,2.48354,2.32807,2.44988,2.51033,2.49794,2.69483,2.48884,2.55528,2.4844,2.41687,2.36386,2.37143,2.48755,2.31154,2.47366,2.37362,2.48826,2.32483,2.44526,2.48429,2.49862,2.42645,2.47022,2.46224,2.49412,2.61057,2.46176,2.49171,2.40978,2.6092,2.41822,2.50336,2.47718,2.33447,2.4754,2.38685,2.48696,2.47088,2.39889,2.39505,2.48508,2.59549,2.46096,2.50698,2.51105,2.58637,2.3623,2.48241,2.49287,
1D FFT X-Direction,2.37976,2.46046,2.49268,2.51595,2.6165,2.42571,2.51585,2.51839,2.46887,2.44063,2.40681,2.49441,2.59224,2.41861,2.50038,2.49245,2.33771,2.45878,2.5186,2.50626,2.70594,2.49865,2.56322,2.49289,2.42414,2.44409,2.40589,2.49561,2.32085,2.48104,2.46449,2.50026,2.33246,2.45329,2.49237,2.50602,2.43597,2.48063,2.4737,2.50267,2.61679,2.47123,2.49965,2.47225,2.61664,2.4274,2.51259,2.48421,2.34271,2.48755,2.39462,2.4942,2.47794,2.40919,2.40345,2.49327,2.60416,2.4708,2.51607,2.51958,2.59469,2.37084,2.49055,2.49893,
Run complete,2.39585,2.47558,2.50849,2.53158,2.63331,2.44236,2.53159,2.53437,2.48617,2.45744,2.42199,2.51138,2.60831,2.43417,2.51601,2.50926,2.35466,2.47437,2.53534,2.52331,2.72323,2.5153,2.5798,2.5103,2.44105,2.46076,2.42178,2.51114,2.33793,2.49634,2.48182,2.51621,2.34864,2.46955,2.50847,2.52229,2.45349,2.49633,2.48911,2.51895,2.63295,2.48743,2.51556,2.48714,2.63282,2.44279,2.5283,2.49965,2.35901,2.50292,2.41162,2.51046,2.49396,2.42554,2.41918,2.50834,2.61921,2.48706,2.53229,2.53481,2.61029,2.38605,2.50484,2.51464,

init,1579.31,1586.77,1581.43,1585.41,1539.05,1549.82,1557.81,1544.48,1575.82,1586.82,1578.9,1583.09,1552.76,1550.44,1558.67,1554.29,1584.27,1579.22,1572.01,1579.19,1558.44,1561.5,1558.07,1552.47,1578.68,1582.46,1584.93,1576.28,1563.27,1544.47,1567.29,1569.45,1573.47,1573.69,1576.1,1578.4,1554.73,1557.08,1557.35,1558.04,1586.63,1582.17,1579.12,1577.66,1566.4,1533.81,1569.64,1566.11,1576.71,1567.72,1570.3,1562.55,1538.2,1565.4,1554.5,1558.71,1577.11,1577.38,1565.85,1577.21,1572.87,1561.8,1573.82,1568.61,
1D FFT Z-Direction,0.013417,0.007231,0.008858,0.007207,0.006823,0.007132,0.010986,0.007511,0.00713,0.007668,0.007099,0.007358,0.007437,0.007,0.007036,0.007204,0.006835,0.008138,0.007556,0.008255,0.008131,0.006651,0.006764,0.00685,0.006603,0.007568,0.006589,0.006977,0.006469,0.007562,0.007388,0.008631,0.004086,0.005317,0.005529,0.005291,0.005571,0.006365,0.006335,0.005487,0.004799,0.004845,0.004673,0.005985,0.004805,0.00445,0.006891,0.004804,0.005461,0.006316,0.005388,0.004969,0.004599,0.006782,0.006381,0.005176,0.005759,0.005405,0.005243,0.005753,0.005724,0.005619,0.005812,0.004168,
First Transpose (First Send),0.039694,0.03357,0.034641,0.033032,0.032751,0.033442,0.037274,0.033812,0.032494,0.032124,0.031721,0.032809,0.033376,0.032206,0.032953,0.032148,0.032168,0.033634,0.033471,0.034109,0.034137,0.032677,0.031604,0.032149,0.031281,0.032506,0.031877,0.032853,0.032715,0.033247,0.032454,0.033386,0.030709,0.03135,0.031573,0.029859,0.03077,0.031631,0.031739,0.031226,0.029152,0.029309,0.029485,0.031352,0.030609,0.029633,0.031988,0.029816,0.031167,0.032626,0.03065,0.029716,0.029944,0.032207,0.031617,0.030421,0.031185,0.030234,0.030957,0.031201,0.031559,0.030879,0.030314,0.029126,
First Transpose (Packing),0.037849,0.032265,0.032909,0.031575,0.031274,0.03148,0.035624,0.032318,0.031322,0.031172,0.030587,0.031494,0.031401,0.031027,0.031544,0.030692,0.030729,0.032316,0.032187,0.032992,0.032814,0.031281,0.030301,0.030806,0.030058,0.031323,0.030751,0.031837,0.031306,0.031608,0.030907,0.031829,0.029585,0.03029,0.030525,0.028756,0.029161,0.030485,0.030004,0.030182,0.028188,0.028444,0.028526,0.030486,0.029529,0.028549,0.030723,0.028784,0.030143,0.031515,0.029766,0.028794,0.02896,0.031011,0.030754,0.029455,0.030094,0.029113,0.029113,0.029746,0.03042,0.02992,0.029275,0.028424,
First Transpose (Start Local Transpose),0.048257,0.041443,0.041638,0.040075,0.04158,0.041246,0.04519,0.040957,0.03899,0.039518,0.038467,0.039954,0.040704,0.038993,0.039781,0.039448,0.039365,0.040795,0.041264,0.041585,0.040533,0.039956,0.038813,0.040654,0.038689,0.039119,0.038267,0.039172,0.03964,0.040328,0.039122,0.041466,0.036084,0.03751,0.03747,0.036055,0.03816,0.038134,0.038609,0.03701,0.03551,0.034905,0.035856,0.036459,0.035796,0.035488,0.037376,0.03536,0.037734,0.038226,0.036354,0.035494,0.035494,0.03876,0.036965,0.036275,0.038025,0.036768,0.038532,0.038093,0.038502,0.036464,0.035957,0.033745,
First Transpose (Start Receive),0.0565,0.047707,0.048464,0.046406,0.047986,0.046804,0.052721,0.046724,0.044783,0.045187,0.043767,0.045649,0.04683,0.044856,0.045649,0.045157,0.044916,0.046105,0.047246,0.047082,0.045863,0.045725,0.04395,0.045789,0.044598,0.044864,0.043782,0.045151,0.04539,0.045711,0.044384,0.047795,0.040265,0.04187,0.04178,0.040714,0.04324,0.042627,0.042875,0.041248,0.039909,0.039047,0.040086,0.040803,0.040057,0.039657,0.042517,0.040279,0.042226,0.043083,0.040527,0.039676,0.04027,0.04436,0.041343,0.040491,0.042661,0.041066,0.042636,0.042495,0.04314,0.040562,0.040977,0.037919,
First Transpose (First Receive),0.095372,0.109467,0.089079,0.086696,0.086728,0.107953,0.094877,0.106772,0.110165,0.106685,0.104726,0.086373,0.08432,0.107368,0.087439,0.103645,0.082739,0.105647,0.107563,0.089864,0.083904,0.107215,0.085968,0.088703,0.107483,0.106539,0.104789,0.084189,0.107445,0.106462,0.083858,0.089908,0.075952,0.103694,0.083538,0.079867,0.081547,0.105293,0.100834,0.099351,0.10116,0.100299,0.098143,0.0806,0.101866,0.104281,0.083176,0.097394,0.079657,0.105348,0.098828,0.077489,0.077034,0.108431,0.100358,0.081237,0.106692,0.103608,0.08365,0.102001,0.080343,0.100523,0.080624,0.094596,
First Transpose (Finished Receive),0.200157,0.192137,0.173212,0.168604,0.188573,0.18686,0.177527,0.166846,0.184829,0.189913,0.167253,0.163511,0.193068,0.185964,0.168806,0.163558,0.185245,0.188695,0.168056,0.165023,0.184633,0.182663,0.173889,0.167818,0.180833,0.191323,0.158626,0.167446,0.187273,0.189382,0.166762,0.169959,0.184693,0.182603,0.164751,0.16655,0.181274,0.186303,0.153044,0.161094,0.187113,0.174801,0.16234,0.160899,0.184863,0.185212,0.165341,0.157332,0.18189,0.178941,0.152051,0.162479,0.17702,0.192199,0.161978,0.164225,0.195369,0.183762,0.165972,0.164308,0.180901,0.180291,0.160938,0.152434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213314,0.203833,0.184601,0.180319,0.200727,0.19929,0.191863,0.178614,0.197485,0.201803,0.17972,0.175606,0.205212,0.197713,0.181014,0.175526,0.197982,0.200927,0.180361,0.177369,0.196489,0.194932,0.185433,0.179547,0.193088,0.203349,0.170773,0.179808,0.1993,0.202102,0.178391,0.182813,0.196223,0.194947,0.17693,0.178347,0.192945,0.197775,0.165319,0.172759,0.198916,0.186863,0.174249,0.17282,0.197934,0.19748,0.178887,0.169389,0.193485,0.191083,0.164246,0.173809,0.189455,0.205171,0.174101,0.176403,0.207696,0.195813,0.178121,0.176056,0.192799,0.191661,0.173667,0.164065,
First Transpose (Send Complete),0.237793,0.227038,0.206471,0.200921,0.222996,0.219959,0.217753,0.201111,0.218698,0.224425,0.201342,0.207467,0.228473,0.219179,0.212104,0.199607,0.219947,0.223432,0.208771,0.201782,0.219627,0.217979,0.208164,0.203879,0.215013,0.225916,0.191716,0.209101,0.221171,0.2243,0.199713,0.208242,0.218558,0.217335,0.20348,0.198502,0.215479,0.218807,0.207015,0.193422,0.219651,0.208183,0.196998,0.201679,0.220383,0.217758,0.206195,0.191379,0.216935,0.21599,0.199525,0.194044,0.21007,0.228563,0.214095,0.19873,0.229945,0.217047,0.198759,0.209943,0.215089,0.212845,0.201474,0.186982,
1D FFT Y-Direction,0.219969,0.210113,0.18966,0.185635,0.205904,0.204168,0.200966,0.184517,0.202003,0.207034,0.185158,0.190386,0.21093,0.202461,0.195116,0.182511,0.202507,0.206044,0.192411,0.184266,0.201911,0.200896,0.191536,0.187348,0.198166,0.208449,0.175772,0.191574,0.204009,0.207147,0.184035,0.191804,0.200233,0.200621,0.186406,0.182875,0.197505,0.202397,0.189118,0.17715,0.202855,0.191263,0.179642,0.184144,0.202753,0.201555,0.188924,0.174627,0.197423,0.197286,0.182126,0.177835,0.193499,0.210902,0.194636,0.181438,0.21238,0.200778,0.182435,0.193035,0.197669,0.196429,0.184413,0.169401,
Second Transpose (First Send),0.239041,0.228085,0.207613,0.201861,0.224255,0.220763,0.219139,0.202254,0.219625,0.225423,0.202233,0.208379,0.229414,0.220125,0.21305,0.200446,0.220809,0.22443,0.209579,0.202874,0.220447,0.218948,0.209153,0.205183,0.215972,0.227012,0.192678,0.209916,0.222173,0.225155,0.2009,0.209572,0.219199,0.21824,0.204342,0.199324,0.216273,0.219625,0.208093,0.194094,0.22038,0.20898,0.197942,0.202377,0.221165,0.218873,0.20729,0.192236,0.218274,0.216999,0.20022,0.194726,0.21078,0.229813,0.214816,0.199599,0.230773,0.217951,0.199632,0.21082,0.215852,0.213856,0.202635,0.187673,
Second Transpose (Packing),0.265196,0.249554,0.228576,0.223853,0.246079,0.243465,0.243909,0.225547,0.238264,0.247227,0.227247,0.22884,0.253907,0.243456,0.255011,0.220193,0.261496,0.244828,0.229861,0.22294,0.251661,0.244252,0.232681,0.227035,0.236564,0.249411,0.211477,0.230085,0.243815,0.246285,0.22334,0.232204,0.237094,0.245958,0.227378,0.217566,0.25093,0.252365,0.241495,0.22057,0.237765,0.227596,0.230049,0.234445,0.240267,0.249896,0.241152,0.209555,0.241512,0.245382,0.222032,0.216276,0.232672,0.269433,0.245788,0.219586,0.251588,0.238122,0.22002,0.231588,0.23621,0.231611,0.220809,0.205786,
