,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.052092,0.046122,0.045844,0.046383,0.046864,0.048908,0.045418,0.042901,0.044384,0.044484,0.04251,0.046674,0.045133,0.045199,0.045213,0.043121,0.047242,0.044956,0.045491,0.04562,0.050838,0.047501,0.044283,0.044997,0.04263,0.042916,0.042924,0.045609,0.041543,0.046422,0.045793,0.045408,
First Transpose (Finished All2All),63.0855,61.7083,63.0875,60.5342,61.9515,61.9397,61.9564,59.7252,60.0334,59.7168,60.0292,59.5187,62.8432,63.7524,63.7537,59.5439,65.4679,65.4641,64.2606,63.0442,81.6535,81.6509,80.4295,79.2178,60.3879,59.8346,59.9217,60.3802,59.5892,59.5855,59.1547,59.1419,
First Transpose (Unpacking),63.086,61.7089,63.0881,60.5352,61.9521,61.9402,61.9585,59.7256,60.0341,59.7174,60.0297,59.5193,62.8436,63.7529,63.7543,59.5444,65.4683,65.4648,64.2612,63.0449,81.6541,81.6516,80.4301,79.2183,60.3885,59.8352,59.9222,60.3808,59.5897,59.5863,59.1551,59.1423,
First Transpose (Send Complete),63.1298,61.7501,63.1271,60.5757,61.995,61.985,62.007,59.7613,60.0822,59.7616,60.07,59.559,62.8842,63.7988,63.7965,59.5836,65.5142,65.5068,64.3026,63.0836,81.6984,81.6962,80.4698,79.2546,60.4301,59.8742,59.9601,60.4208,59.6332,59.6237,59.1938,59.1787,
1D FFT Y-Direction,63.0974,61.7226,63.0986,60.5464,61.9621,61.9558,61.9804,59.7355,60.0489,59.7322,60.042,59.5307,62.8549,63.7673,63.7678,59.5554,65.4813,65.4788,64.2751,63.0569,81.6677,81.6685,80.4434,79.2278,60.4006,59.8467,59.9316,60.3924,59.5993,59.5961,59.1658,59.152,
Second Transpose (First Send),63.1432,61.7523,63.1411,60.5903,61.999,61.991,62.0133,59.7646,60.0845,59.7637,60.072,59.5612,62.8862,63.8012,63.7987,59.5855,65.5164,65.5089,64.3047,63.0852,81.7068,81.7027,80.4749,79.2588,60.4427,59.8855,59.9721,60.4332,59.6356,59.6261,59.196,59.1804,
Second Transpose (Packing),63.1643,61.7737,63.1606,60.6082,62.0193,62.0225,62.0353,59.7823,60.1039,59.7825,60.0907,59.5793,62.9174,63.836,63.8335,59.6041,65.5523,65.5337,64.3301,63.1053,81.7497,81.7411,80.5088,79.2862,60.4654,59.9022,59.9873,60.452,59.6531,59.6431,59.2111,59.195,
Second Transpose (Start Local Transpose),63.1648,61.774,63.161,60.6084,62.0196,62.0229,62.0355,59.7827,60.1042,59.7829,60.0911,59.5797,62.918,63.8365,63.8338,59.6045,65.5527,65.5343,64.3304,63.1056,81.7501,81.7416,80.5092,79.2865,60.4658,59.9025,59.9876,60.4526,59.6534,59.6435,59.2115,59.1954,
Second Transpose (Start Receive),63.1725,61.782,63.1677,60.6152,62.026,62.0318,62.0433,59.7894,60.1144,59.7895,60.0986,59.5866,62.9252,63.8479,63.8414,59.6119,65.5605,65.5421,64.3383,63.1123,81.7571,81.7509,80.516,79.2933,60.4725,59.9084,59.9934,60.4591,59.6594,59.6502,59.2182,59.2016,
Second Transpose (First Receive),63.2051,62.7419,63.2172,60.9122,63.5264,63.1593,63.0853,60.7744,60.5203,60.3129,60.8159,59.7159,63.3714,64.7272,65.0883,59.7792,68.0025,67.8687,66.1876,64.7468,82.9723,82.8876,81.5902,80.4817,60.4807,59.9165,60.0252,60.4883,60.4883,59.9505,60.039,60.2895,
Second Transpose (Finished Receive),84.6159,84.468,82.8053,81.3693,84.5996,84.4356,82.7994,81.3516,84.6311,84.4584,82.8135,81.3728,84.6073,84.4455,82.8132,81.3776,81.7984,81.7894,80.6049,79.3569,84.1604,84.0013,82.4986,80.9985,84.6348,84.477,82.8131,81.387,84.6048,84.4416,82.7975,81.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.6314,84.4834,82.8204,81.3843,84.615,84.4547,82.8153,81.367,84.6471,84.4752,82.8287,81.3888,84.6225,84.4609,82.8294,81.3931,81.8188,81.8097,80.6311,79.3749,84.1793,84.0196,82.5825,81.1736,84.6502,84.4921,82.8288,81.4023,84.6203,84.4568,82.813,81.3618,
1D FFT X-Direction,84.6401,84.492,82.8282,81.3924,84.6236,84.4659,82.8235,81.3749,84.655,84.4915,82.837,81.3966,84.6309,84.4691,82.8378,81.4,81.8844,81.8657,81.1867,79.862,84.6185,84.4645,82.8129,81.3748,84.6588,84.5004,82.837,81.4106,84.6276,84.4647,82.8214,81.3692,
Run complete,84.6697,84.5204,82.8568,81.4211,84.6572,84.493,82.8513,81.4012,84.6866,84.518,82.8639,81.4259,84.6592,84.4969,82.8647,81.4273,81.9153,81.8998,81.2131,79.8892,84.6467,84.4914,82.8395,81.4037,84.6899,84.532,82.8641,81.4414,84.6559,84.4932,82.8487,81.3989,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.011462,0.005522,0.005247,0.005798,0.004993,0.008044,0.007365,0.006831,0.005503,0.007986,0.00652,0.006795,0.005963,0.006168,0.00645,0.005623,0.005882,0.006267,0.006509,0.005374,0.0064,0.007673,0.005755,0.00577,0.005467,0.006462,0.005337,0.005806,0.00607,0.006278,0.005912,0.006075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050797,0.045283,0.044747,0.044447,0.045802,0.045967,0.045533,0.043275,0.044851,0.045304,0.045777,0.047205,0.045384,0.046033,0.045243,0.045521,0.043692,0.043313,0.044044,0.042175,0.042993,0.044803,0.046889,0.045493,0.045402,0.046855,0.042172,0.045841,0.045417,0.047357,0.042523,0.046178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051033,0.045715,0.045026,0.044684,0.04604,0.046182,0.045805,0.043518,0.04509,0.045564,0.046046,0.047492,0.045611,0.046283,0.045514,0.045779,0.043945,0.043555,0.04439,0.042402,0.043318,0.045037,0.047132,0.045741,0.045697,0.047108,0.042383,0.046098,0.045648,0.04759,0.042871,0.046425,
First Transpose (Finished All2All),63.0807,61.7572,60.4834,63.0848,61.0509,61.2912,59.9137,61.2945,68.0291,67.7314,68.0306,63.9273,60.3977,59.9138,60.2953,60.3903,63.2081,63.2097,62.0529,60.9083,76.8303,75.5359,76.8331,75.2462,60.2315,61.5107,61.5139,60.4991,62.1072,60.6007,61.8465,62.1026,
First Transpose (Unpacking),63.0812,61.7576,60.4841,63.0873,61.0515,61.2935,59.9145,61.2972,68.031,67.7319,68.0321,63.9287,60.3983,59.9142,60.2959,60.3907,63.2086,63.2105,62.0536,60.909,76.831,75.5367,76.8346,75.2467,60.2321,61.5129,61.5153,60.4997,62.1076,60.6011,61.8472,62.105,
First Transpose (Send Complete),63.1229,61.7984,60.5244,63.1354,61.094,61.3459,59.9518,61.3456,68.0771,67.7752,68.0803,63.9893,60.4418,59.9529,60.3371,60.4332,63.255,63.2532,62.0965,60.9477,76.8757,75.5792,76.8862,75.2845,60.2732,61.5625,61.5656,60.5373,62.1516,60.6398,61.8888,62.1543,
1D FFT Y-Direction,63.0915,61.7695,60.4967,63.1102,61.0625,61.3185,59.9246,61.321,68.0443,67.7442,68.0544,63.9495,60.4094,59.9263,60.3081,60.4025,63.2214,63.2251,62.0685,60.9204,76.8449,75.553,76.8593,75.2578,60.2419,61.5358,61.5375,60.5108,62.1185,60.6121,61.8593,62.1262,
Second Transpose (First Send),63.1354,61.8112,60.5384,63.1534,61.096,61.3519,59.9544,61.3497,68.0941,67.7924,68.0993,64.0057,60.4434,59.9553,60.3392,60.435,63.2577,63.256,62.0986,60.9498,76.8805,75.5862,76.8942,75.2888,60.2756,61.5778,61.5693,60.5392,62.1534,60.6418,61.8937,62.1573,
Second Transpose (Packing),63.1575,61.8325,60.556,63.1768,61.1143,61.3765,59.9715,61.3738,68.1181,67.8138,68.1235,64.0288,60.4615,59.9734,60.3571,60.4529,63.2872,63.2828,62.1305,60.9681,76.9173,75.62,76.9388,75.3173,60.2938,61.5988,61.5911,60.5584,62.1807,60.659,61.922,62.196,
Second Transpose (Start Local Transpose),63.1578,61.8328,60.5563,63.1772,61.1146,61.3769,59.9719,61.3742,68.1185,67.8141,68.124,64.0292,60.4619,59.9737,60.3574,60.4532,63.2877,63.2834,62.1308,60.9683,76.9176,75.6205,76.9396,75.3177,60.2942,61.5992,61.5914,60.5587,62.1811,60.6593,61.9225,62.1968,
Second Transpose (Start Receive),63.1651,61.8399,60.5639,63.1848,61.1208,61.3891,59.9786,61.3821,68.126,67.8209,68.131,64.0363,60.4697,59.9813,60.3647,60.46,63.2961,63.2902,62.1383,60.9745,76.9266,75.6306,76.9505,75.3238,60.3011,61.6059,61.5983,60.5657,62.1877,60.6655,61.9298,62.2101,
Second Transpose (First Receive),63.7067,61.8778,60.5916,63.7328,61.8415,62.262,60.6427,62.5578,68.2307,67.9293,68.844,64.4867,60.8454,61.0583,61.1225,61.1083,65.3184,65.2189,63.5183,61.5249,78.0384,76.3034,78.0302,76.1018,61.0456,61.6317,62.7216,61.0032,62.5404,61.1517,62.3772,62.8481,
Second Transpose (Finished Receive),79.3149,77.9909,79.2985,77.8174,79.3052,77.9579,79.2707,77.7941,79.3432,77.9765,79.2773,77.7954,79.313,77.9905,79.3078,77.8011,76.9598,78.5491,77.0139,75.3899,78.9429,77.5845,78.9391,77.015,79.3398,77.9686,79.3156,77.81,79.3063,77.9629,79.2766,77.7957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3301,78.0065,79.3151,77.833,79.3206,77.9752,79.2864,77.8089,79.359,77.9915,79.2923,77.8113,79.3278,78.0052,79.3235,77.816,76.9802,78.5724,77.0341,75.4131,78.9612,77.6035,78.9568,77.0362,79.3556,77.9843,79.3321,77.8259,79.3215,77.9815,79.2929,77.8112,
1D FFT X-Direction,79.3386,78.0148,79.3238,77.8422,79.3281,77.9864,79.2939,77.8185,79.3678,77.9991,79.3012,77.8199,79.3362,78.0121,79.332,77.8232,77.0459,78.5888,77.1323,75.4317,79.3219,78.551,79.2983,77.8105,79.3632,77.9922,79.3401,77.8338,79.3299,77.9976,79.3017,77.8193,
Run complete,79.3664,78.0424,79.3512,77.8691,79.3559,78.0137,79.3204,77.8454,79.3991,78.0268,79.3293,77.8465,79.364,78.0391,79.359,77.8499,77.0791,78.6189,77.1638,75.462,79.3497,78.5788,79.3248,77.839,79.3909,78.0299,79.3673,77.8641,79.3583,78.0244,79.3286,77.8491,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012705,0.005798,0.005421,0.0081,0.005814,0.00945,0.005638,0.00733,0.005304,0.006423,0.007238,0.006889,0.005305,0.006146,0.006753,0.005687,0.006251,0.007528,0.005801,0.015939,0.006027,0.007045,0.007531,0.005488,0.006327,0.007147,0.007207,0.005762,0.005343,0.007301,0.006292,0.008395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051669,0.04599,0.045535,0.048261,0.044967,0.049684,0.046277,0.047216,0.04462,0.046624,0.044982,0.049623,0.044995,0.041974,0.046359,0.045941,0.045535,0.044237,0.046124,0.054207,0.045607,0.045558,0.044061,0.045461,0.046311,0.046641,0.046091,0.045322,0.045201,0.043709,0.047735,0.047189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051931,0.046289,0.045801,0.048508,0.045222,0.04997,0.046493,0.047478,0.044904,0.046859,0.045268,0.049899,0.045245,0.042204,0.04662,0.04622,0.045785,0.044501,0.046361,0.054454,0.045875,0.045803,0.044309,0.045748,0.046587,0.046899,0.04635,0.045544,0.045447,0.043962,0.048112,0.047407,
First Transpose (Finished All2All),62.1717,60.6275,61.8995,60.0999,65.7153,64.4037,63.2114,65.7056,65.1137,63.5602,65.1083,63.82,60.2403,59.7015,60.0879,60.2348,61.4037,61.4031,60.2272,57.7293,66.0697,63.2226,66.0828,66.0838,60.444,59.8494,59.9026,60.4355,61.1514,59.8668,61.1419,58.788,
First Transpose (Unpacking),62.1725,60.6279,61.9002,60.1007,65.7158,64.4044,63.2119,65.7061,65.1144,63.5608,65.1088,63.8206,60.2408,59.7019,60.0884,60.2355,61.4043,61.4039,60.2278,57.7296,66.0702,63.2238,66.0833,66.0861,60.4446,59.8499,59.9031,60.4361,61.153,59.8674,61.1425,58.7885,
First Transpose (Send Complete),62.216,60.6654,61.9398,60.1417,65.7601,64.4498,63.2486,65.7463,65.1613,63.6029,65.1499,63.8605,60.2853,59.7404,60.1296,60.2777,61.4489,61.4455,60.2681,57.7668,66.1128,63.2675,66.1253,66.1354,60.4873,59.8892,59.941,60.475,61.2048,59.9086,61.1812,58.8259,
1D FFT Y-Direction,62.1856,60.6386,61.9125,60.1135,65.7264,64.4202,63.2217,65.7187,65.1297,63.5733,65.1221,63.8348,60.2545,59.7134,60.1003,60.2502,61.4187,61.4183,60.2412,57.7398,66.0822,63.2393,66.0975,66.109,60.4555,59.8598,59.9134,60.4473,61.1759,59.879,61.1545,58.7986,
Second Transpose (First Send),62.2182,60.6674,61.9421,60.1441,65.764,64.4568,63.2508,65.7506,65.1777,63.6166,65.1644,63.8773,60.2872,59.7422,60.1322,60.2831,61.4513,61.4479,60.2705,57.7687,66.1177,63.2728,66.1312,66.1427,60.4899,59.8911,59.9456,60.4886,61.2089,59.9107,61.1836,58.8279,
Second Transpose (Packing),62.2426,60.6865,61.9652,60.1671,65.7942,64.4905,63.278,65.7816,65.2002,63.6361,65.1868,63.8984,60.305,59.7578,60.1546,60.3013,61.4739,61.4734,60.2908,57.7885,66.1484,63.3027,66.166,66.1816,60.5132,59.9088,59.9636,60.5051,61.2441,59.929,61.2141,58.8437,
Second Transpose (Start Local Transpose),62.243,60.6868,61.9659,60.1674,65.7947,64.4909,63.2784,65.7821,65.2007,63.6365,65.1872,63.8988,60.3055,59.7583,60.1554,60.3017,61.4744,61.4739,60.2911,57.7888,66.1487,63.3032,66.1665,66.1823,60.5136,59.9091,59.9639,60.5055,61.2447,59.9294,61.2144,58.8441,
Second Transpose (Start Receive),62.2511,60.6945,61.9737,60.1751,65.8017,64.4992,63.2852,65.7894,65.208,63.6434,65.1943,63.9061,60.3127,59.7651,60.1655,60.3094,61.482,61.4819,60.2987,57.7956,66.1556,63.3122,66.1748,66.1912,60.5207,59.9156,59.9704,60.5123,61.2524,59.9359,61.2215,58.8507,
Second Transpose (First Receive),63.6293,61.4879,63.2769,61.6099,66.7173,65.1746,63.734,66.559,65.2817,63.7027,65.8881,63.9645,61.0422,60.6121,60.6206,61.2265,62.6893,62.8933,60.7909,58.0735,67.1168,63.9757,67.2864,67.1851,60.8822,60.0685,61.0884,60.7514,61.5827,60.0197,61.8287,60.3111,
Second Transpose (Finished Receive),68.4685,67.4741,68.961,66.8472,69.7938,67.5887,68.987,68.9306,69.7921,67.3536,68.8876,68.918,69.7976,66.7568,68.7821,68.9138,69.7968,67.4885,69.0015,65.7768,69.8074,67.5256,69.0247,68.6979,69.8031,67.4504,68.9914,68.927,69.8009,67.4805,69.0109,68.9006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4834,67.4885,68.9756,66.8625,69.8155,67.6054,69.0024,68.9463,69.807,67.3708,68.9057,68.9338,69.8129,66.7734,68.7989,68.9282,69.813,67.5046,69.0165,65.7922,69.8233,67.5426,69.0406,68.7411,69.8182,67.4652,69.0066,68.9451,69.8163,67.4956,69.0259,68.9159,
1D FFT X-Direction,68.4924,67.4961,68.983,66.8704,69.8297,67.6173,69.0105,68.9547,69.816,67.5076,69.0143,68.9434,69.8213,66.7816,68.8067,68.9356,69.8215,67.5134,69.0241,65.8007,69.8318,67.5523,69.048,68.9244,69.8252,67.4737,69.0153,68.9535,69.8252,67.5042,69.0347,68.9238,
Run complete,68.5204,67.5235,69.0095,66.8989,69.8614,67.6434,69.0366,68.9831,69.8475,67.5347,69.042,68.9688,69.8501,66.8082,68.8336,68.9617,69.8492,67.541,69.0512,65.8286,69.8611,67.578,69.0746,68.9517,69.8538,67.5,69.0409,68.9807,69.852,67.5297,69.0607,68.9509,

init,1499.92,1505.25,1505.04,1510.32,1479.37,1484.62,1478.72,1488.25,1499.09,1486.21,1486.17,1489.52,1489.38,1487.43,1493.46,1504.24,1508.55,1491.58,1489.37,1495.37,1502.78,1504.8,1505.78,1504.65,1495.84,1491.94,1495.52,1495.86,1475.27,1475.89,1479.4,1479.16,
1D FFT Z-Direction,0.012534,0.005655,0.005709,0.006081,0.005934,0.007804,0.00634,0.006306,0.005976,0.006295,0.00689,0.005856,0.005605,0.005665,0.005368,0.00602,0.006721,0.006352,0.006746,0.00615,0.00634,0.007967,0.005715,0.007061,0.005201,0.006371,0.005098,0.00539,0.007439,0.005711,0.006106,0.006535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049364,0.045827,0.044853,0.046932,0.04675,0.047252,0.046161,0.041914,0.04298,0.045449,0.043284,0.043937,0.044407,0.044796,0.045594,0.043137,0.042884,0.046086,0.047155,0.045836,0.043373,0.04828,0.042573,0.04411,0.045363,0.042528,0.041505,0.043262,0.047068,0.042422,0.046607,0.047061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04963,0.046058,0.045106,0.047183,0.047022,0.047512,0.046402,0.042151,0.043219,0.045711,0.043642,0.044244,0.044708,0.045029,0.045862,0.043364,0.043136,0.046331,0.047401,0.046098,0.043666,0.048515,0.042811,0.044342,0.045584,0.042747,0.041736,0.043511,0.047319,0.042675,0.046924,0.047302,
First Transpose (Finished All2All),60.1374,59.5522,60.1377,59.5624,65.352,64.0006,62.8469,65.3461,59.9384,59.7195,59.7097,59.9372,59.9756,59.4323,59.9417,59.9676,64.9089,64.9041,63.6988,62.5202,60.0312,60.0266,59.5319,59.4268,65.8826,63.3073,65.8848,64.6078,59.699,59.4386,59.2089,59.695,
First Transpose (Unpacking),60.1382,59.5526,60.1382,59.5629,65.3524,64.0013,62.8476,65.3468,59.9392,59.7203,59.7104,59.9378,59.976,59.4327,59.9421,59.968,64.9095,64.9048,63.6994,62.5206,60.0318,60.0272,59.5323,59.4273,65.8836,63.3079,65.8853,64.6086,59.6994,59.4392,59.2095,59.6955,
First Transpose (Send Complete),60.1822,59.5922,60.1834,59.6004,65.3952,64.0457,62.8841,65.3868,59.9861,59.7624,59.7512,59.9783,60.0211,59.4717,59.9823,60.0071,64.9539,64.9476,63.7416,62.5584,60.0751,60.0727,59.5702,59.4643,65.9279,63.3452,65.9255,64.6463,59.7436,59.4773,59.2463,59.7353,
1D FFT Y-Direction,60.1525,59.5634,60.1554,59.5734,65.364,64.0171,62.8571,65.3601,59.9524,59.7333,59.7219,59.9512,59.9875,59.4448,59.9543,59.9801,64.9242,64.9203,63.7131,62.5313,60.044,60.0449,59.5428,59.4379,65.8951,63.3183,65.8973,64.6199,59.7113,59.4498,59.2197,59.7071,
Second Transpose (First Send),60.1839,59.5939,60.185,59.6023,65.4007,64.0527,62.8879,65.3914,59.9888,59.7762,59.7533,59.9808,60.023,59.4735,59.9845,60.0094,64.9692,64.9616,63.7564,62.5701,60.0771,60.0763,59.5722,59.4666,65.9413,63.3567,65.9398,64.6603,59.7458,59.4791,59.2486,59.7397,
Second Transpose (Packing),60.209,59.6118,60.2084,59.6195,65.4335,64.0853,62.9124,65.4272,60.0146,59.7932,59.7759,60.0076,60.0487,59.4944,60.0143,60.0343,64.9941,64.9846,63.7784,62.5885,60.1076,60.1067,59.5933,59.4873,65.9685,63.3747,65.9634,64.6809,59.7638,59.4955,59.2645,59.7597,
Second Transpose (Start Local Transpose),60.2095,59.6121,60.2087,59.6198,65.4351,64.0857,62.9128,65.4277,60.015,59.7939,59.7763,60.008,60.049,59.4948,60.0147,60.0349,64.9945,64.9853,63.7787,62.5889,60.1078,60.1072,59.5936,59.4877,65.9688,63.375,65.9637,64.6813,59.7643,59.4958,59.2649,59.7601,
Second Transpose (Start Receive),60.2179,59.6197,60.2164,59.6264,65.4422,64.094,62.9192,65.4344,60.0225,59.8002,59.7831,60.0167,60.0566,59.502,60.0213,60.042,65.0015,64.992,63.7853,62.5954,60.1151,60.1182,59.5999,59.4946,65.9754,63.3814,65.9706,64.6882,59.7706,59.5022,59.2717,59.7671,
Second Transpose (First Receive),61.4526,60.7264,61.5146,60.0707,66.3765,64.8602,63.3437,66.2435,60.1055,59.8094,60.1309,60.821,60.1007,59.9669,60.0683,60.118,65.0647,65.8012,64.2689,63.0266,61.4747,61.7128,59.9906,60.6317,66.0504,63.8223,66.9678,65.5359,61.2246,60.1488,60.7434,60.7535,
Second Transpose (Finished Receive),68.2174,67.5728,68.3499,66.7558,68.2782,67.5931,68.318,67.466,68.214,67.5596,68.3136,67.7094,68.2313,67.5692,68.3251,67.6385,68.3026,67.2979,68.3048,67.7288,68.2392,66.2565,68.3205,67.6396,68.0519,67.529,67.9641,67.767,67.6658,67.562,66.0056,67.6627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2323,67.5898,68.3654,66.771,68.293,67.6118,68.3333,67.5436,68.2293,67.5747,68.3299,67.7237,68.2476,67.5845,68.3404,67.6528,68.3201,67.377,68.32,67.7441,68.254,66.2734,68.3363,67.6554,68.092,67.544,67.9807,67.7822,67.6809,67.5772,66.0219,67.6779,
1D FFT X-Direction,68.2408,67.5996,68.372,66.7785,68.3012,67.622,68.3408,67.6931,68.2373,67.5819,68.3385,67.7319,68.2578,67.5919,68.3485,67.6613,68.3293,67.5682,68.3273,67.7519,68.2619,66.2831,68.3441,67.6631,68.2581,67.5513,68.3251,67.7911,67.6889,67.5952,66.0675,67.6851,
Run complete,68.2697,67.6285,68.4051,66.8055,68.3298,67.6494,68.3687,67.7206,68.2643,67.6079,68.3659,67.758,68.2887,67.6195,68.3753,67.6875,68.3558,67.5949,68.355,67.7778,68.2923,66.3085,68.3733,67.6898,68.2872,67.5785,68.3523,67.8196,67.7172,67.6217,66.1002,67.7152,
