,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1.21164,1.18872,1.06152,1.19498,1.22264,1.18351,1.07349,1.20398,1.2059,1.21235,1.06985,1.05051,1.22454,1.18012,1.26294,1.07069,1.20618,1.17931,1.06239,1.18065,1.20762,1.19015,1.06048,1.21793,1.19711,1.19403,1.05676,1.18424,1.18594,1.17853,1.06097,1.17179,1.19877,1.19885,1.05592,1.04561,1.16712,1.15685,1.04711,1.1711,1.19845,1.16204,1.04586,1.17242,1.17961,1.17191,1.02309,1.16176,
Second Transpose (First Receive),10.4845,10.0628,10.1706,9.6369,10.4945,10.1311,10.1286,9.73481,9.46734,9.52791,9.46321,9.63706,9.984,9.66337,9.93562,9.58463,10.4523,10.0098,10.1379,9.56114,10.39,10.0733,10.1245,9.74399,10.3158,10.0348,10.0241,9.6228,10.4434,10.1049,10.1235,9.74374,10.4209,10.0495,10.1582,9.59222,10.2771,10.0059,10.166,9.59324,10.3349,9.92838,10.1733,9.49725,10.301,10.0748,10.1501,9.59715,
Second Transpose (Finished Receive),10.485,10.0632,10.1711,9.6373,10.495,10.1315,10.1289,9.73523,9.46792,9.52832,9.4636,9.63734,9.98446,9.66392,9.93624,9.58505,10.4527,10.0102,10.1383,9.56167,10.3904,10.0738,10.1249,9.74445,10.3165,10.0352,10.0245,9.62327,10.4438,10.1053,10.1239,9.74434,10.4213,10.05,10.1587,9.59264,10.2776,10.0064,10.1664,9.59363,10.3353,9.92886,10.1737,9.49774,10.3014,10.0758,10.1507,9.59759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4941,10.0687,10.1761,9.64203,10.5002,10.1379,10.1334,9.74065,9.47419,9.5335,9.46957,9.6427,10.0322,9.68259,9.94324,9.60303,10.4575,10.0153,10.1425,9.56625,10.395,10.0789,10.1306,9.74919,10.3229,10.04,10.0293,9.62763,10.4483,10.1101,10.1286,9.74895,10.4271,10.0571,10.1627,9.59754,10.2823,10.0108,10.1705,9.59917,10.3394,9.93568,10.1785,9.5046,10.3069,10.0799,10.1573,9.60309,
1D FFT X-Direction,10.6289,10.1546,10.2579,9.73442,10.6388,10.2222,10.217,9.8211,9.60709,9.61888,9.55273,9.72562,10.1624,9.77058,10.032,9.68589,10.5911,10.0983,10.2283,9.64803,10.5263,10.1618,10.2158,9.83584,10.4549,10.1222,10.1122,9.71177,10.5943,10.1943,10.211,9.83072,10.519,10.1435,10.2479,9.68248,10.3757,10.0909,10.2516,9.68382,10.4373,10.0216,10.2614,9.58996,10.4053,10.1612,10.2373,9.68702,
Run complete,10.6306,10.1555,10.259,9.73584,10.6398,10.2231,10.2181,9.82215,9.60844,9.62002,9.55379,9.72682,10.4684,10.1141,10.1535,9.72324,10.5925,10.0994,10.2293,9.64949,10.5274,10.1628,10.2172,9.83702,10.4561,10.1232,10.1131,9.71298,10.5951,10.1954,10.2121,9.83202,10.5202,10.1449,10.249,9.68341,10.3768,10.0919,10.2527,9.6849,10.4383,10.0228,10.2626,9.59118,10.4064,10.1621,10.2384,9.68809,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.07553,0.070691,0.068427,0.069275,0.069876,0.072301,0.069509,0.06805,0.070068,0.070967,0.069369,0.068629,0.069987,0.069625,0.070992,0.069493,0.070221,0.068296,0.069055,0.069163,0.070416,0.069776,0.07343,0.071052,0.06898,0.069362,0.068778,0.06926,0.069942,0.070035,0.068447,0.068784,0.066251,0.069603,0.06794,0.067881,0.066246,0.067906,0.068264,0.069388,0.068705,0.069387,0.066911,0.06836,0.066752,0.06729,0.067261,0.068135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138544,0.132918,0.127846,0.131089,0.130246,0.13399,0.130334,0.128867,0.130578,0.133089,0.130341,0.129587,0.130354,0.129565,0.133439,0.130135,0.129909,0.129337,0.130021,0.129266,0.13153,0.130946,0.133542,0.131964,0.128625,0.130417,0.127699,0.12997,0.129632,0.130346,0.128178,0.129247,0.125035,0.130793,0.126871,0.126928,0.124411,0.126433,0.125806,0.128845,0.128319,0.13216,0.125063,0.129097,0.126446,0.127339,0.126508,0.126178,
First Transpose (Start Local Transpose),0.095161,0.083334,0.080237,0.083043,0.083289,0.086039,0.081999,0.081083,0.083819,0.085086,0.082244,0.081713,0.083417,0.083022,0.087273,0.083921,0.083098,0.08125,0.082188,0.082682,0.083782,0.083011,0.086564,0.085643,0.082928,0.081078,0.080423,0.081539,0.082022,0.081457,0.080871,0.0814,0.080247,0.084203,0.081272,0.080291,0.078237,0.079435,0.079953,0.081043,0.081368,0.08454,0.082281,0.083018,0.079281,0.079966,0.079712,0.08014,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138911,0.133141,0.128122,0.131298,0.130513,0.134387,0.130579,0.129125,0.130885,0.13345,0.130575,0.129843,0.130576,0.129817,0.133699,0.130391,0.13016,0.129552,0.130272,0.129476,0.131751,0.131323,0.133843,0.132278,0.12888,0.130622,0.127972,0.130276,0.129905,0.13058,0.128456,0.129525,0.125308,0.131051,0.127155,0.12717,0.124641,0.126661,0.126009,0.129043,0.128637,0.132411,0.125283,0.129331,0.126641,0.127794,0.126787,0.126432,
First Transpose (Finished All2All),0.790963,0.797404,0.639135,0.652042,0.781062,0.779859,0.647253,0.757892,0.781353,0.786686,0.638992,0.654012,0.77576,0.763654,0.774932,0.648468,0.779006,0.761127,0.65983,0.782445,0.779126,0.774192,0.649952,0.775925,0.772485,0.777349,0.64672,0.770128,0.775445,0.776007,0.65211,0.762745,0.761023,0.767336,0.634006,0.632837,0.758293,0.746503,0.638411,0.755994,0.761174,0.767039,0.633221,0.634977,0.758547,0.756968,0.757061,0.633721,
First Transpose (Unpacking),0.850989,0.853711,0.697447,0.706202,0.84185,0.835374,0.705372,0.811828,0.841116,0.843749,0.697082,0.709605,0.839525,0.81941,0.828122,0.704892,0.839884,0.820271,0.718086,0.833995,0.842202,0.833945,0.704972,0.827679,0.832604,0.834981,0.704518,0.821242,0.835135,0.833598,0.708765,0.814504,0.820011,0.824203,0.691324,0.689255,0.820611,0.804492,0.692019,0.806739,0.819443,0.82339,0.689689,0.691565,0.820774,0.817626,0.816318,0.687944,
First Transpose (Send Complete),1.02296,1.02056,0.858167,0.876283,1.01049,1.00373,0.875415,0.981592,1.00359,1.00267,0.864307,0.868047,1.00292,0.983108,1.01355,0.878111,1.00612,0.983698,0.87712,0.994134,1.01297,0.998538,0.865327,0.997414,1.00715,1.00134,0.861867,0.98573,1.0082,1.00818,0.868919,0.979149,0.98733,0.996991,0.85625,0.852878,0.976193,0.958707,0.856057,0.963888,0.984922,0.989493,0.868315,0.87772,0.981725,0.975574,0.978244,0.85391,
1D FFT Y-Direction,1.02268,1.02028,0.857929,0.876028,1.01024,1.00349,0.875196,0.981285,1.00335,1.00242,0.864051,0.867746,1.00271,0.9829,1.01331,0.877866,1.00584,0.983481,0.876907,0.993879,1.01272,0.998315,0.865112,0.997109,1.00689,1.00112,0.861625,0.985479,1.00797,1.00793,0.868659,0.978897,0.987024,0.996745,0.855999,0.852636,0.975977,0.958469,0.855768,0.963685,0.984652,0.989223,0.868077,0.877489,0.981431,0.975327,0.978034,0.853606,
Second Transpose (First Send),1.03989,1.0368,0.873236,0.892495,1.02859,1.02042,0.892262,0.998548,1.02072,1.01996,0.880817,0.885352,1.02017,0.999486,1.03164,0.894591,1.0227,1.00027,0.894455,1.01114,1.03012,1.01492,0.881764,1.01465,1.02434,1.01824,0.877859,1.00168,1.02509,1.02505,0.885398,0.995918,1.00343,1.01403,0.873103,0.869754,0.992873,0.974736,0.872408,0.980437,1.00156,1.00672,0.884682,0.894926,0.998686,0.991842,0.996189,0.870535,
Second Transpose (Packing),1.21901,1.21638,1.04339,1.06068,1.20884,1.19192,1.06613,1.17345,1.19432,1.19818,1.05082,1.05308,1.19117,1.1703,1.22626,1.06813,1.19674,1.16885,1.06699,1.1848,1.2079,1.18317,1.05392,1.1977,1.20755,1.19069,1.04748,1.1762,1.2069,1.20412,1.05813,1.16751,1.17967,1.19385,1.03976,1.03761,1.16389,1.14043,1.03905,1.15353,1.17962,1.18145,1.04967,1.06277,1.17215,1.15653,1.17174,1.03696,
Second Transpose (Start Local Transpose),1.21938,1.21675,1.04389,1.06107,1.20915,1.19237,1.06645,1.17402,1.19463,1.19855,1.05116,1.05341,1.19161,1.17068,1.22674,1.06849,1.19755,1.16912,1.0673,1.18511,1.20826,1.18372,1.05414,1.19808,1.20794,1.19096,1.04792,1.17653,1.20729,1.20444,1.05846,1.16788,1.18005,1.19424,1.04004,1.03796,1.16419,1.14067,1.03939,1.15376,1.18004,1.18171,1.05,1.06307,1.17247,1.15725,1.17208,1.03721,
Second Transpose (Start Receive),1.22275,1.22025,1.04687,1.06418,1.21289,1.19907,1.06953,1.17717,1.19773,1.20237,1.05428,1.05662,1.19473,1.17376,1.23103,1.07155,1.20077,1.17219,1.07019,1.18813,1.21128,1.18717,1.05726,1.20177,1.21116,1.19392,1.05102,1.17975,1.21053,1.20757,1.06175,1.17298,1.18333,1.19743,1.0431,1.04104,1.16751,1.14373,1.04243,1.15665,1.18327,1.18495,1.05299,1.06596,1.17578,1.16016,1.17511,1.04028,
Second Transpose (First Receive),10.37,10.1061,10.2695,9.34362,10.4049,10.1235,10.1256,9.45379,9.38337,9.43427,9.11471,9.39113,9.79309,9.72426,9.76774,9.44181,10.3759,10.0472,10.2632,9.48204,10.4,10.1843,10.1564,9.45214,10.2747,9.98759,10.2431,9.4672,10.3848,10.1555,10.1187,9.46235,10.2623,10.0647,10.1518,8.95284,10.2552,10.0239,10.2686,9.32983,10.2588,9.97051,10.2565,9.39986,10.3564,10.0762,10.2377,9.3229,
Second Transpose (Finished Receive),10.3711,10.1066,10.27,9.34402,10.4057,10.124,10.1259,9.45426,9.38379,9.43465,9.11516,9.39155,9.79352,9.72464,9.76809,9.44214,10.3763,10.0476,10.2636,9.48271,10.4004,10.1846,10.1569,9.45256,10.2751,9.9879,10.2436,9.46767,10.3853,10.1558,10.1191,9.46312,10.2628,10.0652,10.1522,8.95324,10.2557,10.0244,10.2691,9.33026,10.2592,9.97091,10.2569,9.40023,10.3567,10.0766,10.2382,9.32353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3808,10.1112,10.2747,9.3492,10.4106,10.1292,10.13,9.45845,9.38792,9.43912,9.11953,9.39625,9.85293,9.78836,9.81956,9.44638,10.3809,10.0519,10.2681,9.48708,10.4044,10.189,10.1621,9.45733,10.2793,9.99225,10.2472,9.47205,10.3891,10.1596,10.1235,9.46722,10.2676,10.0706,10.1558,8.96051,10.2597,10.0283,10.2731,9.33433,10.2634,9.97611,10.2609,9.40398,10.3609,10.0803,10.2422,9.32764,
1D FFT X-Direction,10.5121,10.2025,10.3571,9.43262,10.5539,10.2144,10.2127,9.5404,9.52856,9.52317,9.204,9.47783,9.98496,9.87669,9.90951,9.53014,10.5195,10.1349,10.3489,9.57001,10.5518,10.2736,10.2466,9.54271,10.4107,10.074,10.3287,9.55259,10.5227,10.2419,10.2041,9.54975,10.36,10.1552,10.2379,9.04316,10.3546,10.1117,10.3542,9.41839,10.3593,10.0596,10.3441,9.48632,10.4556,10.1628,10.3247,9.40928,
Run complete,10.5138,10.2034,10.358,9.43359,10.5548,10.2154,10.2138,9.54126,9.53184,9.52406,9.46303,9.48063,10.3844,10.1626,10.2492,9.53364,10.5205,10.1358,10.3498,9.57095,10.5528,10.2746,10.2477,9.54388,10.4119,10.0748,10.3296,9.55369,10.5235,10.2429,10.2052,9.55094,10.3609,10.1564,10.2388,9.40053,10.3556,10.1125,10.3552,9.42294,10.3601,10.0606,10.345,9.48733,10.4566,10.1636,10.3256,9.41162,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.078859,0.071051,0.068904,0.069454,0.071042,0.069181,0.069283,0.070714,0.070892,0.06875,0.069814,0.070861,0.069424,0.069296,0.071665,0.069291,0.071781,0.069023,0.06775,0.06776,0.069794,0.068895,0.069147,0.070011,0.068314,0.068521,0.071733,0.069566,0.069415,0.070291,0.069289,0.068835,0.066949,0.068856,0.068142,0.069238,0.067226,0.066512,0.071241,0.068827,0.067759,0.067361,0.069654,0.068858,0.068069,0.070011,0.068725,0.066458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.141754,0.133081,0.128536,0.129554,0.131191,0.128329,0.129468,0.130948,0.129885,0.129536,0.128249,0.131655,0.128501,0.128694,0.13385,0.128303,0.131078,0.128401,0.126958,0.127964,0.12947,0.130148,0.129151,0.13224,0.127914,0.127912,0.130909,0.13101,0.128146,0.129487,0.128144,0.129809,0.126014,0.12922,0.126856,0.128109,0.124638,0.124836,0.129012,0.128485,0.127449,0.127621,0.128271,0.127976,0.126188,0.128273,0.126922,0.124474,
First Transpose (Start Local Transpose),0.097699,0.08359,0.081332,0.08116,0.083617,0.080782,0.080547,0.081955,0.08212,0.080059,0.081152,0.081772,0.080763,0.081605,0.085842,0.081233,0.083074,0.080748,0.080032,0.083373,0.081921,0.081104,0.081079,0.084098,0.080722,0.079836,0.082763,0.082357,0.080447,0.080875,0.080337,0.081076,0.079853,0.082135,0.079543,0.08155,0.078398,0.078247,0.083427,0.080246,0.0788,0.080365,0.081089,0.080699,0.079841,0.08075,0.081055,0.078308,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142296,0.133304,0.12879,0.130021,0.131488,0.12863,0.129699,0.131168,0.130092,0.129751,0.1285,0.131851,0.128716,0.128966,0.134119,0.12862,0.13132,0.12862,0.127157,0.128203,0.129689,0.130367,0.129386,0.132536,0.128185,0.128139,0.13114,0.131207,0.128398,0.129725,0.128416,0.130092,0.126257,0.129463,0.127108,0.128358,0.124893,0.125068,0.129256,0.128739,0.127698,0.127879,0.128523,0.128221,0.126405,0.128564,0.127196,0.124731,
First Transpose (Finished All2All),0.794129,0.803278,0.643567,0.653905,0.779271,0.758817,0.654993,0.777956,0.77478,0.781933,0.645764,0.77495,0.776468,0.765092,0.777001,0.651974,0.763724,0.769345,0.64347,0.770061,0.769319,0.767796,0.653649,0.768549,0.767178,0.758481,0.658634,0.773817,0.767235,0.760057,0.648722,0.766068,0.768815,0.77726,0.634397,0.637437,0.754847,0.751963,0.638597,0.754075,0.748551,0.754061,0.626068,0.755713,0.750745,0.751516,0.744653,0.632727,
First Transpose (Unpacking),0.854359,0.860157,0.701747,0.709125,0.841812,0.817789,0.710632,0.829,0.836269,0.842284,0.704707,0.826025,0.838328,0.819945,0.830678,0.706777,0.825229,0.827004,0.701201,0.820806,0.83347,0.826665,0.708253,0.819426,0.832061,0.817178,0.715584,0.824916,0.830928,0.818861,0.703432,0.817411,0.828734,0.835907,0.691783,0.690672,0.816331,0.809082,0.69187,0.804325,0.80821,0.810896,0.684778,0.804899,0.810176,0.805537,0.795304,0.687962,
First Transpose (Send Complete),1.04482,1.03632,0.861365,0.873427,1.01881,0.985218,0.872113,1.00723,1.00444,1.00271,0.86823,0.982446,0.999297,0.983678,1.01657,0.871998,0.984449,0.993746,0.855885,0.978697,0.997435,0.98881,0.864578,0.988823,0.986979,0.990182,0.887934,0.99234,0.989971,0.978121,0.86515,0.978715,0.9924,1.00536,0.849993,0.86293,0.9742,0.962327,0.847497,0.968743,0.964166,0.969894,0.847522,0.965397,0.976657,0.961249,0.944358,0.843543,
1D FFT Y-Direction,1.04451,1.03609,0.861136,0.873139,1.01856,0.984913,0.871852,1.00698,1.00413,1.0025,0.867925,0.982176,0.999087,0.983467,1.01635,0.871771,0.984228,0.99355,0.855689,0.978424,0.997202,0.988573,0.864363,0.988559,0.986742,0.989898,0.887685,0.992101,0.989743,0.977928,0.864925,0.978497,0.992142,1.00512,0.849744,0.862675,0.974002,0.962113,0.847172,0.968527,0.963911,0.969651,0.847306,0.965212,0.976448,0.961006,0.944162,0.843226,
Second Transpose (First Send),1.06199,1.05342,0.877416,0.890155,1.03658,1.00214,0.889532,1.02353,1.02123,1.02081,0.885085,0.999144,1.01651,1.0004,1.03511,0.888663,1.00153,1.00982,0.871946,0.995214,1.0159,1.00548,0.880727,1.00645,1.00382,1.00608,0.904341,1.0079,1.00685,0.994105,0.882076,0.995795,1.00866,1.02198,0.866867,0.879057,0.990231,0.978164,0.863472,0.985545,0.9805,0.986187,0.863879,0.98142,0.993739,0.978482,0.960834,0.860732,
Second Transpose (Packing),1.24283,1.23756,1.04877,1.06551,1.2156,1.17162,1.06412,1.20007,1.19526,1.19732,1.05633,1.17134,1.18886,1.16788,1.22649,1.05528,1.17502,1.1829,1.03916,1.17301,1.19325,1.17357,1.04894,1.19365,1.17764,1.17858,1.07515,1.17891,1.17893,1.16063,1.05042,1.1657,1.19687,1.20498,1.03363,1.04929,1.16286,1.14783,1.02736,1.16692,1.15612,1.15798,1.02616,1.15478,1.16428,1.1497,1.12669,1.02658,
Second Transpose (Start Local Transpose),1.24323,1.23795,1.04916,1.0658,1.21599,1.17218,1.06446,1.20052,1.19554,1.19763,1.05666,1.17164,1.18936,1.16823,1.22683,1.05566,1.17543,1.18334,1.03972,1.1735,1.19352,1.17404,1.04918,1.19408,1.17791,1.17882,1.07547,1.17935,1.17935,1.16106,1.05069,1.16607,1.1974,1.20536,1.03388,1.04999,1.16315,1.14818,1.02776,1.1672,1.15659,1.15821,1.02641,1.15506,1.16452,1.15007,1.12698,1.02682,
Second Transpose (Start Receive),1.24675,1.2419,1.05266,1.06939,1.21949,1.17605,1.06739,1.20432,1.19861,1.20104,1.05994,1.17488,1.19259,1.17135,1.23092,1.05906,1.18206,1.19027,1.04265,1.17663,1.19676,1.17735,1.0523,1.19777,1.18112,1.18207,1.07858,1.18239,1.18242,1.16422,1.05377,1.16929,1.20213,1.20856,1.03728,1.05308,1.16623,1.1515,1.03085,1.17056,1.15962,1.1614,1.02936,1.15827,1.16796,1.15316,1.13008,1.02985,
Second Transpose (First Receive),10.3106,10.2868,10.098,9.61884,10.2978,10.2329,10.1058,9.82595,9.64726,9.64256,9.17001,9.18037,9.67261,9.69813,9.81619,9.13277,10.1975,10.2279,10.0919,9.77495,10.1887,10.1557,10.0825,9.80196,10.2753,10.2175,10.097,9.79817,10.2904,10.1187,10.0768,9.80878,10.3001,10.2103,10.0918,9.50094,10.119,9.99979,10.0811,9.67442,10.1193,10.1045,10.1169,9.69729,10.267,10.1606,10.0713,9.53863,
Second Transpose (Finished Receive),10.3111,10.2873,10.0984,9.61922,10.2981,10.2333,10.1062,9.82647,9.64765,9.64297,9.17046,9.18113,9.67308,9.69843,9.81677,9.13311,10.198,10.2283,10.0923,9.77542,10.1891,10.1561,10.083,9.80247,10.2758,10.2179,10.0974,9.79861,10.2907,10.1192,10.0773,9.80914,10.3006,10.2107,10.0923,9.50134,10.1195,10.0002,10.0815,9.6748,10.1199,10.1048,10.1174,9.69763,10.2673,10.1611,10.0718,9.53911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3176,10.2935,10.104,9.62457,10.303,10.2387,10.111,9.83123,9.65233,9.6479,9.17546,9.18871,9.67801,9.70387,9.82394,9.13758,10.2021,10.2329,10.0972,9.77963,10.194,10.1611,10.0876,9.80753,10.2801,10.2219,10.1029,9.80326,10.2951,10.1239,10.082,9.81316,10.3078,10.2162,10.0971,9.50603,10.1239,10.0052,10.0863,9.67947,10.125,10.1096,10.1223,9.70244,10.272,10.1659,10.0762,9.54349,
1D FFT X-Direction,10.4471,10.3819,10.1873,9.71663,10.4483,10.3225,10.203,9.91714,9.78237,9.73753,9.26268,9.27288,9.81471,9.7913,9.9116,9.22263,10.3467,10.313,10.1776,9.86079,10.3348,10.2438,10.1692,9.89101,10.4082,10.3047,10.1847,9.88577,10.4313,10.2061,10.1646,9.89547,10.4062,10.3026,10.1798,9.58792,10.2228,10.0886,10.1691,9.76161,10.2165,10.1946,10.2029,9.78496,10.3717,10.2481,10.1605,9.62556,
Run complete,10.4484,10.3832,10.1886,9.71754,10.4491,10.3233,10.204,9.91803,9.78345,9.73858,9.26423,9.56252,10.2977,10.2427,10.0967,9.79797,10.3476,10.314,10.1785,9.86184,10.3358,10.2447,10.1702,9.89207,10.4095,10.3055,10.1857,9.88668,10.4323,10.2073,10.1658,9.89656,10.4077,10.3038,10.1808,9.58899,10.2237,10.0895,10.17,9.76259,10.2174,10.1955,10.2039,9.78615,10.3727,10.2491,10.1614,9.62652,

init,1960.46,1960.66,1969.87,1963.24,1928.04,1868.78,1900.81,1859.01,1913.2,1929.87,1923.6,1915.3,1888.22,1858.05,1894.28,1901.75,1963.05,1962.21,1961.34,1956,1922.75,1845.18,1881.14,1927.47,1962.86,1960.33,1884.1,1955.13,1932.34,1940.16,1949.88,1910.82,1850.22,1930.29,1923.26,1892.76,1928.98,1929.49,1930.29,1928.69,1928.17,1920.46,1923.91,1898.72,1925.57,1861,1908.33,1914,
1D FFT Z-Direction,0.077096,0.070975,0.068244,0.069742,0.070162,0.069498,0.068962,0.069384,0.069497,0.069542,0.069751,0.070663,0.071981,0.069424,0.07313,0.069149,0.069243,0.070552,0.06911,0.069504,0.071762,0.069689,0.070917,0.070854,0.068369,0.070841,0.069567,0.071575,0.068594,0.067767,0.068846,0.070075,0.068853,0.068733,0.071152,0.06825,0.066364,0.06901,0.068771,0.068473,0.069722,0.068621,0.071347,0.067866,0.06686,0.0695,0.067402,0.067551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139456,0.133209,0.127459,0.129857,0.129262,0.129699,0.129459,0.130152,0.127857,0.130859,0.130511,0.133136,0.13086,0.129285,0.135796,0.129663,0.128129,0.131723,0.128329,0.12911,0.13166,0.130075,0.131239,0.131598,0.127305,0.129886,0.129701,0.132599,0.128067,0.127521,0.127758,0.130364,0.129484,0.129268,0.129594,0.127037,0.124725,0.127598,0.127707,0.12807,0.129099,0.128945,0.129187,0.126621,0.124998,0.129186,0.125791,0.126938,
First Transpose (Start Local Transpose),0.095064,0.084393,0.080395,0.082124,0.082659,0.082595,0.079995,0.081038,0.080573,0.082721,0.081619,0.082943,0.084329,0.081492,0.087138,0.081894,0.080317,0.083453,0.081434,0.082247,0.084245,0.082472,0.083618,0.085844,0.083958,0.081692,0.080231,0.083566,0.080653,0.079132,0.080498,0.083055,0.084303,0.081967,0.082529,0.08054,0.078472,0.080268,0.079986,0.079972,0.088311,0.080525,0.082619,0.079743,0.0808,0.081139,0.079368,0.081357,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139789,0.133477,0.127695,0.13012,0.129497,0.129956,0.129698,0.130372,0.128249,0.131171,0.130872,0.133398,0.131065,0.129534,0.136042,0.12998,0.128359,0.131966,0.128526,0.129402,0.131911,0.130375,0.131471,0.131873,0.127548,0.130097,0.129944,0.132889,0.128316,0.127789,0.127993,0.130612,0.129719,0.129518,0.129872,0.127258,0.12496,0.127845,0.127947,0.1283,0.129363,0.129196,0.129412,0.126843,0.125195,0.12952,0.126001,0.127183,
