,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.682504,0.605257,0.575415,0.587799,0.671005,0.604932,0.599209,0.59152,0.535876,0.561129,0.705334,0.558377,0.585817,0.560101,0.617564,0.559539,0.607822,0.528422,0.509569,0.633371,0.598958,0.552283,0.669556,0.655651,0.619066,0.506872,0.533954,0.577708,0.65723,0.556375,0.523634,0.576227,0.642539,0.579277,0.522832,0.606474,0.49739,0.6087,0.700943,0.616155,0.633932,0.528094,0.59057,0.553022,0.673754,0.529009,0.523908,0.514489,
First Transpose (Start Local Transpose),0.399293,0.43824,0.331301,0.361083,0.483355,0.340946,0.43866,0.367058,0.383439,0.405797,0.634829,0.412202,0.408338,0.448603,0.416904,0.405446,0.358853,0.393293,0.36206,0.585047,0.376376,0.437893,0.377924,0.405987,0.399755,0.368399,0.434615,0.357759,0.649563,0.415143,0.374262,0.365982,0.557769,0.374023,0.371648,0.3998,0.349397,0.575821,0.672689,0.356923,0.389848,0.382297,0.566756,0.389953,0.605977,0.37505,0.461138,0.384961,
First Transpose (Start Receive),0.406412,0.447882,0.336161,0.367425,0.491474,0.360577,0.445451,0.381725,0.398612,0.412127,0.640457,0.418993,0.415226,0.456004,0.424562,0.412182,0.377858,0.399768,0.367169,0.590413,0.381422,0.444942,0.383943,0.412801,0.408482,0.375167,0.441399,0.362513,0.655315,0.423942,0.381835,0.370908,0.56305,0.378931,0.376936,0.407152,0.353731,0.582092,0.682258,0.363705,0.398917,0.389715,0.572816,0.396416,0.611734,0.379904,0.469769,0.391775,
First Transpose (First Receive),28.1186,27.5131,35.0728,31.5643,28.5034,34.1983,29.5741,29.1391,31.246,30.1131,30.2047,30.1248,31.3116,31.4074,31.5714,31.8533,30.5047,30.5135,29.5367,29.615,29.4356,29.051,29.5579,28.9123,28.7032,28.2967,28.5935,28.1578,29.0234,28.7392,29.0414,29.0027,29.3416,29.3775,29.1486,29.5675,29.8114,29.9877,29.5272,28.5728,29.3924,29.3223,29.7575,29.3539,29.9834,29.9071,29.944,30.122,
First Transpose (Finished Receive),34.4895,34.0594,39.8412,35.433,34.541,36.5086,35.4296,35.656,32.363,31.9393,31.7238,31.8075,32.6071,32.5584,32.6378,32.608,31.6154,34.5187,31.3735,30.8109,30.6941,31.1684,31.4129,31.4268,29.173,29.2814,32.0673,32.0703,29.4643,32.0371,31.9976,32.1228,30.1107,30.0459,30.4264,30.5436,30.5193,30.5538,30.1163,30.0444,29.9755,30.2826,30.3625,30.4619,30.5448,30.4442,33.648,32.7831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5317,34.0999,39.903,35.4888,34.5802,36.5611,35.4698,35.6969,32.4056,31.9933,31.7638,31.8478,32.6472,32.5998,32.6782,32.6522,31.6692,34.5586,31.4133,30.8593,30.7336,31.2077,31.4526,31.4658,29.2175,29.3207,32.1094,32.1098,29.5185,32.0774,32.0371,32.1656,30.1534,30.0863,30.4681,30.5844,30.5608,30.5943,30.1561,30.086,30.018,30.3222,30.4162,30.5018,30.5839,30.484,33.6882,32.8226,
First Transpose (Send Complete),37.3308,37.2227,42.9951,38.5761,37.5057,39.8357,38.6761,38.7953,35.1417,35.1737,34.8743,34.9794,35.5418,35.5208,35.7668,35.7593,34.5255,37.6993,34.2941,33.9522,33.803,34.2663,34.5053,34.2683,32.1276,32.293,35.0513,35.1931,32.4968,35.1214,34.9827,35.2078,32.8723,33.1522,33.5396,33.3788,33.5965,33.5721,33.2225,33.1164,32.7883,33.0853,33.5079,33.5235,33.6484,33.4502,36.7322,35.8176,
1D FFT Y-Direction,37.3238,37.1488,42.9904,38.4865,37.4271,39.6947,38.5963,38.7887,35.1399,35.1633,34.8639,34.9713,35.5328,35.5185,35.7573,35.7494,34.462,37.6974,34.2923,33.8982,33.7974,34.2644,34.4919,34.2618,31.9483,32.2913,35.0491,35.1908,32.492,35.1188,34.9806,35.2049,32.8627,33.145,33.5346,33.3754,33.5948,33.5674,33.2164,33.1101,32.7327,33.0836,33.451,33.5215,33.5772,33.4487,36.7294,35.815,
Second Transpose (First Send),37.3913,37.2842,43.067,38.6454,37.5682,39.9056,38.7335,38.8524,35.1982,35.2271,34.9321,35.0362,35.5988,35.5761,35.8219,35.8157,34.5823,37.7557,34.3491,34.0039,33.8595,34.3209,34.5611,34.3215,32.1839,32.3486,35.1074,35.2492,32.5501,35.178,35.0391,35.2681,32.9317,33.2073,33.595,33.434,33.6499,33.6269,33.2777,33.172,32.8437,33.1384,33.5593,33.5794,33.7012,33.5016,36.7886,35.8712,
Second Transpose (Packing),37.6154,37.5146,43.3336,38.9007,37.7964,40.1683,38.9501,39.0651,35.4245,35.4402,35.1394,35.2462,35.8123,35.7864,36.0327,36.0277,34.8026,37.9701,34.5597,34.2134,34.0718,34.5323,34.7824,34.5314,32.4052,32.56,35.319,35.4628,32.7578,35.3974,35.2507,35.4874,33.1537,33.4204,33.8132,33.6459,33.8593,33.8382,33.4879,33.3868,33.0615,33.3458,33.7692,33.7872,33.9123,33.7067,37.0154,36.0815,
Second Transpose (Start Local Transpose),37.616,37.5151,43.334,38.9012,37.797,40.1696,38.9506,39.0656,35.4251,35.4407,35.1399,35.2468,35.813,35.787,36.0333,36.0282,34.8031,37.9705,34.5601,34.214,34.0722,34.5327,34.783,34.532,32.4058,32.5604,35.3195,35.4633,32.7587,35.398,35.2511,35.488,33.1544,33.4208,33.8139,33.6465,33.8599,33.8388,33.4886,33.3876,33.062,33.3464,33.7699,33.7877,33.9128,33.7073,37.016,36.082,
Second Transpose (Start Receive),37.6198,37.5187,43.338,38.9054,37.8002,40.1732,38.9559,39.0697,35.4289,35.4441,35.1436,35.2506,35.8164,35.7902,36.037,36.0324,34.8064,37.9741,34.5635,34.2172,34.0758,34.5365,34.787,34.5356,32.411,32.5637,35.3231,35.4672,32.7621,35.4039,35.2548,35.4926,33.1595,33.4241,33.8173,33.6499,33.8642,33.8429,33.492,33.3923,33.0653,33.3504,33.7734,33.7912,33.9163,33.711,37.0204,36.0855,
Second Transpose (First Receive),67.2792,67.205,69.338,68.4713,72.0442,71.8132,70.2642,70.7912,69.3373,68.0461,73.4123,68.5923,67.1004,69.6143,70.2165,69.55,69.2256,69.0492,73.3426,68.592,71.8965,71.3957,70.0303,70.5947,69.5195,68.4191,73.4351,68.9538,71.8499,71.2781,69.708,70.5175,69.335,69.2507,73.3698,68.9843,71.9464,71.2871,70.0347,70.5435,69.3054,68.9086,73.4694,68.9193,71.8648,71.6376,69.9747,70.6225,
Second Transpose (Finished Receive),67.2797,67.2054,69.3386,68.4719,72.0445,71.8136,70.2645,70.7915,69.3376,68.0467,73.4127,68.5928,67.1008,69.6148,70.2171,69.5506,69.2261,69.0498,73.3432,68.5931,71.897,71.396,70.0308,70.5953,69.5217,68.4197,73.4357,68.9542,71.8508,71.2786,69.7085,70.5181,69.3355,69.2512,73.3703,68.9847,71.9468,71.2887,70.0352,70.5439,69.3059,68.9091,73.4698,68.9198,71.8654,71.638,69.9751,70.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2935,67.2524,69.3982,68.4832,72.0525,71.8244,70.2743,70.8,69.3477,68.0565,73.4225,68.6025,67.2526,69.6642,70.227,69.6772,69.2353,69.0593,73.3529,68.6045,71.9073,71.4073,70.0424,70.6051,69.5326,68.4313,73.4487,68.9662,71.8632,71.291,69.7214,70.5323,69.3466,69.2614,73.3817,68.9972,71.9568,71.307,70.0464,70.5561,69.3154,68.9189,73.4786,68.9298,71.8743,71.6467,69.9852,70.6309,
1D FFT X-Direction,67.8436,67.5273,69.6795,68.7674,72.3321,72.1113,70.5494,71.0716,69.9184,68.3332,73.7022,68.8796,67.5254,69.9391,70.505,69.9512,69.811,69.3346,73.632,68.8828,72.191,71.6885,70.3319,70.8894,70.0847,68.7172,73.737,69.2494,72.1517,71.5801,69.9991,70.8171,69.8418,69.5765,73.6842,69.3083,72.2623,71.6307,70.3496,70.8639,69.7781,69.2228,73.7853,69.2406,72.186,71.9611,70.2964,70.9321,
Run complete,69.4393,69.227,73.427,68.9664,72.3334,72.1125,70.5506,71.0727,69.9196,68.3343,73.7033,68.8805,71.9732,71.7429,70.5105,70.7047,69.8124,69.3362,73.6334,68.8842,72.1923,71.6896,70.3337,70.8906,70.086,68.7184,73.7381,69.2522,72.1529,71.5817,70.0003,70.8189,69.8433,69.5776,73.6853,69.3098,72.2635,71.6339,70.3511,70.8653,69.7793,69.2241,73.7862,69.2421,72.1871,71.9623,70.2979,70.9331,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.24821,0.240865,0.248526,0.249387,0.242767,0.25085,0.241609,0.242558,0.241747,0.243608,0.24241,0.243201,0.238708,0.238714,0.243513,0.24124,0.240169,0.239008,0.239183,0.241094,0.240522,0.239835,0.242476,0.239659,0.240846,0.243301,0.240415,0.24079,0.2403,0.24449,0.241608,0.245701,0.243325,0.242564,0.24017,0.243233,0.243024,0.242358,0.240241,0.240009,0.240734,0.239646,0.240131,0.240872,0.240101,0.241294,0.242217,0.240576,
First Transpose (First Send),0.572614,0.394158,0.398036,0.543662,0.602887,0.525065,0.462147,0.459946,0.563701,0.483549,0.62283,0.464671,0.601719,0.428717,0.422853,0.437009,0.548271,0.426285,0.472961,0.603567,0.57067,0.565105,0.594362,0.597763,0.535859,0.392118,0.562585,0.540794,0.617853,0.453754,0.455065,0.529508,0.615026,0.351002,0.425019,0.392076,0.375717,0.623913,0.520059,0.398362,0.586716,0.43974,0.595744,0.393878,0.617632,0.426753,0.495227,0.487182,
First Transpose (Packing),0.65273,0.544011,0.592111,0.621424,0.664322,0.601104,0.539862,0.546842,0.58141,0.54368,0.664048,0.545501,0.659637,0.548562,0.600792,0.528623,0.61655,0.571461,0.54459,0.673395,0.671682,0.581688,0.648589,0.654057,0.664298,0.529066,0.596264,0.642506,0.680616,0.610043,0.5857,0.614198,0.641031,0.51478,0.564359,0.504265,0.542544,0.637935,0.609827,0.535965,0.642276,0.508422,0.652487,0.51863,0.671729,0.541465,0.573801,0.562127,
First Transpose (Start Local Transpose),0.413939,0.373328,0.37042,0.386487,0.381815,0.382954,0.446963,0.39427,0.391608,0.408154,0.615448,0.400009,0.355846,0.403791,0.414118,0.421758,0.366563,0.37502,0.372643,0.595911,0.377295,0.405183,0.389603,0.425764,0.386875,0.38411,0.420331,0.380911,0.607911,0.444809,0.38805,0.395674,0.61112,0.343481,0.381455,0.387824,0.357497,0.619884,0.513125,0.351379,0.359514,0.369512,0.589369,0.385614,0.611309,0.36365,0.45479,0.408311,
First Transpose (Start Receive),0.422073,0.386059,0.37802,0.3984,0.38772,0.390063,0.453985,0.406318,0.398271,0.415132,0.621842,0.406111,0.36228,0.412136,0.421761,0.428141,0.372161,0.392133,0.378144,0.601883,0.381869,0.41932,0.395013,0.432497,0.393514,0.400944,0.427172,0.386097,0.644523,0.453549,0.399662,0.402078,0.617435,0.34944,0.389059,0.39561,0.362141,0.626724,0.56676,0.358182,0.36644,0.385305,0.594874,0.392295,0.617138,0.369029,0.461989,0.414948,
First Transpose (First Receive),30.1321,29.5383,28.4045,28.269,30.6065,30.9136,32.3919,32.4419,30.4829,30.6048,30.724,30.7805,31.8038,31.8797,31.8751,31.7798,32.3199,27.9921,27.3796,28.3469,27.4936,27.7722,28.6285,28.5582,28.6121,28.4281,27.7525,28.85,28.3911,28.8018,28.1186,28.3137,29.9163,29.5797,29.1568,29.1811,29.144,29.7112,30.0255,29.1666,28.228,28.4037,29.5067,29.2904,29.3756,28.3735,29.0222,29.1036,
First Transpose (Finished Receive),32.1155,32.0042,32.1499,31.9648,33.3085,33.3651,36.522,36.4744,32.5186,32.2814,32.2707,32.4757,33.0568,36.2746,32.9561,33.0009,36.002,31.8104,32.907,32.6999,32.3992,32.9356,33.1689,33.2085,33.1143,30.0756,29.9506,29.9502,29.6204,30.1466,28.9773,30.1849,30.3256,29.8288,33.4584,30.1194,33.46,30.1122,30.3047,30.3243,29.344,29.8586,30.3993,30.2995,30.3166,30.2546,32.1488,32.1577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1581,32.0533,32.19,32.005,33.3484,33.4047,36.5621,36.5154,32.5625,32.3222,32.3099,32.5157,33.0963,36.3163,32.9965,33.0416,36.0656,31.8498,32.9472,32.7395,32.4381,32.9758,33.2102,33.2486,33.1572,30.1159,29.9898,29.9928,29.675,30.1874,29.018,30.2268,30.3674,29.8869,33.4992,30.1589,33.5002,30.1668,30.3438,30.3642,29.3871,29.9001,30.4673,30.3541,30.3572,30.2946,32.1888,32.1966,
First Transpose (Send Complete),35.189,35.0624,35.3838,35.2403,36.3708,36.5177,39.5448,39.7096,35.3514,35.39,35.4757,35.6051,36.2787,39.4396,35.9905,36.1379,38.7512,35.0012,35.9462,35.9999,35.5686,36.0629,36.3827,36.2919,35.8831,33.1222,32.8279,33.1109,32.7361,32.6714,32.1654,33.2431,33.1066,32.9348,36.6735,33.1843,36.479,33.206,33.4635,33.3442,32.1661,32.3104,33.4916,33.2845,33.5051,33.1724,35.1983,35.2516,
1D FFT Y-Direction,34.9357,35.0491,35.3707,35.1372,36.2467,36.4202,39.5429,39.7074,35.3498,35.3883,35.4679,35.6032,36.2519,39.4371,35.9841,36.1359,38.7451,34.9932,35.9443,35.8914,35.4707,36.0613,36.3722,36.2898,35.8804,33.1203,32.8245,33.027,32.7295,32.6692,32.1633,33.2407,33.0979,32.929,36.6715,33.1823,36.4771,33.1953,33.4048,33.3423,32.0909,32.3085,33.4844,33.2827,33.498,33.1703,35.1954,35.2495,
Second Transpose (First Send),35.2468,35.1167,35.4403,35.2945,36.4252,36.5724,39.601,39.7669,35.4109,35.4439,35.5283,35.6587,36.3327,39.4955,36.0451,36.1927,38.8141,35.0556,36.0001,36.053,35.6227,36.1153,36.4416,36.3467,35.9448,33.1782,32.8844,33.1639,32.7914,32.7311,32.2216,33.2997,33.1654,32.9894,36.7261,33.2383,36.5333,33.2617,33.5148,33.3985,32.2206,32.3629,33.5457,33.3383,33.558,33.2248,35.2553,35.3059,
Second Transpose (Packing),35.4715,35.3339,35.6696,35.5121,36.6539,36.7941,39.8168,39.9791,35.6326,35.6506,35.7414,35.8679,36.5441,39.7207,36.2569,36.4115,39.0815,35.2625,36.2091,36.263,35.8346,36.3252,36.6636,36.5605,36.1815,33.3898,33.0966,33.3801,33.0017,32.9476,32.4311,33.5133,33.3861,33.1933,36.9425,33.4474,36.7522,33.4747,33.7276,33.6084,32.4367,32.5698,33.7587,33.5472,33.7707,33.4358,35.4706,35.5152,
Second Transpose (Start Local Transpose),35.4721,35.3344,35.6701,35.5126,36.6545,36.7947,39.8175,39.9796,35.6331,35.6511,35.742,35.8685,36.5448,39.7213,36.2575,36.4121,39.082,35.2629,36.2095,36.2636,35.835,36.3257,36.6641,36.5609,36.182,33.3903,33.0971,33.3806,33.0025,32.9483,32.4316,33.5139,33.3867,33.1938,36.9432,33.4479,36.7529,33.4751,33.7282,33.6092,32.4373,32.5705,33.7591,33.5477,33.7713,33.4363,35.4711,35.5156,
Second Transpose (Start Receive),35.4765,35.3386,35.6741,35.5168,36.6579,36.7981,39.8216,39.9833,35.6367,35.6544,35.7456,35.8719,36.55,39.7248,36.2615,36.4155,39.086,35.2665,36.2132,36.2675,35.8384,36.3291,36.6686,36.5642,36.187,33.3934,33.1018,33.3846,33.007,32.9526,32.4359,33.5177,33.3903,33.1974,36.9467,33.4513,36.7572,33.4788,33.7323,33.6128,32.4406,32.5738,33.7622,33.5513,33.7748,33.4396,35.4753,35.5191,
Second Transpose (First Receive),69.8318,67.0801,67.3991,67.3597,73.6275,74.1921,70.6955,70.6248,69.7753,67.1466,67.6531,67.4081,64.4172,67.818,71.1219,71.1095,67.6909,66.3696,67.0305,66.8204,73.6585,74.1107,71.2831,71.0306,69.6996,67.0106,66.803,67.3306,73.3516,74.1777,71.2425,71.094,69.8512,67.0608,67.6104,67.2771,73.6355,74.0881,71.2034,70.1441,69.6731,67.0175,67.5859,67.2797,73.5485,74.1605,71.1376,71.0189,
Second Transpose (Finished Receive),69.8324,67.0808,67.3998,67.3601,73.6279,74.1931,70.696,70.6253,69.7757,67.1472,67.6536,67.4086,64.4178,67.8186,71.1224,71.1102,67.6916,66.3705,67.0311,66.8211,73.6593,74.1115,71.2838,71.0311,69.7002,67.011,66.8035,67.3312,73.352,74.1783,71.243,71.0945,69.8516,67.0613,67.611,67.2776,73.6359,74.0887,71.2039,70.1445,69.6736,67.018,67.5863,67.2804,73.5491,74.1608,71.1382,71.0193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8446,67.091,67.4111,67.37,73.6371,74.2056,70.731,70.6755,69.7856,67.157,67.6633,67.4193,64.4339,67.8711,71.1329,71.1202,67.7321,66.4955,67.0513,66.9215,73.6706,74.1231,71.2937,71.041,69.7143,67.0231,66.8157,67.3445,73.3623,74.191,71.2548,71.1075,69.861,67.0708,67.622,67.2894,73.6449,74.0983,71.214,70.154,69.6845,67.0271,67.5962,67.2914,73.5605,74.1701,71.15,71.028,
1D FFT X-Direction,70.4269,67.3664,67.6857,67.6451,73.9101,74.4886,71.0103,70.9546,70.378,67.4317,67.9405,67.6969,64.7193,68.1461,71.4054,71.3927,68.3098,66.7717,67.3347,67.1998,73.9515,74.4048,71.5787,71.3189,70.2933,67.3079,67.0941,67.6217,73.6458,74.4807,71.5322,71.3955,70.3327,67.3882,67.9389,67.595,73.9503,74.4006,71.5175,70.4611,70.1604,67.3339,67.9051,67.5975,73.8678,74.4762,71.4558,71.3269,
Run complete,70.4282,67.3679,67.6871,67.6463,73.9114,74.4901,71.2374,71.0831,70.379,67.4328,67.9416,67.6979,73.6348,74.1636,71.4064,71.3939,69.8256,67.1069,67.6449,67.3317,73.9529,74.4062,71.5806,71.3203,70.2952,67.309,67.0958,67.6234,73.647,74.4833,71.5333,71.397,70.3342,67.3894,67.9404,67.5964,73.9512,74.4017,71.5186,70.4626,70.1616,67.3352,67.9064,67.5993,73.869,74.4773,71.4573,71.328,

init,2155.75,2141.65,2139.39,2132.56,2059.21,2127.87,2036.63,2106.33,2087.4,2068.11,2107.18,2099.75,2105.95,2099.94,2100.02,2100.03,2129.75,2114.51,2121.66,2118.69,2093.67,1985.35,2080.8,2078.72,2133.35,2090.86,2115.17,2112.37,2087.31,2091.87,2071.57,2089.68,2147.57,2126.99,2136.58,2088.05,2123.76,2122.17,2116.54,2130.22,2139.66,2052.67,2123.53,2100.9,2102.61,2105.52,2118.79,2117.46,
1D FFT Z-Direction,0.251215,0.243317,0.241994,0.244763,0.242362,0.242798,0.242338,0.242293,0.242416,0.242696,0.242998,0.24319,0.241364,0.239271,0.242956,0.24265,0.247386,0.23826,0.240356,0.239753,0.240797,0.2406,0.242741,0.240276,0.240922,0.240352,0.244775,0.244146,0.242476,0.24121,0.240232,0.241742,0.23968,0.240507,0.240904,0.239488,0.240677,0.239369,0.240287,0.239425,0.23917,0.241032,0.241861,0.240506,0.240431,0.239178,0.24332,0.240149,
First Transpose (First Send),0.449485,0.578102,0.392836,0.411214,0.593707,0.521841,0.468693,0.468602,0.39025,0.45753,0.668714,0.459327,0.453609,0.444037,0.602435,0.412742,0.573091,0.382909,0.395424,0.591262,0.575609,0.48641,0.558708,0.589016,0.580368,0.429212,0.420714,0.56573,0.512994,0.485463,0.414767,0.474149,0.610402,0.398543,0.490451,0.449822,0.449387,0.58732,0.634502,0.547394,0.554385,0.439349,0.590644,0.449895,0.612994,0.426715,0.522915,0.44737,
First Transpose (Packing),0.644641,0.599838,0.526196,0.593305,0.624382,0.538113,0.563749,0.589849,0.531622,0.517566,0.714168,0.545686,0.541816,0.540205,0.677265,0.628075,0.644017,0.521168,0.505042,0.646628,0.643791,0.571761,0.574062,0.645534,0.666755,0.5102,0.538763,0.636764,0.5981,0.527626,0.602875,0.578811,0.669945,0.526514,0.519453,0.573851,0.58931,0.629789,0.651696,0.579432,0.624283,0.508314,0.631811,0.543936,0.663109,0.508289,0.536714,0.558351,
First Transpose (Start Local Transpose),0.399813,0.36381,0.361847,0.396773,0.373603,0.387672,0.399048,0.398355,0.378369,0.355711,0.663662,0.384545,0.381558,0.369913,0.364524,0.38574,0.380479,0.362098,0.359334,0.582003,0.376413,0.438904,0.386631,0.382084,0.382526,0.35717,0.408012,0.40402,0.505687,0.453539,0.358731,0.398666,0.60074,0.337353,0.396922,0.395287,0.393819,0.579983,0.628386,0.394339,0.347964,0.371861,0.582052,0.386417,0.606003,0.364666,0.449804,0.369883,
First Transpose (Start Receive),0.405039,0.390464,0.367022,0.402509,0.400979,0.401902,0.405736,0.405267,0.385522,0.362287,0.670653,0.392738,0.389008,0.379286,0.370326,0.392743,0.388764,0.368879,0.364906,0.587814,0.38111,0.451191,0.392524,0.388888,0.389754,0.363908,0.414717,0.409196,0.57838,0.463007,0.364867,0.405908,0.606138,0.342124,0.402674,0.402658,0.398591,0.615135,0.634389,0.400784,0.35514,0.377971,0.589012,0.393392,0.610982,0.371855,0.459637,0.382861,
First Transpose (First Receive),30.4919,29.6839,29.8461,28.6904,31.3911,31.1496,31.3321,31.5508,29.7988,29.5583,34.4238,28.9993,29.8513,34.7653,29.4753,29.694,25.9898,30.791,25.7856,29.7111,25.8068,25.8941,24.8811,31.2759,28.5558,28.8618,29.0776,28.9874,29.5207,29.7824,28.4728,28.0627,29.0517,28.8407,28.6829,28.5524,27.8909,28.5126,29.3164,29.1192,28.9076,28.4483,28.842,28.4641,28.5562,28.4329,29.1102,28.9164,
First Transpose (Finished Receive),32.2976,31.9856,31.9436,31.8853,33.0499,36.4045,36.4689,33.016,35.7567,35.4286,36.8316,34.4683,36.0493,38.6672,35.3806,35.2895,31.8426,34.1989,31.8552,34.1521,32.1897,32.1411,32.1987,34.6684,30.093,29.9948,30.0512,30.0171,30.0725,33.139,29.6388,29.6134,29.9323,29.8464,30.0198,29.7251,29.6952,29.2704,30.0676,33.6215,29.4291,29.6085,29.39,29.4975,29.6839,29.6328,32.2612,32.5603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.34,32.0256,31.9856,31.9264,33.1054,36.4465,36.5098,33.056,35.8,35.469,36.8899,34.5091,36.0901,38.7304,35.4212,35.3294,31.8858,34.2572,31.8959,34.2117,32.2305,32.1827,32.2403,34.7277,30.145,30.0352,30.0908,30.0574,30.1132,33.1831,29.6784,29.6563,29.9753,29.8855,30.0596,29.7657,29.7342,29.3102,30.1065,33.664,29.482,29.6486,29.4294,29.5373,29.7241,29.6874,32.301,32.6002,
First Transpose (Send Complete),35.1027,35.1877,35.1192,35.0254,36.4709,39.5345,39.7516,36.1337,38.55,38.6265,39.7272,37.7141,39.346,41.8643,38.6215,38.667,34.6654,37.3224,34.632,37.2439,35.3129,35.1548,35.2667,37.7238,32.9044,33.1338,33.1927,33.1394,32.7557,36.2844,32.5718,32.7105,32.7242,33.0364,33.1171,32.8867,32.8033,32.2514,33.6579,36.2596,32.2854,32.7709,32.5643,32.555,32.6464,32.7569,35.3615,35.6746,
1D FFT Y-Direction,35.0958,35.1313,35.1174,35.0237,36.289,39.5323,39.7496,36.1291,38.5481,38.594,39.7157,37.6791,39.3409,41.8589,38.5131,38.5363,34.6081,37.3167,34.6303,37.2388,35.3109,35.153,35.2645,37.7179,32.8427,33.1259,33.1908,33.0672,32.7519,36.2817,32.566,32.7051,32.7182,33.0347,33.1152,32.8809,32.8017,32.2475,33.482,36.2572,32.2007,32.7693,32.5097,32.5532,32.6426,32.7552,35.3593,35.6725,
Second Transpose (First Send),35.1594,35.2414,35.1725,35.0795,36.5206,39.5898,39.8076,36.1882,38.6092,38.6844,39.8031,37.7695,39.4016,41.9369,38.6785,38.7231,34.727,37.3974,34.6837,37.315,35.3649,35.2091,35.3213,37.8005,32.9599,33.1881,33.2455,33.1946,32.8118,36.3491,32.6275,32.7665,32.7833,33.0889,33.1722,32.9404,32.8544,32.305,33.7433,36.3145,32.3392,32.8231,32.6143,32.6066,32.6996,32.8103,35.4191,35.7292,
Second Transpose (Packing),35.3853,35.4531,35.3778,35.2871,36.7374,39.8107,40.0241,36.4011,38.8336,38.9004,40.0674,37.9801,39.6163,42.1954,38.8988,38.9472,34.9465,37.6418,34.8886,37.5721,35.5721,35.4153,35.533,38.0434,33.1898,33.4095,33.4556,33.4125,33.025,36.5806,32.8352,32.9772,33.0031,33.3016,33.3847,33.1469,33.0607,32.5124,34.0105,36.5331,32.5563,33.0318,32.8227,32.8142,32.9079,33.015,35.6377,35.9422,
Second Transpose (Start Local Transpose),35.3859,35.4536,35.3783,35.2874,36.738,39.8113,40.0245,36.4015,38.8341,38.9008,40.068,37.9806,39.617,42.1962,38.8995,38.9478,34.947,37.6424,34.8891,37.5735,35.5726,35.4156,35.5334,38.0438,33.1903,33.4101,33.4561,33.413,33.0256,36.5813,32.8357,32.9776,33.004,33.302,33.3855,33.1475,33.0612,32.5128,34.0122,36.5338,32.5569,33.0324,32.8232,32.8147,32.9084,33.0155,35.6382,35.9426,
