,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.29458,2.32425,2.23543,2.52104,2.4866,2.33079,2.37182,2.52304,2.17303,2.18368,2.1251,2.13919,2.41859,2.26284,2.36763,2.44493,2.48444,2.22294,2.13275,2.51657,2.29343,2.18044,2.42866,2.50577,2.28644,2.10412,2.42941,2.50406,2.48009,2.26902,2.42492,2.49993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29977,2.32896,2.2398,2.52696,2.49131,2.33595,2.37673,2.52878,2.17814,2.18925,2.13004,2.14481,2.42456,2.26815,2.37283,2.45018,2.48958,2.22788,2.13692,2.52004,2.29847,2.18447,2.43438,2.51124,2.29181,2.10837,2.43451,2.50927,2.48493,2.27365,2.43133,2.50519,
1D FFT X-Direction,2.32572,2.35392,2.26499,2.5519,2.51525,2.36046,2.39906,2.55329,2.20298,2.21433,2.15589,2.16984,2.45178,2.29197,2.39645,2.47343,2.51347,2.25237,2.16038,2.54233,2.32685,2.20748,2.45765,2.5335,2.31501,2.13098,2.45849,2.5327,2.50882,2.29591,2.45494,2.52732,
Run complete,2.32752,2.35553,2.26623,2.55337,2.51681,2.36229,2.40065,2.55499,2.20827,2.21853,2.20256,2.17399,2.4765,2.31387,2.42349,2.51236,2.51505,2.25397,2.16188,2.54391,2.32833,2.20903,2.45941,2.5349,2.31664,2.17837,2.46025,2.53416,2.51027,2.29752,2.45653,2.52906,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.031641,0.023536,0.023978,0.022721,0.024673,0.026885,0.025361,0.024613,0.024152,0.024862,0.023366,0.023089,0.026299,0.024159,0.024066,0.024379,0.023117,0.023409,0.023199,0.022904,0.024109,0.02419,0.02396,0.024407,0.02371,0.025025,0.023618,0.02479,0.023911,0.024525,0.023985,0.024599,
First Transpose (First Send),0.050658,0.040243,0.039813,0.039335,0.041411,0.044982,0.041688,0.041723,0.039962,0.041688,0.0401,0.040094,0.044364,0.040219,0.040813,0.041467,0.039766,0.039499,0.039232,0.038716,0.040331,0.041006,0.040185,0.040769,0.04028,0.041797,0.039912,0.041965,0.040813,0.040904,0.041453,0.042696,
First Transpose (Packing),0.086606,0.074475,0.073067,0.073432,0.076264,0.082201,0.076038,0.077466,0.073996,0.076426,0.0742,0.073678,0.082018,0.07472,0.074979,0.075624,0.073937,0.072406,0.073722,0.07322,0.074809,0.075403,0.074488,0.074844,0.074362,0.075986,0.075237,0.075999,0.077996,0.075453,0.076498,0.076402,
First Transpose (Start Local Transpose),0.086966,0.074764,0.073388,0.073702,0.076611,0.082543,0.076336,0.077805,0.074356,0.076811,0.074515,0.074015,0.082393,0.074991,0.075221,0.075967,0.074236,0.072706,0.074044,0.073495,0.07518,0.075728,0.074849,0.075115,0.074627,0.076348,0.075563,0.076329,0.07829,0.075704,0.076808,0.076728,
First Transpose (Start Receive),0.090524,0.078184,0.076778,0.077161,0.080369,0.087352,0.079824,0.081887,0.07803,0.08061,0.078318,0.077663,0.087797,0.078518,0.078641,0.08024,0.077604,0.076098,0.077519,0.07677,0.078643,0.07946,0.078578,0.078409,0.078281,0.079667,0.079369,0.079628,0.082042,0.079238,0.080533,0.080313,
First Transpose (First Receive),0.129918,0.139004,0.115766,0.115853,0.120393,0.150066,0.119936,0.121957,0.115473,0.140402,0.11652,0.115717,0.127793,0.138325,0.117944,0.119653,0.114957,0.135899,0.116697,0.115823,0.116458,0.139827,0.117683,0.117322,0.116151,0.139888,0.118226,0.119247,0.120326,0.139982,0.119859,0.118541,
First Transpose (Finished Receive),0.235804,0.21921,0.200135,0.20004,0.225296,0.231851,0.19928,0.209813,0.226511,0.221653,0.203765,0.196056,0.231656,0.219022,0.198107,0.199744,0.226924,0.219298,0.196409,0.195086,0.227137,0.22482,0.198241,0.196969,0.221401,0.218908,0.19779,0.199672,0.230743,0.221169,0.208498,0.202413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248962,0.233276,0.213806,0.214262,0.238994,0.247049,0.212731,0.223269,0.240478,0.234951,0.217252,0.20923,0.246416,0.23251,0.211802,0.212974,0.241362,0.232513,0.209748,0.207925,0.241671,0.238988,0.216827,0.215086,0.235535,0.232696,0.212435,0.213244,0.244841,0.234938,0.221834,0.216485,
First Transpose (Send Complete),0.374102,0.360022,0.332529,0.33472,0.364984,0.388175,0.337195,0.358011,0.362286,0.356793,0.341203,0.332708,0.380333,0.361038,0.335502,0.338183,0.370252,0.363838,0.344384,0.331836,0.365331,0.360251,0.342667,0.348167,0.354413,0.351724,0.338992,0.330708,0.37098,0.366639,0.348361,0.340183,
1D FFT Y-Direction,0.373309,0.357492,0.330177,0.334121,0.364367,0.387442,0.334575,0.357379,0.361669,0.354528,0.339087,0.330238,0.379531,0.35848,0.333077,0.337449,0.369624,0.361586,0.341818,0.329511,0.364752,0.35799,0.340241,0.345725,0.353831,0.349468,0.336602,0.330064,0.370323,0.364297,0.345918,0.33778,
Second Transpose (First Send),0.454849,0.441435,0.399577,0.384642,0.481736,0.501093,0.493676,0.610342,0.543524,0.471307,0.403641,0.392312,0.446178,0.53633,0.408606,0.402225,0.577679,0.426781,0.473366,0.437072,0.521998,0.483235,0.413344,0.463896,0.409184,0.420238,0.469101,0.392912,0.461923,0.43055,0.423082,0.499604,
Second Transpose (Packing),0.591652,0.485055,0.602407,0.460235,0.569693,0.561231,0.590972,0.700241,0.565042,0.562028,0.491477,0.509235,0.539903,0.548736,0.538375,0.707433,0.626724,0.485162,0.554892,0.513523,0.534498,0.530738,0.578415,0.559469,0.469899,0.532389,0.570625,0.605143,0.563283,0.543121,0.494293,0.583605,
Second Transpose (Start Local Transpose),0.533362,0.460038,0.41348,0.415125,0.513161,0.518554,0.435378,0.662655,0.461328,0.447179,0.441517,0.422561,0.494989,0.462716,0.447924,0.656519,0.608221,0.466458,0.430863,0.406882,0.456949,0.432668,0.453052,0.450987,0.431074,0.470451,0.431741,0.410548,0.496119,0.475128,0.437291,0.434699,
Second Transpose (Start Receive),0.538113,0.463515,0.416801,0.418469,0.517332,0.523752,0.438915,0.667168,0.471089,0.451901,0.445837,0.427547,0.501095,0.473502,0.451751,0.69395,0.612102,0.470263,0.436838,0.410012,0.460433,0.436003,0.457802,0.457412,0.434907,0.475923,0.436237,0.415351,0.501049,0.480014,0.440719,0.438789,
Second Transpose (First Receive),2.24986,2.3237,2.16132,2.32839,2.24804,2.32348,2.15709,2.32991,2.33501,2.269,2.10942,2.29173,2.35016,2.30324,2.18812,2.34147,2.32293,2.21877,2.12124,2.3299,2.16186,2.2145,2.16878,2.2855,2.16505,2.30182,2.09731,2.32568,2.17201,2.30058,2.14575,2.27987,
Second Transpose (Finished Receive),2.25019,2.32399,2.16159,2.32881,2.24838,2.32382,2.15742,2.33025,2.33539,2.26926,2.10983,2.2921,2.35053,2.3036,2.18842,2.34173,2.3233,2.21918,2.12158,2.33016,2.1624,2.21497,2.1692,2.2858,2.16551,2.30215,2.09773,2.32608,2.17252,2.30096,2.14608,2.28019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25561,2.32859,2.16583,2.33441,2.25374,2.32871,2.16233,2.33595,2.3407,2.27384,2.11481,2.29728,2.35611,2.30915,2.19359,2.34725,2.32842,2.22462,2.12644,2.3338,2.16871,2.21967,2.17484,2.29035,2.17009,2.30672,2.10309,2.33081,2.17775,2.3056,2.1507,2.28552,
1D FFT X-Direction,2.28046,2.35247,2.18924,2.35904,2.27772,2.35207,2.18487,2.36073,2.36415,2.29718,2.13945,2.32142,2.38363,2.33206,2.21712,2.37188,2.3528,2.24819,2.15076,2.35686,2.19388,2.24265,2.19795,2.31259,2.19344,2.32963,2.12696,2.35494,2.20107,2.32822,2.17306,2.30851,
Run complete,2.2821,2.35389,2.19056,2.36063,2.27923,2.35378,2.18642,2.36245,2.36564,2.29856,2.14085,2.32309,2.38554,2.33715,2.21878,2.37344,2.35995,2.24956,2.15245,2.35836,2.19557,2.24413,2.19952,2.31397,2.23073,2.3313,2.13108,2.3568,2.20564,2.33037,2.18,2.31565,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.032086,0.023407,0.02448,0.024059,0.024396,0.026237,0.024723,0.024274,0.02501,0.02428,0.02518,0.023553,0.02546,0.024272,0.023062,0.02401,0.024042,0.023644,0.023955,0.022824,0.023926,0.024538,0.023892,0.02319,0.024174,0.02344,0.025355,0.024579,0.02395,0.023745,0.024268,0.023729,
First Transpose (First Send),0.057133,0.038993,0.040959,0.041094,0.04199,0.04473,0.041854,0.04128,0.041199,0.040646,0.041315,0.040513,0.04393,0.041062,0.039556,0.040429,0.040365,0.039982,0.042016,0.038454,0.041226,0.041058,0.041245,0.039368,0.041241,0.039978,0.042153,0.040831,0.040298,0.039951,0.040637,0.039821,
First Transpose (Packing),0.094944,0.077423,0.080327,0.077079,0.079565,0.082519,0.078379,0.076882,0.075531,0.073757,0.073954,0.074336,0.08067,0.075806,0.074193,0.073595,0.075136,0.074623,0.076213,0.071666,0.0779,0.075024,0.076214,0.072661,0.075094,0.073905,0.076238,0.074177,0.075278,0.074086,0.075785,0.073994,
First Transpose (Start Local Transpose),0.09529,0.077706,0.080662,0.077364,0.079918,0.082872,0.078681,0.077276,0.075883,0.074091,0.074215,0.074638,0.081009,0.07612,0.074469,0.073928,0.075442,0.074922,0.076533,0.071933,0.078212,0.075327,0.076563,0.072914,0.075406,0.074264,0.076574,0.074531,0.075584,0.074357,0.076099,0.074281,
First Transpose (Start Receive),0.102039,0.081601,0.08421,0.081065,0.083695,0.087218,0.082126,0.081553,0.079437,0.07771,0.078096,0.078523,0.085596,0.079817,0.077952,0.077743,0.079235,0.078558,0.079953,0.075553,0.081989,0.078902,0.079857,0.076148,0.07879,0.077508,0.080154,0.078005,0.07941,0.078381,0.079508,0.077816,
First Transpose (First Receive),0.142222,0.143916,0.123203,0.12122,0.12249,0.148574,0.121289,0.12175,0.117729,0.13683,0.117375,0.117842,0.124223,0.140557,0.116823,0.116886,0.117635,0.13903,0.119322,0.114238,0.120632,0.13969,0.119524,0.115519,0.116303,0.138061,0.120057,0.118032,0.116788,0.139236,0.11859,0.117916,
First Transpose (Finished Receive),0.249843,0.216008,0.207877,0.200496,0.230322,0.231489,0.210062,0.201291,0.22755,0.21564,0.198956,0.196733,0.230337,0.220329,0.199577,0.19606,0.229546,0.219166,0.199307,0.193809,0.231696,0.222813,0.200209,0.195721,0.221919,0.217965,0.209062,0.198419,0.227305,0.218905,0.20195,0.197111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262924,0.229313,0.220681,0.213866,0.243852,0.246532,0.223901,0.214824,0.241427,0.228936,0.212205,0.210648,0.245009,0.233685,0.213006,0.209446,0.243147,0.233317,0.212651,0.206713,0.24523,0.236395,0.21393,0.208831,0.235688,0.231326,0.222891,0.211924,0.240537,0.232225,0.21523,0.210151,
First Transpose (Send Complete),0.390681,0.355527,0.339426,0.338528,0.369379,0.380827,0.350371,0.345153,0.362371,0.349319,0.331969,0.333518,0.383615,0.359338,0.342779,0.334391,0.383457,0.369254,0.344316,0.330293,0.385059,0.362501,0.343346,0.337016,0.356669,0.360143,0.354883,0.332994,0.364959,0.354358,0.335553,0.333485,
1D FFT Y-Direction,0.389592,0.353095,0.337131,0.337893,0.368832,0.38012,0.347929,0.341454,0.361762,0.34693,0.329867,0.331056,0.382872,0.357125,0.340517,0.331858,0.382766,0.366587,0.34182,0.328024,0.384356,0.359984,0.341046,0.334543,0.355969,0.357806,0.352598,0.330631,0.364288,0.351819,0.333209,0.331156,
Second Transpose (First Send),0.472528,0.424474,0.403035,0.389003,0.487136,0.555181,0.505487,0.477329,0.423023,0.519627,0.386923,0.398732,0.453763,0.425174,0.415018,0.394733,0.522094,0.432833,0.418964,0.42774,0.468811,0.4919,0.420823,0.468562,0.422996,0.431448,0.494023,0.540306,0.465855,0.419961,0.415067,0.471081,
Second Transpose (Packing),0.529687,0.551201,0.62077,0.46944,0.57097,0.580513,0.590708,0.689713,0.507577,0.542522,0.462484,0.46941,0.531749,0.500385,0.595714,0.676233,0.57457,0.49046,0.520326,0.611881,0.553357,0.552306,0.593252,0.558154,0.473309,0.518087,0.511868,0.59755,0.552607,0.51885,0.54446,0.539103,
Second Transpose (Start Local Transpose),0.504311,0.491082,0.413675,0.415524,0.5072,0.512887,0.445786,0.667359,0.47369,0.433017,0.424197,0.449194,0.500673,0.462593,0.459809,0.621667,0.553148,0.47108,0.4708,0.407935,0.480673,0.441801,0.440443,0.459078,0.447291,0.475625,0.456293,0.413356,0.507665,0.455144,0.423252,0.431947,
Second Transpose (Start Receive),0.509486,0.494964,0.417486,0.419277,0.512426,0.517148,0.449312,0.671877,0.477908,0.438291,0.429181,0.455233,0.508484,0.467245,0.465384,0.626227,0.556772,0.475119,0.48532,0.41099,0.484142,0.44502,0.445005,0.464583,0.450848,0.481322,0.460625,0.416719,0.513329,0.460546,0.426637,0.455609,
Second Transpose (First Receive),2.20998,2.17518,2.40497,2.25536,2.26801,2.22385,2.39344,2.49684,2.20965,2.08366,2.13322,2.22233,2.43741,2.21769,2.33444,2.44091,2.48867,2.17328,2.33777,2.44514,2.20829,2.20686,2.3902,2.45543,2.15468,2.16712,2.39918,2.24664,2.15951,2.20379,2.40063,2.2458,
Second Transpose (Finished Receive),2.21037,2.1755,2.40525,2.25569,2.26851,2.22416,2.39399,2.49722,2.20997,2.08408,2.13363,2.22267,2.43783,2.21804,2.33479,2.44122,2.48898,2.17381,2.3381,2.44542,2.20878,2.20726,2.39066,2.45586,2.15515,2.16742,2.39958,2.24702,2.16012,2.20417,2.401,2.24615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21583,2.18005,2.40915,2.26106,2.27449,2.22839,2.3989,2.50282,2.2146,2.08992,2.13855,2.22773,2.44434,2.22352,2.34016,2.44649,2.49413,2.17944,2.34328,2.44876,2.21466,2.21153,2.39575,2.46256,2.16013,2.17264,2.40425,2.25144,2.16543,2.20897,2.40723,2.25111,
1D FFT X-Direction,2.24164,2.20533,2.43164,2.28655,2.29907,2.25245,2.42156,2.52706,2.23728,2.11412,2.16396,2.2515,2.47124,2.24826,2.36264,2.47041,2.51861,2.20451,2.367,2.47066,2.24031,2.23421,2.41962,2.48637,2.18383,2.19482,2.42825,2.27429,2.18953,2.23111,2.43247,2.27486,
Run complete,2.24338,2.20695,2.43295,2.28804,2.30046,2.25462,2.42286,2.52865,2.23891,2.16448,2.18856,2.25311,2.48197,2.24965,2.39336,2.48675,2.52028,2.20594,2.36898,2.47219,2.242,2.23595,2.42129,2.48792,2.20291,2.19633,2.42968,2.27581,2.19112,2.2328,2.43427,2.27628,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.035914,0.024727,0.024222,0.023285,0.029536,0.030143,0.023735,0.027241,0.023994,0.025533,0.023595,0.0254,0.025319,0.024237,0.024126,0.02435,0.025111,0.023272,0.024345,0.022854,0.024975,0.024252,0.023364,0.024371,0.02399,0.023326,0.024841,0.024272,0.023414,0.024751,0.024378,0.023871,
First Transpose (First Send),0.054942,0.040575,0.040319,0.039881,0.04769,0.049361,0.039924,0.044217,0.039862,0.042898,0.040055,0.043201,0.044529,0.041187,0.042464,0.041,0.042082,0.039964,0.041852,0.038459,0.042777,0.041343,0.040844,0.042143,0.04037,0.039595,0.041306,0.040411,0.039961,0.041038,0.041739,0.040523,
First Transpose (Packing),0.090545,0.074674,0.073166,0.07463,0.08405,0.089462,0.074152,0.079056,0.076087,0.077838,0.07322,0.07734,0.082845,0.076397,0.077063,0.07446,0.076763,0.073939,0.075806,0.071954,0.079552,0.075165,0.077063,0.077189,0.074416,0.074298,0.075635,0.074476,0.074432,0.077659,0.076362,0.074852,
First Transpose (Start Local Transpose),0.090865,0.074964,0.073475,0.074925,0.084392,0.089785,0.074457,0.079407,0.076459,0.07825,0.073522,0.077708,0.083184,0.076693,0.077308,0.07481,0.077063,0.07434,0.076078,0.072194,0.079858,0.075456,0.077427,0.077475,0.074759,0.074665,0.076038,0.074843,0.074756,0.077937,0.076695,0.075157,
First Transpose (Start Receive),0.094348,0.078805,0.077295,0.078923,0.088381,0.094277,0.078354,0.083046,0.080135,0.081884,0.077218,0.081411,0.087966,0.080127,0.081333,0.078982,0.08055,0.078065,0.079591,0.075767,0.084015,0.078894,0.081715,0.081432,0.078549,0.078005,0.079359,0.078688,0.078603,0.082326,0.080397,0.080173,
First Transpose (First Receive),0.133958,0.13938,0.115766,0.117562,0.127676,0.155969,0.118852,0.123118,0.117239,0.142589,0.116004,0.120078,0.127261,0.139985,0.120922,0.117947,0.118785,0.137897,0.119308,0.114519,0.12269,0.139477,0.12155,0.120693,0.115289,0.138318,0.118935,0.117444,0.116339,0.142086,0.120331,0.119414,
First Transpose (Finished Receive),0.246117,0.219546,0.201401,0.197435,0.233954,0.241043,0.199409,0.205432,0.227968,0.22236,0.195561,0.199502,0.238841,0.220111,0.209523,0.197233,0.230375,0.218256,0.199221,0.194255,0.223846,0.222669,0.201786,0.201024,0.221265,0.218729,0.198082,0.197707,0.220338,0.222099,0.201559,0.199521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26348,0.233389,0.21505,0.210669,0.248301,0.256165,0.213217,0.218931,0.241969,0.235982,0.209608,0.213203,0.253529,0.234066,0.222809,0.210877,0.244195,0.231322,0.212843,0.207508,0.2376,0.235896,0.215729,0.214362,0.234789,0.232324,0.21143,0.211472,0.233843,0.235744,0.215349,0.213751,
First Transpose (Send Complete),0.388496,0.357872,0.331151,0.332443,0.381344,0.391706,0.338245,0.347683,0.362393,0.362564,0.331451,0.337043,0.389271,0.35857,0.349752,0.340624,0.375252,0.36505,0.345228,0.329738,0.378307,0.364323,0.346827,0.343958,0.357437,0.355658,0.339543,0.333157,0.364166,0.358981,0.342436,0.344345,
1D FFT Y-Direction,0.38758,0.355458,0.328677,0.331792,0.380718,0.390961,0.335812,0.345349,0.361746,0.360282,0.329253,0.336333,0.388615,0.356395,0.347428,0.337998,0.374646,0.3627,0.342874,0.327508,0.377626,0.361757,0.344444,0.343292,0.356806,0.353472,0.337347,0.332536,0.363487,0.358326,0.340295,0.342006,
Second Transpose (First Send),0.485925,0.45165,0.52256,0.460112,0.445324,0.499793,0.474922,0.405687,0.4221,0.450706,0.38772,0.394324,0.453632,0.424533,0.431977,0.403635,0.552294,0.43483,0.407817,0.382203,0.458143,0.532382,0.521458,0.494498,0.414412,0.421686,0.465121,0.393392,0.473456,0.453925,0.425341,0.495669,
Second Transpose (Packing),0.574632,0.518851,0.558181,0.516667,0.51355,0.603442,0.578582,0.679894,0.48466,0.502115,0.460414,0.447461,0.657294,0.47856,0.54754,0.727232,0.610187,0.479871,0.531199,0.588615,0.58269,0.596193,0.602555,0.599196,0.488328,0.553815,0.566335,0.552548,0.569894,0.520921,0.52982,0.519829,
Second Transpose (Start Local Transpose),0.519126,0.4978,0.425188,0.4044,0.471446,0.513687,0.417097,0.63294,0.453044,0.448149,0.425028,0.428359,0.532849,0.449742,0.470612,0.694203,0.578246,0.453081,0.450366,0.408602,0.480734,0.446795,0.56649,0.437804,0.445172,0.478221,0.4454,0.409519,0.526802,0.4748,0.430747,0.434702,
Second Transpose (Start Receive),0.523795,0.501816,0.429005,0.407813,0.474834,0.518575,0.420559,0.637757,0.458668,0.4514,0.429419,0.434147,0.540395,0.453455,0.476351,0.698441,0.581918,0.456597,0.456328,0.411863,0.484443,0.450037,0.57216,0.441495,0.450577,0.484169,0.449834,0.414226,0.532701,0.479284,0.434037,0.438587,
Second Transpose (First Receive),2.19702,2.20794,2.29761,2.50738,2.30104,2.28941,2.16933,2.50788,2.27646,2.15301,2.1631,2.19667,2.39681,2.20559,2.32371,2.49922,2.29108,2.16924,2.16675,2.5019,2.19966,2.17928,2.31763,2.49865,2.27606,2.25586,2.25894,2.50523,2.19221,2.24109,2.14831,2.2052,
Second Transpose (Finished Receive),2.19742,2.20823,2.29795,2.50774,2.30136,2.28974,2.16971,2.5084,2.27692,2.15326,2.1635,2.19715,2.39744,2.20598,2.32401,2.49954,2.29148,2.1697,2.16709,2.50219,2.20006,2.17973,2.31798,2.4989,2.27641,2.25624,2.25933,2.50557,2.19269,2.24144,2.14863,2.2055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20416,2.21305,2.30256,2.51273,2.30613,2.2947,2.1746,2.51469,2.28287,2.15838,2.16801,2.20236,2.40496,2.21157,2.33012,2.50545,2.29691,2.1745,2.17173,2.5059,2.20452,2.18362,2.3243,2.50379,2.28122,2.26061,2.26465,2.51003,2.19753,2.24646,2.15361,2.21063,
1D FFT X-Direction,2.22888,2.23728,2.32524,2.53799,2.3298,2.31808,2.19734,2.53776,2.30699,2.18106,2.19228,2.22813,2.43308,2.23522,2.35339,2.529,2.32026,2.1991,2.19542,2.52868,2.22841,2.20568,2.34923,2.52507,2.30475,2.28252,2.28929,2.53212,2.22132,2.26941,2.1777,2.23401,
Run complete,2.23053,2.24057,2.32668,2.53955,2.33125,2.32242,2.199,2.53928,2.30867,2.1824,2.19389,2.22987,2.4352,2.2382,2.35791,2.53523,2.32231,2.20058,2.19703,2.53005,2.22973,2.2071,2.35103,2.52653,2.3063,2.284,2.29085,2.53353,2.22558,2.27127,2.19519,2.23953,

init,1715.29,1714.61,1700.93,1712.75,1689.98,1696.66,1697.67,1638.15,1657.79,1681.86,1705.19,1694.06,1661.21,1638.85,1680.66,1646.38,1705.56,1711.53,1702.67,1698.56,1684.74,1653.49,1605.26,1662.33,1695.6,1702.99,1700.95,1711.31,1672.44,1690.68,1668.21,1622.79,
1D FFT Z-Direction,0.031372,0.023601,0.025023,0.024782,0.025596,0.026655,0.023767,0.023783,0.0239,0.024864,0.02355,0.02433,0.026043,0.023514,0.023287,0.024413,0.023707,0.023838,0.023958,0.023335,0.023782,0.023365,0.023066,0.023374,0.024048,0.023883,0.023326,0.023966,0.023949,0.023776,0.024373,0.023792,
First Transpose (First Send),0.050289,0.040063,0.041102,0.041813,0.041934,0.044457,0.040829,0.040549,0.041036,0.041738,0.040409,0.041669,0.045359,0.040017,0.039513,0.041557,0.040204,0.040012,0.040109,0.038875,0.040596,0.039111,0.041224,0.040108,0.040472,0.040188,0.039915,0.040249,0.04039,0.040672,0.040994,0.040045,
First Transpose (Packing),0.085749,0.074483,0.074722,0.074969,0.076796,0.081713,0.076435,0.076414,0.077272,0.075001,0.073687,0.075136,0.085433,0.074598,0.073409,0.076015,0.074153,0.073641,0.073662,0.072409,0.076214,0.073026,0.076966,0.073986,0.075477,0.074383,0.074245,0.074498,0.074663,0.075246,0.075701,0.074483,
First Transpose (Start Local Transpose),0.086117,0.074781,0.075024,0.075276,0.077196,0.082117,0.07676,0.076751,0.077662,0.075398,0.073995,0.075529,0.085831,0.074916,0.0737,0.076326,0.074481,0.073973,0.073961,0.072657,0.076547,0.073389,0.07733,0.074257,0.075759,0.074755,0.074599,0.074803,0.074995,0.075624,0.076043,0.074847,
First Transpose (Start Receive),0.089719,0.078164,0.078424,0.078787,0.080675,0.086795,0.080404,0.081029,0.081124,0.07907,0.077389,0.079536,0.091139,0.079358,0.077429,0.080056,0.077979,0.077366,0.077576,0.075832,0.080367,0.077284,0.081025,0.077873,0.079431,0.078398,0.07795,0.078161,0.078828,0.079402,0.079483,0.078617,
First Transpose (First Receive),0.12954,0.139024,0.117928,0.11726,0.118831,0.148372,0.119883,0.121304,0.120314,0.138762,0.115552,0.11905,0.130798,0.140877,0.117471,0.119666,0.114743,0.137471,0.117266,0.11479,0.119182,0.136926,0.120571,0.116765,0.117379,0.138656,0.116558,0.116903,0.117538,0.139919,0.119442,0.117234,
First Transpose (Finished Receive),0.235907,0.218661,0.19908,0.196875,0.22469,0.229682,0.200581,0.201573,0.231729,0.219069,0.194924,0.198502,0.235165,0.221128,0.196322,0.199873,0.225027,0.21795,0.197374,0.193668,0.230484,0.221058,0.200477,0.196794,0.223519,0.221715,0.196094,0.197035,0.227637,0.219645,0.201612,0.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248913,0.231759,0.212513,0.210245,0.238973,0.243851,0.214733,0.215214,0.246062,0.232602,0.208166,0.211696,0.24976,0.235174,0.209812,0.213045,0.23871,0.231781,0.211534,0.206504,0.244188,0.234414,0.213705,0.209918,0.237285,0.235139,0.209217,0.210296,0.240913,0.232916,0.214822,0.219354,
