,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),48.9643,48.8738,48.6704,48.2656,53.4763,53.4876,52.295,52.4952,49.6078,49.5296,48.567,49.2625,48.4329,48.1973,47.6089,48.0028,49.5903,49.5933,48.6857,49.2816,53.3833,53.4966,52.2522,52.3783,49.7057,49.5271,49.0867,49.3997,53.5281,53.4762,52.3823,52.4654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0161,48.9436,48.6789,48.2857,53.4848,53.4959,52.3045,52.5043,49.6154,49.5384,48.5758,49.2706,48.5139,48.3318,47.6153,48.0573,49.598,49.602,48.6934,49.2906,53.394,53.5048,52.262,52.3882,49.7143,49.5352,49.0957,49.4073,53.5375,53.4844,52.3923,52.4731,
1D FFT X-Direction,49.2299,49.1471,48.8843,48.4935,53.6909,53.7062,52.5133,52.7114,49.8276,49.7451,48.7784,49.4754,48.7264,48.5368,47.8209,48.2745,49.8142,49.8053,48.9019,49.4999,53.6036,53.7131,52.476,52.5971,49.9269,49.7435,49.3054,49.6144,53.746,53.6915,52.6014,52.6863,
Run complete,49.6512,49.5378,49.017,49.3487,53.6918,53.7072,52.5147,52.7122,49.8286,49.7462,48.7798,49.4764,53.4806,53.4729,52.3337,52.4466,49.8152,49.8061,48.9028,49.5009,53.6049,53.7142,52.4772,52.5984,49.9279,49.7444,49.3068,49.6154,53.7476,53.6925,52.6029,52.6874,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.19104,0.184967,0.183491,0.183398,0.184119,0.185354,0.187365,0.184117,0.183379,0.181842,0.185155,0.183231,0.179263,0.182169,0.180197,0.180262,0.183171,0.183639,0.184797,0.185203,0.184176,0.184159,0.185526,0.183959,0.185231,0.183507,0.183359,0.183861,0.184537,0.18338,0.184744,0.18352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37237,0.364426,0.361917,0.363461,0.363808,0.366466,0.36995,0.364498,0.36012,0.361836,0.364659,0.36093,0.357741,0.365512,0.359885,0.361382,0.361132,0.362492,0.364674,0.364598,0.362674,0.364529,0.365529,0.363972,0.362938,0.36238,0.363832,0.363487,0.363971,0.364826,0.3648,0.363303,
First Transpose (Start Local Transpose),0.22428,0.215447,0.213109,0.212047,0.211764,0.214517,0.22264,0.213761,0.211824,0.211867,0.215193,0.213448,0.210357,0.215357,0.211035,0.209563,0.213257,0.214402,0.215294,0.215633,0.215959,0.215897,0.215138,0.215555,0.215412,0.213615,0.211816,0.211608,0.212663,0.214919,0.215535,0.213393,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372701,0.364674,0.362187,0.363753,0.36406,0.366692,0.370473,0.36484,0.360332,0.362064,0.364994,0.36117,0.358114,0.365772,0.360174,0.361658,0.361393,0.362721,0.36491,0.364887,0.362911,0.36477,0.365927,0.364315,0.363217,0.362705,0.364114,0.36375,0.364218,0.365085,0.36504,0.363896,
First Transpose (Finished All2All),23.3974,23.3936,23.4124,23.4192,23.4029,23.4207,23.2134,23.2268,25.1112,25.0868,25.2524,25.3141,26.0515,26.0493,25.9135,25.9887,23.9977,23.9392,24.0384,24.0352,23.3368,23.2562,23.6673,23.6576,25.0166,25.0009,25.1555,25.1542,24.4267,24.4554,24.2578,24.2845,
First Transpose (Unpacking),23.5817,23.5633,23.5831,23.5872,23.5731,23.5889,23.3842,23.3958,25.2931,25.257,25.4226,25.4821,26.2197,26.2195,26.083,26.1574,24.1801,24.1098,24.2056,24.205,23.5054,23.4269,23.8359,23.8265,25.1983,25.1689,25.3241,25.322,24.5961,24.6241,24.4279,24.4528,
First Transpose (Send Complete),25.6243,25.7029,25.7055,25.7406,25.7383,25.7769,25.4933,25.5219,27.3445,27.2724,27.4639,27.4609,28.1107,28.3104,28.2084,28.2488,26.2566,26.0261,26.2792,26.3681,25.6153,25.5694,25.8291,25.985,27.2748,27.3676,27.4769,27.459,26.6454,26.6437,26.5515,26.299,
1D FFT Y-Direction,25.6239,25.7025,25.7052,25.7403,25.738,25.7767,25.493,25.5215,27.3441,27.2722,27.4635,27.4606,28.1103,28.3101,28.2081,28.2486,26.2563,26.0258,26.2789,26.3677,25.615,25.5691,25.8288,25.9847,27.2746,27.3674,27.4767,27.4586,26.6451,26.6433,26.5511,26.2986,
Second Transpose (First Send),25.6876,25.7612,25.7644,25.7994,25.7976,25.8335,25.5541,25.5809,27.4056,27.3331,27.5256,27.52,28.1731,28.38,28.2693,28.3101,26.3199,26.0856,26.3407,26.4287,25.6743,25.6287,25.8874,26.0442,27.3365,27.4239,27.5388,27.5176,26.7051,26.7042,26.6118,26.3582,
Second Transpose (Packing),25.8096,25.8736,25.878,25.913,25.9122,25.9492,25.6743,25.6938,27.5287,27.4489,27.6419,27.6366,28.2896,28.5109,28.3883,28.4274,26.4452,26.203,26.4559,26.5443,25.7891,25.7439,26.0027,26.1603,27.4584,27.5404,27.6556,27.6321,26.8212,26.8188,26.7279,26.4726,
Second Transpose (Start Local Transpose),25.8101,25.874,25.8783,25.9133,25.9126,25.9496,25.6747,25.6942,27.529,27.4492,27.6423,27.6372,28.2899,28.5117,28.3888,28.4277,26.4455,26.2037,26.4563,26.5447,25.7895,25.7443,26.003,26.1608,27.4588,27.5407,27.656,27.6324,26.8217,26.8191,26.7284,26.473,
Second Transpose (Start Receive),25.8133,25.8771,25.8819,25.9166,25.9165,25.9529,25.6794,25.6971,27.5322,27.4555,27.6463,27.6403,28.293,28.5161,28.3922,28.4312,26.4491,26.207,26.4601,26.548,25.7927,25.7478,26.0063,26.1803,27.4618,27.5445,27.6593,27.6358,26.8247,26.8225,26.7316,26.4763,
Second Transpose (First Receive),48.7616,48.546,49.0976,49.2106,52.6435,53.0721,52.1083,52.0434,49.5918,48.1461,48.3839,48.243,48.3324,48.2878,47.3589,48.0313,49.0918,48.6677,48.9539,49.1598,52.6391,52.9786,52.0655,51.8885,49.6842,48.6526,49.0319,49.2562,52.6118,52.9891,52.0294,51.783,
Second Transpose (Finished Receive),48.762,48.5464,49.0982,49.211,52.6439,53.0725,52.109,52.0441,49.5923,48.1465,48.3845,48.2434,48.3329,48.2883,47.3592,48.0318,49.0927,48.6681,48.9545,49.1602,52.6396,52.9791,52.0663,51.889,49.6845,48.6531,49.0329,49.2567,52.6124,52.9895,52.0299,51.7834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7693,48.5568,49.1076,49.22,52.6508,53.079,52.1171,52.0524,49.5979,48.1545,48.3938,48.2843,48.3417,48.3707,47.365,48.0438,49.1067,48.6767,48.963,49.1695,52.647,52.987,52.0741,51.8991,49.6914,48.6602,49.0404,49.2655,52.6196,52.9967,52.0391,51.7906,
1D FFT X-Direction,48.9875,48.7665,49.3144,49.427,52.8549,53.283,52.3282,52.2621,49.8078,48.3634,48.5956,48.4873,48.5462,48.5796,47.5722,48.2541,49.3291,48.8829,49.1711,49.3814,52.8531,53.1896,52.2826,52.1095,49.9068,48.8634,49.2452,49.4779,52.8284,53.204,52.2452,51.9973,
Run complete,48.9886,48.7674,49.3155,49.4278,52.8562,53.284,52.3293,52.2629,49.8087,48.6231,49.0425,49.2352,52.6179,52.9911,52.0521,51.9731,49.6417,48.8838,49.1722,49.3824,52.854,53.1904,52.2834,52.1108,49.9075,48.8644,49.2461,49.479,52.8293,53.2048,52.2461,51.9982,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.19268,0.184254,0.185288,0.183847,0.184713,0.185495,0.186224,0.18497,0.183751,0.183046,0.185027,0.182797,0.180874,0.18292,0.179336,0.180175,0.184544,0.183061,0.184518,0.186027,0.183635,0.183529,0.18461,0.184087,0.183992,0.183606,0.184354,0.184661,0.182952,0.183503,0.184052,0.183363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374205,0.361839,0.364369,0.364946,0.365224,0.365397,0.36794,0.365889,0.360585,0.362705,0.363013,0.361242,0.360551,0.365066,0.36073,0.358107,0.366769,0.362882,0.36339,0.366338,0.363206,0.362806,0.366591,0.364561,0.36342,0.361076,0.363776,0.365481,0.362925,0.363522,0.364142,0.362698,
First Transpose (Start Local Transpose),0.227534,0.213636,0.214783,0.212859,0.213928,0.214154,0.219592,0.215017,0.213854,0.213679,0.217396,0.211872,0.211752,0.214872,0.209066,0.209846,0.217942,0.210885,0.212176,0.216943,0.211872,0.212456,0.215011,0.220197,0.212335,0.211713,0.21232,0.213717,0.211364,0.209961,0.211562,0.211322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374544,0.36208,0.364642,0.365196,0.365472,0.365649,0.368357,0.366221,0.360848,0.36292,0.363294,0.361525,0.360896,0.365331,0.361034,0.358361,0.367053,0.363105,0.36364,0.36669,0.363468,0.363037,0.367007,0.364922,0.363704,0.361326,0.364015,0.365882,0.363169,0.363766,0.364355,0.363012,
First Transpose (Finished All2All),23.9032,24.0097,24.0882,24.0822,24.1456,24.1447,23.9858,24.0372,25.7441,25.7864,26.2054,26.2939,26.7023,26.7005,26.3329,26.397,23.2886,23.2346,23.293,23.2627,23.1135,23.1842,22.7956,22.836,24.227,24.1977,24.2722,24.2699,23.8015,23.7898,22.941,23.0519,
First Transpose (Unpacking),24.0867,24.1798,24.2568,24.2503,24.314,24.314,24.1569,24.2055,25.9264,25.9545,26.3749,26.4613,26.8719,26.871,26.5009,26.566,23.472,23.4032,23.4624,23.4322,23.2825,23.3535,22.9647,23.004,24.4084,24.3663,24.4403,24.437,23.9694,23.9584,23.1115,23.2259,
First Transpose (Send Complete),26.1302,26.4409,26.3506,26.3245,26.4575,26.3373,26.2358,26.2421,28.0192,27.9661,28.5292,28.5596,29.1086,28.9335,28.621,28.7073,25.526,25.4234,25.614,25.3039,25.4952,25.5821,25.0814,25.0615,26.49,26.4823,26.5452,26.5054,25.9833,26.0556,25.2496,25.023,
1D FFT Y-Direction,26.1298,26.4406,26.3503,26.3242,26.4571,26.337,26.2356,26.2417,28.0188,27.9658,28.5289,28.5593,29.1082,28.9332,28.6207,28.7071,25.5256,25.4232,25.6137,25.3036,25.4949,25.5818,25.0811,25.0612,26.4897,26.482,26.5449,26.505,25.983,26.0552,25.2493,25.0226,
Second Transpose (First Send),26.191,26.4979,26.4107,26.3834,26.5151,26.3958,26.296,26.3021,28.0823,28.0265,28.5928,28.6197,29.1693,28.9961,28.6827,28.7798,25.5897,25.4834,25.6726,25.3647,25.5553,25.6402,25.1396,25.1207,26.5503,26.5409,26.6042,26.5653,26.0445,26.1168,25.3099,25.0823,
Second Transpose (Packing),26.3136,26.613,26.5241,26.4977,26.6304,26.5088,26.4135,26.4175,28.2019,28.1388,28.7087,28.7349,29.2887,29.1169,28.7996,28.9007,25.7121,25.5958,25.7894,25.4812,25.6726,25.7552,25.2532,25.2372,26.6725,26.6547,26.7199,26.6819,26.1596,26.2317,25.4252,25.1981,
Second Transpose (Start Local Transpose),26.3141,26.6134,26.5245,26.4981,26.6308,26.5092,26.4138,26.4179,28.2023,28.1392,28.709,28.7352,29.2891,29.1173,28.7999,28.9009,25.7124,25.5962,25.79,25.4816,25.673,25.7559,25.2536,25.2376,26.6728,26.6551,26.7202,26.6823,26.16,26.2321,25.4256,25.1985,
Second Transpose (Start Receive),26.3173,26.6167,26.5278,26.5016,26.6341,26.5128,26.4182,26.4215,28.2053,28.1423,28.7126,28.7387,29.2925,29.1214,28.8034,28.9045,25.7159,25.5992,25.7932,25.4852,25.6763,25.7592,25.2567,25.2444,26.6759,26.6584,26.7236,26.6855,26.1634,26.2358,25.429,25.2019,
Second Transpose (First Receive),50.1815,50.0174,50.324,50.073,53.9619,53.9904,52.9501,53.1011,48.9648,48.3503,48.4922,48.6337,49.0401,48.59,48.4149,48.2594,49.9801,49.6582,50.2259,49.8201,53.9032,53.916,52.8962,52.9941,50.2041,49.6676,50.2702,50.0217,53.9013,53.8995,52.9051,53.0256,
Second Transpose (Finished Receive),50.1819,50.0179,50.3247,50.0734,53.9623,53.9909,52.9506,53.1016,48.9654,48.3507,48.4929,48.6344,49.0405,48.5905,48.4153,48.2597,49.9806,49.6587,50.2264,49.821,53.9038,53.9165,52.8967,52.9947,50.2046,49.668,50.2707,50.0223,53.9016,53.9,52.9056,53.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1893,50.0256,50.3324,50.0815,53.9689,53.998,52.9597,53.1096,49.0217,48.3687,48.5434,48.702,49.0475,48.6806,48.4824,48.2843,49.9888,49.667,50.2356,49.8303,53.9112,53.9234,52.9046,53.0045,50.2137,49.6749,50.2782,50.0303,53.9092,53.9081,52.9154,53.0335,
1D FFT X-Direction,50.4053,50.2334,50.5389,50.286,54.1746,54.2036,53.1727,53.3185,49.2374,48.5712,48.755,48.9055,49.2551,48.8921,48.6863,48.4911,50.2038,49.8694,50.4481,50.0395,54.1186,54.1302,53.1108,53.2132,50.4306,49.8817,50.4846,50.2415,54.1179,54.1141,53.1222,53.2411,
Run complete,50.4065,50.2342,50.5398,50.287,54.1756,54.2045,53.1742,53.3194,50.1886,49.9845,50.2793,50.0422,53.9045,53.9261,52.9119,53.0328,50.2052,49.8702,50.4598,50.0406,54.1196,54.1312,53.1117,53.2141,50.4318,49.8828,50.4855,50.2425,54.1189,54.1151,53.1231,53.242,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.191241,0.184983,0.183221,0.183208,0.185835,0.184697,0.187536,0.182988,0.181848,0.180082,0.180147,0.181708,0.180246,0.183412,0.179147,0.180311,0.184644,0.184044,0.183446,0.185835,0.185719,0.185664,0.18386,0.182943,0.184054,0.183788,0.184627,0.184318,0.183662,0.184473,0.185402,0.183279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370974,0.363185,0.36234,0.360316,0.365386,0.363663,0.369362,0.361426,0.359209,0.360567,0.360003,0.362688,0.360535,0.364258,0.360769,0.359949,0.36234,0.363754,0.361652,0.367467,0.364377,0.366926,0.363913,0.361531,0.362026,0.362409,0.365005,0.361835,0.365446,0.365367,0.363678,0.361758,
First Transpose (Start Local Transpose),0.22592,0.212593,0.209745,0.210087,0.213527,0.211754,0.221444,0.211432,0.211586,0.213488,0.211944,0.211591,0.210337,0.216662,0.209105,0.208889,0.215056,0.213727,0.212031,0.218507,0.215393,0.214841,0.217572,0.211853,0.214941,0.212648,0.213567,0.213291,0.217757,0.21208,0.215274,0.21121,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371274,0.363445,0.362642,0.360574,0.365636,0.363925,0.369804,0.361787,0.359448,0.36082,0.360312,0.36296,0.360883,0.364537,0.361122,0.360201,0.362578,0.364001,0.361871,0.367762,0.36462,0.367151,0.364232,0.36184,0.362322,0.36273,0.365262,0.362143,0.365714,0.365606,0.363882,0.362175,
First Transpose (Finished All2All),23.3713,23.4269,23.6198,23.5893,23.6771,23.6766,23.2647,23.1971,25.4164,25.3718,25.6635,25.6515,26.1243,26.1235,25.8969,25.9368,23.971,23.9098,23.7964,23.796,24.0537,24.062,24.0985,24.0999,24.7336,24.7379,24.6594,24.6501,24.6208,24.5271,23.9984,23.988,
First Transpose (Unpacking),23.5544,23.5954,23.7877,23.7597,23.8454,23.8454,23.4352,23.3655,25.6,25.5411,25.834,25.8181,26.2918,26.2947,26.0654,26.1051,24.1555,24.0769,23.9637,23.9631,24.2217,24.2318,24.2671,24.269,24.9151,24.9061,24.8263,24.8172,24.7882,24.6957,24.1667,24.156,
First Transpose (Send Complete),25.6171,25.7153,25.9102,25.83,25.8429,26.0759,25.5147,25.487,27.6678,27.6798,27.9866,27.7849,28.4301,28.4592,28.3158,28.2485,26.2767,26.1051,26.0583,26.196,26.3421,26.3531,26.3773,26.3748,26.9667,26.9402,26.9228,26.9441,27.0003,26.8276,26.2902,26.237,
1D FFT Y-Direction,25.6168,25.715,25.9099,25.8297,25.8426,26.0756,25.5144,25.4866,27.6676,27.6796,27.9864,27.7846,28.4298,28.4589,28.3156,28.2482,26.2764,26.1048,26.058,26.1956,26.3418,26.3528,26.377,26.3745,26.9663,26.9399,26.9224,26.9438,26.9997,26.8272,26.2899,26.2367,
Second Transpose (First Send),25.68,25.7745,25.9696,25.8875,25.9032,26.132,25.5762,25.5454,27.7298,27.7385,28.0492,27.8436,28.49,28.5208,28.3752,28.3079,26.3389,26.1634,26.1167,26.2569,26.4006,26.4161,26.437,26.4328,27.0287,27.0005,26.9834,27.0042,27.0577,26.8864,26.3502,26.2955,
Second Transpose (Packing),25.8023,25.8885,26.0839,26.0028,26.0174,26.2457,25.694,25.6589,27.851,27.8525,28.169,27.9571,28.6069,28.6391,28.4921,28.4236,26.4624,26.2771,26.2299,26.3747,26.5219,26.5322,26.5529,26.5481,27.1519,27.1152,27.098,27.1172,27.1744,27.0004,26.466,26.4082,
Second Transpose (Start Local Transpose),25.8028,25.8888,26.0841,26.0032,26.0178,26.2461,25.6943,25.6593,27.8514,27.8529,28.1693,27.9574,28.6072,28.6396,28.4924,28.4238,26.4627,26.2774,26.2303,26.3752,26.5222,26.5326,26.5533,26.5485,27.1522,27.1156,27.0983,27.1175,27.1749,27.0007,26.4663,26.4086,
Second Transpose (Start Receive),25.8063,25.8922,26.0875,26.0063,26.0211,26.2499,25.6984,25.6626,27.8545,27.8562,28.1729,27.9605,28.6108,28.6438,28.4957,28.4271,26.4662,26.2807,26.2337,26.3787,26.5253,26.5361,26.5569,26.5522,27.1553,27.1191,27.1014,27.1209,27.1785,27.0038,26.4696,26.4121,
Second Transpose (First Receive),49.9845,49.7991,49.7419,49.3001,53.413,53.6359,52.5641,52.4128,48.8838,48.7509,48.5062,48.4317,48.2806,48.0666,47.8861,48.1595,50.0015,49.8378,49.8203,49.7621,53.373,53.5312,52.523,52.3855,49.8184,49.8657,49.6523,49.5684,53.46,53.574,52.5367,52.2251,
Second Transpose (Finished Receive),49.9851,49.7997,49.7424,49.3008,53.4134,53.6364,52.5648,52.4133,48.8844,48.7513,48.5068,48.4322,48.2811,48.0671,47.8865,48.1598,50.002,49.8383,49.8209,49.7626,53.3736,53.5316,52.5237,52.3861,49.8189,49.8665,49.6528,49.569,53.4604,53.5744,52.5372,52.2258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9933,49.8088,49.7496,49.3078,53.4204,53.6445,52.574,52.4219,48.9539,48.8158,48.583,48.5504,48.2898,48.0763,47.9457,48.225,50.012,49.8466,49.829,49.7709,53.3811,53.5394,52.5308,52.3956,49.8275,49.8746,49.6608,49.5772,53.4683,53.5822,52.5468,52.2323,
1D FFT X-Direction,50.2096,50.0191,49.9594,49.5109,53.6268,53.8493,52.7831,52.6336,49.1671,49.0251,48.7898,48.7615,48.4983,48.2857,48.1505,48.4302,50.2279,50.0513,50.0352,49.9761,53.5895,53.7468,52.7393,52.6036,50.0405,50.0819,49.8678,49.7844,53.679,53.7873,52.7537,52.4415,
Run complete,50.2107,50.0201,49.9604,49.5118,53.6277,53.8507,52.7843,52.6346,49.9707,49.8272,49.7804,49.7257,53.4096,53.5725,52.5286,52.36,50.2291,50.0523,50.0364,49.9774,53.5904,53.7478,52.7405,52.6048,50.0414,50.0827,49.869,49.7855,53.6798,53.7882,52.7547,52.4423,

init,1963.74,1956.64,1943.47,1952.02,1854.28,1915.74,1898.55,1902.06,1823.4,1938.57,1946.15,1941.34,1938.18,1941.42,1903.63,1920.89,1958.79,1953.01,1914.94,1939.89,1943.05,1842.8,1938.01,1945,1942.84,1944.12,1941.65,1947.01,1780,1906.19,1918.71,1901.28,
1D FFT Z-Direction,0.192947,0.183909,0.183193,0.183398,0.183805,0.183788,0.185681,0.183292,0.182769,0.182937,0.182446,0.183139,0.180409,0.182952,0.180866,0.181507,0.184154,0.182526,0.183959,0.185023,0.18454,0.184849,0.184115,0.184555,0.183518,0.185503,0.182581,0.182593,0.182995,0.183849,0.18446,0.184067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374425,0.36351,0.361733,0.362678,0.36189,0.364212,0.367692,0.363593,0.359562,0.363535,0.361976,0.363042,0.360645,0.364102,0.362044,0.360225,0.36241,0.359258,0.36194,0.365219,0.364797,0.364079,0.364146,0.364605,0.36088,0.365339,0.361535,0.362654,0.362605,0.364342,0.36633,0.364042,
First Transpose (Start Local Transpose),0.226746,0.213365,0.209857,0.211052,0.211735,0.211803,0.218675,0.213021,0.211585,0.2115,0.21307,0.212637,0.211243,0.215715,0.209118,0.211989,0.215655,0.212391,0.213645,0.214526,0.214577,0.213492,0.213294,0.218696,0.211585,0.213885,0.211613,0.211039,0.209645,0.212469,0.214637,0.212747,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37476,0.36377,0.361983,0.362959,0.362125,0.364439,0.368408,0.363867,0.359803,0.363781,0.36225,0.363294,0.360931,0.364307,0.362374,0.360479,0.362646,0.359513,0.362191,0.365594,0.365021,0.36435,0.364542,0.364926,0.361224,0.365564,0.36178,0.362944,0.362871,0.364597,0.366563,0.364375,
First Transpose (Finished All2All),23.8149,23.7207,23.9883,23.9879,23.8297,23.8604,23.7075,23.5743,25.6104,25.3275,25.7859,25.9045,26.1557,26.1555,25.9839,26.0308,24.0615,24.0647,22.5965,22.6782,24.0144,23.9978,23.8253,23.8348,24.3556,24.346,24.4516,24.4516,24.1638,24.1725,23.108,23.2403,
First Transpose (Unpacking),23.9963,23.8876,24.1565,24.1559,23.9972,24.028,23.8786,23.7424,25.7913,25.4964,25.9556,26.0722,26.3255,26.3243,26.1548,26.2003,24.2436,24.234,22.7641,22.847,24.1826,24.1665,23.9945,24.0039,24.5368,24.5146,24.6197,24.6185,24.3315,24.3397,23.2775,23.408,
First Transpose (Send Complete),26.0851,25.7768,26.345,26.3111,26.1575,26.1931,26.0351,25.7753,27.8446,27.5586,27.989,28.0757,28.2566,28.4614,28.2459,28.3224,26.3044,26.3077,24.6129,24.9156,26.1511,26.3009,26.0673,25.7324,26.5921,26.7734,26.5981,26.826,26.1759,26.486,25.1055,25.4433,
1D FFT Y-Direction,26.0847,25.7766,26.3447,26.3108,26.1572,26.1929,26.0348,25.775,27.8442,27.5583,27.9887,28.0754,28.2563,28.461,28.2457,28.3222,26.3041,26.3073,24.6126,24.9153,26.1508,26.3006,26.0671,25.7321,26.5917,26.7731,26.5977,26.8257,26.1756,26.4856,25.1052,25.4429,
Second Transpose (First Send),26.1469,25.8364,26.4051,26.3703,26.2165,26.2532,26.0971,25.835,27.9066,27.6169,28.0523,28.1374,28.3164,28.5231,28.3076,28.3838,26.365,26.3672,24.6717,24.9767,26.2105,26.3601,26.1286,25.7914,26.6537,26.8326,26.6593,26.8951,26.2376,26.5481,25.1645,25.5021,
Second Transpose (Packing),26.2694,25.9516,26.5188,26.4844,26.3317,26.3685,26.2152,25.948,28.0295,27.7295,28.1677,28.255,28.4305,28.6441,28.4239,28.5018,26.4906,26.4822,24.7857,25.0929,26.3252,26.4757,26.2443,25.9048,26.7741,26.9479,26.7748,27.0136,26.3532,26.6674,25.2804,25.6205,
Second Transpose (Start Local Transpose),26.2697,25.9519,26.5191,26.4848,26.332,26.3689,26.2156,25.9483,28.0299,27.7298,28.168,28.2556,28.4309,28.6447,28.4244,28.5021,26.4909,26.4827,24.7861,25.0933,26.3256,26.4761,26.2447,25.9053,26.7744,26.9483,26.7751,27.014,26.3536,26.6679,25.2808,25.621,
Second Transpose (Start Receive),26.2736,25.9557,26.5228,26.4882,26.3353,26.3724,26.2198,25.9516,28.0331,27.7334,28.1714,28.2593,28.4346,28.6494,28.4282,28.5056,26.4945,26.4857,24.7894,25.0965,26.329,26.4791,26.2477,25.9083,26.7773,26.9515,26.7789,27.0175,26.3568,26.6713,25.2843,25.6241,
