,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.044787,0.034222,0.037741,0.037382,0.034354,0.038136,0.038333,0.035438,0.034897,0.044254,0.039446,0.039526,0.036745,0.040658,0.041637,0.041001,0.036733,0.040015,0.039539,0.0406,0.035066,0.04286,0.040853,0.040103,0.035495,0.040824,0.040277,0.039995,0.035396,0.039879,0.039349,0.041072,0.035321,0.04044,0.038641,0.042007,0.041206,0.043832,0.044506,0.040717,0.03644,0.042469,0.041613,0.04024,0.038264,0.046566,0.041861,0.041392,0.034346,0.041067,0.039198,0.040574,0.036197,0.040931,0.043363,0.040587,0.034071,0.040566,0.042145,0.040993,0.036971,0.039988,0.03383,0.034678,
First Transpose (First Send),0.06844,0.053478,0.058899,0.058219,0.055545,0.058652,0.059705,0.05528,0.054715,0.066748,0.061354,0.061215,0.057584,0.06216,0.063345,0.062512,0.056174,0.061623,0.061444,0.063456,0.054825,0.067428,0.064119,0.064471,0.055722,0.062962,0.062681,0.062397,0.05643,0.06126,0.06183,0.065742,0.054777,0.06268,0.060872,0.065568,0.063739,0.067836,0.067838,0.063542,0.056392,0.065726,0.063714,0.062435,0.06009,0.071765,0.064581,0.06466,0.054547,0.062342,0.061227,0.062723,0.056872,0.062672,0.067156,0.062944,0.052297,0.062529,0.065361,0.063923,0.058633,0.062229,0.053992,0.055602,
First Transpose (Packing),0.113363,0.096561,0.10337,0.100158,0.097043,0.101935,0.102105,0.096443,0.096239,0.109988,0.104445,0.102449,0.100333,0.106595,0.107952,0.106754,0.096841,0.105728,0.103295,0.104842,0.096986,0.114519,0.11225,0.107137,0.097428,0.105602,0.104648,0.105621,0.099751,0.103777,0.104265,0.112248,0.097635,0.105967,0.105081,0.109077,0.107861,0.112493,0.110991,0.106358,0.098211,0.108504,0.105946,0.106436,0.102527,0.11974,0.106133,0.107496,0.094715,0.10518,0.103369,0.105097,0.100431,0.107355,0.110797,0.105723,0.092657,0.106149,0.108067,0.106604,0.103223,0.106553,0.096241,0.098039,
First Transpose (Start Local Transpose),0.113776,0.096914,0.103716,0.10047,0.097414,0.102382,0.102488,0.096836,0.096587,0.110414,0.104908,0.102928,0.10071,0.10697,0.108314,0.107139,0.097188,0.106108,0.103665,0.105242,0.097328,0.11491,0.112673,0.107513,0.097779,0.106017,0.10509,0.106038,0.100117,0.10415,0.104682,0.112667,0.097996,0.10642,0.105496,0.109447,0.108178,0.112922,0.11138,0.106735,0.098584,0.108887,0.106348,0.10684,0.10322,0.120229,0.106527,0.107907,0.095112,0.105499,0.103754,0.105474,0.100915,0.107679,0.111193,0.106141,0.092996,0.10656,0.108483,0.106994,0.103583,0.106954,0.096819,0.098416,
First Transpose (Start Receive),0.118412,0.100881,0.108564,0.104292,0.101506,0.107144,0.107133,0.10047,0.100518,0.114135,0.109333,0.10722,0.105121,0.111121,0.112979,0.111456,0.101291,0.109781,0.108291,0.109447,0.101578,0.120245,0.117505,0.111343,0.101823,0.109788,0.110066,0.110742,0.104633,0.108692,0.109098,0.117764,0.103181,0.110251,0.11008,0.113748,0.112558,0.117279,0.11591,0.110641,0.102836,0.112693,0.110758,0.110697,0.107632,0.125805,0.111253,0.111872,0.09932,0.109281,0.10815,0.109183,0.104801,0.11203,0.116603,0.110046,0.096752,0.110372,0.113244,0.111956,0.107572,0.111018,0.101243,0.102379,
First Transpose (First Receive),0.185382,0.208829,0.175199,0.167557,0.166737,0.214933,0.1737,0.166355,0.164081,0.223364,0.176161,0.170416,0.169797,0.217573,0.175608,0.176753,0.166343,0.215726,0.173721,0.171881,0.16521,0.229801,0.180445,0.176303,0.165234,0.216574,0.173998,0.176156,0.171025,0.214346,0.171882,0.184801,0.169269,0.217209,0.173724,0.177419,0.179275,0.224348,0.179792,0.176732,0.168585,0.219851,0.174863,0.173437,0.173844,0.234339,0.176609,0.175842,0.163212,0.21559,0.172935,0.171664,0.169252,0.219576,0.185377,0.173678,0.158173,0.215166,0.178541,0.173568,0.17269,0.218679,0.164792,0.166529,
First Transpose (Finished Receive),0.382914,0.361261,0.3227,0.33476,0.360902,0.363394,0.329237,0.313462,0.357428,0.372785,0.323491,0.341224,0.361487,0.367242,0.345658,0.331114,0.359633,0.364863,0.322776,0.338735,0.358077,0.385298,0.351493,0.331835,0.359668,0.364926,0.344005,0.325476,0.362699,0.361059,0.340532,0.33629,0.368366,0.365992,0.331382,0.342701,0.371598,0.373933,0.34585,0.325739,0.361948,0.369668,0.324284,0.322152,0.366265,0.385677,0.331869,0.323615,0.356629,0.36229,0.322026,0.337304,0.364093,0.368201,0.333514,0.323211,0.35306,0.364692,0.340101,0.341416,0.369397,0.369263,0.331886,0.315505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396815,0.374451,0.336585,0.348956,0.374272,0.377466,0.34311,0.327456,0.371753,0.386119,0.336875,0.355047,0.37511,0.381307,0.35891,0.344576,0.373048,0.378347,0.336242,0.352919,0.371533,0.40027,0.364605,0.345443,0.373151,0.37853,0.357921,0.339436,0.376592,0.374826,0.354353,0.351535,0.382259,0.379331,0.344987,0.356417,0.385242,0.387266,0.359538,0.339328,0.375725,0.38339,0.337853,0.336021,0.379935,0.400655,0.345342,0.337337,0.37006,0.375857,0.335439,0.350699,0.379081,0.381296,0.346611,0.337449,0.366069,0.37794,0.353988,0.355394,0.38306,0.382864,0.345247,0.329842,
First Transpose (Send Complete),0.481651,0.458873,0.419286,0.427991,0.455273,0.456117,0.423926,0.404095,0.450096,0.462329,0.413289,0.430449,0.454989,0.458524,0.437496,0.422925,0.45056,0.455119,0.412564,0.430945,0.4493,0.488491,0.448599,0.426081,0.452181,0.452727,0.438987,0.416786,0.458341,0.453912,0.436866,0.440501,0.459668,0.45806,0.422172,0.432865,0.466056,0.465724,0.441537,0.418025,0.456371,0.460791,0.41668,0.416684,0.46438,0.492039,0.429079,0.418165,0.447207,0.452095,0.414487,0.425929,0.457508,0.460808,0.426836,0.416125,0.445408,0.45715,0.433852,0.431918,0.463028,0.462934,0.425843,0.410139,
1D FFT Y-Direction,0.480898,0.456109,0.416292,0.427187,0.454288,0.455332,0.420817,0.401324,0.449371,0.46157,0.410189,0.429486,0.454248,0.457722,0.434565,0.419544,0.449792,0.454257,0.409601,0.43017,0.448663,0.487619,0.445557,0.422999,0.451364,0.451941,0.435941,0.413734,0.457504,0.45309,0.434084,0.436826,0.45883,0.45492,0.419257,0.431994,0.465394,0.464935,0.438438,0.414814,0.455699,0.459811,0.41358,0.413818,0.463648,0.491046,0.426157,0.413315,0.446453,0.451225,0.411567,0.425129,0.456749,0.460002,0.423804,0.413112,0.444678,0.456227,0.430793,0.431181,0.462305,0.462091,0.422908,0.405585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.482013,0.459354,0.419611,0.428429,0.455694,0.45652,0.424392,0.404399,0.450513,0.46281,0.413647,0.430931,0.455367,0.4589,0.437934,0.423263,0.450906,0.455439,0.412928,0.431297,0.449624,0.488806,0.449033,0.426435,0.452489,0.453176,0.439376,0.417179,0.458744,0.454358,0.437161,0.44096,0.459964,0.458373,0.422515,0.433292,0.466378,0.46614,0.441996,0.418366,0.456656,0.461167,0.417138,0.417071,0.464759,0.492387,0.429492,0.418616,0.448087,0.452479,0.414816,0.426285,0.457856,0.461164,0.427184,0.416609,0.445692,0.457486,0.434153,0.432303,0.463394,0.463288,0.42615,0.410475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.482331,0.459611,0.419943,0.428754,0.455943,0.456747,0.424664,0.404666,0.450761,0.463111,0.413943,0.431196,0.455607,0.459143,0.438224,0.423579,0.451166,0.455722,0.413281,0.431538,0.449843,0.489167,0.4493,0.426766,0.452707,0.453511,0.439728,0.417531,0.458981,0.454609,0.437449,0.44145,0.460211,0.458646,0.422799,0.433601,0.466629,0.466498,0.442282,0.41873,0.456951,0.461515,0.417419,0.417425,0.465014,0.492659,0.429794,0.418948,0.448311,0.452787,0.415103,0.426583,0.458097,0.461416,0.427454,0.416864,0.445914,0.458043,0.434445,0.432551,0.463612,0.463512,0.426394,0.4107,
Second Transpose (Finished All2All),5.84249,5.78481,5.63282,5.55389,5.64522,5.72653,5.61495,5.57928,5.64961,5.73002,5.61357,5.57266,5.56373,5.72785,5.3825,5.56696,5.83205,5.72401,5.62849,5.55343,5.56024,5.76747,5.60392,5.56423,5.84121,5.71929,5.58253,5.45964,5.6386,5.71217,5.62247,5.54337,5.82897,5.78411,5.60182,5.55301,5.83089,5.6277,5.59613,5.52108,5.8451,5.71722,5.62708,5.53668,5.83186,5.76952,5.60377,5.51639,5.83863,5.77748,5.60938,5.43616,5.55381,5.71972,5.60222,5.56044,5.82844,5.78509,5.56919,5.51822,5.82199,5.72211,5.62272,5.56039,
Second Transpose (Unpacking),5.84332,5.78529,5.6333,5.55427,5.64567,5.72703,5.61557,5.57979,5.65033,5.73058,5.61441,5.57323,5.56434,5.72845,5.38296,5.56738,5.83249,5.72447,5.62902,5.55388,5.5608,5.76818,5.60444,5.56478,5.84162,5.71982,5.58298,5.46015,5.63929,5.71257,5.62303,5.54395,5.82988,5.78489,5.60236,5.5535,5.83187,5.62827,5.59666,5.52159,5.84563,5.71771,5.62774,5.53712,5.83236,5.77024,5.60429,5.51686,5.83912,5.77785,5.60986,5.43658,5.55435,5.72022,5.6026,5.56093,5.82884,5.78553,5.56969,5.51866,5.8225,5.72303,5.62338,5.56088,
1D FFT X-Direction,5.88513,5.82295,5.67418,5.59335,5.68793,5.76692,5.65442,5.61782,5.68815,5.77027,5.65268,5.61179,5.60433,5.76717,5.42161,5.60621,5.87183,5.76025,5.66731,5.59088,5.6021,5.81031,5.64156,5.60381,5.87897,5.75835,5.62049,5.49977,5.67851,5.74962,5.66452,5.58467,5.87112,5.82429,5.64145,5.59252,5.87318,5.6658,5.63564,5.55844,5.88472,5.75712,5.6663,5.57622,5.87295,5.81077,5.64472,5.5561,5.87881,5.8151,5.64814,5.4747,5.59514,5.76153,5.64418,5.59678,5.86672,5.82373,5.60687,5.55749,5.862,5.76196,5.66238,5.59783,
Run complete,5.88557,5.82322,5.67446,5.59355,5.68851,5.76718,5.6547,5.61805,5.6884,5.77055,5.65301,5.61206,5.6046,5.76744,5.42196,5.60646,5.87212,5.76051,5.66757,5.59116,5.60236,5.81064,5.64185,5.60407,5.87921,5.75861,5.62076,5.50021,5.67878,5.74993,5.66481,5.58499,5.87136,5.82464,5.64178,5.59279,5.87346,5.66609,5.63592,5.55875,5.88494,5.75747,5.6666,5.57653,5.87319,5.81115,5.64504,5.55645,5.87905,5.81537,5.64844,5.47498,5.59544,5.76181,5.64446,5.597,5.86699,5.82396,5.60715,5.55783,5.86228,5.76228,5.66265,5.59807,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.042044,0.032953,0.035058,0.03551,0.03494,0.035761,0.035773,0.035203,0.033323,0.034654,0.034919,0.033815,0.035011,0.034104,0.034936,0.03434,0.034179,0.034605,0.034954,0.033505,0.034873,0.035383,0.034135,0.034247,0.034288,0.035072,0.033271,0.033273,0.034629,0.034408,0.033371,0.036246,0.033673,0.033685,0.033898,0.034935,0.03398,0.0332,0.034373,0.033334,0.034045,0.033164,0.036551,0.033885,0.033145,0.035322,0.033876,0.035769,0.033652,0.035714,0.032455,0.034729,0.034919,0.034852,0.035703,0.033238,0.033373,0.033365,0.035413,0.035745,0.034246,0.033608,0.033974,0.032854,
First Transpose (First Send),0.070269,0.052293,0.058432,0.058775,0.056869,0.057904,0.058377,0.05846,0.051689,0.053575,0.053482,0.052783,0.054862,0.053514,0.053749,0.054333,0.052157,0.053879,0.053488,0.052957,0.054442,0.055674,0.05382,0.054133,0.052275,0.053405,0.052345,0.052261,0.053647,0.05388,0.052088,0.058394,0.052204,0.05345,0.052984,0.054223,0.052944,0.052603,0.054006,0.052677,0.053232,0.051786,0.055783,0.053893,0.053301,0.056878,0.053397,0.055955,0.052143,0.053808,0.051747,0.057424,0.054423,0.057967,0.056966,0.055088,0.052623,0.052676,0.054951,0.055253,0.05389,0.054098,0.054238,0.052905,
First Transpose (Packing),0.11255,0.092023,0.100042,0.101507,0.098444,0.099181,0.100476,0.099283,0.091016,0.096804,0.092887,0.092663,0.095546,0.094549,0.095964,0.096325,0.091326,0.093619,0.093009,0.093878,0.094558,0.1001,0.094502,0.093665,0.091817,0.094445,0.092791,0.092899,0.095537,0.095368,0.093008,0.102634,0.092498,0.094195,0.093529,0.094274,0.09446,0.093537,0.095619,0.092937,0.094565,0.092709,0.096227,0.093428,0.094099,0.100825,0.093379,0.097255,0.094792,0.096388,0.095579,0.09754,0.100067,0.099715,0.098381,0.095634,0.091516,0.09477,0.096007,0.095843,0.094963,0.095008,0.09599,0.09363,
First Transpose (Start Local Transpose),0.112977,0.092392,0.10041,0.101808,0.098842,0.09957,0.100839,0.099655,0.091348,0.09724,0.093285,0.093044,0.095874,0.094862,0.096224,0.096621,0.09168,0.093983,0.093378,0.094178,0.094811,0.100492,0.094857,0.094017,0.092194,0.094811,0.093127,0.093349,0.095942,0.095744,0.093387,0.102994,0.09285,0.094637,0.093894,0.094687,0.09474,0.093893,0.095972,0.093312,0.09493,0.09312,0.096527,0.093757,0.094413,0.101201,0.093711,0.097554,0.095132,0.096675,0.095954,0.097871,0.100449,0.100076,0.098732,0.096069,0.091803,0.095292,0.096335,0.096164,0.095316,0.0954,0.096415,0.094015,
First Transpose (Start Receive),0.117151,0.096026,0.104433,0.105604,0.102937,0.103415,0.104559,0.103722,0.095439,0.101343,0.097057,0.096951,0.09985,0.098771,0.099987,0.10042,0.095409,0.097557,0.097367,0.098315,0.098513,0.105146,0.09928,0.097848,0.096099,0.098547,0.09729,0.097539,0.100719,0.099824,0.097142,0.107983,0.096866,0.098226,0.098059,0.098649,0.099051,0.097815,0.099974,0.097172,0.098865,0.09752,0.100729,0.097558,0.098469,0.105978,0.097799,0.10123,0.098758,0.100547,0.1001,0.101562,0.104428,0.104082,0.102981,0.10005,0.096024,0.099427,0.10043,0.09997,0.099444,0.099904,0.100512,0.097947,
First Transpose (First Receive),0.184143,0.203932,0.166937,0.171194,0.168276,0.211162,0.168441,0.166358,0.159021,0.208443,0.15977,0.162508,0.164899,0.204739,0.164735,0.163544,0.160491,0.203316,0.159168,0.162967,0.161389,0.21279,0.163683,0.160833,0.159304,0.204724,0.1599,0.160992,0.163451,0.205256,0.162241,0.170751,0.162853,0.207254,0.160255,0.163124,0.164319,0.203233,0.165349,0.159178,0.163757,0.203359,0.164983,0.160013,0.163694,0.213513,0.158318,0.161632,0.164787,0.205628,0.161477,0.165795,0.168036,0.211915,0.164764,0.1624,0.160044,0.205749,0.165744,0.166043,0.164688,0.20649,0.163322,0.160836,
First Transpose (Finished Receive),0.378078,0.352793,0.334964,0.319755,0.360291,0.359041,0.342377,0.330375,0.355117,0.35336,0.33122,0.311775,0.35717,0.350688,0.315651,0.336221,0.353837,0.350881,0.32712,0.310961,0.354036,0.368663,0.313216,0.308393,0.353141,0.344869,0.309399,0.329691,0.356565,0.351577,0.31145,0.338834,0.363763,0.357028,0.326596,0.311668,0.363894,0.355225,0.315767,0.326658,0.357151,0.353675,0.332566,0.324453,0.356336,0.355443,0.333499,0.327753,0.358974,0.351993,0.327074,0.314175,0.361095,0.360085,0.34036,0.328668,0.352847,0.354716,0.318622,0.305147,0.359444,0.353974,0.312079,0.330035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392001,0.366475,0.349208,0.333684,0.374487,0.372433,0.356484,0.344019,0.368907,0.36702,0.344912,0.3251,0.371231,0.364708,0.330206,0.349627,0.367686,0.364559,0.340978,0.325038,0.367745,0.384648,0.327432,0.321816,0.367079,0.358352,0.32391,0.343275,0.370988,0.365306,0.32542,0.354045,0.378897,0.370603,0.340431,0.324947,0.377977,0.368768,0.329517,0.33992,0.37197,0.367345,0.347474,0.338046,0.370286,0.370484,0.347929,0.341743,0.373443,0.365322,0.341015,0.327587,0.375309,0.373703,0.355324,0.342448,0.36642,0.36875,0.333109,0.319134,0.373707,0.367189,0.32559,0.343604,
First Transpose (Send Complete),0.476846,0.443626,0.42679,0.415557,0.451564,0.454988,0.434744,0.425223,0.44466,0.446564,0.41892,0.403372,0.447093,0.444181,0.405778,0.423895,0.442003,0.441478,0.415837,0.402794,0.44358,0.472385,0.406829,0.40474,0.444255,0.438145,0.400825,0.417723,0.447223,0.443432,0.400506,0.440328,0.457691,0.447772,0.414412,0.402055,0.455472,0.449616,0.404815,0.416992,0.447517,0.44643,0.42542,0.417258,0.448505,0.460899,0.425667,0.421071,0.45016,0.443627,0.416808,0.405679,0.450191,0.454129,0.430161,0.422274,0.442405,0.445282,0.408744,0.400968,0.452321,0.450947,0.401689,0.422,
1D FFT Y-Direction,0.4759,0.440882,0.423874,0.412597,0.450852,0.451969,0.431849,0.422121,0.443983,0.443602,0.415821,0.400394,0.446341,0.441052,0.402893,0.423209,0.441254,0.43855,0.41285,0.399861,0.442881,0.471561,0.403976,0.399982,0.443471,0.435062,0.397746,0.416898,0.446459,0.440527,0.397449,0.439403,0.456952,0.444899,0.411641,0.398919,0.454761,0.446673,0.401999,0.416208,0.446857,0.443469,0.4225,0.414188,0.447858,0.457637,0.422793,0.417816,0.449422,0.440493,0.413771,0.402489,0.449521,0.451231,0.427311,0.419301,0.441708,0.444509,0.405775,0.396214,0.451644,0.447952,0.398497,0.421173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.477256,0.443996,0.427145,0.415953,0.452,0.455358,0.435128,0.425573,0.445047,0.44685,0.419226,0.403646,0.447448,0.444562,0.406037,0.424158,0.442374,0.441723,0.416245,0.403236,0.443857,0.472728,0.407166,0.405011,0.444551,0.438553,0.401153,0.418022,0.447563,0.44382,0.400862,0.440683,0.457968,0.448087,0.41481,0.402459,0.455778,0.449931,0.405162,0.417281,0.447947,0.446747,0.425833,0.417609,0.448772,0.461309,0.426031,0.421428,0.450713,0.44405,0.417166,0.406112,0.45054,0.454438,0.430459,0.422672,0.442749,0.445628,0.409053,0.401366,0.452656,0.45133,0.401994,0.422307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.477548,0.444248,0.427427,0.4162,0.452253,0.4556,0.435373,0.425873,0.445269,0.447137,0.419737,0.403864,0.447684,0.444804,0.406303,0.424458,0.442607,0.441984,0.416488,0.403445,0.444145,0.472976,0.407412,0.405581,0.444776,0.438845,0.401428,0.418342,0.447807,0.44405,0.401104,0.440973,0.458173,0.448362,0.415041,0.402688,0.456006,0.450211,0.40549,0.417523,0.448224,0.447011,0.42611,0.417871,0.448964,0.461534,0.426322,0.421701,0.450915,0.444292,0.417453,0.406342,0.450772,0.454668,0.430715,0.422946,0.442956,0.445917,0.409298,0.40162,0.452886,0.451592,0.40222,0.422498,
Second Transpose (Finished All2All),5.7119,5.5828,5.50624,5.44814,5.61937,5.55913,5.50489,5.35508,5.60902,5.58106,5.486,5.39559,5.62634,5.54649,5.43106,5.43712,5.75454,5.57941,5.48527,5.46588,5.69141,5.58137,5.50192,5.4232,5.70305,5.58032,5.49629,5.45025,5.72855,5.49025,5.48108,5.39561,5.7232,5.58737,5.50125,5.4524,5.70335,5.55667,5.50293,5.45322,5.71137,5.50152,5.48535,5.4593,5.60656,5.49613,5.48922,5.37873,5.69419,5.58337,5.4974,5.52967,5.67854,5.50388,5.37491,5.44711,5.72483,5.58772,5.49296,5.45625,5.72282,5.5264,5.39505,5.28866,
Second Transpose (Unpacking),5.71245,5.5832,5.50671,5.44856,5.61981,5.55961,5.50535,5.35551,5.60952,5.58148,5.48661,5.39619,5.62687,5.547,5.43148,5.43766,5.7549,5.57976,5.48562,5.46645,5.69199,5.58201,5.50237,5.42376,5.70346,5.58091,5.49673,5.45084,5.729,5.49079,5.48152,5.3964,5.72375,5.58799,5.50171,5.45274,5.7038,5.55712,5.50329,5.45372,5.71191,5.50191,5.48572,5.45977,5.60721,5.49678,5.48962,5.37907,5.69471,5.58375,5.49786,5.53012,5.67906,5.50443,5.37533,5.44748,5.7253,5.58863,5.49339,5.4566,5.72343,5.52724,5.3956,5.28901,
1D FFT X-Direction,5.75289,5.61986,5.54542,5.4875,5.66172,5.59735,5.54304,5.39282,5.64863,5.62099,5.52308,5.43542,5.66626,5.58486,5.46869,5.47683,5.79612,5.61604,5.52236,5.50338,5.73189,5.6234,5.53929,5.45961,5.74276,5.61793,5.53375,5.48769,5.7684,5.52953,5.51945,5.43632,5.7647,5.62516,5.53732,5.49152,5.74345,5.59419,5.54076,5.49216,5.75128,5.53955,5.52326,5.49871,5.64644,5.5377,5.52778,5.41821,5.73353,5.6191,5.5338,5.56685,5.71818,5.54484,5.41368,5.4836,5.765,5.62574,5.53116,5.49263,5.76401,5.56449,5.43241,5.32469,
Run complete,5.75321,5.6201,5.54566,5.48773,5.66197,5.59757,5.54331,5.39307,5.64888,5.62129,5.5233,5.43566,5.66656,5.5851,5.46906,5.47708,5.79634,5.61631,5.5226,5.50366,5.73212,5.62378,5.53958,5.45989,5.74301,5.61821,5.53398,5.48797,5.76865,5.52975,5.51969,5.43662,5.76492,5.62545,5.53762,5.49177,5.74373,5.59443,5.54103,5.49243,5.75149,5.53982,5.52352,5.49897,5.64663,5.53807,5.52806,5.41847,5.73374,5.61935,5.53408,5.56707,5.71845,5.5451,5.41399,5.48384,5.76528,5.62597,5.53143,5.49291,5.76434,5.56477,5.43269,5.32491,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.042703,0.033378,0.034543,0.034201,0.032325,0.03434,0.034983,0.035264,0.035351,0.035886,0.034065,0.033814,0.034545,0.036174,0.03509,0.032687,0.034746,0.034051,0.035526,0.033963,0.034409,0.035349,0.032968,0.033538,0.034099,0.035764,0.033964,0.033149,0.034868,0.032559,0.034575,0.035486,0.034565,0.034065,0.033846,0.034899,0.034165,0.032145,0.034665,0.032855,0.034907,0.035101,0.036807,0.032956,0.034461,0.035791,0.033861,0.03562,0.033028,0.035536,0.034244,0.034539,0.03416,0.034165,0.035118,0.034343,0.033388,0.033491,0.035104,0.033714,0.033793,0.034847,0.035392,0.033249,
