,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.80204,1.7776,2.04374,1.78952,1.80458,1.79361,2.05452,1.80688,1.28517,1.28167,1.27318,1.38992,1.79287,1.78636,2.03781,1.78787,1.78381,1.78157,2.06066,1.78708,1.79269,1.77554,2.04831,1.814,1.80112,1.7869,2.06154,1.80162,1.80655,1.81019,2.07612,1.80315,1.76733,1.7631,2.04133,1.78039,1.78223,1.76129,2.04549,1.80315,1.81306,1.79165,2.05889,1.81089,1.81232,1.80854,2.08232,1.81085,
1D FFT X-Direction,1.80925,1.78511,2.05077,1.79725,1.81157,1.80092,2.06123,1.81439,1.29401,1.28874,1.28031,1.39729,1.80037,1.79337,2.04519,1.79536,1.7905,1.78911,2.06883,1.7949,1.79941,1.78306,2.05601,1.82295,1.80856,1.79442,2.06961,1.80901,1.81331,1.81824,2.08309,1.81036,1.77334,1.76949,2.04698,1.78627,1.78871,1.76891,2.05141,1.811,1.81944,1.80022,2.06679,1.81699,1.81961,1.81516,2.08917,1.81677,
Run complete,1.82072,1.79537,2.06164,1.80882,1.82288,1.81155,2.07171,1.82507,1.30518,1.29992,1.29043,1.40816,1.81101,1.8038,2.05561,1.80613,1.80112,1.79983,2.07922,1.80589,1.81021,1.7934,2.06673,1.83296,1.8196,1.80527,2.07982,1.81935,1.824,1.82879,2.09379,1.82093,1.78442,1.78052,2.05756,1.79708,1.79998,1.77949,2.06203,1.82138,1.8306,1.81077,2.07755,1.82794,1.83119,1.82563,2.10012,1.82748,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.011206,0.007621,0.00633,0.00653,0.007101,0.006612,0.006556,0.007146,0.005978,0.007561,0.006581,0.006865,0.006297,0.007184,0.006665,0.006711,0.006577,0.007393,0.007392,0.007149,0.007634,0.006845,0.007639,0.00859,0.007093,0.007157,0.006899,0.007395,0.007541,0.006697,0.006597,0.006794,0.004138,0.004065,0.004525,0.004362,0.004562,0.004614,0.004713,0.006498,0.005982,0.004257,0.004219,0.005165,0.004565,0.005492,0.005583,0.005742,
First Transpose (First Send),0.021576,0.017805,0.016648,0.017095,0.017798,0.017201,0.017037,0.01704,0.016164,0.018537,0.016725,0.018246,0.016754,0.017808,0.016584,0.016764,0.017391,0.017745,0.017817,0.017685,0.017829,0.017104,0.018225,0.01915,0.017721,0.017951,0.017545,0.017723,0.017835,0.016972,0.017245,0.017985,0.014214,0.013724,0.014199,0.014385,0.01566,0.014118,0.013951,0.016463,0.014412,0.013943,0.013802,0.014659,0.014203,0.014609,0.016578,0.015277,
First Transpose (Packing),0.028933,0.024466,0.023627,0.02404,0.025366,0.024428,0.02408,0.023898,0.023488,0.025143,0.023777,0.025662,0.024383,0.026125,0.024023,0.023668,0.024965,0.024809,0.025659,0.024188,0.025944,0.024288,0.025479,0.027674,0.025876,0.025431,0.02426,0.025126,0.024792,0.023796,0.02469,0.02555,0.02099,0.019917,0.021334,0.020888,0.022287,0.020428,0.020449,0.023474,0.022794,0.020642,0.021958,0.020971,0.021257,0.022256,0.023253,0.022095,
First Transpose (Start Local Transpose),0.0292,0.024661,0.023811,0.024241,0.025604,0.024637,0.024283,0.02407,0.0237,0.025356,0.023956,0.025854,0.024551,0.026338,0.024233,0.02387,0.025173,0.025017,0.025869,0.024402,0.026177,0.024501,0.025698,0.027896,0.026103,0.025646,0.024442,0.025341,0.02498,0.024005,0.024846,0.025763,0.02126,0.020176,0.021528,0.021097,0.022538,0.020671,0.020672,0.023692,0.023033,0.020863,0.022156,0.021219,0.021564,0.022509,0.023461,0.022339,
First Transpose (Start Receive),0.03646,0.030281,0.028953,0.030739,0.031177,0.029741,0.029678,0.029525,0.028226,0.030912,0.029207,0.031363,0.029793,0.031567,0.029468,0.029042,0.030153,0.03042,0.031101,0.029646,0.031604,0.029744,0.030986,0.03391,0.031716,0.031931,0.02936,0.030338,0.03085,0.02907,0.029806,0.030972,0.025238,0.02428,0.025687,0.025232,0.026853,0.024957,0.024537,0.028477,0.026976,0.02647,0.025879,0.026809,0.02639,0.026524,0.027371,0.026433,
First Transpose (First Receive),0.063103,0.050255,0.05583,0.058703,0.058159,0.055544,0.055584,0.055807,0.052839,0.056135,0.054542,0.060322,0.054577,0.058809,0.054767,0.055551,0.05754,0.056674,0.057568,0.056139,0.05655,0.057514,0.056778,0.059417,0.057587,0.059794,0.056537,0.059315,0.055944,0.056048,0.054493,0.05726,0.048294,0.048044,0.049168,0.048489,0.050576,0.049307,0.047937,0.05054,0.056949,0.057599,0.04476,0.048793,0.045022,0.057094,0.056867,0.056648,
First Transpose (Finished Receive),0.081509,0.075811,0.069283,0.074152,0.077415,0.073399,0.070304,0.070778,0.071782,0.074343,0.069127,0.072979,0.073958,0.081693,0.069057,0.069859,0.076345,0.074485,0.071969,0.071264,0.080864,0.076257,0.071752,0.08367,0.076174,0.078614,0.070857,0.071544,0.074738,0.075441,0.069901,0.076933,0.065995,0.065571,0.062863,0.062847,0.073792,0.067113,0.061401,0.074533,0.076313,0.073182,0.069143,0.071971,0.070821,0.079627,0.068074,0.067866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092414,0.08599,0.079385,0.084063,0.088364,0.083476,0.080164,0.080916,0.08185,0.084764,0.079058,0.083144,0.084285,0.091999,0.079484,0.08025,0.086449,0.084524,0.081739,0.081532,0.091236,0.086196,0.081513,0.094839,0.08655,0.088539,0.080983,0.081668,0.085575,0.086237,0.080231,0.088743,0.076017,0.075313,0.073258,0.073067,0.084088,0.077089,0.071777,0.085839,0.088344,0.0834,0.079724,0.081993,0.081013,0.089258,0.079206,0.07759,
First Transpose (Send Complete),0.109572,0.103131,0.096738,0.101177,0.104111,0.100462,0.096783,0.09788,0.097987,0.101833,0.095241,0.101282,0.100956,0.107577,0.098556,0.098215,0.102894,0.101808,0.097798,0.098209,0.108525,0.103007,0.097039,0.113853,0.102461,0.104617,0.096507,0.09867,0.101577,0.104207,0.096042,0.104489,0.091318,0.091737,0.088801,0.088809,0.102696,0.093633,0.086623,0.104109,0.105188,0.099953,0.09675,0.098345,0.098397,0.10439,0.098254,0.094614,
1D FFT Y-Direction,0.098406,0.092336,0.085748,0.090263,0.09309,0.089802,0.085856,0.087177,0.086395,0.09108,0.084096,0.089219,0.089431,0.096719,0.087739,0.087074,0.091973,0.091061,0.086845,0.087973,0.097494,0.092062,0.086255,0.102984,0.091496,0.09371,0.085826,0.087781,0.090519,0.093134,0.084898,0.093877,0.080405,0.080622,0.077752,0.078153,0.089533,0.082873,0.075748,0.09318,0.094045,0.088926,0.085642,0.087656,0.086988,0.093761,0.0869,0.083922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109939,0.103469,0.09706,0.101632,0.104449,0.100794,0.097118,0.098235,0.098331,0.102157,0.095585,0.101577,0.101238,0.108024,0.098832,0.098626,0.103596,0.102135,0.098278,0.098574,0.108881,0.10329,0.097495,0.114226,0.1028,0.105002,0.096769,0.099061,0.101911,0.104558,0.096323,0.104904,0.091602,0.092047,0.089072,0.089156,0.102982,0.093921,0.086972,0.104378,0.105442,0.100319,0.097114,0.098731,0.098703,0.104655,0.098564,0.094951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110187,0.103708,0.097323,0.101852,0.104662,0.101065,0.097351,0.098492,0.098563,0.102373,0.095798,0.101804,0.101432,0.108258,0.099058,0.098911,0.103914,0.102408,0.098518,0.098806,0.109121,0.103528,0.097697,0.114439,0.103056,0.105243,0.096981,0.099286,0.102142,0.10479,0.096588,0.105201,0.091789,0.092258,0.089306,0.089325,0.103221,0.094119,0.087157,0.104575,0.105638,0.100497,0.097357,0.099035,0.09893,0.104861,0.098807,0.095172,
Second Transpose (Finished All2All),1.15543,1.10129,1.14237,1.07791,1.16337,1.11469,1.13572,1.12571,1.14804,1.10397,1.14956,1.16288,1.15937,1.1238,1.27316,1.15355,1.16343,1.10309,1.12561,1.07335,1.16489,1.10384,1.12,1.17463,1.16106,1.10382,1.18669,1.13157,1.15075,1.09976,1.1421,1.12629,1.14863,1.09904,1.1201,1.06473,1.15323,1.0965,1.13386,1.12966,1.07558,1.09278,1.08223,1.07393,1.14824,1.02305,1.1399,1.12526,
Second Transpose (Unpacking),1.20853,1.15129,1.19442,1.12912,1.21427,1.17009,1.18645,1.1811,1.19722,1.15456,1.19993,1.21391,1.20983,1.17701,1.32353,1.20647,1.21386,1.15465,1.177,1.12232,1.21422,1.15781,1.17028,1.23258,1.2112,1.1561,1.23703,1.18683,1.20212,1.15278,1.19412,1.1755,1.19796,1.14858,1.16944,1.11328,1.20625,1.14535,1.18213,1.18268,1.13142,1.14799,1.13588,1.1317,1.20103,1.08519,1.19168,1.18015,
1D FFT X-Direction,1.21512,1.15852,1.20098,1.13562,1.22098,1.17683,1.19314,1.18837,1.20407,1.16076,1.20626,1.22026,1.21625,1.18333,1.33001,1.21402,1.22053,1.16113,1.18395,1.12888,1.22006,1.16404,1.17716,1.24074,1.21849,1.16337,1.24416,1.19372,1.20823,1.15833,1.20171,1.18139,1.20412,1.1554,1.17527,1.1197,1.21264,1.15168,1.18783,1.19116,1.13863,1.15428,1.14188,1.14054,1.20746,1.0914,1.19751,1.18625,
Run complete,1.22628,1.16936,1.21149,1.14655,1.23211,1.18748,1.20369,1.19891,1.21521,1.17173,1.21662,1.23086,1.2271,1.19412,1.34084,1.22479,1.23144,1.17147,1.19445,1.13975,1.23108,1.17478,1.18779,1.25137,1.22909,1.17414,1.25493,1.20426,1.21895,1.16924,1.2122,1.19219,1.21536,1.16564,1.18557,1.1301,1.22377,1.16229,1.19906,1.20128,1.14925,1.16466,1.15258,1.1509,1.21824,1.10234,1.2081,1.19647,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010086,0.004956,0.004817,0.004846,0.004978,0.00521,0.005117,0.004933,0.004252,0.021443,0.020711,0.020989,0.00508,0.005536,0.004801,0.005015,0.004665,0.004425,0.004359,0.004657,0.004803,0.004957,0.004804,0.006177,0.0045,0.004795,0.005018,0.004662,0.004337,0.004623,0.004895,0.004515,0.003954,0.004526,0.004484,0.00451,0.004436,0.004957,0.004035,0.006558,0.005972,0.004278,0.003978,0.004528,0.004191,0.004791,0.005367,0.005825,
First Transpose (First Send),0.020634,0.015135,0.014754,0.014904,0.014765,0.01511,0.014511,0.014907,0.024666,0.031859,0.030688,0.03138,0.018905,0.019529,0.017367,0.015649,0.014331,0.014173,0.014244,0.01436,0.014529,0.014727,0.014512,0.016191,0.014439,0.014647,0.01522,0.014664,0.014159,0.01511,0.015198,0.014412,0.013648,0.014334,0.014284,0.014408,0.014165,0.014369,0.013297,0.01623,0.013975,0.014033,0.01341,0.013947,0.014531,0.014648,0.014933,0.015247,
First Transpose (Packing),0.027905,0.020737,0.02072,0.020895,0.020895,0.021416,0.020855,0.020271,0.031397,0.036922,0.036687,0.037339,0.02498,0.02582,0.023965,0.021869,0.020385,0.019737,0.020789,0.020884,0.021189,0.02031,0.020445,0.022793,0.020683,0.020978,0.021415,0.021562,0.020791,0.02147,0.021741,0.020276,0.019674,0.020768,0.020642,0.02065,0.020916,0.020634,0.01949,0.02304,0.021784,0.020524,0.019726,0.020034,0.020881,0.021599,0.022015,0.022977,
First Transpose (Start Local Transpose),0.028155,0.021009,0.020929,0.021109,0.0211,0.021668,0.021085,0.020528,0.031601,0.037138,0.03691,0.037567,0.025167,0.02599,0.024154,0.022108,0.020613,0.019987,0.020985,0.021111,0.021504,0.020531,0.020659,0.02301,0.020938,0.021208,0.02162,0.021788,0.021001,0.021756,0.021944,0.020469,0.019936,0.02098,0.020869,0.020843,0.021172,0.020838,0.019744,0.023263,0.021998,0.020723,0.021456,0.020352,0.021168,0.021808,0.022246,0.023219,
First Transpose (Start Receive),0.035487,0.024892,0.025557,0.02552,0.025199,0.025744,0.025279,0.025199,0.035657,0.041303,0.04138,0.041564,0.029244,0.03004,0.028485,0.026103,0.024863,0.024087,0.025558,0.024978,0.025617,0.024727,0.024892,0.028434,0.024821,0.025319,0.026407,0.025972,0.024915,0.025897,0.026359,0.024345,0.024004,0.025087,0.025067,0.024632,0.025388,0.024666,0.024008,0.033211,0.026364,0.026699,0.025977,0.02597,0.02583,0.02569,0.026524,0.027015,
First Transpose (First Receive),0.064063,0.049638,0.05096,0.050196,0.049323,0.050726,0.048545,0.049874,0.060084,0.066946,0.064468,0.065511,0.052278,0.055974,0.052666,0.051262,0.043736,0.050406,0.05278,0.04905,0.049526,0.049678,0.048638,0.057544,0.047907,0.049627,0.051788,0.051887,0.04729,0.051408,0.051188,0.048642,0.045979,0.048449,0.048867,0.047775,0.048574,0.04918,0.048149,0.054864,0.056686,0.058955,0.05103,3.74364,0.055149,0.056238,0.055781,0.05519,
First Transpose (Finished Receive),0.081612,0.067919,0.064083,0.065521,0.071146,0.070248,0.063402,0.06459,0.084105,0.085945,0.080798,0.079729,0.070673,0.079844,0.067648,0.06636,0.069412,0.068808,0.066317,0.063404,0.072702,0.068411,0.063158,0.073177,0.067484,0.068752,0.067666,0.070112,0.065454,0.074312,0.066079,0.066561,0.064025,0.065884,0.061807,0.0623,0.071489,0.066589,0.061611,0.078638,0.078233,0.069795,0.071636,3.80487,0.078874,0.072988,0.067967,0.070213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091926,0.078517,0.073842,0.075216,0.081278,0.080087,0.073167,0.074925,0.094141,0.095537,0.090765,0.089457,0.080849,0.089538,0.077961,0.076377,0.079575,0.078297,0.076079,0.073338,0.082732,0.07838,0.072727,0.084234,0.077129,0.079081,0.077295,0.080686,0.074896,0.084105,0.076212,0.076725,0.073809,0.07572,0.071535,0.071842,0.08122,0.07664,0.07136,0.089494,0.089265,0.081231,0.081231,3.8171,0.090074,0.083401,0.077449,0.080651,
First Transpose (Send Complete),0.108328,0.101237,0.091314,0.089902,0.096727,0.096815,0.088769,0.091526,0.109747,0.112121,0.106368,0.106786,0.098185,0.104462,0.094912,0.092961,0.095646,0.095389,0.092961,0.08871,0.099644,0.095189,0.08824,0.10255,0.092855,0.095312,0.092855,0.096695,0.090541,0.099693,0.093131,0.092126,0.089213,0.092144,0.088007,0.08705,0.097908,0.093087,0.086206,0.107053,3.82625,3.72377,3.71001,3.84377,0.107825,0.099236,0.096474,0.099361,
1D FFT Y-Direction,0.097312,0.090161,0.080273,0.079081,0.085569,0.085817,0.077739,0.080954,0.098447,0.101053,0.095397,0.095988,0.086627,0.093764,0.084059,0.082131,0.08476,0.084771,0.081938,0.078174,0.088406,0.083913,0.077569,0.092057,0.081593,0.084515,0.081848,0.085967,0.079514,0.088937,0.082085,0.08128,0.078077,0.081355,0.077145,0.075768,0.086725,0.082501,0.075387,0.096643,3.81487,3.71283,3.69913,3.83377,0.095142,0.088071,0.085599,0.088024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108674,0.101518,0.091577,0.090263,0.097047,0.097129,0.089085,0.091882,0.110088,0.112397,0.106722,0.107082,0.098466,0.104767,0.095233,0.093243,0.096025,0.095691,0.093438,0.089013,0.100217,0.095515,0.08865,0.102881,0.093111,0.095627,0.09309,0.097026,0.090819,0.100092,0.093471,0.092533,0.089491,0.092674,0.088312,0.087351,0.098186,0.093353,0.086547,0.107345,3.82659,3.72414,3.71037,3.84453,0.108104,0.099527,0.096845,0.099683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108918,0.101755,0.091813,0.090444,0.097261,0.097339,0.089319,0.092105,0.110291,0.112625,0.106932,0.107301,0.09866,0.104953,0.095405,0.093435,0.096242,0.095908,0.093671,0.08923,0.10047,0.095715,0.088817,0.103068,0.093379,0.095849,0.093288,0.097241,0.09105,0.100277,0.093637,0.092775,0.089705,0.092902,0.088531,0.087557,0.098378,0.093538,0.086698,0.107502,3.82684,3.72437,3.71061,3.8448,0.108319,0.099752,0.09803,0.099886,
Second Transpose (Finished All2All),4.69448,4.71233,4.67894,4.95476,4.69648,4.70468,4.67824,4.94504,4.69332,4.70363,4.67687,4.93651,4.70828,4.70765,4.67906,4.94439,4.72506,4.72655,4.69532,4.96952,4.71829,4.73,4.70535,4.97395,4.72642,4.72157,4.68819,4.96078,4.72541,4.71941,4.7047,4.96294,4.72838,4.73031,4.69116,4.96478,6.14219,4.72722,4.69816,4.96556,6.14823,4.71149,4.68207,4.9529,3.88967,3.79221,3.77572,4.45105,
Second Transpose (Unpacking),4.74962,4.75941,4.72917,5.00851,4.74675,4.75631,4.73232,4.9947,4.7436,4.75343,4.72816,4.98784,4.76007,4.75546,4.7297,5.00113,4.77536,4.77694,4.75423,5.01867,4.76809,4.7823,4.76351,5.0303,4.7776,4.77155,4.73815,5.01159,4.77437,4.77047,4.75519,5.01313,4.77864,4.77997,4.74149,5.01229,6.24497,4.78164,4.75177,5.0196,6.20578,4.76408,4.73897,5.01225,3.94273,3.8447,3.82806,4.5017,
1D FFT X-Direction,4.75654,4.76606,4.73566,5.01484,4.75418,4.76323,4.73847,5.00111,4.75002,4.75982,4.73517,4.99454,4.76612,4.7628,4.73722,5.00752,4.78154,4.78376,4.76173,5.02658,4.77421,4.78857,4.77053,5.03765,4.78399,4.77828,4.74444,5.01879,4.7798,4.77613,4.76322,5.01925,4.7859,4.78595,4.7484,5.01869,6.26899,4.7884,4.75787,5.02716,6.21211,4.7722,4.74583,5.01951,3.94906,3.8514,3.83499,4.5082,
Run complete,4.7677,4.77676,4.74651,5.02578,4.76548,4.77374,4.74892,5.01173,4.7608,4.77068,4.7457,5.00551,4.77722,4.7735,4.74797,5.01799,4.79252,4.79449,4.77223,5.03721,4.78523,4.79908,4.78139,5.04812,4.79447,4.78901,4.75531,5.02897,4.79091,4.78665,4.77344,5.02943,4.79673,4.79661,4.75902,5.02931,6.27767,4.79871,4.7686,5.03781,6.22276,4.78301,4.75621,5.02988,3.95989,3.8628,3.8455,4.51852,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.011247,0.00463,0.004715,0.004964,0.004768,0.004874,0.004818,0.004778,0.004819,0.004749,0.004481,0.005045,0.004661,0.005047,0.005188,0.004408,0.004439,0.004478,0.004863,0.005161,0.005256,0.004897,0.005126,0.005896,0.003989,0.005004,0.004757,0.005968,0.004441,0.004676,0.00456,0.004566,0.004655,0.004681,0.004825,0.0051,0.016243,0.004738,0.004242,0.006398,0.003963,0.00595,0.00468,0.009079,0.004308,0.005405,0.004508,0.005183,
First Transpose (First Send),0.021807,0.015129,0.014506,0.014923,0.015049,0.015023,0.014782,0.014343,0.014748,0.014612,0.01456,0.015421,0.01454,0.015109,0.014968,0.014004,0.01455,0.014403,0.014924,0.01501,0.015526,0.014522,0.015094,0.01607,0.01368,0.014945,0.015161,0.015948,0.014693,0.015897,0.014998,0.014604,0.014132,0.014619,0.014025,0.014682,0.029143,0.01451,0.013761,0.01645,0.013542,0.01521,0.014236,0.021387,0.013978,0.016454,0.014388,0.014484,
First Transpose (Packing),0.028828,0.020462,0.021241,0.02095,0.020512,0.020942,0.021408,0.020379,0.020951,0.020155,0.020785,0.021297,0.020617,0.021171,0.021066,0.019937,0.021266,0.020233,0.021417,0.020867,0.021667,0.020324,0.021292,0.022885,0.019791,0.020889,0.021348,0.022072,0.02164,0.021706,0.0204,0.021064,0.021168,0.021301,0.021264,0.020707,0.059614,0.02209,0.020241,0.023828,0.022082,0.023139,0.021803,0.027606,0.020704,0.021821,0.020436,0.019875,
First Transpose (Start Local Transpose),0.029079,0.020685,0.021448,0.021192,0.0208,0.021166,0.02163,0.020606,0.021217,0.020401,0.020976,0.021542,0.020818,0.021362,0.021309,0.020186,0.021491,0.020471,0.021709,0.021073,0.021928,0.020544,0.021494,0.023119,0.020079,0.021126,0.021552,0.022312,0.021864,0.021944,0.020603,0.021277,0.021442,0.021486,0.021537,0.020942,0.059807,0.022333,0.02049,0.024081,0.022321,0.023387,0.022055,0.027922,0.020945,0.02204,0.020657,0.020118,
First Transpose (Start Receive),0.036552,0.024766,0.025468,0.025145,0.025505,0.025155,0.025835,0.024847,0.025337,0.024285,0.024816,0.025506,0.025118,0.025239,0.025287,0.024474,0.025827,0.024308,0.02607,0.025008,0.02577,0.02458,0.025338,0.02831,0.024103,0.025134,0.025662,0.026331,0.026489,0.026093,0.024515,0.025033,0.025874,0.02696,0.025633,0.025422,0.064062,0.026391,0.024317,0.029637,0.026104,0.027711,0.027625,0.033349,0.025407,0.025926,0.024579,0.025378,
First Transpose (First Receive),0.062525,0.049174,0.050172,0.049402,0.049197,0.048393,0.05186,0.049345,0.051361,0.04419,0.047092,0.05064,0.045668,0.055323,0.051032,0.048174,0.048796,0.049251,0.053355,0.049322,0.048817,0.048877,0.048923,0.050821,0.049365,0.048718,0.050968,0.049791,0.04936,0.051983,0.049527,0.048956,0.049043,0.050936,0.048939,0.048799,0.106389,0.045486,0.044224,0.050859,0.052361,0.05997,0.05409,0.052806,0.041573,0.050181,0.047926,0.049986,
First Transpose (Finished Receive),0.081683,0.067827,0.064559,0.063942,0.068648,0.071857,0.065719,0.064521,0.074586,0.069233,0.068062,0.065056,0.071121,0.069858,0.06556,0.069713,0.067793,0.068288,0.066845,0.06356,0.072665,0.067811,0.064212,0.074816,0.068154,0.067343,0.065505,0.064277,0.067895,0.075552,0.064187,0.070218,0.067077,0.069452,0.06352,0.06235,0.158708,0.07149,0.0752,0.083658,0.076156,0.071688,0.068341,0.075609,0.067469,0.073933,0.061963,0.064302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092645,0.077862,0.074335,0.073769,0.079042,0.081897,0.07538,0.074525,0.085072,0.079324,0.07817,0.074567,0.081636,0.079581,0.074975,0.079503,0.077311,0.07802,0.076445,0.073537,0.08395,0.078251,0.074241,0.085845,0.078018,0.076876,0.075104,0.07415,0.078396,0.086487,0.074399,0.080409,0.076612,0.079114,0.073017,0.072085,0.168785,0.081481,0.085057,0.094579,0.086115,0.082667,0.07856,0.086405,0.07845,0.084299,0.072726,0.075173,
First Transpose (Send Complete),0.108825,0.102459,0.092237,0.090186,0.094285,0.09868,0.091942,0.089648,0.100877,0.094568,0.093864,0.092418,0.097747,0.094371,0.093671,0.094992,0.092989,0.09556,0.093341,0.088721,0.100188,0.093367,0.089316,0.102507,0.093556,0.093634,0.090381,0.092558,0.094329,0.102139,0.091958,0.096154,0.092034,0.095428,0.087981,0.086479,0.191226,0.176293,0.124374,0.145316,0.106248,0.100196,0.095144,0.10761,0.095281,0.099471,0.091464,0.091554,
1D FFT Y-Direction,0.097633,0.091478,0.081212,0.079262,0.083049,0.087562,0.081007,0.078709,0.089584,0.083934,0.08278,0.081668,0.086543,0.083666,0.082898,0.084002,0.08162,0.084396,0.082379,0.077926,0.089306,0.082544,0.078765,0.091853,0.082593,0.082961,0.079293,0.081634,0.083133,0.090915,0.080896,0.085215,0.08099,0.084305,0.077305,0.075903,0.180327,0.165697,0.113412,0.13428,0.090359,0.089528,0.084016,0.09254,0.083401,0.089594,0.080761,0.080781,
