,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.74528,3.27496,3.62361,3.56837,3.74197,3.72432,3.61796,3.61669,3.49212,3.45683,3.36541,3.3111,3.74685,3.73075,3.61888,3.55443,3.45211,3.7229,3.48328,3.49878,3.54341,3.7226,3.62634,3.59669,3.7396,3.71527,3.6126,3.59843,3.73767,3.71676,3.6612,3.5568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76104,3.2897,3.63807,3.58319,3.7569,3.73936,3.63319,3.63099,3.50722,3.47056,3.38446,3.32586,3.76654,3.75101,3.6366,3.56857,3.4669,3.7372,3.49803,3.5129,3.55856,3.73714,3.64139,3.61069,3.75434,3.72931,3.62699,3.61244,3.75212,3.731,3.67571,3.57133,
1D FFT X-Direction,3.7687,3.29622,3.64296,3.58804,3.76318,3.74602,3.63913,3.63761,3.51287,3.4758,3.3895,3.33637,3.77718,3.76065,3.65819,3.6019,3.47295,3.74292,3.50306,3.51775,3.56378,3.74273,3.6466,3.61619,3.75971,3.73424,3.63157,3.61757,3.75847,3.73554,3.68087,3.57616,
Run complete,3.7971,3.32283,3.66962,3.61454,3.79285,3.77125,3.66541,3.66449,3.54223,3.50255,3.41575,3.36372,3.80776,3.79083,3.6854,3.62845,3.50163,3.7691,3.52837,3.5434,3.59051,3.76907,3.67219,3.64154,3.79014,3.75937,3.65963,3.64481,3.78715,3.76124,3.70984,3.6051,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011421,0.003678,0.003792,0.004134,0.004501,0.004417,0.004781,0.004452,0.004674,0.003695,0.004272,0.003596,0.005001,0.003844,0.003826,0.004423,0.004146,0.00433,0.003929,0.004424,0.004733,0.003753,0.004031,0.003771,0.004016,0.004161,0.003628,0.003851,0.004669,0.003444,0.003715,0.003817,
First Transpose (First Send),0.048459,0.04066,0.041011,0.041738,0.0409,0.042365,0.045875,0.041839,0.044952,0.041912,0.045068,0.044543,0.04164,0.045306,0.044256,0.045838,0.041654,0.042486,0.045385,0.04214,0.045044,0.041796,0.041145,0.044245,0.040162,0.043483,0.040741,0.043762,0.045046,0.044278,0.043808,0.044714,
First Transpose (Packing),0.055985,0.045398,0.047406,0.047256,0.046148,0.047969,0.050791,0.047349,0.050847,0.048136,0.050161,0.049306,0.047291,0.050131,0.049045,0.050765,0.053898,0.048226,0.062436,0.055013,0.050157,0.046687,0.046498,0.049178,0.044976,0.04865,0.046153,0.04852,0.050851,0.049356,0.048748,0.049631,
First Transpose (Start Local Transpose),0.05621,0.045623,0.047592,0.047422,0.046342,0.048161,0.050962,0.047551,0.051027,0.048294,0.050368,0.049497,0.047498,0.05032,0.049248,0.051015,0.054102,0.048425,0.062643,0.0552,0.050357,0.046886,0.046727,0.049365,0.045155,0.048822,0.04632,0.04872,0.05111,0.049527,0.048918,0.049846,
First Transpose (Start Receive),0.064082,0.049505,0.051217,0.051541,0.05092,0.051881,0.055967,0.051858,0.055432,0.052856,0.054122,0.053258,0.052058,0.054146,0.052946,0.054877,0.058576,0.052586,0.067014,0.059346,0.054473,0.050791,0.05093,0.053332,0.049731,0.053007,0.050522,0.052662,0.055496,0.05327,0.052843,0.053633,
First Transpose (First Receive),0.174487,0.110333,0.114526,0.112591,0.11321,0.157625,0.158282,0.116632,0.161403,0.112623,0.116707,0.156185,0.162567,0.158029,0.15827,0.116575,0.120026,0.164569,0.128474,0.165413,0.16123,0.153609,0.112684,0.112605,0.155034,0.113601,0.112192,0.113144,0.163805,0.156033,0.112893,0.114603,
First Transpose (Finished Receive),0.325188,0.304647,0.259944,0.260155,0.312136,0.307365,0.263513,0.267011,0.311023,0.301922,0.266786,0.258089,0.308125,0.306094,0.260188,0.255796,0.323766,0.319294,0.275833,0.270238,0.307678,0.29657,0.262429,0.258864,0.307022,0.310796,0.257205,0.257901,0.310273,0.300457,0.261698,0.254121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340326,0.318099,0.273794,0.273209,0.325972,0.320566,0.278439,0.280256,0.325885,0.314992,0.280201,0.271707,0.321571,0.319985,0.274284,0.269194,0.337715,0.333119,0.290976,0.283793,0.321682,0.309992,0.278364,0.272688,0.321271,0.323677,0.270644,0.271474,0.323976,0.313777,0.275811,0.268215,
First Transpose (Send Complete),0.376017,0.348474,0.303548,0.365872,0.362324,0.353856,0.35102,0.31345,0.359379,0.347091,0.312176,0.348961,0.35647,0.354204,0.307438,0.334214,0.371648,0.367098,0.363614,0.317517,0.355888,0.34258,0.312409,0.336581,0.353115,0.356102,0.302531,0.302141,0.355676,0.348293,0.308202,0.330646,
1D FFT Y-Direction,0.346411,0.322208,0.277346,0.33743,0.330399,0.325514,0.316157,0.284868,0.329974,0.319431,0.285353,0.321757,0.325767,0.325901,0.278703,0.307668,0.342007,0.337496,0.336422,0.28817,0.326058,0.313704,0.2821,0.308995,0.325548,0.33001,0.274268,0.275355,0.328183,0.319322,0.27967,0.30298,
Second Transpose (First Send),0.376966,0.349181,0.304373,0.372236,0.363097,0.354702,0.351971,0.314404,0.360181,0.3479,0.312821,0.349565,0.357194,0.354932,0.308167,0.334981,0.372385,0.367799,0.368656,0.318328,0.356549,0.343244,0.313163,0.3373,0.353976,0.356833,0.303361,0.302844,0.356528,0.349042,0.308921,0.331291,
Second Transpose (Packing),0.396759,0.356799,0.311949,0.381162,0.371537,0.366716,0.369955,0.322,0.370123,0.355751,0.320098,0.358003,0.366019,0.362078,0.315332,0.342021,0.382897,0.375333,0.379212,0.326082,0.36531,0.353991,0.320552,0.3447,0.363514,0.366915,0.310997,0.310272,0.365228,0.356952,0.316448,0.338353,
Second Transpose (Start Local Transpose),0.397235,0.356994,0.312122,0.381363,0.371705,0.367011,0.370359,0.322184,0.37031,0.35593,0.320266,0.358194,0.366287,0.362266,0.315592,0.342213,0.383207,0.375556,0.379479,0.326268,0.365489,0.354191,0.320798,0.344915,0.363704,0.367228,0.311186,0.310443,0.365431,0.357125,0.316622,0.338619,
Second Transpose (Start Receive),0.402064,0.364466,0.315858,0.385731,0.375131,0.37118,0.375004,0.325502,0.374039,0.359339,0.324262,0.361921,0.370107,0.365981,0.318825,0.345881,0.38689,0.379635,0.383742,0.330497,0.369111,0.359919,0.324257,0.348685,0.36765,0.370819,0.314897,0.314164,0.369068,0.360616,0.320527,0.34211,
Second Transpose (First Receive),0.515091,0.442197,1.70178,0.466567,0.464353,0.46788,0.46407,0.472566,0.452094,0.441832,0.41749,0.457822,0.445467,0.440293,0.394715,0.44462,0.478387,0.468582,0.462669,1.96705,0.452847,0.444636,0.712015,0.436318,0.437216,0.45455,1.25679,1.36711,0.445887,0.439863,0.416471,0.429516,
Second Transpose (Finished Receive),3.71787,4.37112,3.61825,3.691,3.72479,4.46599,3.63785,3.69598,3.42346,4.44577,3.36561,3.42616,3.68212,4.44607,3.5391,3.5911,3.68741,3.58039,3.62791,3.64044,3.59818,4.39595,3.59797,3.70255,3.68568,4.45628,3.53129,3.695,3.7316,4.45588,3.6318,3.68399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73337,4.38544,3.63395,3.70678,3.74054,4.48014,3.65427,3.71044,3.4394,4.4606,3.38075,3.44144,3.69778,4.46093,3.55567,3.60955,3.70268,3.5957,3.64327,3.65462,3.61382,4.41366,3.61317,3.71697,3.69985,4.47078,3.54545,3.70985,3.74601,4.47042,3.64591,3.69867,
1D FFT X-Direction,3.7408,4.39026,3.63873,3.71209,3.74705,4.48644,3.66038,3.71701,3.44536,4.46608,3.38565,3.47525,3.72141,4.46753,3.62439,3.69678,3.70874,3.60279,3.64835,3.66045,3.62147,4.46585,3.61906,3.72452,3.70618,4.47658,3.55084,3.71556,3.75235,4.476,3.65042,3.70341,
Run complete,3.76889,4.41682,3.66964,3.73806,3.77318,4.51313,3.68572,3.7438,3.47551,4.49468,3.41401,3.50434,3.74932,4.49515,3.65358,3.72503,3.73559,3.63214,3.67474,3.6861,3.64955,4.49303,3.64881,3.75043,3.73371,4.50321,3.57877,3.74086,3.78143,4.50251,3.67833,3.72967,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011848,0.003423,0.003768,0.003988,0.00409,0.004262,0.00463,0.004329,0.005139,0.004064,0.004199,0.003797,0.00447,0.004443,0.00409,0.004471,0.003981,0.004682,0.004034,0.004493,0.00454,0.005113,0.004949,0.004668,0.004329,0.004712,0.004451,0.003804,0.005096,0.003866,0.004188,0.00428,
First Transpose (First Send),0.048836,0.04457,0.043626,0.04472,0.041512,0.041118,0.044655,0.044809,0.042532,0.044279,0.044848,0.040831,0.041963,0.044507,0.041845,0.046683,0.04497,0.04455,0.045935,0.044678,0.045651,0.042097,0.045329,0.044443,0.044468,0.046013,0.045561,0.042223,0.046694,0.04437,0.04426,0.045064,
First Transpose (Packing),0.056047,0.049306,0.049373,0.049738,0.047189,0.046701,0.049874,0.049808,0.047776,0.049454,0.049753,0.046846,0.047028,0.050043,0.046962,0.052675,0.050023,0.051086,0.051255,0.049985,0.051991,0.050077,0.051089,0.050095,0.049717,0.051214,0.050841,0.047546,0.05255,0.049715,0.048978,0.049795,
First Transpose (Start Local Transpose),0.056277,0.049486,0.049579,0.049914,0.0474,0.04686,0.050067,0.050005,0.047978,0.049621,0.049978,0.047067,0.047249,0.05026,0.047202,0.052933,0.05025,0.051267,0.051514,0.050155,0.052184,0.05034,0.051323,0.050346,0.049939,0.051404,0.051019,0.047736,0.052787,0.049907,0.049136,0.049969,
First Transpose (Start Receive),0.063557,0.053471,0.053274,0.054608,0.052071,0.050612,0.05493,0.053848,0.052679,0.053364,0.053841,0.051735,0.051549,0.054193,0.051481,0.057077,0.054421,0.055666,0.055577,0.054009,0.056747,0.05477,0.055546,0.054401,0.055109,0.055643,0.054788,0.05166,0.057931,0.05434,0.052886,0.053693,
First Transpose (First Receive),0.17496,0.115007,0.1159,0.115916,0.163693,0.160179,0.116321,0.155263,0.113387,0.158144,0.113406,0.112442,0.162169,0.158107,0.158018,0.118598,0.158668,0.116879,0.119434,0.115608,0.116651,0.1605,0.118042,0.115798,0.115233,0.16138,0.116285,0.113307,0.165288,0.158368,0.113254,0.114295,
First Transpose (Finished Receive),0.318107,0.309918,0.261669,0.267302,0.32076,0.305477,0.268068,0.264724,0.311176,0.308523,0.262902,0.256576,0.309643,0.305919,0.261015,0.266941,0.309491,0.310529,0.257565,0.265186,0.310055,0.309006,0.266169,0.262938,0.313403,0.310165,0.256586,0.252537,0.311086,0.30317,0.261489,0.259894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332303,0.323629,0.278539,0.282598,0.335058,0.318909,0.282709,0.27896,0.325088,0.322401,0.276049,0.269902,0.323315,0.319416,0.275036,0.280662,0.323885,0.324351,0.272046,0.279295,0.323648,0.322755,0.280282,0.276851,0.326902,0.323597,0.270965,0.265576,0.324837,0.317407,0.274603,0.273007,
First Transpose (Send Complete),0.367912,0.354646,0.308202,0.355424,0.370232,0.352296,0.320901,0.352955,0.358302,0.356359,0.306355,0.300649,0.357302,0.352683,0.30837,0.337996,0.355793,0.35709,0.301514,0.310354,0.355505,0.358644,0.342387,0.309789,0.362332,0.356124,0.301126,0.296354,0.356501,0.35134,0.306344,0.332545,
1D FFT Y-Direction,0.338274,0.327522,0.282301,0.327876,0.339295,0.323761,0.289856,0.322763,0.328892,0.328062,0.279603,0.273649,0.327173,0.323417,0.278958,0.311043,0.327706,0.330652,0.275782,0.283635,0.327598,0.329153,0.313343,0.28243,0.331106,0.329661,0.274798,0.269232,0.328688,0.322625,0.278077,0.305219,
Second Transpose (First Send),0.368931,0.35537,0.308956,0.356277,0.371066,0.353076,0.321859,0.355355,0.35908,0.357058,0.307025,0.30143,0.358035,0.353387,0.309144,0.338803,0.356434,0.357953,0.302315,0.311216,0.356318,0.359823,0.343142,0.310589,0.363153,0.356969,0.301876,0.297068,0.357291,0.352084,0.307061,0.333182,
Second Transpose (Packing),0.380936,0.363682,0.316674,0.365626,0.380344,0.360248,0.328872,0.364213,0.369392,0.365598,0.314173,0.308989,0.366799,0.3606,0.319217,0.350913,0.367354,0.367135,0.309926,0.320069,0.366149,0.368314,0.357085,0.317941,0.372968,0.365728,0.309579,0.304723,0.36618,0.359773,0.314435,0.3444,
Second Transpose (Start Local Transpose),0.38118,0.363872,0.316914,0.365836,0.38053,0.360468,0.329232,0.364815,0.369546,0.365776,0.314337,0.309279,0.36708,0.360834,0.319507,0.351125,0.367628,0.367457,0.310161,0.320332,0.366412,0.368594,0.35742,0.318316,0.373155,0.366092,0.309771,0.304896,0.366327,0.359944,0.314664,0.344712,
Second Transpose (Start Receive),0.384686,0.367758,0.320489,0.370548,0.383967,0.363924,0.33372,0.36832,0.37301,0.369567,0.317546,0.313096,0.37028,0.364579,0.323024,0.35449,0.371408,0.372776,0.314255,0.324054,0.370108,0.372341,0.360792,0.322188,0.376952,0.370014,0.313305,0.308288,0.370383,0.364174,0.31849,0.34828,
Second Transpose (First Receive),0.502097,0.420766,0.419015,0.44194,0.454534,0.451605,0.407402,0.450545,0.479812,0.445852,0.83176,1.37148,0.447826,0.439783,0.403448,0.444233,0.449753,0.460195,1.87937,0.417167,0.436867,0.448564,0.452718,0.413243,0.448892,0.468995,1.00077,1.24725,0.43807,0.444622,0.389959,0.435656,
Second Transpose (Finished Receive),3.62758,3.65727,3.66745,4.68096,3.62668,3.60623,3.65277,4.74233,3.40623,3.40575,3.2637,4.85367,3.56347,3.51095,3.56894,4.84513,3.61955,3.65661,3.64139,4.87449,3.58435,3.62127,3.65947,4.85128,3.61329,3.6342,3.6294,4.92555,3.58276,3.62772,3.65116,4.83929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64308,3.67117,3.68323,4.69906,3.64198,3.62154,3.66943,4.75999,3.42208,3.42117,3.2786,4.86902,3.57902,3.54608,3.58793,4.8595,3.63461,3.67091,3.65656,4.88992,3.59876,3.63573,3.67392,4.86627,3.62766,3.64856,3.64354,4.9407,3.59691,3.6428,3.66651,4.85424,
1D FFT X-Direction,3.65061,3.67651,3.68873,4.83762,3.64849,3.62992,3.67654,4.86122,3.44429,3.42719,3.29844,4.87562,3.62129,3.64509,3.65368,4.86598,3.64199,3.67736,3.66265,4.89516,3.60542,3.64122,3.68016,4.87294,3.63541,3.65393,3.64928,4.94651,3.60339,3.64823,3.67284,4.85971,
Run complete,3.67866,3.70307,3.7185,4.86423,3.67437,3.65567,3.70288,4.89288,3.47514,3.45472,3.32588,4.90207,3.64902,3.67612,3.68196,4.89318,3.66894,3.70535,3.68898,4.92028,3.63156,3.66782,3.70723,4.89818,3.66226,3.68002,3.67489,4.97216,3.63267,3.67389,3.69852,4.88532,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.012579,0.003874,0.004289,0.00602,0.004939,0.004094,0.005512,0.005899,0.004614,0.004871,0.004138,0.004069,0.004789,0.004469,0.00482,0.004179,0.00418,0.005218,0.004389,0.004981,0.004778,0.006033,0.004197,0.004184,0.004241,0.005064,0.003837,0.004935,0.004847,0.005016,0.004711,0.004256,
First Transpose (First Send),0.051995,0.04407,0.045261,0.04421,0.041598,0.041125,0.046643,0.046274,0.042148,0.043356,0.041556,0.041771,0.045507,0.042973,0.046029,0.042042,0.044701,0.045528,0.044756,0.042644,0.04262,0.047146,0.043912,0.044082,0.044823,0.042362,0.040988,0.042491,0.045777,0.042632,0.046639,0.045306,
First Transpose (Packing),0.059888,0.05081,0.052231,0.051888,0.047506,0.047336,0.052051,0.053889,0.048611,0.049636,0.046746,0.047333,0.050777,0.048453,0.051134,0.047303,0.050535,0.050771,0.050209,0.048409,0.04913,0.053228,0.04961,0.050107,0.050522,0.047823,0.046634,0.047826,0.052826,0.048456,0.051649,0.050337,
First Transpose (Start Local Transpose),0.060108,0.051055,0.052425,0.052119,0.047719,0.047524,0.052225,0.05415,0.048845,0.049838,0.046993,0.047483,0.051015,0.048694,0.051378,0.047515,0.05078,0.050965,0.050421,0.04857,0.049308,0.053396,0.049821,0.050299,0.050713,0.048005,0.046814,0.048023,0.05308,0.04867,0.051811,0.050503,
First Transpose (Start Receive),0.067681,0.055088,0.056853,0.056661,0.052041,0.051874,0.056903,0.058393,0.053525,0.053988,0.050926,0.051253,0.055772,0.05284,0.055487,0.051572,0.055042,0.055489,0.054549,0.052558,0.053657,0.057611,0.053769,0.054384,0.055245,0.052487,0.050629,0.052047,0.057612,0.053125,0.055623,0.054591,
First Transpose (First Receive),0.175801,0.116021,0.119266,0.165282,0.164212,0.161341,0.118386,0.165572,0.161582,0.158045,0.111551,0.112529,0.114891,0.158008,0.117123,0.153424,0.162661,0.159328,0.115633,0.113964,0.164808,0.161703,0.160587,0.115279,0.16341,0.114756,0.112934,0.112795,0.167252,0.162332,0.117384,0.15559,
First Transpose (Finished Receive),0.318632,0.311114,0.264609,0.27246,0.313544,0.305137,0.271714,0.270529,0.307344,0.30416,0.255601,0.251058,0.307594,0.306045,0.256358,0.255772,0.308297,0.305758,0.264182,0.252695,0.312598,0.309078,0.26303,0.262412,0.308716,0.297039,0.259563,0.252062,0.323079,0.307168,0.259521,0.258428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332744,0.324905,0.27804,0.286746,0.327599,0.318409,0.286252,0.285225,0.320932,0.317825,0.271083,0.26489,0.321262,0.319341,0.269703,0.269253,0.322072,0.319694,0.278505,0.266494,0.326546,0.323229,0.277224,0.276047,0.32271,0.311088,0.273524,0.266505,0.337131,0.320445,0.274638,0.271697,
First Transpose (Send Complete),0.368884,0.355993,0.307615,0.353829,0.362571,0.351819,0.325811,0.343817,0.355095,0.351981,0.304279,0.33743,0.35546,0.352598,0.343307,0.301116,0.354171,0.35466,0.310443,0.332295,0.359707,0.358365,0.31011,0.336421,0.356185,0.346467,0.30595,0.325082,0.372451,0.352448,0.30853,0.349886,
1D FFT Y-Direction,0.339184,0.328808,0.281836,0.326404,0.332102,0.323104,0.29346,0.31462,0.325088,0.323582,0.275513,0.305917,0.325428,0.323731,0.314203,0.273576,0.326041,0.325742,0.282493,0.305707,0.330388,0.329781,0.281321,0.309363,0.326878,0.316796,0.277341,0.298471,0.341092,0.324192,0.280227,0.322298,
Second Transpose (First Send),0.369856,0.356784,0.308529,0.355007,0.363449,0.35287,0.326817,0.344908,0.355933,0.352752,0.305014,0.338345,0.356259,0.353468,0.344202,0.301844,0.354939,0.355394,0.311253,0.333054,0.360427,0.359132,0.3109,0.337159,0.357016,0.34722,0.306822,0.325822,0.37323,0.353154,0.309345,0.350513,
Second Transpose (Packing),0.382289,0.364391,0.315872,0.365281,0.372825,0.361742,0.334725,0.354886,0.366517,0.360587,0.312848,0.346638,0.365896,0.361079,0.357188,0.310053,0.365381,0.363417,0.319463,0.3408,0.37118,0.367246,0.318907,0.344876,0.366985,0.355431,0.314311,0.334324,0.383188,0.360446,0.318017,0.358592,
Second Transpose (Start Local Transpose),0.382523,0.364575,0.316046,0.365531,0.373068,0.361992,0.335071,0.355232,0.36669,0.36076,0.313142,0.347001,0.366096,0.361264,0.357439,0.310239,0.365656,0.363713,0.319693,0.341079,0.371352,0.367474,0.319213,0.34517,0.36731,0.355805,0.314518,0.334534,0.383374,0.360636,0.31826,0.358877,
Second Transpose (Start Receive),0.386219,0.369061,0.32005,0.370597,0.376593,0.365518,0.339525,0.359448,0.370842,0.364217,0.316338,0.35045,0.369488,0.364652,0.360495,0.313526,0.369162,0.367314,0.323367,0.344498,0.375533,0.371579,0.323273,0.349373,0.371387,0.359837,0.318029,0.337984,0.386955,0.364394,0.321735,0.362369,
Second Transpose (First Receive),0.497695,0.451841,1.75634,0.453498,0.453651,0.45858,0.439232,0.44592,0.465944,0.457314,1.02245,0.434346,0.451358,0.438294,0.431513,0.420217,0.460875,0.442294,0.405802,0.464321,0.455278,0.457496,0.413512,0.427065,0.479367,0.466139,0.697237,2.19655,0.462668,0.439474,0.390563,0.456094,
Second Transpose (Finished Receive),3.61821,3.51211,3.70844,3.59556,3.60584,3.51103,3.6557,3.5861,3.42887,3.38867,3.29094,3.33419,3.52608,3.56283,3.66047,3.4771,3.54701,3.50003,3.7013,3.59213,3.59697,3.60767,3.65454,3.61099,3.59349,3.57651,3.65659,3.58998,3.6043,3.58192,3.66118,3.59092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63322,3.52643,3.72331,3.61036,3.62097,3.52638,3.67151,3.60112,3.44576,3.40485,3.30523,3.34799,3.54273,3.57833,3.67575,3.49651,3.56123,3.51458,3.71544,3.60671,3.6118,3.62186,3.66879,3.62504,3.60792,3.59077,3.67135,3.60445,3.6186,3.59592,3.6757,3.60541,
1D FFT X-Direction,3.64088,3.53117,3.72896,3.61864,3.62701,3.53166,3.67777,3.60828,3.4981,3.42451,3.30992,3.35698,3.60424,3.60557,3.69678,3.59574,3.56714,3.52014,3.72087,3.61193,3.61778,3.6278,3.67415,3.63063,3.61362,3.59606,3.67659,3.60965,3.62476,3.60151,3.68052,3.61037,
Run complete,3.6707,3.55764,3.75599,3.64497,3.65352,3.55733,3.70409,3.63971,3.52706,3.45282,3.33691,3.384,3.63408,3.63372,3.72512,3.62648,3.59465,3.54527,3.74945,3.63871,3.64455,3.65476,3.70375,3.65748,3.64122,3.62265,3.70318,3.63491,3.65414,3.62703,3.70768,3.63719,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.012004,0.003727,0.003947,0.00513,0.004818,0.004721,0.004642,0.00468,0.004843,0.004442,0.004099,0.003869,0.00403,0.004321,0.004136,0.004407,0.004198,0.004283,0.003975,0.004538,0.004139,0.004977,0.004439,0.004132,0.004691,0.003808,0.003758,0.004064,0.004909,0.00375,0.00393,0.003808,
First Transpose (First Send),0.050122,0.043374,0.044897,0.042298,0.041563,0.041722,0.044776,0.044948,0.046703,0.043383,0.044653,0.040915,0.041852,0.041391,0.045885,0.041241,0.04501,0.040959,0.041653,0.042007,0.044865,0.046141,0.044373,0.044351,0.044748,0.044006,0.041333,0.042359,0.04666,0.041023,0.04449,0.040753,
First Transpose (Packing),0.057556,0.049264,0.050752,0.049411,0.046842,0.047224,0.049836,0.050038,0.052249,0.048907,0.049226,0.045954,0.047327,0.046538,0.050862,0.046348,0.050511,0.046697,0.04726,0.047157,0.050584,0.051355,0.050502,0.049367,0.04983,0.048726,0.04713,0.047339,0.051768,0.046215,0.049063,0.045487,
First Transpose (Start Local Transpose),0.057771,0.049491,0.050915,0.049617,0.047024,0.047458,0.049993,0.050282,0.052451,0.049113,0.049408,0.046113,0.047561,0.04673,0.051061,0.046609,0.050733,0.046948,0.047451,0.047347,0.050723,0.051545,0.050698,0.049553,0.05002,0.048899,0.047314,0.047566,0.051985,0.046412,0.049258,0.045691,
First Transpose (Start Receive),0.065356,0.05335,0.054603,0.053639,0.051156,0.051314,0.054643,0.054148,0.057729,0.053333,0.0535,0.050017,0.052831,0.052933,0.055134,0.050449,0.055045,0.051409,0.051533,0.051981,0.055007,0.055454,0.05459,0.053601,0.054511,0.053049,0.05158,0.051537,0.056011,0.050073,0.052892,0.04946,
First Transpose (First Receive),0.126457,0.113864,0.11704,0.159141,0.16152,0.159581,0.116582,0.156142,0.116679,0.158292,0.113489,0.109503,0.157136,0.162627,0.11706,0.159097,0.16012,0.112426,0.114681,0.114038,0.160183,0.116895,0.119168,0.114905,0.160434,0.113825,0.115928,0.113057,0.161347,0.15784,0.113563,0.154183,
First Transpose (Finished Receive),0.32283,0.309204,0.26464,0.263706,0.310825,0.302974,0.265786,0.258291,0.316144,0.305517,0.262567,0.256411,0.305002,0.309667,0.264491,0.257136,0.308195,0.305235,0.251993,0.263071,0.312751,0.320079,0.263245,0.264275,0.311464,0.310117,0.260878,0.26179,0.309734,0.309558,0.260902,0.257666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337679,0.322826,0.278914,0.277209,0.324943,0.316279,0.280579,0.272354,0.330441,0.318925,0.27565,0.269191,0.319294,0.322994,0.278239,0.271126,0.322329,0.318826,0.265669,0.276353,0.326812,0.333702,0.27722,0.278355,0.326272,0.323849,0.274352,0.275187,0.324095,0.322984,0.274482,0.271624,
