,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.5285,6.50774,6.28741,6.28656,6.75178,6.6719,6.69215,6.74762,6.51302,6.48413,6.44373,6.46265,6.6178,6.61378,6.52615,6.59958,6.47506,6.16033,6.45141,6.24095,6.71683,6.62939,6.68291,6.70891,6.58408,6.41522,6.48145,6.46698,6.79303,6.69715,6.79526,6.78409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54346,6.52281,6.30269,6.30241,6.76705,6.68757,6.70627,6.76213,6.52857,6.4985,6.46,6.48017,6.65687,6.63572,6.59254,6.61963,6.49426,6.21916,6.46694,6.26186,6.73062,6.64504,6.69844,6.72485,6.60144,6.43245,6.49686,6.48275,6.80711,6.71378,6.80868,6.79946,
1D FFT X-Direction,6.54915,6.5278,6.30669,6.30699,6.77147,6.6928,6.71156,6.76684,6.53444,6.50521,6.47835,6.48623,6.74218,6.67099,6.72158,6.73332,6.52553,6.36836,6.4715,6.28507,6.73548,6.65013,6.70287,6.73144,6.60744,6.43963,6.50266,6.48679,6.81214,6.72042,6.81499,6.80744,
Run complete,6.57691,6.55444,6.33415,6.33433,6.79841,6.7181,6.73814,6.79341,6.56508,6.53336,6.50702,6.5129,6.76977,6.69892,6.74764,6.76134,6.55245,6.3947,6.49739,6.31355,6.76112,6.67641,6.72968,6.75664,6.63734,6.46835,6.52917,6.51226,6.83882,6.74705,6.84108,6.83514,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.011525,0.003679,0.003672,0.003574,0.003661,0.004109,0.004495,0.003737,0.004345,0.003796,0.003449,0.003942,0.004926,0.003801,0.003521,0.003538,0.004356,0.004825,0.003437,0.003391,0.003394,0.003417,0.003702,0.004628,0.005512,0.00643,0.004569,0.004066,0.004473,0.004275,0.006625,0.005415,
First Transpose (First Send),0.049051,0.040595,0.040801,0.041645,0.044505,0.04016,0.039326,0.043943,0.045724,0.045193,0.0441,0.044079,0.041294,0.040753,0.04152,0.039264,0.046653,0.046251,0.038675,0.044522,0.043052,0.046396,0.047152,0.04375,0.044446,0.047744,0.045765,0.041741,0.042773,0.04536,0.041795,0.042938,
First Transpose (Packing),0.047412,0.039888,0.040011,0.040931,0.043839,0.039466,0.038613,0.043185,0.044458,0.04441,0.043096,0.043142,0.040039,0.039917,0.040552,0.038489,0.045942,0.043009,0.037979,0.041401,0.042147,0.04565,0.046601,0.039991,0.043615,0.046802,0.045034,0.041088,0.041699,0.044602,0.041007,0.041953,
First Transpose (Start Local Transpose),0.060951,0.049923,0.050852,0.051796,0.052612,0.046825,0.047614,0.050354,0.054658,0.054483,0.052694,0.052464,0.050146,0.049245,0.050466,0.047658,0.053597,0.054678,0.048702,0.053441,0.052909,0.053458,0.05404,0.05184,0.05275,0.058068,0.054217,0.05106,0.053944,0.054417,0.051392,0.053933,
First Transpose (Start Receive),0.068029,0.054047,0.054491,0.05714,0.057069,0.05045,0.05139,0.054636,0.059538,0.058416,0.056457,0.056353,0.055528,0.053283,0.054807,0.051544,0.057864,0.058757,0.052283,0.05707,0.057702,0.057677,0.058579,0.057295,0.058367,0.062551,0.058917,0.054825,0.057989,0.058243,0.055424,0.059157,
First Transpose (First Receive),2.73355,2.71066,2.97524,2.96964,2.94861,2.8688,3.01451,2.9444,3.23286,2.92553,2.98528,2.99474,3.19724,3.09252,3.32219,3.39089,3.11462,3.16274,3.25363,3.07466,3.05713,3.09824,3.16748,3.11293,3.01102,3.06083,3.00652,3.05501,3.15462,3.12448,2.89885,2.70729,
First Transpose (Finished Receive),3.22545,3.04022,3.42889,3.41806,3.27558,3.27605,3.28732,3.29188,3.41115,3.39259,3.37064,3.35954,3.53177,3.48088,3.59382,3.59505,3.52436,3.49742,3.41264,3.4255,3.41585,3.4039,3.44978,3.4452,3.46476,3.43591,3.40357,3.3904,3.46973,3.49936,3.11384,3.23963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24025,3.05461,3.44339,3.43227,3.2896,3.28997,3.29996,3.30609,3.42578,3.40687,3.38519,3.37459,3.54631,3.49458,3.6085,3.60906,3.53867,3.51134,3.4261,3.43962,3.43022,3.41777,3.46463,3.45938,3.48006,3.45228,3.41768,3.40365,3.48732,3.5142,3.12618,3.25447,
First Transpose (Send Complete),3.29207,3.08756,3.47711,3.46784,3.42567,3.44794,3.33349,3.38301,3.53875,3.56646,3.59962,3.61159,3.6292,3.53042,3.64068,3.64273,3.57572,3.55622,3.49057,3.52678,3.48557,3.47132,3.49768,3.49586,3.53128,3.49815,3.46338,3.43659,3.52494,3.54903,3.22363,3.44874,
1D FFT Y-Direction,3.26514,3.06192,3.45061,3.44064,3.39831,3.42294,3.307,3.3545,3.509,3.53935,3.57291,3.58482,3.60262,3.50228,3.61602,3.61713,3.54863,3.52981,3.46222,3.49929,3.4598,3.44514,3.47205,3.46849,3.50567,3.47124,3.43197,3.41141,3.49789,3.52156,3.19873,3.42296,
Second Transpose (First Send),3.29327,3.08836,3.47795,3.46851,3.4263,3.44888,3.33428,3.38404,3.53968,3.5674,3.60146,3.61317,3.63148,3.53284,3.64266,3.64452,3.57719,3.55784,3.49173,3.52851,3.48643,3.47238,3.49942,3.49814,3.53465,3.50077,3.46424,3.43773,3.52696,3.55377,3.22452,3.45143,
Second Transpose (Packing),3.30095,3.09248,3.4818,3.4719,3.42953,3.45266,3.3382,3.38769,3.54459,3.5723,3.60535,3.61727,3.63588,3.53677,3.64773,3.64871,3.58288,3.56138,3.49547,3.53212,3.49115,3.47625,3.50291,3.50272,3.53906,3.5049,3.46784,3.44231,3.53095,3.56001,3.22796,3.45658,
Second Transpose (Start Local Transpose),3.30124,3.09268,3.48214,3.47216,3.42969,3.45299,3.33847,3.38788,3.5449,3.57251,3.60551,3.61749,3.63606,3.53692,3.64798,3.64897,3.58315,3.56166,3.49571,3.53234,3.49141,3.47642,3.50314,3.50298,3.53946,3.50512,3.46807,3.44266,3.53114,3.56028,3.22814,3.45681,
Second Transpose (Start Receive),3.30493,3.09658,3.48567,3.47582,3.43343,3.45673,3.34228,3.39185,3.55069,3.57649,3.60908,3.62105,3.64054,3.54035,3.65149,3.65266,3.58683,3.56511,3.49928,3.53572,3.49496,3.47979,3.50664,3.50793,3.54301,3.51006,3.47162,3.44654,3.53453,3.564,3.23376,3.46141,
Second Transpose (First Receive),6.43779,6.30288,6.04902,6.09692,5.77999,5.90262,5.45286,5.92457,6.51889,6.47584,6.19532,6.12964,6.40034,6.35223,6.4066,6.62209,6.56067,6.3366,6.19344,5.90459,5.67312,5.66845,5.92163,6.15756,6.1864,6.00618,6.01589,5.89782,6.04564,6.09092,5.41277,5.83164,
Second Transpose (Finished Receive),6.60782,6.59437,6.62348,6.62732,6.74111,6.63295,6.70549,6.73437,6.62959,6.505,6.54085,6.56983,6.65179,6.36044,6.51793,6.6294,6.5692,6.49918,6.56012,6.43836,6.79441,6.55108,6.65207,6.68663,6.623,6.51938,6.55012,6.62819,6.82335,6.57583,6.62428,6.68895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62561,6.61072,6.63961,6.64329,6.75623,6.64658,6.71983,6.74912,6.64563,6.52274,6.55919,6.58722,6.67528,6.38075,6.56688,6.64904,6.59089,6.51571,6.57494,6.4545,6.80877,6.56671,6.66737,6.70261,6.63881,6.5359,6.57056,6.64321,6.84022,6.591,6.63799,6.70717,
1D FFT X-Direction,6.63334,6.61492,6.64371,6.64815,6.76033,6.65131,6.7247,6.75414,6.65116,6.5678,6.58772,6.62184,6.76982,6.58445,6.64377,6.71425,6.62525,6.52107,6.57906,6.45843,6.81299,6.57152,6.67194,6.70888,6.64516,6.54267,6.57538,6.64827,6.84515,6.59554,6.64287,6.71338,
Run complete,6.66167,6.64199,6.67088,6.67548,6.78743,6.67888,6.75014,6.78101,6.67968,6.59572,6.61576,6.64844,6.79755,6.61326,6.67109,6.74192,6.65322,6.54705,6.60423,6.48527,6.8383,6.59899,6.69872,6.73474,6.67393,6.57007,6.60472,6.67463,6.87244,6.62275,6.6691,6.74054,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.011722,0.003927,0.003549,0.003651,0.003662,0.003495,0.004036,0.00377,0.004012,0.003818,0.003526,0.003485,0.005176,0.004291,0.004189,0.006398,0.00422,0.004467,0.00335,0.00323,0.003691,0.004686,0.003543,0.005088,0.00605,0.006488,0.005091,0.003998,0.003664,0.004386,0.004153,0.005832,
First Transpose (First Send),0.049639,0.044373,0.043394,0.041384,0.041289,0.042993,0.039511,0.044502,0.045252,0.044416,0.044786,0.042584,0.045323,0.042176,0.038714,0.041788,0.041877,0.043145,0.042078,0.044158,0.04416,0.043044,0.044006,0.040868,0.046845,0.046806,0.042612,0.039174,0.041931,0.046553,0.04209,0.043265,
First Transpose (Packing),0.048001,0.043677,0.04267,0.040679,0.040639,0.042254,0.038795,0.043713,0.044335,0.043646,0.044005,0.04155,0.0441,0.041235,0.037824,0.040832,0.041123,0.042166,0.041338,0.043515,0.042813,0.042244,0.043283,0.039775,0.045801,0.04567,0.041867,0.038477,0.041056,0.045745,0.04132,0.042259,
First Transpose (Start Local Transpose),0.061724,0.051872,0.051288,0.05082,0.047993,0.04938,0.047662,0.051366,0.052456,0.052933,0.054487,0.052881,0.055767,0.050164,0.047177,0.05093,0.05131,0.05253,0.051527,0.052984,0.054633,0.049725,0.050618,0.048973,0.063047,0.059961,0.052295,0.059155,0.056723,0.056651,0.064061,0.06201,
First Transpose (Start Receive),0.068454,0.055697,0.054997,0.054533,0.052306,0.053122,0.051325,0.055046,0.056593,0.057048,0.058119,0.056866,0.061055,0.054323,0.051559,0.057321,0.056145,0.056401,0.056329,0.056653,0.058555,0.054291,0.054594,0.054214,0.068215,0.06428,0.05642,0.063365,0.061212,0.0608,0.067976,0.066939,
First Transpose (First Receive),2.82914,2.6772,2.98689,2.99631,2.90149,2.94389,2.72374,2.74495,3.13136,3.15595,3.01287,2.97344,3.17823,3.18611,3.18433,3.20053,3.11481,3.14074,3.03419,3.14081,3.1331,3.17831,3.06568,2.90517,3.07155,2.95717,3.21644,3.03037,3.06438,3.04689,3.06941,2.92741,
First Transpose (Finished Receive),3.22657,2.98588,3.42277,3.41645,3.313,3.30218,3.08129,3.09225,3.48789,3.47058,3.36498,3.35128,3.57246,3.56189,3.49555,3.4985,3.4999,3.47096,3.41221,3.40788,3.52322,3.52182,3.32869,3.31804,3.48144,3.41633,3.37906,3.36806,3.42115,3.40506,3.27807,3.3698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24116,2.99942,3.43677,3.43046,3.3268,3.31644,3.09413,3.10592,3.50242,3.48478,3.37942,3.36462,3.58586,3.57604,3.50925,3.51308,3.51378,3.48508,3.42519,3.42147,3.53648,3.53609,3.34288,3.33207,3.49634,3.43128,3.39401,3.38117,3.43551,3.42184,3.29111,3.38549,
First Transpose (Send Complete),3.41656,3.04302,3.4704,3.46525,3.44876,3.40441,3.18092,3.30881,3.53992,3.53565,3.42778,3.42396,3.62094,3.61371,3.57924,3.59238,3.55517,3.55517,3.49568,3.4573,3.57001,3.56862,3.44001,3.46422,3.53651,3.51411,3.4324,3.4146,3.47109,3.46388,3.32761,3.45124,
1D FFT Y-Direction,3.38758,3.01731,3.44468,3.43861,3.42191,3.37934,3.15193,3.28246,3.51019,3.50692,3.40065,3.39595,3.59551,3.58512,3.55304,3.5661,3.52799,3.52792,3.46602,3.42931,3.54374,3.54327,3.41262,3.43424,3.50621,3.48717,3.40575,3.3901,3.44483,3.43551,3.30278,3.42537,
Second Transpose (First Send),3.41806,3.04393,3.47224,3.46764,3.44944,3.40524,3.18172,3.30954,3.54089,3.53681,3.42854,3.42476,3.62331,3.61576,3.58161,3.59527,3.55609,3.55598,3.49748,3.45866,3.57181,3.57062,3.44223,3.4654,3.5391,3.51653,3.43328,3.41542,3.47208,3.46617,3.32991,3.45342,
Second Transpose (Packing),3.42439,3.04748,3.47575,3.47184,3.45265,3.40852,3.18563,3.3126,3.54711,3.54218,3.43221,3.42832,3.6276,3.62167,3.5864,3.60211,3.5613,3.56097,3.501,3.46218,3.57602,3.57494,3.44607,3.46978,3.54361,3.52159,3.43732,3.42039,3.47625,3.47009,3.33321,3.45685,
Second Transpose (Start Local Transpose),3.42471,3.04771,3.47608,3.4721,3.45286,3.40885,3.18586,3.31285,3.54753,3.54238,3.43237,3.42856,3.62777,3.62186,3.58665,3.6025,3.56161,3.56125,3.50116,3.46241,3.57626,3.57516,3.44629,3.47003,3.54395,3.5219,3.43753,3.42071,3.47642,3.4703,3.33355,3.45706,
Second Transpose (Start Receive),3.42839,3.05173,3.47954,3.4759,3.45651,3.41386,3.19,3.31689,3.55109,3.54719,3.43621,3.4324,3.6331,3.62611,3.59029,3.6062,3.56544,3.5649,3.50466,3.46593,3.57981,3.57925,3.45023,3.47482,3.54879,3.52638,3.44194,3.42419,3.47991,3.47553,3.3384,3.46322,
Second Transpose (First Receive),6.06977,5.71128,6.11904,5.71167,6.02671,6.00543,5.794,5.91659,6.04744,6.46412,5.93275,6.16896,6.50301,6.25842,6.48035,6.30948,6.61472,6.07593,5.9939,5.7933,6.11413,5.75907,9.5454,5.89487,6.15232,5.97042,5.96677,5.47723,5.96889,5.41038,5.50983,5.5547,
Second Transpose (Finished Receive),6.63103,6.35313,6.30957,6.37664,6.7174,6.76697,9.2124,6.72963,6.63847,6.50859,6.30727,6.32121,6.57626,6.5161,9.67384,6.59395,6.64592,6.46385,6.34253,6.26326,6.68609,6.76304,9.66973,6.66612,6.63468,6.35361,6.39198,6.38075,6.71054,6.76269,9.53973,6.74929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64877,6.37013,6.32596,6.39305,6.7335,6.78133,9.22836,6.74397,6.6557,6.52515,6.32315,6.3374,6.61938,6.61801,9.6896,6.61293,6.66692,6.48068,6.35837,6.27998,6.70063,6.77798,9.69426,6.68305,6.65044,6.37166,6.40742,6.39544,6.72504,6.77753,9.55587,6.76515,
1D FFT X-Direction,6.6552,6.37511,6.3312,6.39757,6.73858,6.78653,9.23345,6.74919,6.66151,6.53038,6.32871,6.34251,6.69344,6.7273,9.69463,6.72064,6.67469,6.49989,6.38023,6.3418,6.70552,6.78335,9.7284,6.68996,6.65759,6.37815,6.41246,6.40113,6.73177,6.78363,9.56344,6.77331,
Run complete,6.68733,6.40324,6.35844,6.42599,6.7655,6.81244,9.25964,6.77664,6.69317,6.55712,6.35497,6.36848,6.71974,6.75523,9.7206,6.74677,6.70236,6.52719,6.40551,6.36819,6.731,6.80987,9.75413,6.71565,6.68699,6.40484,6.43962,6.42794,6.75786,6.80988,9.59001,6.79988,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.010655,0.004351,0.003742,0.004365,0.003569,0.004026,0.004243,0.004352,0.004239,0.003789,0.004115,0.004157,0.005439,0.00413,0.004086,0.005259,0.005033,0.005037,0.004196,0.004145,0.004098,0.004236,0.013422,0.005455,0.005126,0.006216,0.004281,0.005445,0.00697,0.004554,0.005832,0.009947,
First Transpose (First Send),0.048744,0.045378,0.041281,0.045655,0.043217,0.043932,0.041388,0.044336,0.041356,0.046167,0.043564,0.04363,0.040832,0.042557,0.038976,0.040594,0.045383,0.041971,0.043418,0.044567,0.042865,0.042628,0.05262,0.044388,0.045747,0.044618,0.045928,0.041038,0.048507,0.046762,0.044359,0.051188,
First Transpose (Packing),0.047092,0.044699,0.040405,0.044834,0.042541,0.043293,0.040665,0.043518,0.040514,0.045429,0.042794,0.042686,0.039735,0.041643,0.03819,0.039535,0.044414,0.041034,0.042736,0.043815,0.042057,0.041763,0.049155,0.043111,0.044588,0.043481,0.045139,0.040147,0.047462,0.044537,0.043519,0.049573,
First Transpose (Start Local Transpose),0.063725,0.054361,0.051871,0.055728,0.051163,0.052818,0.049804,0.051686,0.050002,0.056496,0.052071,0.051984,0.047749,0.05073,0.047328,0.049315,0.05385,0.051018,0.051979,0.052025,0.050497,0.051406,0.079084,0.052609,0.056456,0.055291,0.057439,0.050829,0.060264,0.055348,0.053182,0.062053,
First Transpose (Start Receive),0.070447,0.058473,0.056044,0.059812,0.055494,0.056734,0.053233,0.056153,0.054413,0.060556,0.055717,0.05621,0.052724,0.054659,0.050954,0.053466,0.058902,0.055096,0.055535,0.055673,0.054839,0.05549,0.088427,0.05768,0.061582,0.059811,0.061818,0.054737,0.064312,0.061054,0.059815,0.067665,
First Transpose (First Receive),3.10357,2.95203,3.11758,3.07518,2.99147,3.09584,2.98451,2.99626,3.10246,3.02363,3.04231,3.09474,3.21067,3.21137,3.19932,3.26949,2.88653,2.92082,2.88198,2.8683,2.95108,2.90852,2.31286,2.16936,2.94858,3.00154,3.03724,3.03278,3.08471,3.00513,2.78898,2.74119,
First Transpose (Finished Receive),3.33895,3.25932,3.39495,3.39277,3.36079,3.3494,3.31911,3.33734,3.38836,3.35708,3.42821,3.42048,3.54031,3.5226,7.16421,3.59401,3.40751,3.37496,3.29405,3.30197,3.3387,3.34824,3.06651,2.85625,3.42222,3.39547,3.46589,3.45192,3.38452,3.35836,3.16539,3.22675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35415,3.27346,3.40928,3.40753,3.37497,3.36249,3.33214,3.35142,3.4032,3.37273,3.44227,3.43435,3.55381,3.53705,7.22258,3.60745,3.42189,3.39,3.30692,3.31629,3.35253,3.36219,3.08284,2.87167,3.4391,3.41123,3.48028,3.4659,3.4006,3.37681,3.1796,3.24152,
First Transpose (Send Complete),3.39237,3.30702,3.44505,3.44276,3.41204,3.39702,3.38365,3.42224,3.55011,3.40841,3.61688,7.12623,3.62786,3.57505,7.30489,3.63932,3.45909,3.43728,3.40276,3.4143,3.3903,3.39575,3.24627,2.98136,3.4863,3.44579,3.51845,3.50085,3.43877,3.44687,3.2458,3.30856,
1D FFT Y-Direction,3.36476,3.28126,3.4179,3.41554,3.38494,3.37099,3.35465,3.39604,3.51934,3.38077,3.58902,7.09898,3.60218,3.54435,7.28226,3.61496,3.43067,3.41166,3.37464,3.38912,3.3605,3.36895,3.21933,2.95519,3.459,3.42033,3.48817,3.47412,3.41239,3.41905,3.21623,3.28319,
Second Transpose (First Send),3.39371,3.30781,3.44578,3.44354,3.41289,3.3978,3.38452,3.42319,3.55232,3.40934,3.61883,7.12866,3.6308,3.57701,7.32186,3.64153,3.45993,3.43808,3.40354,3.41499,3.39124,3.39653,3.24755,2.98262,3.48867,3.44801,3.52043,3.50277,3.43986,3.44853,3.24661,3.30983,
Second Transpose (Packing),3.40105,3.31203,3.45058,3.4475,3.41647,3.40155,3.38951,3.42932,3.55904,3.41488,3.62375,7.1341,3.63554,3.58551,7.36619,3.64714,3.46543,3.44328,3.40704,3.41872,3.39582,3.40084,3.26364,2.98714,3.49417,3.45431,3.52494,3.50684,3.4476,3.45287,3.25009,3.31584,
Second Transpose (Start Local Transpose),3.40149,3.31221,3.45092,3.44802,3.41669,3.40178,3.38975,3.42964,3.55942,3.41507,3.62395,7.13438,3.63572,3.5857,7.36734,3.64772,3.46586,3.44354,3.40729,3.41895,3.3961,3.40116,3.264,2.98739,3.49454,3.4546,3.52513,3.5071,3.44777,3.45307,3.25034,3.31611,
Second Transpose (Start Receive),3.4054,3.31643,3.45468,3.45196,3.42099,3.40545,3.39365,3.43407,3.56318,3.41881,3.62769,7.13836,3.64178,3.58921,7.37587,3.65185,3.46949,3.44744,3.41067,3.42269,3.39966,3.40457,3.26779,2.99215,3.49828,3.45828,3.52931,3.51166,3.4516,3.45891,3.25393,3.32287,
Second Transpose (First Receive),5.9316,5.36702,5.22027,5.23093,6.11374,5.9413,5.11917,5.15827,5.93243,5.87375,6.14632,8.44055,6.39002,5.98745,8.92463,5.75656,6.16582,5.47402,5.30927,5.43816,5.89615,5.76876,4.92442,5.19201,5.66353,5.45295,5.4511,5.43054,6.08697,5.84068,4.94293,5.14659,
Second Transpose (Finished Receive),6.44267,6.22099,6.11018,8.92196,6.40545,6.24759,9.45201,5.92183,6.47244,6.15066,6.19945,8.44886,6.40026,6.35209,8.93509,6.06264,6.23343,6.14577,6.10489,8.88358,6.19202,6.24314,9.4207,5.86449,6.48186,6.23854,6.01305,8.90919,6.40456,6.19697,12.7474,5.93791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45934,6.2371,6.12672,8.93584,6.42195,6.26208,9.4654,5.93739,6.48722,6.16727,6.21638,8.47003,6.42039,6.37124,9.01309,6.07916,6.31193,6.16185,6.11962,8.8977,6.20855,6.25864,9.43539,5.87957,6.49835,6.25547,6.03007,8.92262,6.42091,6.21247,12.7947,5.956,
1D FFT X-Direction,6.46671,6.24134,6.13128,8.93986,6.42663,6.26658,9.47033,5.96938,6.49427,6.17266,6.22154,8.89759,6.43014,6.37599,9.43748,6.08399,6.41014,6.21265,6.12466,8.90156,6.21399,6.26334,9.44069,5.92257,6.50456,6.26069,6.12121,8.92712,6.42564,6.26383,12.823,5.96189,
Run complete,6.49523,6.26986,6.15894,8.96642,6.45299,6.29368,9.49648,6.00312,6.52445,6.20141,6.2501,8.92467,6.45699,6.40381,9.46392,6.10937,6.4364,6.23886,6.1507,8.92827,6.23952,6.29057,9.46833,5.94784,6.53509,6.28984,6.14784,8.95367,6.45321,6.29097,12.8478,5.98842,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.012666,0.00419,0.004151,0.005702,0.008028,0.004191,0.004044,0.004284,0.005484,0.003734,0.004561,0.003833,0.004981,0.004598,0.014185,0.004803,0.005153,0.0057,0.003724,0.003697,0.003937,0.004489,0.004426,0.00559,0.005219,0.005756,0.00402,0.005716,0.004979,0.005507,0.015561,0.006767,
First Transpose (First Send),0.050761,0.04145,0.041961,0.042873,0.045991,0.04263,0.03827,0.04427,0.15236,0.04558,0.045131,0.040059,0.039604,0.041959,0.051791,0.040667,0.042995,0.040625,0.044373,0.04148,0.040257,0.044216,0.046228,0.041821,0.043333,0.047864,0.044798,0.044079,0.042491,0.046074,0.055937,0.04893,
First Transpose (Packing),0.048815,0.040478,0.041172,0.041979,0.044738,0.041897,0.037518,0.043443,0.150973,0.044838,0.043997,0.039141,0.038353,0.041111,0.048226,0.039512,0.042176,0.039595,0.04361,0.040751,0.039271,0.043414,0.045216,0.040653,0.042415,0.046842,0.044052,0.043321,0.041369,0.045151,0.052207,0.04766,
First Transpose (Start Local Transpose),0.063051,0.050018,0.052598,0.051778,0.056187,0.049436,0.046141,0.051633,0.166105,0.052941,0.051969,0.049008,0.048562,0.04936,0.076536,0.049129,0.052484,0.050443,0.055707,0.052684,0.04834,0.052864,0.057999,0.050536,0.053655,0.056598,0.054965,0.054898,0.051832,0.054805,0.097933,0.058516,
First Transpose (Start Receive),0.072188,0.053943,0.056288,0.056992,0.062315,0.053245,0.049887,0.055384,0.174319,0.056717,0.056316,0.052876,0.0549,0.053607,0.083331,0.053205,0.057045,0.055085,0.059367,0.056465,0.052705,0.057451,0.063509,0.055875,0.058541,0.06092,0.058978,0.05918,0.055886,0.058805,0.107404,0.063788,
First Transpose (First Receive),2.84425,2.54997,2.79511,2.74418,2.91772,2.79198,2.72863,2.79858,1.67964,2.67398,2.81874,2.79603,2.90883,2.74492,1.70565,2.76493,3.135,3.13647,3.18967,3.30949,2.87879,2.98089,3.10176,2.94015,2.80214,2.75623,2.91152,2.87247,2.76445,2.69597,2.5065,2.58324,
First Transpose (Finished Receive),3.21198,2.93299,3.15183,3.17805,3.30047,3.24264,3.13259,3.16833,3.09174,2.90338,3.22545,3.18135,3.27835,3.22321,3.18247,3.08924,3.47446,3.45674,3.5148,3.51553,3.32084,3.33371,3.3155,3.29125,3.21482,3.20241,3.21843,3.21143,3.1063,3.07799,3.19469,2.9108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22784,2.94783,3.16607,3.19244,3.31515,3.25831,3.147,3.18257,3.10659,2.91812,3.23977,3.19585,3.29307,3.23726,3.197,3.10273,3.48836,3.47015,3.52845,3.52927,3.33418,3.34744,3.32988,3.30564,3.22942,3.21762,3.23292,3.22428,3.12046,3.09338,3.20974,2.92991,
