,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3721.93,3751.91,3681.6,3748.99,3702.84,3870.91,3692.54,3764.65,3729.89,3746.39,3692.95,3728.63,3705.48,3847.56,3707.76,3720.73,3737.93,3760.99,3702.38,3758.32,3707.87,3872.17,3712.93,3765.64,3723.95,3694.79,3668.35,3679.03,3702,3700.51,3691.8,3697.18,3724.27,3695.1,3670.1,3678.63,3702.81,3679.25,3692.52,3697.77,3723.7,3694.83,3671.18,3727.36,3702.26,3677.46,3690.84,3696.79,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.027996,0.020812,0.020338,0.01943,0.020002,0.01872,0.022905,0.018204,0.020372,0.020144,0.028938,0.019522,0.022074,0.017261,0.045216,0.019731,0.019737,0.020862,0.02152,0.021811,0.021038,0.018833,0.018646,0.018151,0.023246,0.024018,0.022055,0.021614,0.023288,0.023198,0.020578,0.020682,0.018963,0.021068,0.021042,0.021694,0.020152,0.022358,0.01934,0.018521,0.021548,0.020673,0.020398,0.019313,0.02036,0.021673,0.019479,0.021635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3272,19.3429,19.3867,19.3032,19.319,19.2268,19.3251,19.3616,19.3269,19.1787,19.3584,19.3071,19.3105,19.3524,19.3667,19.2356,19.2441,19.1033,19.4383,19.3388,19.3356,19.4241,19.4431,19.3335,19.2773,19.3615,19.3841,19.3269,19.3374,19.3709,19.5286,19.3763,19.1952,19.3364,19.5129,19.3174,19.2664,19.4482,19.5311,19.3695,19.1461,19.3918,19.3431,19.4218,19.401,19.2685,19.3699,19.3819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3275,19.3432,19.387,19.3035,19.3193,19.2271,19.3254,19.3619,19.3272,19.1791,19.3587,19.3074,19.3107,19.3526,19.3672,19.2358,19.2443,19.1036,19.4385,19.3391,19.3358,19.4244,19.4437,19.3337,19.2775,19.3619,19.3843,19.3272,19.3377,19.3711,19.5288,19.3767,19.1954,19.3367,19.5131,19.3177,19.2666,19.4486,19.5313,19.3698,19.1464,19.392,19.3434,19.4221,19.4013,19.2688,19.3702,19.3822,
First Transpose (Finished All2All),3102.69,3081.31,3102.7,3074.54,3089.73,3082.22,3085.73,3090.38,3064.06,3058.67,3044.39,3035.33,3080.14,3082.21,3085.17,3085.17,3066.19,3063.38,3053.93,3066.19,3065.92,3046.27,3058.04,3053.67,3041.98,3021.31,3019.76,3027.95,3048.12,3049.76,3039.33,3049.76,3039.07,3041.54,3036.21,3024.5,3032.44,3041.54,3036.84,3040.88,3052.79,3052.79,3029.16,3049.15,3040.31,3046.12,3045.27,3049.24,
First Transpose (Unpacking),3102.69,3081.32,3102.7,3074.54,3089.73,3082.22,3085.73,3090.39,3064.06,3058.67,3044.39,3035.33,3080.14,3082.21,3085.17,3085.17,3066.19,3063.39,3053.93,3066.19,3065.92,3046.27,3058.04,3053.67,3041.98,3021.31,3019.77,3027.95,3048.12,3049.76,3039.33,3049.76,3039.07,3041.54,3036.21,3024.5,3032.44,3041.54,3036.84,3040.88,3052.79,3052.79,3029.16,3049.15,3040.31,3046.12,3045.27,3049.24,
First Transpose (Send Complete),3107.57,3085.6,3107.01,3078.84,3093.97,3086.5,3090,3094.67,3068.83,3062.93,3048.65,3039.65,3084.4,3086.46,3089.48,3089.48,3073.31,3067.65,3058.21,3070.53,3070.31,3050.63,3062.38,3058.02,3049.21,3025.65,3023.98,3032.27,3052.45,3054.15,3043.83,3054.12,3046.25,3045.85,3040.64,3028.87,3036.72,3045.92,3041.29,3045.25,3060.06,3057.2,3033.6,3053.48,3044.59,3050.45,3049.63,3053.65,
1D FFT Y-Direction,3102.71,3081.33,3102.73,3074.57,3089.76,3082.24,3085.75,3090.42,3064.08,3058.69,3044.41,3035.35,3080.16,3082.22,3085.18,3085.19,3066.21,3063.4,3053.94,3066.2,3065.93,3046.29,3058.06,3053.68,3042,3021.33,3019.79,3027.96,3048.13,3049.78,3039.35,3049.78,3039.08,3041.56,3036.26,3024.52,3032.46,3041.56,3036.85,3040.9,3052.81,3052.81,3029.18,3049.17,3040.33,3046.14,3045.29,3049.26,
Second Transpose (First Send),3107.58,3085.6,3107.01,3078.85,3093.98,3086.51,3090.01,3094.68,3068.83,3062.93,3048.65,3039.65,3084.4,3086.46,3089.48,3089.49,3073.32,3067.65,3058.22,3070.54,3070.32,3050.63,3062.39,3058.02,3049.21,3025.65,3023.98,3032.27,3052.46,3054.15,3043.83,3054.12,3046.25,3045.86,3040.66,3028.87,3036.73,3045.92,3041.29,3045.25,3060.07,3057.2,3033.61,3053.49,3044.59,3050.46,3049.63,3053.65,
Second Transpose (Packing),3107.6,3085.62,3107.04,3078.87,3094,3086.53,3090.03,3094.7,3068.85,3062.95,3048.67,3039.67,3084.42,3086.48,3089.51,3089.5,3073.34,3067.67,3058.24,3070.56,3070.33,3050.65,3062.41,3058.04,3049.23,3025.66,3024,3032.29,3052.47,3054.17,3043.85,3054.14,3046.28,3045.87,3040.71,3028.89,3036.74,3045.94,3041.3,3045.27,3060.09,3057.22,3033.63,3053.51,3044.61,3050.47,3049.65,3053.67,
Second Transpose (Start Local Transpose),3107.6,3085.62,3107.04,3078.87,3094,3086.53,3090.03,3094.7,3068.85,3062.95,3048.67,3039.67,3084.42,3086.48,3089.51,3089.51,3073.34,3067.67,3058.24,3070.56,3070.33,3050.65,3062.41,3058.04,3049.23,3025.66,3024,3032.29,3052.47,3054.17,3043.85,3054.14,3046.28,3045.87,3040.71,3028.89,3036.74,3045.94,3041.31,3045.27,3060.09,3057.22,3033.63,3053.51,3044.61,3050.47,3049.65,3053.67,
Second Transpose (Start Receive),3107.61,3085.63,3107.05,3078.88,3094.01,3086.54,3090.04,3094.71,3068.87,3062.96,3048.68,3039.67,3084.42,3086.49,3089.51,3089.51,3073.35,3067.68,3058.25,3070.57,3070.34,3050.66,3062.41,3058.05,3049.24,3025.67,3024.01,3032.3,3052.48,3054.18,3043.86,3054.15,3046.29,3045.88,3040.73,3028.9,3036.75,3045.95,3041.31,3045.28,3060.1,3057.23,3033.64,3053.52,3044.61,3050.48,3049.66,3053.68,
Second Transpose (First Receive),3561.3,3531.19,3542.23,3472,3520.27,3480.38,3516.63,3529.38,3511.83,3522.91,3454.75,3472.59,3517.44,3494.23,3523.37,3531.71,3522.98,3526.05,3479.93,3462.14,3489.96,3487.12,3487.76,3497.95,3496.97,3519.64,3293.53,3347.12,3476.01,3417.18,3453.37,3489.24,3450.84,3452.45,3399.78,3355.7,3371.91,3392.87,3439.28,3486.18,3501.41,3520.01,3480.55,3429.12,3457.53,3391.2,3474.54,3484.69,
Second Transpose (Finished Receive),3573.72,3572.64,3548.64,3556.19,3647.89,3651.85,3641.12,3640.74,3611.5,3579.97,3596.87,3555.06,3574.25,3562.51,3568.52,3572.37,3611.66,3580.26,3596.89,3552.65,3644.83,3651.34,3640.97,3639.92,3611,3581.06,3597.09,3554.86,3645.68,3651.25,3641.02,3639.77,3611.92,3580.65,3596.63,3554.41,3645.28,3651.41,3641.29,3639.82,3611.78,3580.23,3596.75,3554.81,3646.3,3651.01,3641.1,3639.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3574.41,3573.33,3549.33,3556.88,3648.57,3652.53,3641.79,3641.41,3612.18,3580.64,3597.55,3555.74,3574.94,3563.18,3569.2,3573.04,3612.34,3580.93,3597.56,3553.32,3645.49,3652,3641.63,3640.58,3611.68,3581.73,3597.76,3555.54,3646.35,3651.92,3641.69,3640.43,3612.6,3581.32,3597.3,3555.09,3645.94,3652.08,3641.95,3640.49,3612.45,3580.91,3597.42,3555.49,3646.97,3651.67,3641.77,3640.56,
1D FFT X-Direction,3611.86,3581.03,3597.01,3556.89,3648.58,3652.54,3641.8,3641.42,3612.19,3580.65,3597.56,3555.75,3647.74,3651.66,3641.22,3640.65,3612.35,3580.94,3597.57,3555.82,3645.5,3652.01,3641.64,3640.59,3611.69,3581.74,3597.77,3555.55,3646.36,3651.93,3641.7,3640.45,3612.61,3581.33,3597.31,3555.1,3645.95,3652.09,3641.96,3640.5,3612.47,3580.92,3597.44,3555.5,3646.98,3651.69,3641.78,3640.57,
Run complete,3616.83,3585.29,3601.23,3561.14,3652.84,3656.81,3646.05,3645.62,3616.96,3584.94,3601.85,3559.97,3651.94,3655.88,3645.54,3644.96,3619.59,3585.17,3601.92,3560.13,3649.82,3656.28,3645.9,3644.89,3618.92,3586.05,3602.07,3559.92,3650.67,3656.27,3645.99,3644.77,3619.84,3585.68,3601.67,3559.41,3650.27,3656.45,3646.29,3644.88,3619.66,3585.25,3601.76,3559.84,3651.19,3656.01,3646.18,3644.99,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.031188,0.021524,0.028051,0.028107,0.027536,0.022817,0.023598,0.026409,0.019659,0.019679,0.020514,0.02022,0.019667,0.018233,0.018801,0.020985,0.018796,0.021146,0.021166,0.018739,0.02085,0.019828,0.018689,0.019356,0.019399,0.020724,0.020527,0.020832,0.020917,0.020652,0.019569,0.020992,0.017426,0.020399,0.042511,0.020025,0.022662,0.021859,0.018038,0.017427,0.019347,0.020643,0.021233,0.020701,0.020517,0.020845,0.018149,0.01917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.2907,19.2627,19.4226,19.365,19.2963,19.3548,19.396,19.3819,19.4701,19.3494,19.3324,19.3419,19.3235,19.3457,19.376,19.2751,19.3062,19.0583,19.4771,19.3419,19.5094,19.2338,19.4605,19.4961,19.2661,19.3546,19.3785,19.3993,19.3042,19.3324,19.3417,19.2715,19.233,19.3908,19.3502,19.2779,19.3373,19.3353,19.3239,19.2006,19.2813,19.316,19.4389,19.3745,19.4309,19.4429,19.4396,19.3887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.291,19.263,19.4229,19.3652,19.2965,19.355,19.3963,19.3822,19.4704,19.3497,19.3327,19.3422,19.3237,19.3459,19.3763,19.2755,19.3065,19.0585,19.4774,19.3422,19.5096,19.2341,19.4608,19.4964,19.2664,19.3549,19.3788,19.3996,19.3045,19.3326,19.342,19.272,19.2333,19.3912,19.3505,19.2782,19.3375,19.3356,19.3242,19.2009,19.2817,19.3163,19.4392,19.3748,19.4311,19.4432,19.4399,19.3889,
First Transpose (Finished All2All),3158.2,3158.22,3136.81,3110.98,3149.81,3138.1,3146.64,3145.97,3079.06,3074.09,3065.83,3060.57,3093.97,3094.98,3097.88,3097.88,3071.66,3065.69,3052.71,3070.61,3071.67,3062.03,3068.57,3057.49,3165.36,3147.64,3145.02,3151.43,3171.18,3171.18,3169.76,3170.8,3114.83,3110.82,3090.2,3106.69,3116.29,3116.28,3115.89,3103.75,3317.09,3315.5,3299.16,3316.78,3304.65,3307.08,3309.88,3317.1,
First Transpose (Unpacking),3158.21,3158.22,3136.81,3110.98,3149.81,3138.1,3146.64,3145.97,3079.06,3074.09,3065.83,3060.57,3093.97,3094.98,3097.88,3097.88,3071.67,3065.69,3052.71,3070.61,3071.67,3062.03,3068.57,3057.49,3165.36,3147.64,3145.02,3151.43,3171.18,3171.18,3169.76,3170.8,3114.83,3110.82,3090.2,3106.69,3116.29,3116.28,3115.89,3103.75,3317.09,3315.51,3299.16,3316.78,3304.65,3307.09,3309.88,3317.1,
First Transpose (Send Complete),3163.33,3162.81,3141.36,3115.57,3154.34,3142.62,3151.31,3150.46,3084.22,3078.77,3070.4,3065.25,3098.56,3099.58,3102.42,3102.44,3078.99,3070.39,3057.28,3075.27,3076.33,3066.69,3073.23,3062.19,3172.77,3152.32,3149.6,3156.01,3175.88,3175.81,3174.43,3175.43,3122.23,3115.44,3094.92,3111.39,3121.04,3120.89,3120.64,3108.43,3324.6,3320.15,3303.81,3321.44,3309.32,3311.78,3314.47,3321.84,
1D FFT Y-Direction,3158.22,3158.25,3136.83,3111,3149.82,3138.12,3146.66,3145.98,3079.1,3074.11,3065.85,3060.61,3093.99,3095,3097.9,3097.9,3071.68,3065.71,3052.73,3070.63,3071.69,3062.05,3068.58,3057.51,3165.38,3147.65,3145.04,3151.45,3171.21,3171.21,3169.78,3170.81,3114.84,3110.83,3090.22,3106.71,3116.32,3116.3,3115.93,3103.77,3317.11,3315.53,3299.18,3316.8,3304.68,3307.1,3309.89,3317.16,
Second Transpose (First Send),3163.34,3162.82,3141.36,3115.58,3154.34,3142.63,3151.32,3150.47,3084.25,3078.77,3070.4,3065.26,3098.56,3099.58,3102.43,3102.45,3078.99,3070.39,3057.28,3075.27,3076.33,3066.7,3073.23,3062.2,3172.77,3152.32,3149.61,3156.01,3175.89,3175.82,3174.44,3175.43,3122.23,3115.45,3094.92,3111.4,3121.04,3120.9,3120.65,3108.43,3324.61,3320.16,3303.82,3321.44,3309.33,3311.79,3314.48,3321.87,
Second Transpose (Packing),3163.35,3162.84,3141.38,3115.59,3154.36,3142.65,3151.33,3150.49,3084.29,3078.79,3070.42,3065.27,3098.58,3099.6,3102.45,3102.46,3079.01,3070.41,3057.3,3075.29,3076.35,3066.71,3073.24,3062.21,3172.79,3152.34,3149.63,3156.03,3175.91,3175.84,3174.45,3175.45,3122.25,3115.47,3094.95,3111.41,3121.06,3120.92,3120.71,3108.45,3324.63,3320.18,3303.83,3321.46,3309.35,3311.81,3314.5,3321.93,
Second Transpose (Start Local Transpose),3163.35,3162.84,3141.38,3115.59,3154.36,3142.65,3151.33,3150.49,3084.3,3078.79,3070.42,3065.27,3098.58,3099.6,3102.45,3102.46,3079.01,3070.41,3057.3,3075.29,3076.35,3066.71,3073.24,3062.21,3172.79,3152.34,3149.63,3156.03,3175.91,3175.84,3174.45,3175.45,3122.25,3115.47,3094.95,3111.41,3121.06,3120.92,3120.71,3108.45,3324.63,3320.18,3303.83,3321.46,3309.35,3311.81,3314.5,3321.93,
Second Transpose (Start Receive),3163.37,3162.85,3141.39,3115.6,3154.37,3142.66,3151.35,3150.49,3084.32,3078.8,3070.43,3065.28,3098.59,3099.61,3102.46,3102.47,3079.02,3070.42,3057.31,3075.3,3076.36,3066.72,3073.25,3062.22,3172.8,3152.35,3149.64,3156.04,3175.92,3175.85,3174.46,3175.46,3122.26,3115.47,3094.96,3111.42,3121.07,3120.93,3120.73,3108.46,3324.64,3320.19,3303.84,3321.47,3309.36,3311.82,3314.51,3321.95,
Second Transpose (First Receive),3432.73,3477.84,3366.36,3424.2,3508.62,3513.6,3506.91,3478.57,3161.96,3222.46,3281.67,3375.66,3459.68,3469.15,3459.95,3352.33,3421.91,3451.21,3336.95,3165.39,3475.92,3492.26,3482.53,3355.36,3449.25,3475.23,3387.5,3432.62,3523.04,3535.2,3524.98,3488.15,3369.26,3451.73,3230.94,3344.07,3457.08,3475.45,3474.42,3446.2,3642.43,3588.98,3626.95,3638.11,3735.7,3724.82,3783.41,3617.32,
Second Transpose (Finished Receive),3797.89,3826.46,3803.07,3826.59,3823.71,3844.95,3815.31,3831.76,3797.64,3826.03,3801.42,3827.07,3823.46,3844.3,3817.93,3832.2,3797.47,3826.23,3804.1,3827.21,3823.11,3844.21,3816.66,3831.85,3797.91,3826.76,3803.22,3827.02,3821.36,3844.5,3817.09,3831.98,3794.56,3825.57,3800.76,3827.18,3823.46,3844.65,3815.4,3831.75,4124.75,3867.67,3873.41,3847.26,3873.76,3862.03,3891.16,3898.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3798.65,3827.21,3803.82,3827.34,3824.47,3845.79,3816.07,3832.59,3798.4,3826.78,3802.18,3827.81,3824.21,3845.05,3818.68,3832.95,3798.22,3826.97,3804.85,3827.96,3823.86,3844.96,3817.41,3832.59,3798.66,3827.51,3803.97,3827.77,3822.11,3845.25,3817.84,3832.73,3795.32,3826.32,3801.51,3827.93,3824.21,3845.4,3816.15,3832.5,4125.42,3868.36,3874.16,3847.92,3874.43,3862.71,3891.83,3899.47,
1D FFT X-Direction,3989.02,3827.22,3830.68,3834.59,3833.37,3860.87,3886.82,3897.7,3798.42,3826.79,3802.19,3843.11,3867.22,3845.06,3818.7,3832.97,3798.23,3826.99,3804.86,3827.97,3823.9,3844.97,3865.63,3832.62,4122.77,3827.52,3864.68,3827.78,3862.06,3845.26,3817.85,3864.64,4124.74,3861.96,3801.52,3827.94,3824.23,3845.42,3816.17,3832.53,4125.44,3868.37,3874.17,3847.93,3874.44,3862.73,3891.84,3899.49,
Run complete,3993.93,3831.47,3834.9,3838.78,3837.61,3865.21,3891.08,3901.95,3803.3,3831.06,3806.59,3847.3,3871.49,3849.37,3822.92,3837.25,3805.44,3831.26,3809.3,3832.28,3828.16,3849.32,3869.94,3836.93,4130,3831.82,3868.95,3832.12,3866.3,3849.61,3822.15,3869.05,4131.88,3866.3,3805.9,3832.36,3828.59,3849.82,3820.46,3836.89,4132.65,3872.66,3878.5,3852.24,3878.77,3867.03,3896.2,3903.89,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.039002,0.031155,0.025172,0.025761,0.022665,0.025153,0.026253,0.021656,0.044284,0.019221,0.021152,0.028928,0.021074,0.018832,0.020514,0.021255,0.023315,0.022592,0.023171,0.020396,0.043689,0.019447,0.018957,0.027409,0.020272,0.021277,0.020582,0.020012,0.028596,0.029446,0.020763,0.022954,0.024035,0.020535,0.020437,0.02001,0.027753,0.02384,0.037771,0.029186,0.020719,0.029595,0.022449,0.021638,0.029913,0.02166,0.02144,0.04067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5021,19.3032,19.3774,19.28,19.3727,19.3632,19.3372,19.2821,19.3636,19.381,19.3664,19.3324,19.3223,19.128,19.3181,19.3477,19.3453,19.1371,19.4626,19.318,19.3822,19.4409,19.3402,19.383,19.2823,19.3839,19.4026,19.521,19.3076,19.3673,19.2831,19.4045,19.1711,19.3046,19.3524,19.3942,19.3184,19.5078,19.3519,19.3977,19.3552,19.3717,19.3832,19.3403,19.4684,19.3302,19.3529,19.3437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5024,19.3035,19.3776,19.2804,19.373,19.3635,19.3375,19.2823,19.3638,19.3814,19.3668,19.3327,19.3225,19.1284,19.3184,19.348,19.3456,19.1374,19.4629,19.3183,19.3825,19.4412,19.3406,19.3835,19.2826,19.3842,19.4032,19.5213,19.3079,19.3676,19.2834,19.4048,19.1714,19.3049,19.3527,19.3945,19.3187,19.5081,19.3522,19.398,19.3555,19.372,19.3835,19.3405,19.4687,19.3306,19.3534,19.344,
First Transpose (Finished All2All),3229.06,3217.26,3223.39,3203.54,3228.37,3223.07,3228.37,3229.06,3059.29,3056.2,3044.16,3034.54,3077.75,3073.85,3083.61,3083.61,3222.41,3215.36,3203.64,3216.89,3222.42,3185.38,3205.57,3200.12,3042.82,3025.76,3021.92,3030.6,3052.33,3052.33,3040.16,3051.66,3150.19,3136.99,3122.47,3122.14,3126.9,3137.96,3133.31,3150.2,3049.72,3049.71,3025.48,3048.23,3037.95,3040.39,3042.89,3048.12,
First Transpose (Unpacking),3229.06,3217.26,3223.39,3203.54,3228.37,3223.07,3228.37,3229.06,3059.29,3056.2,3044.16,3034.54,3077.75,3073.85,3083.61,3083.62,3222.41,3215.36,3203.64,3216.89,3222.42,3185.38,3205.58,3200.12,3042.82,3025.77,3021.92,3030.6,3052.33,3052.33,3040.17,3051.66,3150.19,3137,3122.47,3122.14,3126.9,3137.97,3133.31,3150.2,3049.72,3049.72,3025.48,3048.23,3037.95,3040.39,3042.89,3048.12,
First Transpose (Send Complete),3233.93,3221.6,3227.68,3207.81,3232.65,3227.37,3232.67,3233.35,3064.12,3060.47,3048.48,3038.87,3082.04,3078.15,3087.89,3088,3229.71,3219.66,3208.03,3221.2,3226.79,3189.83,3210,3204.53,3050.01,3030.13,3026.22,3034.93,3056.65,3056.74,3044.56,3056,3157.34,3141.43,3126.8,3126.53,3131.39,3142.29,3137.63,3154.57,3056.98,3054.09,3029.84,3052.67,3042.42,3044.69,3047.15,3052.63,
1D FFT Y-Direction,3229.09,3217.28,3223.4,3203.56,3228.38,3223.09,3228.39,3229.08,3059.3,3056.22,3044.17,3034.56,3077.76,3073.87,3083.63,3083.65,3222.43,3215.38,3203.66,3216.9,3222.44,3185.4,3205.59,3200.13,3042.84,3025.81,3021.95,3030.62,3052.35,3052.35,3040.19,3051.67,3150.21,3137.01,3122.49,3122.15,3126.92,3137.98,3133.32,3150.22,3049.77,3049.73,3025.51,3048.24,3037.97,3040.42,3042.9,3048.14,
Second Transpose (First Send),3233.94,3221.61,3227.69,3207.82,3232.66,3227.38,3232.68,3233.36,3064.13,3060.48,3048.48,3038.87,3082.04,3078.16,3087.89,3088,3229.72,3219.67,3208.04,3221.21,3226.8,3189.84,3210.01,3204.54,3050.01,3030.14,3026.22,3034.93,3056.65,3056.74,3044.57,3056.01,3157.35,3141.44,3126.81,3126.54,3131.39,3142.3,3137.64,3154.58,3056.99,3054.09,3029.85,3052.68,3042.42,3044.69,3047.15,3052.63,
Second Transpose (Packing),3233.96,3221.63,3227.71,3207.84,3232.68,3227.4,3232.7,3233.37,3064.15,3060.49,3048.5,3038.89,3082.06,3078.17,3087.91,3088.02,3229.74,3219.68,3208.05,3221.23,3226.85,3189.85,3210.02,3204.56,3050.03,3030.19,3026.24,3034.95,3056.67,3056.76,3044.58,3056.02,3157.36,3141.46,3126.83,3126.56,3131.41,3142.32,3137.66,3154.6,3057.04,3054.11,3029.86,3052.7,3042.44,3044.71,3047.17,3052.65,
Second Transpose (Start Local Transpose),3233.96,3221.63,3227.71,3207.84,3232.68,3227.4,3232.7,3233.37,3064.15,3060.5,3048.51,3038.89,3082.06,3078.17,3087.91,3088.02,3229.74,3219.68,3208.06,3221.23,3226.85,3189.85,3210.02,3204.56,3050.03,3030.19,3026.24,3034.95,3056.67,3056.76,3044.58,3056.02,3157.36,3141.46,3126.83,3126.56,3131.41,3142.32,3137.66,3154.6,3057.04,3054.11,3029.86,3052.7,3042.44,3044.71,3047.17,3052.65,
Second Transpose (Start Receive),3233.97,3221.64,3227.71,3207.85,3232.69,3227.4,3232.71,3233.38,3064.16,3060.51,3048.52,3038.9,3082.07,3078.18,3087.92,3088.03,3229.75,3219.69,3208.07,3221.24,3226.86,3189.86,3210.03,3204.57,3050.04,3030.21,3026.25,3034.96,3056.68,3056.77,3044.59,3056.03,3157.37,3141.47,3126.84,3126.57,3131.42,3142.33,3137.67,3154.61,3057.06,3054.12,3029.87,3052.7,3042.45,3044.72,3047.17,3052.66,
