,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010645,0.005689,0.00494,0.00548,0.005479,0.005336,0.006833,0.005538,0.004835,0.005436,0.004995,0.005035,0.005834,0.006864,0.005701,0.005348,0.005566,0.004747,0.005371,0.005155,0.00513,0.004794,0.006729,0.005393,0.005397,0.005485,0.005594,0.00482,0.006635,0.004899,0.005247,0.005924,0.004518,0.005007,0.005018,0.005028,0.00684,0.004334,0.004474,0.004342,0.004655,0.004498,0.004885,0.004643,0.005348,0.004815,0.006232,0.004566,
First Transpose (First Send),0.021458,0.016515,0.015672,0.016224,0.015905,0.016218,0.017438,0.016429,0.01508,0.016247,0.016236,0.015452,0.016638,0.017723,0.016226,0.015245,0.015726,0.015309,0.016217,0.015498,0.015312,0.01552,0.018015,0.016206,0.016396,0.016381,0.016223,0.015269,0.017245,0.015969,0.01614,0.017009,0.015143,0.015026,0.014986,0.01506,0.017441,0.014502,0.014493,0.014283,0.014508,0.014861,0.015027,0.014916,0.01527,0.015161,0.016641,0.014554,
First Transpose (Packing),0.019454,0.015034,0.014325,0.015026,0.014701,0.014544,0.015669,0.01485,0.013705,0.015067,0.014553,0.0142,0.015557,0.015823,0.014906,0.014189,0.014643,0.013614,0.014827,0.014253,0.014235,0.013906,0.015942,0.015079,0.014799,0.014675,0.014796,0.014191,0.015343,0.014343,0.01434,0.015453,0.013776,0.013835,0.013583,0.013787,0.015741,0.013212,0.013335,0.013202,0.013323,0.01355,0.013713,0.013886,0.013987,0.013832,0.014961,0.013355,
First Transpose (Start Local Transpose),0.028957,0.02307,0.022382,0.023054,0.022962,0.022561,0.024367,0.023569,0.021896,0.023166,0.023534,0.023022,0.023561,0.024586,0.02308,0.021873,0.02243,0.022405,0.023562,0.023885,0.02103,0.022491,0.025549,0.022547,0.023265,0.023936,0.024181,0.02323,0.024238,0.022688,0.023701,0.024127,0.02193,0.022156,0.023112,0.022672,0.025058,0.022275,0.021257,0.021391,0.022399,0.022673,0.022662,0.023328,0.022598,0.022672,0.024632,0.021813,
First Transpose (Start Receive),0.036409,0.027056,0.02699,0.027939,0.027815,0.026815,0.029747,0.027733,0.026584,0.027698,0.027522,0.027523,0.028046,0.030252,0.027191,0.026589,0.027401,0.026575,0.027823,0.028033,0.025895,0.026925,0.030826,0.026614,0.027963,0.028137,0.028707,0.027529,0.029903,0.026985,0.027834,0.028205,0.026481,0.026795,0.02683,0.027062,0.030896,0.02651,0.02575,0.025557,0.026805,0.027142,0.026988,0.027364,0.027416,0.026888,0.029612,0.025824,
First Transpose (First Receive),7.64501,7.1052,7.21978,7.25489,7.73768,7.32071,7.30035,7.52634,7.34876,7.35332,7.26456,7.30983,7.5059,7.39182,7.28479,7.29319,7.49658,7.54239,7.24563,7.23455,7.45032,7.31774,7.18868,7.23797,7.46621,7.21208,7.46092,7.29386,7.41288,7.21942,7.25236,7.3437,6.64614,6.44796,6.40091,6.50287,6.75861,6.53401,6.52434,6.58211,6.85322,6.57778,6.52848,6.52897,6.78856,6.62777,6.65194,6.53763,
First Transpose (Finished Receive),7.64545,7.1056,7.22016,7.25525,7.7381,7.32095,7.30061,7.52671,7.34911,7.35357,7.26486,7.31003,7.5062,7.39218,7.28502,7.29354,7.49687,7.54283,7.24589,7.23488,7.45065,7.31795,7.18894,7.23823,7.46652,7.21243,7.46119,7.29414,7.41328,7.21973,7.25278,7.34389,6.64647,6.44829,6.40123,6.5032,6.75894,6.53432,6.52468,6.58246,6.85365,6.57809,6.52878,6.52932,6.78887,6.62805,6.65231,6.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.65069,7.10854,7.22334,7.25846,7.74128,7.32388,7.30421,7.53117,7.35257,7.35702,7.26782,7.31284,7.50986,7.39532,7.2878,7.29628,7.49947,7.54762,7.2487,7.23804,7.4537,7.32073,7.1921,7.24091,7.46999,7.21523,7.46385,7.29695,7.41656,7.22318,7.25563,7.34689,6.64915,6.451,6.40415,6.506,6.76193,6.53714,6.52721,6.58517,6.8563,6.58089,6.53162,6.53199,6.79155,6.63081,6.65558,6.54069,
First Transpose (Send Complete),7.6792,7.1276,7.56619,7.28046,7.76472,7.34435,7.75679,7.55771,7.37421,7.37841,7.36714,7.33289,7.53215,7.51946,7.40469,7.31568,7.52316,7.57552,7.26806,7.43788,7.47591,7.33963,7.46963,7.26041,7.49256,7.23505,7.48518,7.48196,7.43795,7.24266,7.27543,7.42592,6.6682,6.46919,6.46408,6.66571,6.78501,6.55637,6.54741,6.7782,6.87735,6.59929,6.59266,6.87025,6.8147,6.80699,6.67922,6.55979,
1D FFT Y-Direction,7.66763,7.11706,7.55533,7.26905,7.75387,7.33357,7.74664,7.54676,7.36195,7.3677,7.35622,7.32224,7.5206,7.50915,7.39419,7.30475,7.51206,7.56449,7.25703,7.4266,7.46479,7.32874,7.45895,7.24946,7.47977,7.22442,7.47404,7.47104,7.42726,7.23189,7.26454,7.41482,6.65699,6.45843,6.45305,6.65478,6.77443,6.54608,6.53652,6.76736,6.86644,6.58834,6.58194,6.85902,6.80368,6.79547,6.66846,6.54908,
Second Transpose (First Send),7.6809,7.12871,7.56751,7.28193,7.76743,7.34554,7.76048,7.56053,7.37545,7.3797,7.3684,7.33414,7.53331,7.52124,7.40778,7.31674,7.53329,7.58764,7.26911,7.44799,7.47696,7.34217,7.47149,7.26163,7.50295,7.23603,7.49514,7.49131,7.44229,7.24543,7.27851,7.42861,6.66928,6.47018,6.46534,6.66695,6.78661,6.55736,6.54872,6.77915,6.88678,6.60056,6.59374,6.87934,6.81589,6.80818,6.68087,6.5609,
Second Transpose (Packing),7.71258,7.14943,7.59592,7.30355,7.80161,7.37639,7.79577,7.596,7.39771,7.4037,7.39036,7.35719,7.56422,7.55899,7.43538,7.33798,7.55604,7.61704,7.28925,7.47526,7.49963,7.36584,7.50647,7.28125,7.52502,7.25775,7.52163,7.51812,7.46516,7.2657,7.29679,7.45083,6.68688,6.48634,6.483,6.68645,6.81295,6.58069,6.57193,6.80441,6.90601,6.61979,6.61186,6.89928,6.83566,6.83644,6.70918,6.57743,
Second Transpose (Start Local Transpose),7.71287,7.14964,7.59628,7.30385,7.80186,7.3766,7.79607,7.5963,7.39808,7.40399,7.3906,7.35741,7.56451,7.55957,7.43573,7.33835,7.55639,7.61733,7.28954,7.47556,7.49985,7.36609,7.50684,7.28151,7.52531,7.25803,7.52199,7.51843,7.46552,7.26595,7.297,7.4512,6.68715,6.4866,6.48322,6.6867,6.81319,6.58096,6.57221,6.80468,6.90623,6.62011,6.61208,6.89956,6.83587,6.83669,6.70952,6.57771,
Second Transpose (Start Receive),7.71994,7.1549,7.60207,7.30941,7.8074,7.38065,7.80226,7.60138,7.40338,7.40924,7.39512,7.36283,7.5693,7.56621,7.44001,7.34306,7.56086,7.62258,7.29389,7.48078,7.50571,7.37064,7.51387,7.28616,7.53021,7.26292,7.52663,7.52321,7.4721,7.27055,7.30144,7.4566,6.69399,6.49116,6.488,6.69175,6.81877,6.58555,6.57609,6.80924,6.91081,6.62462,6.61722,6.90401,6.84121,6.84171,6.71477,6.58241,
Second Transpose (First Receive),12.5156,7.70228,8.39484,7.95332,7.85773,7.594,7.85801,7.62783,7.82287,8.16461,7.83044,7.69754,7.78094,7.81366,7.49873,7.96459,7.78189,7.66089,7.78745,7.49126,7.97901,7.95776,7.67668,8.00196,7.68212,7.64633,7.62218,7.59317,7.89977,7.77712,7.94723,7.91721,6.83196,6.60177,6.59191,6.79149,6.82653,6.59218,6.58329,6.88645,6.92691,6.80619,6.8041,6.92879,7.02375,6.97675,6.85893,6.81637,
Second Transpose (Finished Receive),12.653,8.4842,8.49294,8.34946,8.64904,8.46125,8.69173,8.4752,12.6571,8.38188,8.38714,8.37664,12.5153,8.45315,8.4563,8.48185,12.7177,8.51208,8.39454,8.3611,12.6772,8.42263,8.48054,8.48016,12.681,8.42112,8.6149,8.4739,12.6723,8.46594,8.61014,8.46922,12.6667,8.45615,8.45549,8.34401,12.6687,8.45645,8.45121,8.33732,12.5289,8.45906,8.38466,8.47317,12.53,8.40829,8.44782,8.46723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6697,8.49545,8.50307,8.36072,8.66004,8.47234,8.703,8.48602,12.6679,8.39283,8.39817,8.38871,12.5262,8.46523,8.46716,8.49347,12.7295,8.52317,8.40506,8.37132,12.6881,8.43336,8.492,8.49095,12.6923,8.43168,8.62561,8.4848,12.6845,8.47824,8.62105,8.48041,12.6775,8.46667,8.4658,8.35476,12.6802,8.46728,8.4623,8.34807,12.54,8.4698,8.39666,8.48376,12.5401,8.41879,8.4593,8.47785,
1D FFT X-Direction,12.7242,8.50382,8.51101,8.36839,12.618,8.48128,8.71222,8.49881,12.6755,8.40512,8.40615,8.3979,12.5338,8.47683,8.47538,8.50207,12.7376,8.53103,8.41279,8.37953,12.696,8.44164,8.52042,8.4994,12.7011,8.44023,8.63269,8.4933,12.6954,8.48665,8.62889,8.48753,12.6854,8.47445,8.47347,8.36306,12.6891,8.47484,8.47029,8.35543,12.5468,8.47829,8.40393,8.49177,12.5475,8.42537,8.46801,8.48576,
Run complete,12.7332,8.51474,8.5217,8.37944,12.6285,8.49182,8.72258,8.50936,12.6862,8.41603,8.41692,8.40874,12.5447,8.48747,8.48584,8.51239,12.7482,8.54149,8.42362,8.39021,12.7071,8.45311,8.53082,8.51006,12.7123,8.45065,8.64359,8.50366,12.7058,8.49758,8.63929,8.49833,12.6958,8.48498,8.48396,8.37331,12.6994,8.48505,8.48082,8.36625,12.5575,8.48898,8.41541,8.50192,12.558,8.43581,8.47859,8.49604,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.020902,0.005695,0.005664,0.005127,0.005095,0.004913,0.007304,0.005996,0.00472,0.005749,0.00608,0.005009,0.005673,0.007432,0.005206,0.004823,0.005718,0.005366,0.004654,0.005127,0.004398,0.004991,0.007002,0.004868,0.005611,0.005458,0.005109,0.006557,0.005825,0.005533,0.005473,0.005741,0.00524,0.028631,0.004594,0.00536,0.006025,0.005253,0.004781,0.004979,0.004902,0.004635,0.004968,0.004264,0.005054,0.005424,0.007176,0.004304,
First Transpose (First Send),0.036358,0.016666,0.015835,0.016062,0.015912,0.015723,0.018253,0.017038,0.014722,0.016361,0.016567,0.015201,0.015825,0.017791,0.015668,0.015143,0.016796,0.016099,0.015722,0.01536,0.015214,0.015681,0.018,0.014902,0.01586,0.01647,0.015695,0.017217,0.016518,0.015964,0.016723,0.016723,0.015895,0.044133,0.014854,0.015191,0.016277,0.015091,0.014877,0.015404,0.01492,0.016171,0.01482,0.014461,0.015243,0.015694,0.017704,0.014395,
First Transpose (Packing),0.028756,0.015098,0.014758,0.014973,0.014351,0.014052,0.016454,0.01564,0.013596,0.015324,0.015271,0.014067,0.014683,0.016154,0.01447,0.013923,0.015449,0.014467,0.013839,0.014285,0.01409,0.014167,0.01632,0.013852,0.014604,0.014929,0.014293,0.01587,0.014715,0.014663,0.014917,0.015158,0.014601,0.038589,0.013574,0.014138,0.014619,0.014036,0.013576,0.014007,0.013831,0.015032,0.013745,0.013385,0.014054,0.014208,0.01605,0.013019,
First Transpose (Start Local Transpose),0.053232,0.023796,0.022599,0.02306,0.022824,0.022756,0.025184,0.024298,0.020854,0.023088,0.02351,0.022646,0.023664,0.025055,0.023066,0.022237,0.023969,0.022448,0.023183,0.022964,0.022084,0.022054,0.024714,0.021887,0.02203,0.02349,0.022854,0.024477,0.024258,0.024335,0.024146,0.023697,0.022391,0.054828,0.022428,0.022666,0.023501,0.022456,0.02176,0.022649,0.022344,0.024048,0.022245,0.022411,0.022107,0.022412,0.025739,0.021283,
First Transpose (Start Receive),0.061153,0.028783,0.026917,0.027618,0.027532,0.02749,0.030195,0.028929,0.025234,0.027364,0.027941,0.027374,0.02857,0.030301,0.027334,0.026555,0.028281,0.026383,0.027158,0.02751,0.026918,0.025921,0.029922,0.026532,0.026614,0.027867,0.027255,0.028605,0.029869,0.028987,0.028473,0.028194,0.026859,0.062432,0.026332,0.027217,0.029866,0.027021,0.025474,0.026555,0.026556,0.028381,0.026757,0.026886,0.026575,0.026937,0.031228,0.025172,
First Transpose (First Receive),7.9183,7.17695,7.58149,7.21368,7.69309,7.3901,7.37153,7.36621,7.32574,7.20705,7.33475,7.3697,7.55096,7.35392,7.3495,7.34562,7.54902,7.37398,7.21151,7.3789,7.5453,7.2966,7.2908,7.36272,7.48934,7.17553,7.35344,7.27353,7.55188,7.31244,7.28443,10.6683,6.75611,6.58298,6.50953,6.57117,6.80844,6.68085,6.63538,6.6319,6.8057,6.57847,6.53206,6.51678,6.87024,6.70544,6.67233,6.63886,
First Transpose (Finished Receive),7.91887,7.1773,7.58187,7.21403,7.69342,7.39036,7.37192,7.36645,7.32602,7.20733,7.33505,7.37009,7.55128,7.35433,7.34973,7.34605,7.54941,7.37432,7.21185,7.37922,7.54568,7.29696,7.2911,7.36305,7.48964,7.17586,7.35373,7.27387,7.55229,7.31275,7.28471,10.6696,6.75635,6.58327,6.50984,6.57155,6.80883,6.68119,6.63567,6.63226,6.80599,6.57881,6.53236,6.51709,6.87058,6.7057,6.67278,6.63917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.9242,7.18092,7.58512,7.21714,7.69663,7.39363,7.37532,7.3697,7.3288,7.21031,7.33941,7.37459,7.55454,7.3583,7.35302,7.34978,7.55311,7.37765,7.21456,7.38351,7.54886,7.29986,7.29476,7.36609,7.49266,7.17873,7.35649,7.2768,7.5565,7.31579,7.28739,10.6953,6.75899,6.58634,6.5127,6.57466,6.81218,6.68376,6.63852,6.63499,6.80866,6.58189,6.5351,6.51993,6.87379,6.70844,6.67613,6.64193,
First Transpose (Send Complete),7.95926,7.20067,7.80037,7.23791,7.71772,7.41625,7.72085,7.40273,7.34872,7.23009,7.36091,7.40225,7.57643,7.38268,7.56169,7.37316,7.57585,7.39924,7.23317,7.57626,7.56824,7.31899,7.56186,7.38616,7.51612,7.19958,7.37725,7.51035,10.683,8.19497,7.32532,10.7616,6.77738,6.78085,6.53134,6.60595,6.83499,6.70264,6.6579,6.8235,6.82814,6.59988,6.55669,6.82785,6.89472,6.88358,6.72048,6.66354,
1D FFT Y-Direction,7.94793,7.19008,7.78944,7.227,7.70674,7.40545,7.7113,7.39197,7.33745,7.21966,7.34978,7.39137,7.56497,7.37148,7.55091,7.36271,7.56395,7.38838,7.22173,7.56526,7.55715,7.30786,7.55016,7.37539,7.50491,7.18891,7.36658,7.49946,10.6721,8.18446,7.31453,10.7529,6.76641,6.76979,6.52057,6.59516,6.82399,6.69144,6.64702,6.81287,6.81673,6.5891,6.54624,6.81669,6.88347,6.87303,6.71041,6.65269,
Second Transpose (First Send),7.97217,7.2022,7.81194,7.23929,7.72084,7.41901,7.72589,7.40416,7.34983,7.23127,7.36247,7.40411,7.57769,7.38437,7.56459,7.37455,7.57748,7.40922,7.23419,7.58939,7.56942,7.32166,7.56607,7.3872,7.51724,7.2008,7.3872,7.5116,10.6878,8.19789,7.32864,10.7753,6.77841,6.79258,6.53258,6.60721,6.83667,6.70478,6.66,6.8245,6.82926,6.60096,6.55776,6.83712,6.89616,6.88462,6.72207,6.66477,
Second Transpose (Packing),8.0337,7.22341,7.84169,7.26114,7.7469,7.45017,7.75425,7.43191,7.37076,7.25202,7.38894,7.42883,7.60964,7.4174,7.59554,7.39573,7.60344,7.43418,7.25481,7.61758,7.5935,7.34243,7.60183,7.40777,7.54073,7.22251,7.41021,7.53939,10.7318,8.23567,7.34868,10.9156,6.79654,6.81226,6.54824,6.62458,6.86273,6.7209,6.68305,6.84982,6.84704,6.61889,6.57488,6.8562,6.92273,6.91241,6.75095,6.68198,
Second Transpose (Start Local Transpose),8.03398,7.22375,7.84206,7.26143,7.74716,7.45042,7.75461,7.43216,7.37103,7.25235,7.3892,7.42912,7.60996,7.41795,7.59595,7.39601,7.6038,7.43454,7.25507,7.61821,7.59381,7.34267,7.60233,7.40803,7.541,7.22279,7.41052,7.53962,10.7325,8.23605,7.34895,10.9168,6.79681,6.81248,6.54846,6.62479,6.8665,6.72114,6.68327,6.85009,6.84732,6.61909,6.57509,6.85646,6.92303,6.91264,6.75127,6.6823,
Second Transpose (Start Receive),8.03993,7.22888,7.84742,7.26673,7.75369,7.45455,7.76367,7.43684,7.3758,7.25705,7.39517,7.43509,7.61582,7.42355,7.60038,7.40162,7.60954,7.4396,7.25959,7.62451,7.59867,7.34772,7.60906,7.41287,7.54701,7.22796,7.41486,7.54505,10.7402,8.24076,7.35369,10.9318,6.80149,6.81749,6.55262,6.62976,6.87215,6.7257,6.68745,6.85526,6.85203,6.62381,6.57991,6.8609,6.92731,6.91699,6.75719,6.68757,
Second Transpose (First Receive),8.60047,7.7258,8.18717,7.65854,8.35049,7.53287,8.41271,7.51183,7.77669,7.77935,7.96933,7.64949,7.71836,7.53898,7.65345,7.86692,7.95922,7.55041,7.74479,7.72029,7.87663,7.90442,7.76108,7.93306,8.27841,7.72619,7.6302,8.3199,11.2001,8.67731,7.81642,11.4818,6.88409,6.84625,6.70793,6.81475,6.89689,6.81931,6.7602,6.94658,7.04998,6.92826,6.68815,6.89565,7.06654,7.04825,6.87809,6.7818,
Second Transpose (Finished Receive),11.736,9.17513,8.68199,11.9918,11.7318,9.18104,8.61042,11.993,11.7264,9.18015,8.74103,11.9964,11.7234,9.17762,8.73045,11.9761,11.747,9.18666,8.68714,12.0046,11.7311,9.17205,8.7405,11.9745,10.7442,8.29015,8.68747,10.9367,11.6438,9.12051,8.68243,11.8822,11.7181,9.16503,8.77775,11.9838,11.7325,9.17237,8.73233,11.9835,11.7252,9.17515,8.74138,11.9873,11.7333,9.17192,8.735,11.9862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7489,9.18597,8.69304,12.0029,11.743,9.19206,8.62138,12.0039,11.7377,9.19107,8.75171,12.007,11.7342,9.18969,8.74103,11.9878,11.7579,9.19793,8.69761,12.016,11.7426,9.18231,8.75228,11.9855,10.7552,8.30108,8.69879,10.9483,11.6551,9.13179,8.69239,11.8926,11.7294,9.17582,8.7881,11.9949,11.7448,9.18285,8.74267,11.9943,11.7361,9.18551,8.75162,11.9998,11.7441,9.18224,8.74646,11.997,
1D FFT X-Direction,11.7579,9.19486,8.74298,12.0128,11.7508,9.20129,8.66578,12.0136,11.7457,9.19897,8.75887,12.0148,11.7422,9.20081,8.74883,11.9964,11.7655,9.20629,8.70458,12.0234,11.7502,9.19076,8.7616,11.9935,10.7631,8.31032,8.70658,10.9579,11.7363,9.17497,8.70034,11.9946,11.737,9.18347,8.79537,12.0046,11.7541,9.19076,8.75065,12.0018,11.7433,9.19366,8.7593,12.0076,11.7517,9.19126,8.75577,12.0044,
Run complete,11.769,9.20562,8.75354,12.0234,11.7616,9.21181,8.68067,12.0239,11.757,9.20986,8.76915,12.0251,11.7532,9.21099,8.75928,12.0067,11.7765,9.2167,8.71527,12.0339,11.7611,9.20116,8.77219,12.0041,10.7738,8.3212,8.71829,10.9683,11.7468,9.18536,8.71073,12.0053,11.7479,9.19392,8.80589,12.0147,11.7646,9.20104,8.76109,12.012,11.7541,9.20457,8.76986,12.0184,11.7624,9.20197,8.7663,12.015,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.013092,0.005182,0.005139,0.005285,0.00508,0.005268,0.007094,0.005281,0.004804,0.006234,0.005727,0.005557,0.005488,0.00745,0.00499,0.005306,0.004896,0.005614,0.005023,0.004826,0.005096,0.004608,0.007637,0.004603,0.004963,0.005088,0.00504,0.005502,0.006055,0.005427,0.005403,0.013435,0.005258,0.005309,0.004736,0.003955,0.005951,0.004617,0.004623,0.004579,0.004805,0.004917,0.005239,0.004782,0.004772,0.005097,0.006454,0.00578,
First Transpose (First Send),0.0243,0.016168,0.015367,0.015742,0.015876,0.016195,0.018212,0.015657,0.015305,0.016333,0.016146,0.016147,0.016133,0.018882,0.015432,0.016177,0.015431,0.016187,0.015258,0.015039,0.015644,0.016123,0.018383,0.015081,0.015622,0.015574,0.015514,0.015725,0.017061,0.015549,0.01557,0.024821,0.015152,0.015426,0.014609,0.014145,0.016357,0.015077,0.014406,0.014515,0.014556,0.014671,0.015525,0.015026,0.014781,0.015037,0.01689,0.015373,
First Transpose (Packing),0.021853,0.01449,0.014179,0.0145,0.014298,0.014933,0.016024,0.014344,0.014074,0.015004,0.015036,0.014714,0.014847,0.016877,0.014197,0.014713,0.014208,0.014889,0.014165,0.013812,0.014471,0.014343,0.016684,0.013893,0.014132,0.014225,0.014118,0.014514,0.015188,0.014278,0.01449,0.021973,0.013982,0.014171,0.01337,0.012654,0.014584,0.013682,0.013364,0.013342,0.013635,0.013424,0.014311,0.013692,0.01368,0.013916,0.015123,0.014397,
First Transpose (Start Local Transpose),0.03291,0.023572,0.02299,0.022948,0.022757,0.023122,0.025004,0.023063,0.02201,0.02299,0.023023,0.022878,0.023941,0.026559,0.022325,0.023386,0.022719,0.022712,0.022729,0.022452,0.022622,0.022619,0.025654,0.020922,0.021391,0.021688,0.022471,0.02238,0.025023,0.023749,0.022988,0.032922,0.022194,0.022714,0.02221,0.021516,0.02398,0.021866,0.021702,0.021722,0.021564,0.022311,0.023295,0.022817,0.022087,0.021781,0.024744,0.021673,
First Transpose (Start Receive),0.040963,0.02787,0.027066,0.027219,0.02789,0.027307,0.030416,0.027424,0.026468,0.027247,0.026946,0.027206,0.028615,0.033754,0.026266,0.027846,0.027295,0.027036,0.027315,0.026888,0.02752,0.026641,0.032198,0.024742,0.025628,0.025752,0.026569,0.026578,0.031031,0.028123,0.026993,0.037047,0.026703,0.026799,0.02618,0.025506,0.029664,0.02643,0.025664,0.025627,0.026139,0.026596,0.028032,0.027235,0.026434,0.02613,0.03012,0.025744,
First Transpose (First Receive),7.7611,7.17613,7.47557,7.24561,7.50287,7.38666,7.33926,7.21443,7.40813,7.25824,7.26238,7.26833,7.45212,7.3515,7.30806,7.24153,7.59449,7.34232,7.20072,7.1694,7.4739,7.29145,7.2165,10.6941,7.58501,7.22271,7.3364,7.28135,7.44973,7.22477,7.21571,7.38608,6.71102,6.47188,6.43363,6.59296,6.76203,6.58391,6.54764,6.68184,6.81628,6.56151,6.60483,6.56317,6.91227,6.68796,6.68769,6.61329,
First Transpose (Finished Receive),7.7616,7.17644,7.47593,7.24599,7.50318,7.38701,7.33955,7.21481,7.40839,7.25854,7.26264,7.26857,7.45246,7.35186,7.30838,7.24191,7.59486,7.3426,7.20103,7.16967,7.47428,7.29172,7.21688,10.6945,7.58542,7.22293,7.33664,7.28171,7.45013,7.22498,7.21612,7.38642,6.71141,6.47217,6.43395,6.59333,6.76238,6.58425,6.54796,6.68216,6.81678,6.56181,6.60511,6.56343,6.91259,6.68826,6.68804,6.6136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76609,7.17963,7.48028,7.24923,7.50649,7.39042,7.34283,7.21816,7.41146,7.26159,7.26559,7.27136,7.45544,7.35534,7.31134,7.24495,7.5982,7.34576,7.20382,7.17266,7.47717,7.29453,7.22014,10.7216,7.58861,7.22569,7.33922,7.28501,7.45353,7.2279,7.21923,7.3896,6.71441,6.47481,6.43676,6.59653,6.76573,6.58713,6.55076,6.68485,6.81958,6.56461,6.60793,6.56667,6.91542,6.69082,6.69135,6.61647,
First Transpose (Send Complete),7.79562,7.20077,7.78036,7.26971,7.52708,7.41593,7.52374,7.23902,7.43119,7.38939,7.28595,7.43007,7.4776,7.47118,7.33234,7.36388,7.62373,7.3681,7.22247,7.61516,10.6993,7.54727,8.27696,10.7853,7.61058,7.24713,7.35913,7.6075,7.4759,7.24717,7.46767,7.41102,6.7353,6.4932,6.73709,6.61772,6.78956,6.60682,6.56934,6.77653,6.83847,6.58279,6.62587,6.83768,6.93569,6.71459,6.92688,6.63508,
1D FFT Y-Direction,7.78465,7.19014,7.76967,7.25906,7.5157,7.40343,7.51341,7.22783,7.41975,7.3783,7.27549,7.41947,7.4665,7.4605,7.3215,7.35293,7.61205,7.35734,7.21157,7.60374,10.6883,7.53619,8.26622,10.7764,7.59936,7.23662,7.34813,7.59654,7.46489,7.23642,7.45676,7.40005,6.72421,6.48224,6.72645,6.60616,6.77858,6.59597,6.55856,6.76592,6.82769,6.57185,6.61548,6.82698,6.92459,6.70383,6.9162,6.62441,
