,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3411.21,3401.6,3391.01,3401.52,3404.6,3418.12,3418.31,3417.9,3417.76,3421.72,3423.77,3412.59,3432.49,3418.89,3431.71,3432.72,3405.25,3381.98,3382.12,3389.08,3410.13,3403.32,3393.65,3398.54,3378.82,3371.09,3371.3,3368.83,3389.12,3390.41,3390.36,3390.22,3409.4,3398.2,3407.16,3407.07,3410.12,3413.97,3410.17,3413.32,3411.59,3398.85,3418.67,3384.48,3434.88,3431.65,3434.47,3422.66,
1D FFT Y-Direction,3411.21,3401.6,3391.01,3401.52,3404.6,3418.12,3418.31,3417.9,3417.76,3421.72,3423.77,3412.59,3432.49,3418.89,3431.71,3432.72,3405.25,3381.98,3382.12,3389.08,3410.13,3403.32,3393.65,3398.54,3378.82,3371.09,3371.3,3368.83,3389.12,3390.41,3390.36,3390.22,3409.4,3398.2,3407.15,3407.07,3410.12,3413.97,3410.17,3413.32,3411.59,3398.85,3418.67,3384.48,3434.88,3431.65,3434.47,3422.66,
Second Transpose (First Send),3411.89,3402.23,3391.64,3402.16,3405.24,3418.75,3418.95,3418.53,3418.39,3422.36,3424.42,3413.23,3433.13,3419.52,3432.34,3433.36,3405.93,3382.6,3382.74,3389.69,3410.74,3403.94,3394.26,3399.21,3379.43,3371.71,3371.93,3369.45,3389.74,3391.1,3390.98,3390.84,3410.07,3398.81,3407.77,3407.68,3410.73,3414.59,3410.78,3413.94,3412.21,3399.46,3419.29,3385.17,3435.49,3432.27,3435.09,3423.28,
Second Transpose (Packing),3412.55,3402.85,3392.26,3402.77,3405.86,3419.44,3419.57,3419.23,3419.01,3422.98,3425.04,3413.84,3433.8,3420.14,3432.96,3433.98,3406.6,3383.21,3383.35,3390.31,3411.36,3404.62,3394.87,3399.91,3380.04,3372.32,3372.56,3370.06,3390.35,3391.78,3391.59,3391.46,3410.75,3399.45,3408.4,3408.31,3411.37,3415.23,3411.42,3414.57,3412.84,3400.1,3419.95,3385.8,3436.13,3432.91,3435.73,3423.92,
Second Transpose (Start Local Transpose),3412.55,3402.85,3392.26,3402.77,3405.86,3419.44,3419.57,3419.23,3419.01,3422.98,3425.04,3413.85,3433.8,3420.14,3432.96,3433.98,3406.6,3383.22,3383.35,3390.31,3411.36,3404.62,3394.87,3399.91,3380.04,3372.32,3372.56,3370.06,3390.35,3391.78,3391.59,3391.46,3410.75,3399.45,3408.4,3408.32,3411.37,3415.23,3411.42,3414.57,3412.84,3400.1,3419.95,3385.8,3436.13,3432.91,3435.73,3423.92,
Second Transpose (Start Receive),3412.56,3402.86,3392.26,3402.78,3405.86,3419.44,3419.57,3419.23,3419.01,3422.98,3425.04,3413.85,3433.81,3420.14,3432.96,3433.98,3406.61,3383.22,3383.36,3390.31,3411.36,3404.63,3394.88,3399.91,3380.05,3372.32,3372.56,3370.07,3390.36,3391.78,3391.6,3391.46,3410.75,3399.45,3408.41,3408.32,3411.37,3415.23,3411.42,3414.58,3412.85,3400.1,3419.95,3385.8,3436.13,3432.91,3435.73,3423.92,
Second Transpose (First Receive),3600.29,3593.78,3608.54,3601.41,3612.89,3617.3,3595.55,3614.14,3602.58,3548.92,3583.72,3532.25,3623.09,3611.45,3610.82,3616.6,3614.23,3600.04,3608.85,3599.67,3612.65,3616.38,3617.4,3609.66,3605.31,3623.19,3623.89,3617.65,3629.96,3613.02,3634.42,3634.4,3614.05,3599.74,3536.09,3595.34,3598.11,3614.16,3617.68,3616.36,3609.94,3622.33,3624.3,3617.4,3630.15,3626.88,3634.85,3634.05,
Second Transpose (Finished Receive),3600.29,3593.78,3608.54,3601.41,3612.89,3617.3,3595.55,3614.14,3602.58,3548.92,3583.72,3532.25,3623.09,3611.45,3610.82,3616.6,3614.23,3600.04,3608.85,3599.67,3612.65,3616.38,3617.4,3609.66,3605.32,3623.19,3623.89,3617.65,3629.96,3613.02,3634.42,3634.4,3614.05,3599.74,3536.09,3595.34,3598.11,3614.16,3617.68,3616.36,3609.94,3622.33,3624.3,3617.4,3630.15,3626.88,3634.85,3634.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3600.3,3593.85,3608.56,3601.42,3612.9,3617.32,3595.57,3614.16,3602.59,3549.03,3583.77,3532.26,3623.1,3611.51,3610.83,3616.66,3614.24,3600.05,3608.86,3599.68,3612.66,3616.39,3617.41,3609.67,3605.33,3623.2,3623.9,3617.67,3629.97,3613.03,3634.43,3634.41,3614.06,3599.75,3536.11,3595.46,3598.15,3614.18,3617.69,3616.37,3609.95,3622.34,3624.31,3617.41,3630.16,3626.89,3634.86,3634.06,
1D FFT X-Direction,3603.47,3595.93,3610.66,3603.49,3614.97,3619.37,3597.69,3616.22,3604.69,3551.1,3585.84,3534.34,3625.2,3613.57,3612.9,3618.72,3617.37,3602.12,3610.93,3601.78,3614.76,3618.48,3619.47,3611.74,3607.42,3625.28,3625.97,3619.73,3632.03,3615.11,3636.51,3636.51,3616.59,3601.88,3538.28,3597.65,3600.24,3616.27,3619.84,3618.5,3612.08,3624.42,3626.39,3619.51,3632.26,3629.01,3636.9,3636.12,
Run complete,3614.14,3599.94,3610.66,3603.49,3614.97,3619.38,3617.54,3616.3,3609.9,3623.15,3624.14,3617.63,3630.05,3625.58,3634.64,3634.29,3617.37,3602.12,3610.93,3601.78,3614.76,3618.48,3619.47,3611.74,3607.42,3625.29,3625.97,3619.73,3632.03,3615.11,3636.51,3636.52,3616.59,3601.88,3608.76,3601.13,3612.76,3616.96,3619.84,3618.51,3612.08,3624.43,3626.39,3619.51,3632.26,3629.01,3636.9,3636.12,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83605,1.82313,1.83373,1.82716,1.82478,1.82546,1.82913,1.82479,1.82196,1.83306,1.82415,1.83282,1.82302,1.82261,1.82838,1.82225,1.81818,1.82198,1.81952,1.82853,1.82067,1.8185,1.81925,1.82002,1.82057,1.81931,1.83896,1.82155,1.81925,1.8284,1.82851,1.81877,1.82173,1.8266,1.8201,1.82118,1.82326,1.82023,1.82092,1.82112,1.8212,1.81978,1.83224,1.81957,1.81947,1.82485,1.82525,1.83007,
First Transpose (First Send),1.83935,1.82613,1.83669,1.83021,1.82763,1.82866,1.83168,1.8276,1.82446,1.83602,1.8266,1.83541,1.82561,1.82553,1.83067,1.82464,1.82085,1.82489,1.82216,1.8305,1.82305,1.82113,1.82159,1.8225,1.82358,1.82221,1.84502,1.82387,1.82194,1.83098,1.8315,1.82084,1.82456,1.82923,1.82268,1.82351,1.82521,1.82323,1.82366,1.8237,1.82432,1.82237,1.83695,1.82189,1.8218,1.82736,1.82768,1.8327,
First Transpose (Packing),1.83678,1.8237,1.83422,1.82773,1.82526,1.82612,1.82981,1.82534,1.82247,1.83384,1.82468,1.83327,1.82364,1.82305,1.829,1.82262,1.81867,1.82254,1.82025,1.82899,1.82129,1.81896,1.81974,1.82046,1.82113,1.81999,1.8394,1.82202,1.8198,1.82897,1.82911,1.81924,1.82222,1.82712,1.82074,1.82155,1.82367,1.82074,1.82137,1.82158,1.82181,1.82023,1.83267,1.82005,1.81994,1.82529,1.8257,1.83058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.236,425.693,432.817,425.117,433.028,436.231,436.305,438.612,428.645,431.523,431.271,428.932,432.156,433.646,430.939,430.992,431.354,426.719,431.362,429.465,432.024,434.722,433.08,433.832,433.706,431.268,431.81,431.457,428.258,433.414,429.118,427.87,435.261,431.133,433.095,434.998,432.72,432.308,433.163,435.36,434.005,430.133,433.569,431.439,433.732,432.305,427.803,433.069,
First Transpose (First Receive),3386.65,3361.13,3355.13,3360.11,3366.84,3386.87,3386.97,3386.99,3388.12,3394.08,3396.09,3369.82,3406.85,3390.99,3403.86,3406.84,3378.67,3349.87,3348.73,3352.77,3377.41,3374.66,3362.17,3368.92,3340.85,3331.9,3336.7,3332.87,3354.07,3356.18,3352.14,3356.23,3365.51,3317.95,3332.86,3336.39,3349.65,3361.44,3351.66,3360.06,3374.73,3359.21,3384.17,3357.16,3406.21,3394.25,3406.26,3391.09,
First Transpose (Finished Receive),3386.65,3361.13,3355.13,3360.12,3366.84,3386.87,3386.98,3386.99,3388.12,3394.08,3396.09,3369.82,3406.85,3390.99,3403.86,3406.84,3378.67,3349.87,3348.73,3352.77,3377.41,3374.66,3362.17,3368.92,3340.85,3331.9,3336.7,3332.87,3354.07,3356.18,3352.15,3356.24,3365.52,3317.95,3332.86,3336.39,3349.65,3361.44,3351.66,3360.06,3374.73,3359.21,3384.17,3357.17,3406.21,3394.26,3406.27,3391.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3386.65,3361.13,3355.13,3360.12,3366.84,3386.87,3386.98,3386.99,3388.12,3394.08,3396.09,3369.82,3406.85,3390.99,3403.86,3406.84,3378.67,3349.87,3348.73,3352.77,3377.41,3374.66,3362.17,3368.92,3340.85,3331.9,3336.7,3332.87,3354.07,3356.18,3352.15,3356.24,3365.52,3317.95,3332.86,3336.39,3349.65,3361.44,3351.66,3360.06,3374.73,3359.21,3384.17,3357.17,3406.21,3394.26,3406.27,3391.1,
First Transpose (Send Complete),3409.93,3392.78,3386.27,3392.71,3398.61,3415.12,3414.87,3415.05,3419.81,3423.91,3424.66,3410.08,3434.91,3421.89,3431.83,3434.94,3401.78,3381.62,3379.68,3382.51,3406.67,3405.46,3391.08,3398.68,3373.38,3364.78,3364.7,3364.99,3382.2,3384.11,3382.14,3384.35,3388.61,3371.76,3379.72,3385.29,3389.37,3393.42,3389.56,3393.32,3412.04,3393.95,3412.19,3389.04,3434.12,3425.39,3434.26,3420.13,
1D FFT Y-Direction,3409.93,3392.78,3386.27,3392.71,3398.61,3415.12,3414.86,3415.05,3419.81,3423.91,3424.66,3410.08,3434.91,3421.89,3431.83,3434.94,3401.78,3381.62,3379.68,3382.51,3406.67,3405.46,3391.08,3398.68,3373.38,3364.78,3364.69,3364.99,3382.2,3384.11,3382.14,3384.35,3388.61,3371.76,3379.72,3385.29,3389.37,3393.41,3389.56,3393.32,3412.04,3393.95,3412.19,3389.04,3434.12,3425.39,3434.26,3420.13,
Second Transpose (First Send),3410.61,3393.42,3386.91,3393.35,3399.24,3415.75,3415.5,3415.69,3420.45,3424.55,3425.3,3410.72,3435.55,3422.53,3432.47,3435.58,3402.45,3382.23,3380.29,3383.12,3407.36,3406.08,3391.69,3399.3,3374,3365.45,3365.31,3365.61,3382.89,3384.72,3382.76,3384.97,3389.28,3372.37,3380.33,3385.91,3389.98,3394.03,3390.18,3393.93,3412.66,3394.56,3412.88,3389.66,3434.74,3426,3434.88,3420.83,
Second Transpose (Packing),3411.29,3394.04,3387.52,3393.97,3399.86,3416.37,3416.12,3416.31,3421.07,3425.16,3425.92,3411.33,3436.16,3423.2,3433.09,3436.19,3403.13,3382.84,3380.99,3383.74,3407.97,3406.7,3392.31,3399.92,3374.61,3366.06,3365.93,3366.22,3383.57,3385.33,3383.44,3385.58,3389.94,3373.01,3380.97,3386.54,3390.62,3394.67,3390.81,3394.57,3413.29,3395.2,3413.52,3390.29,3435.38,3426.64,3435.52,3421.48,
Second Transpose (Start Local Transpose),3411.3,3394.04,3387.52,3393.97,3399.86,3416.38,3416.12,3416.31,3421.07,3425.17,3425.92,3411.34,3436.17,3423.2,3433.09,3436.19,3403.13,3382.84,3380.99,3383.74,3407.97,3406.7,3392.31,3399.92,3374.61,3366.06,3365.93,3366.22,3383.57,3385.33,3383.44,3385.59,3389.94,3373.01,3380.97,3386.54,3390.62,3394.67,3390.81,3394.57,3413.29,3395.2,3413.52,3390.29,3435.38,3426.64,3435.52,3421.48,
Second Transpose (Start Receive),3411.3,3394.05,3387.53,3393.97,3399.86,3416.38,3416.12,3416.31,3421.08,3425.17,3425.92,3411.34,3436.17,3423.2,3433.09,3436.2,3403.13,3382.85,3380.99,3383.75,3407.98,3406.7,3392.31,3399.92,3374.61,3366.07,3365.93,3366.22,3383.57,3385.34,3383.45,3385.59,3389.95,3373.01,3380.97,3386.55,3390.62,3394.68,3390.82,3394.57,3413.3,3395.21,3413.53,3390.29,3435.38,3426.64,3435.52,3421.49,
Second Transpose (First Receive),3571.24,3579.69,3564.29,3572.07,3601.04,3577.89,3560.63,3579.47,3598.02,3551.14,3580.85,3526.85,3611.79,3605.34,3604.84,3609.25,3602.73,3500.41,3579.56,3587.08,3582.75,3607.93,3615.99,3612.41,3611.44,3623.11,3620.82,3610.38,3628.9,3621.09,3635.06,3638.55,3603.68,3574.27,3582.28,3586.42,3601.22,3608.65,3614.33,3614.21,3613.07,3622.55,3620.96,3609.97,3629.01,3620.66,3635.22,3638.69,
Second Transpose (Finished Receive),3571.24,3579.69,3564.29,3572.07,3601.04,3577.89,3560.63,3579.47,3598.02,3551.14,3580.85,3526.85,3611.79,3605.34,3604.84,3609.25,3602.73,3500.41,3579.56,3587.08,3582.75,3607.93,3615.99,3612.41,3611.45,3623.11,3620.82,3610.38,3628.9,3621.09,3635.06,3638.56,3603.68,3574.27,3582.28,3586.42,3601.22,3608.65,3614.33,3614.21,3613.07,3622.55,3620.96,3609.97,3629.01,3620.66,3635.22,3638.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3571.25,3579.71,3564.37,3572.13,3601.05,3577.95,3560.71,3579.6,3598.04,3551.27,3580.92,3526.92,3611.83,3605.41,3604.92,3609.26,3602.74,3500.43,3579.57,3587.09,3582.8,3607.94,3616,3612.42,3611.46,3623.12,3620.83,3610.4,3628.91,3621.1,3635.07,3638.57,3603.69,3574.28,3582.29,3586.43,3601.24,3608.66,3614.34,3614.22,3613.08,3622.56,3620.97,3609.98,3629.03,3620.68,3635.23,3638.71,
1D FFT X-Direction,3574.45,3581.82,3566.47,3574.19,3603.11,3580.02,3562.77,3581.67,3600.1,3553.35,3583.01,3528.98,3613.88,3607.47,3607,3611.32,3605.92,3502.49,3581.73,3589.26,3584.88,3610.02,3618.08,3614.49,3613.54,3625.22,3622.92,3612.46,3630.99,3623.18,3637.18,3640.65,3606.2,3576.4,3584.4,3588.54,3603.34,3610.79,3616.42,3616.36,3615.24,3624.61,3623.04,3612.19,3631.09,3622.74,3637.29,3640.88,
Run complete,3603.36,3581.82,3582.26,3587.05,3603.12,3608.37,3615.31,3613.89,3612.96,3622.88,3620.9,3610.36,3628.93,3621.01,3635.15,3638.61,3605.92,3575.05,3581.74,3589.26,3601.12,3610.02,3618.08,3614.49,3613.54,3625.22,3622.92,3612.46,3630.99,3623.18,3637.19,3640.65,3606.2,3576.4,3584.41,3588.54,3603.34,3610.79,3616.42,3616.36,3615.24,3624.61,3623.04,3612.19,3631.1,3622.74,3637.29,3640.88,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83639,1.83399,1.82412,1.83035,1.83312,1.83377,1.8239,1.82838,1.83303,1.8244,1.83212,1.82496,1.82849,1.82759,1.82365,1.83139,1.82896,1.81164,1.83017,1.82775,1.82473,1.82398,1.82456,1.82732,1.828,1.82739,1.82052,1.82699,1.83034,1.81803,1.82024,1.8269,1.82591,1.81877,1.82306,1.82222,1.82053,1.88719,1.82532,1.82624,1.82944,1.82702,1.81761,1.82551,1.8266,1.82036,1.8202,1.82846,
First Transpose (First Send),1.84094,1.83717,1.82676,1.83359,1.83638,1.83768,1.82655,1.83072,1.83549,1.82717,1.83424,1.82734,1.83067,1.82999,1.82582,1.83392,1.83119,1.81448,1.83282,1.83009,1.82756,1.82635,1.82649,1.82967,1.831,1.82999,1.8229,1.82969,1.8328,1.82066,1.82345,1.82967,1.82871,1.82137,1.82588,1.82538,1.82278,1.91661,1.82776,1.82809,1.83183,1.82946,1.82012,1.82854,1.82894,1.82318,1.82246,1.83393,
First Transpose (Packing),1.83709,1.83444,1.82475,1.83096,1.83391,1.83447,1.82447,1.82887,1.83366,1.82508,1.83271,1.82558,1.82915,1.82827,1.82408,1.83194,1.82941,1.81223,1.8307,1.82812,1.82543,1.82444,1.82499,1.82784,1.82857,1.82782,1.82107,1.82742,1.83089,1.81865,1.82115,1.82735,1.82639,1.81935,1.82362,1.82278,1.82098,1.8907,1.8257,1.82661,1.8299,1.82751,1.81811,1.82607,1.82708,1.8209,1.82073,1.82915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.762,425.746,433.477,426.718,433.149,436.236,436.399,438.805,429.286,431.002,430.976,428.862,432.524,432.906,431.755,431.789,432.634,428.388,431.448,429.759,432.759,434.691,432.979,434.109,433.492,431.11,431.108,431.035,429.784,433.999,429.411,429.297,434.025,430.759,429.739,433.745,433.704,433.684,433.344,435.674,434.224,429.974,433.331,430.273,433.928,432.804,427.992,433.751,
First Transpose (First Receive),3392.16,3367.19,3359.52,3372.05,3379.72,3389.99,3393.32,3393.32,3397.5,3394.29,3400.41,3378.98,3409.34,3394.57,3409.19,3409.33,3382.54,3352.62,3352.7,3340.24,3380.41,3378.53,3363.28,3375.63,3343.42,3339.08,3336.19,3327.12,3357.85,3362.7,3357.25,3362.75,3367.15,3325.37,3334.83,3349.74,3358.39,3365.88,3353.76,3364.09,3373.36,3367.5,3382.1,3344.43,3405.14,3400.08,3405.18,3389.04,
First Transpose (Finished Receive),3392.16,3367.19,3359.52,3372.05,3379.72,3389.99,3393.32,3393.32,3397.5,3394.29,3400.41,3378.98,3409.34,3394.57,3409.19,3409.33,3382.54,3352.62,3352.7,3340.24,3380.41,3378.53,3363.28,3375.63,3343.42,3339.08,3336.19,3327.12,3357.85,3362.7,3357.25,3362.75,3367.15,3325.37,3334.83,3349.74,3358.39,3365.89,3353.76,3364.1,3373.36,3367.5,3382.1,3344.43,3405.14,3400.08,3405.18,3389.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3392.16,3367.19,3359.52,3372.05,3379.72,3389.99,3393.32,3393.32,3397.5,3394.29,3400.41,3378.98,3409.34,3394.57,3409.19,3409.33,3382.54,3352.62,3352.7,3340.24,3380.41,3378.53,3363.28,3375.63,3343.42,3339.08,3336.19,3327.12,3357.85,3362.7,3357.25,3362.75,3367.15,3325.37,3334.83,3349.74,3358.39,3365.89,3353.76,3364.1,3373.36,3367.5,3382.1,3344.43,3405.14,3400.08,3405.18,3389.04,
First Transpose (Send Complete),3415.89,3399.92,3390.54,3406.47,3407.6,3420.99,3421.37,3421.2,3428.41,3424.46,3428.3,3419.1,3437.12,3428.22,3437.17,3437.2,3405.72,3383.51,3383.51,3381.77,3410.49,3408.2,3395.92,3405.26,3373.24,3370.76,3366.97,3363.48,3386.67,3390.68,3387.22,3390.67,3390.27,3354.41,3364.68,3380.5,3389.16,3394.96,3386.17,3393.75,3410.82,3402.17,3416.99,3382.72,3432.91,3429.91,3433.14,3421.91,
1D FFT Y-Direction,3415.89,3399.92,3390.54,3406.47,3407.6,3420.99,3421.37,3421.2,3428.41,3424.46,3428.3,3419.1,3437.12,3428.22,3437.17,3437.2,3405.72,3383.51,3383.51,3381.77,3410.49,3408.2,3395.92,3405.26,3373.24,3370.76,3366.97,3363.48,3386.67,3390.68,3387.22,3390.67,3390.27,3354.41,3364.68,3380.5,3389.15,3394.96,3386.17,3393.75,3410.82,3402.17,3416.99,3382.72,3432.91,3429.91,3433.14,3421.91,
Second Transpose (First Send),3416.57,3400.55,3391.17,3407.12,3408.24,3421.63,3422,3421.83,3429.05,3425.1,3428.93,3419.74,3437.76,3428.85,3437.81,3437.84,3406.4,3384.13,3384.12,3382.45,3411.11,3408.82,3396.53,3405.94,3373.86,3371.38,3367.59,3364.09,3387.28,3391.3,3387.91,3391.33,3390.94,3355.02,3365.29,3381.11,3389.77,3395.58,3386.85,3394.36,3411.44,3402.78,3417.61,3383.34,3433.53,3430.53,3433.76,3422.53,
Second Transpose (Packing),3417.25,3401.17,3391.79,3407.73,3408.85,3422.32,3422.62,3422.45,3429.67,3425.72,3429.55,3420.35,3438.38,3429.47,3438.43,3438.45,3407.07,3384.74,3384.74,3383.13,3411.72,3409.5,3397.15,3406.55,3374.47,3371.99,3368.21,3364.7,3387.9,3391.93,3388.52,3391.94,3391.62,3355.66,3365.92,3381.74,3390.4,3396.23,3387.48,3395,3412.08,3403.42,3418.25,3383.97,3434.17,3431.16,3434.39,3423.17,
Second Transpose (Start Local Transpose),3417.25,3401.17,3391.79,3407.73,3408.85,3422.32,3422.62,3422.45,3429.67,3425.72,3429.55,3420.35,3438.38,3429.47,3438.43,3438.45,3407.07,3384.74,3384.74,3383.13,3411.72,3409.5,3397.15,3406.55,3374.47,3371.99,3368.21,3364.7,3387.9,3391.93,3388.52,3391.95,3391.62,3355.66,3365.92,3381.74,3390.4,3396.23,3387.48,3395,3412.08,3403.42,3418.25,3383.97,3434.17,3431.16,3434.39,3423.17,
Second Transpose (Start Receive),3417.25,3401.18,3391.79,3407.74,3408.86,3422.33,3422.63,3422.45,3429.68,3425.72,3429.56,3420.36,3438.38,3429.47,3438.43,3438.46,3407.07,3384.75,3384.74,3383.13,3411.73,3409.51,3397.15,3406.55,3374.48,3371.99,3368.21,3364.71,3387.9,3391.93,3388.53,3391.95,3391.62,3355.66,3365.93,3381.75,3390.41,3396.23,3387.49,3395,3412.08,3403.43,3418.25,3383.97,3434.17,3431.17,3434.4,3423.18,
Second Transpose (First Receive),3599.68,3587.51,3586.93,3581.36,3605.93,3594.53,3569.08,3597.75,3580.77,3607.31,3603.01,3673.74,3597.02,3610.7,3610.18,3598.89,3612.17,3598.37,3567.84,3594.79,3589.74,3616.22,3621.31,3617.7,3629.52,3614.86,3620.18,3610.13,3636.71,3626.63,3641.3,3641.94,3612.82,3591.9,3577.63,3606.11,3604.86,3616.74,3620.69,3619.41,3632.44,3632.56,3626.27,3602.64,3636.5,3627.42,3641.13,3641.95,
Second Transpose (Finished Receive),3599.68,3587.52,3586.93,3581.36,3605.93,3594.53,3569.08,3597.75,3580.77,3607.31,3603.03,3673.74,3597.02,3610.7,3610.18,3598.89,3612.17,3598.37,3567.84,3594.79,3589.74,3616.22,3621.31,3617.7,3629.52,3614.87,3620.18,3610.13,3636.71,3626.63,3641.3,3641.94,3612.82,3591.9,3577.64,3606.11,3604.86,3616.74,3620.69,3619.41,3632.44,3632.56,3626.27,3602.65,3636.5,3627.42,3641.13,3641.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3599.71,3587.53,3586.94,3581.38,3605.94,3594.54,3569.28,3597.76,3580.8,3607.39,3603.13,3673.75,3597.07,3610.79,3610.29,3598.94,3612.18,3598.39,3567.86,3594.81,3589.75,3616.23,3621.32,3617.71,3629.53,3614.88,3620.19,3610.15,3636.73,3626.65,3641.31,3641.95,3612.83,3591.91,3577.65,3606.12,3604.87,3616.75,3620.7,3619.42,3632.45,3632.57,3626.28,3602.66,3636.51,3627.44,3641.14,3641.96,
1D FFT X-Direction,3602.91,3589.61,3589.04,3583.46,3608.01,3596.64,3571.35,3599.83,3582.91,3609.48,3605.18,3675.82,3599.18,3612.87,3612.37,3601.03,3615.34,3600.46,3569.98,3596.87,3591.82,3618.31,3623.39,3619.79,3631.6,3616.95,3622.26,3612.25,3638.79,3628.76,3643.39,3644.02,3615.37,3594.04,3579.71,3608.18,3606.94,3618.82,3622.84,3621.48,3634.56,3634.71,3628.34,3604.74,3638.69,3629.55,3643.31,3644.02,
Run complete,3612.6,3597.83,3589.05,3604.96,3608.01,3616.54,3621.04,3619.07,3631.67,3631.47,3626.14,3675.82,3636.6,3627.32,3641.21,3641.9,3615.34,3600.46,3578.61,3596.88,3605.19,3618.31,3623.39,3619.8,3631.6,3616.95,3622.26,3621.08,3638.79,3628.76,3643.4,3644.02,3615.37,3594.04,3581.96,3608.18,3606.94,3618.82,3622.84,3621.48,3634.56,3634.71,3628.34,3673.4,3638.69,3629.55,3643.31,3644.02,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
