,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1936.33,1782.64,1805.53,1785.69,1825.99,1787.48,1813.38,1790.91,1814.81,1786.46,1805.75,1790.84,1817.42,1783.09,1808.6,1804.2,1745.65,1785.19,1806.77,1790.51,1741.09,1789.85,1810.32,1827.34,1815.21,1783.31,1745.34,1793.42,1820.6,1792.25,1739.66,1797.2,1815.64,1779.81,1803.79,1787.39,1820.93,1781.32,1806.4,1786.59,1821.96,1723.27,1807.53,1791.25,1821.89,1728.93,1806.83,1800.75,1816.63,1781.69,1808.92,1715.61,1821.88,1809.72,1810.02,1719.68,1816.48,1792.78,1806.74,1786.89,1826.87,1812.62,1816.97,1792.98,
Run complete,1937.19,1783.48,1806.39,1786.53,1826.85,1788.33,1814.22,1791.76,1815.67,1787.29,1806.59,1791.69,1818.26,1783.94,1809.46,1805.06,1746.49,1786.04,1807.62,1791.36,1741.93,1790.7,1811.16,1828.17,1816.06,1784.15,1746.18,1794.25,1821.45,1793.11,1740.52,1798.05,1816.5,1780.66,1804.65,1788.23,1821.78,1782.17,1807.25,1787.45,1822.81,1724.11,1808.38,1792.11,1822.74,1729.76,1807.66,1801.62,1817.47,1782.54,1809.73,1716.47,1822.73,1810.57,1810.87,1720.5,1817.33,1793.64,1807.6,1787.75,1827.71,1813.44,1817.81,1793.81,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.029349,0.021325,0.021576,0.022732,0.02102,0.026143,0.02416,0.026574,0.022323,0.033372,0.028566,0.028079,0.024842,0.028265,0.028269,0.027077,0.028837,0.026861,0.02801,0.027829,0.024619,0.028938,0.028188,0.058402,0.044246,0.03023,0.052102,0.027092,0.021403,0.028229,0.03019,0.028419,0.021798,0.027709,0.028382,0.028059,0.019916,0.028338,0.027401,0.028912,0.04446,0.030349,0.028623,0.027937,0.022847,0.030151,0.02883,0.027978,0.022299,0.028203,0.026669,0.030212,0.024273,0.026817,0.035431,0.030468,0.020265,0.028443,0.029844,0.030527,0.020506,0.029355,0.027026,0.021503,
First Transpose (First Send),3.01918,3.05929,3.05517,3.02546,3.02729,3.01973,3.08042,3.04613,2.99614,3.08436,3.06749,3.09912,3.0252,3.00342,3.07122,2.99581,3.0009,3.01562,3.09061,2.99382,3.00197,3.01283,3.02732,2.99821,3.04623,3.0775,3.04731,3.0416,3.01536,3.02762,3.04298,3.08129,2.99723,3.06308,3.01982,3.00192,3.0324,3.01926,3.04727,3.03913,3.06443,3.06895,3.08854,3.04834,3.02545,3.02975,3.07182,3.04678,3.11014,3.05585,3.002,3.07168,3.05019,3.02847,3.00752,3.08818,3.03657,3.00335,3.03312,3.02306,3.02715,3.02843,3.08757,3.07645,
First Transpose (Packing),3.04069,3.07388,3.06843,3.03852,3.04221,3.03238,3.094,3.06063,3.01365,3.09598,3.07993,3.11418,3.03973,3.01563,3.08364,3.01322,3.02173,3.02806,3.10266,3.00746,3.02074,3.02498,3.03953,3.03081,3.07157,3.08963,3.06894,3.05578,3.03074,3.04014,3.05515,3.09655,3.01495,3.07516,3.03223,3.01694,3.04553,3.03256,3.05979,3.05439,3.08809,3.08099,3.10036,3.06633,3.04266,3.04183,3.08378,3.06324,3.12388,3.0679,3.01698,3.08469,3.06621,3.04094,3.02213,3.10239,3.05014,3.01631,3.04495,3.03835,3.0424,3.04028,3.09849,3.091,
First Transpose (Start Local Transpose),3.04104,3.07416,3.06876,3.03884,3.04252,3.03265,3.09426,3.06095,3.01426,3.09632,3.0802,3.11453,3.04001,3.01591,3.08392,3.01361,3.02207,3.0284,3.10299,3.00778,3.02111,3.02528,3.03985,3.03114,3.07186,3.08992,3.06926,3.05604,3.03105,3.04043,3.05544,3.09684,3.01524,3.07542,3.03253,3.01729,3.0458,3.03284,3.06011,3.05469,3.08837,3.08127,3.10065,3.06664,3.04295,3.04215,3.08409,3.06354,3.12417,3.06824,3.01729,3.085,3.06652,3.04125,3.02243,3.10269,3.0504,3.01664,3.04525,3.03864,3.0427,3.0406,3.09877,3.09128,
First Transpose (Start Receive),3.05203,3.08322,3.0777,3.04842,3.05164,3.04371,3.10527,3.07114,3.02444,3.10702,3.09104,3.12339,3.05064,3.02685,3.09334,3.02405,3.0322,3.03838,3.11234,3.01874,3.03268,3.03594,3.04901,3.05024,3.08709,3.0992,3.08603,3.06692,3.04025,3.05034,3.06733,3.10685,3.02654,3.08634,3.04231,3.02883,3.05409,3.04224,3.06942,3.06463,3.10483,3.09202,3.11039,3.07673,3.05193,3.0522,3.09395,3.0735,3.13274,3.07776,3.02876,3.09565,3.07543,3.05062,3.03443,3.11268,3.05941,3.02661,3.05581,3.04851,3.05281,3.05091,3.10775,3.10045,
First Transpose (First Receive),4.56435,5.94608,6.01623,4.56904,6.05774,6.01472,4.53589,5.89403,6.07191,5.91706,6.06169,4.54519,4.47947,6.00806,4.52125,6.00871,4.54444,5.97659,5.95464,4.53888,4.55319,5.97913,5.91013,4.57561,4.53343,5.95226,6.03535,4.49343,6.02723,6.03196,5.88501,4.5321,4.53564,5.93295,5.97991,4.54782,6.05409,6.01329,4.50817,5.89274,4.5607,6.09504,4.55422,6.04772,6.0371,6.0326,5.91109,4.50228,5.98146,4.59259,4.57838,4.52867,6.02052,4.57645,4.55281,4.54777,6.0606,6.00924,4.49819,5.8773,6.03546,6.03537,5.92698,4.53171,
First Transpose (Finished Receive),10.2983,10.2984,8.83607,9.29303,10.3917,10.27,8.87508,8.87317,10.3225,10.2884,8.97659,8.85601,10.2461,10.2808,8.79358,8.78994,10.2895,10.2517,8.73737,8.85966,10.2975,10.2958,8.82955,8.96365,10.2575,10.3074,8.84121,9.21482,10.2921,10.3462,8.85756,8.85382,10.2492,10.2998,8.78337,8.89061,10.3835,10.2729,8.8423,8.87328,10.3246,10.371,8.82306,8.83479,10.2698,10.3265,8.83607,8.88385,10.2849,10.4612,8.79579,9.23807,10.3196,10.2805,8.83564,9.09865,10.3271,10.2708,8.74569,8.69984,10.275,10.3211,8.84055,8.91996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4887,10.4856,9.03276,9.48067,10.5819,10.4603,9.07564,9.06004,10.5111,10.477,9.16503,9.05774,10.4371,10.4701,8.98516,8.97981,10.4791,10.4412,8.93804,9.04677,10.4863,10.4845,9.03242,9.15255,10.4494,10.4953,9.04068,9.40347,10.4828,10.5351,9.0413,9.05438,10.4411,10.4876,8.97653,9.07623,10.5729,10.4637,9.04563,9.05998,10.5159,10.5609,9.01256,9.02309,10.4606,10.5169,9.0333,9.07152,10.4771,10.6478,8.98234,9.43436,10.5086,10.4686,9.02375,9.29596,10.5178,10.4602,8.93944,8.88867,10.4665,10.5098,9.0401,9.10643,
First Transpose (Send Complete),11.3393,11.3453,11.1303,10.3329,11.4467,11.3237,11.2236,9.93018,11.3733,11.3426,10.0193,11.1698,11.3073,11.3194,11.1204,9.83296,11.3417,11.2624,11.1458,9.89844,11.3096,11.3398,11.1418,9.99471,11.3097,11.3474,11.1673,10.2613,11.3379,11.3671,9.86798,11.1961,11.3044,11.3303,11.1442,9.91971,11.4015,11.3265,11.2328,9.92084,11.3833,11.4241,11.2247,9.87203,11.3169,11.3726,11.1744,9.93377,11.3376,11.4927,9.83045,11.1193,11.3679,11.3152,9.87104,11.1525,11.3827,11.2879,11.1796,9.74079,11.3325,11.3559,11.15,9.95805,
1D FFT Y-Direction,10.4977,10.4931,10.3075,9.48796,10.588,10.467,10.3961,9.06731,10.5181,10.4854,9.17293,10.3219,10.4467,10.4776,10.2903,8.99029,10.4874,10.4501,10.2956,9.05462,10.4937,10.4929,10.3065,9.16518,10.4586,10.5031,10.3178,9.41115,10.4894,10.543,9.05395,10.3497,10.4478,10.4957,10.3093,9.08578,10.5796,10.4717,10.3852,9.06804,10.5261,10.5761,10.3795,9.03015,10.4674,10.5248,10.3357,9.0814,10.4847,10.6544,8.98884,10.2812,10.5158,10.4767,9.03107,10.3091,10.5237,10.4684,10.3314,8.90117,10.474,10.5179,10.3284,9.11235,
Second Transpose (First Send),11.3426,11.3474,11.1323,10.3352,11.4494,11.3258,11.2293,9.93261,11.3755,11.3453,10.0214,11.1728,11.3108,11.3225,11.1223,9.83562,11.3442,11.2653,11.149,9.90087,11.3116,11.3425,11.1436,9.99857,11.3125,11.3495,11.172,10.2633,11.3397,11.3693,9.87011,11.2028,11.3068,11.3328,11.1469,9.92242,11.4047,11.3287,11.2353,9.92315,11.3873,11.4266,11.2266,9.87424,11.3199,11.3751,11.1805,9.93575,11.3397,11.4952,9.83243,11.1214,11.3701,11.3183,9.8734,11.1589,11.3848,11.2905,11.1816,9.74355,11.3348,11.358,11.1522,9.9603,
Second Transpose (Packing),11.34,11.3457,11.1307,10.3334,11.4474,11.324,11.224,9.93075,11.3737,11.3432,10.0198,11.1703,11.3079,11.3201,11.1209,9.83349,11.3421,11.263,11.1465,9.89897,11.3099,11.3405,11.1423,9.99529,11.3101,11.348,11.1678,10.2617,11.3384,11.3675,9.86863,11.1966,11.3049,11.3308,11.1448,9.92036,11.4022,11.3271,11.2334,9.92135,11.3838,11.4245,11.2252,9.87259,11.3174,11.3732,11.1749,9.93426,11.338,11.4933,9.83098,11.1197,11.3682,11.3162,9.8715,11.1529,11.3831,11.2884,11.18,9.74157,11.3328,11.3564,11.1505,9.95852,
Second Transpose (Start Local Transpose),11.3849,11.3825,11.1732,10.388,11.487,11.3812,11.2672,9.96714,11.414,11.3884,10.0572,11.2371,11.3558,11.3592,11.1775,9.87452,11.397,11.3058,11.1923,9.93428,11.3514,11.3761,11.1838,10.0716,11.3857,11.3871,11.243,10.2995,11.3902,11.4192,9.9046,11.2488,11.3661,11.3864,11.1914,9.95947,11.4556,11.3637,11.2921,9.95826,11.4528,11.4647,11.2822,9.90907,11.3587,11.4119,11.2183,9.98389,11.3774,11.5333,9.86645,11.1749,11.4222,11.3677,9.91602,11.2254,11.425,11.3262,11.2215,9.77683,11.3743,11.4076,11.1992,10.0069,
Second Transpose (Start Receive),11.3907,11.3882,11.1789,10.3938,11.4918,11.3867,11.2726,9.97112,11.4197,11.3938,10.0614,11.2439,11.3615,11.3635,11.182,9.87859,11.4039,11.312,11.1989,9.93999,11.3576,11.3817,11.1894,10.0812,11.3935,11.3933,11.2519,10.3048,11.3976,11.425,9.91007,11.2557,11.3722,11.3915,11.1976,9.96449,11.4624,11.3694,11.2977,9.96337,11.4612,11.4724,11.2877,9.9144,11.3641,11.4179,11.2235,9.98932,11.3832,11.5396,9.87187,11.1818,11.4285,11.3734,9.9213,11.2319,11.4312,11.3322,11.2274,9.78211,11.3805,11.4134,11.205,10.0123,
Second Transpose (First Receive),1812.61,1800.9,1795.4,1783.57,1813.75,1802.26,1815.14,1782.85,1813.52,1717.79,1797.86,1790.66,1815.15,1717.82,1798.56,1808.81,1725.54,1803.9,1795.37,1771.43,1725.78,1808.49,1806.14,1779.12,1814.86,1803.42,1716.43,1785.81,1829.13,1811.31,1719.55,1801.77,1814.05,1800.18,1792.27,1770.45,1815.15,1800.96,1791.93,1773.87,1814.95,1801.02,1803.27,1720.29,1812.23,1805.56,1799.85,1720.5,1812.62,1801.34,1787.83,1800.83,1813.4,1805.26,1791.05,1801.09,1811.8,1800.8,1796.67,1776.42,1831.59,1804.33,1805.99,1800.24,
Second Transpose (Finished Receive),1812.61,1800.9,1795.4,1783.57,1813.75,1802.26,1815.14,1782.85,1813.53,1717.79,1797.86,1790.66,1815.15,1717.82,1798.56,1808.81,1725.54,1803.9,1795.38,1771.44,1725.78,1808.49,1806.14,1779.12,1814.87,1803.42,1716.43,1785.82,1829.13,1811.31,1719.55,1801.77,1814.05,1800.18,1792.27,1770.45,1815.15,1800.96,1791.93,1773.87,1814.95,1801.02,1803.27,1720.29,1812.23,1805.56,1799.85,1720.51,1812.62,1801.34,1787.83,1800.83,1813.4,1805.26,1791.05,1801.09,1811.8,1800.8,1796.67,1776.42,1831.59,1804.33,1805.99,1800.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1812.62,1800.91,1795.41,1783.58,1813.76,1802.27,1815.15,1782.86,1813.53,1717.85,1797.87,1790.67,1815.16,1717.88,1798.57,1808.82,1725.55,1803.91,1795.39,1771.45,1725.86,1808.5,1806.15,1779.13,1814.87,1803.43,1716.44,1785.83,1829.15,1811.32,1719.64,1801.78,1814.06,1800.19,1792.28,1770.46,1815.16,1800.97,1791.94,1773.88,1814.96,1801.04,1803.28,1720.3,1812.24,1805.57,1799.86,1720.62,1812.63,1801.35,1787.85,1800.84,1813.41,1805.29,1791.06,1801.1,1811.81,1800.81,1796.68,1776.43,1831.6,1804.34,1806,1800.25,
1D FFT X-Direction,1812.65,1800.93,1795.43,1783.6,1813.78,1802.29,1815.17,1782.89,1813.55,1719.43,1797.88,1790.69,1815.18,1723.27,1798.59,1808.84,1725.75,1803.93,1795.41,1771.47,1730.45,1808.52,1806.16,1779.15,1814.89,1803.45,1719.54,1785.85,1829.18,1811.36,1724.96,1801.8,1814.08,1800.21,1792.3,1770.49,1815.18,1800.99,1791.96,1773.9,1814.98,1801.06,1803.3,1720.48,1812.25,1805.59,1799.88,1726.19,1812.64,1801.36,1787.87,1800.86,1813.43,1805.34,1791.08,1801.12,1811.83,1800.83,1796.7,1776.46,1831.62,1804.36,1806.02,1800.29,
Run complete,1813.5,1801.79,1796.29,1784.46,1814.64,1803.14,1816.01,1783.74,1814.41,1720.27,1798.74,1791.53,1816.04,1724.12,1799.44,1809.69,1726.58,1804.74,1796.25,1772.32,1731.29,1809.35,1807,1779.97,1815.74,1804.31,1720.36,1786.69,1830.04,1812.21,1725.79,1802.65,1814.92,1801.06,1793.14,1771.33,1816.01,1801.84,1792.82,1774.75,1815.81,1801.88,1804.15,1721.33,1813.12,1806.45,1800.69,1727.03,1813.48,1802.22,1788.7,1801.7,1814.3,1806.17,1791.93,1801.95,1812.66,1801.67,1797.56,1777.3,1832.47,1805.21,1806.86,1801.12,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.028773,0.021155,0.024655,0.020333,0.025209,0.020141,0.023133,0.020545,0.023158,0.021955,0.02238,0.019986,0.028115,0.022975,0.02176,0.019458,0.025515,0.020159,0.022402,0.01983,0.027401,0.019707,0.021989,0.024688,0.022877,0.022419,0.020196,0.02045,0.031129,0.027248,0.024379,0.020826,0.020296,0.020791,0.020728,0.020589,0.020002,0.019941,0.020494,0.020746,0.020485,0.02156,0.022329,0.024426,0.020713,0.019696,0.020394,0.019574,0.020326,0.018423,0.021427,0.020445,0.021371,0.040743,0.019861,0.020405,0.020616,0.01971,0.02121,0.020388,0.019341,0.021066,0.020688,0.025419,
First Transpose (First Send),3.01508,3.01157,3.05633,3.03733,3.02418,2.98712,3.02963,3.03569,3.04366,3.04411,3.02931,3.02255,3.08125,3.08269,3.0206,3.0294,3.01572,2.9824,3.03137,2.99033,2.99889,3.05573,3.00936,2.99569,3.02843,3.01681,3.07705,3.05747,3.04949,3.00707,3.05212,3.04966,3.03969,3.05912,3.04116,3.02704,2.98364,3.02135,3.01362,3.02145,3.05914,2.94344,3.04377,3.05755,3.01866,3.04651,3.03268,3.0326,3.05857,3.05759,3.02694,3.08477,2.97036,3.06419,3.03285,3.03446,2.99257,3.0177,3.05631,3.03378,3.01272,3.05184,3.00396,3.0888,
First Transpose (Packing),3.02797,3.02346,3.06786,3.04828,3.03554,2.99845,3.04134,3.05375,3.05568,3.05454,3.04315,3.03574,3.09838,3.09289,3.03472,3.05382,3.0273,2.99499,3.04246,3.00741,3.01217,3.06686,3.02075,3.01413,3.04135,3.03115,3.08744,3.07312,3.06343,3.02202,3.06292,3.06925,3.05098,3.07024,3.0526,3.04013,3.00095,3.03778,3.02771,3.03949,3.07585,2.95937,3.07093,3.07673,3.03754,3.06865,3.05124,3.06781,3.07479,3.07205,3.04776,3.09927,2.98292,3.09125,3.04492,3.0497,3.01255,3.03246,3.0803,3.0483,3.02742,3.07636,3.0206,3.10757,
First Transpose (Start Local Transpose),3.02823,3.02374,3.06812,3.04856,3.03583,2.99876,3.04159,3.05404,3.05598,3.05487,3.04341,3.03607,3.09869,3.09315,3.03505,3.05414,3.02762,2.99529,3.04275,3.00772,3.01247,3.06719,3.02105,3.01445,3.04165,3.03142,3.08772,3.07339,3.06374,3.02233,3.06319,3.06957,3.05128,3.07053,3.05291,3.04055,3.00125,3.03809,3.02804,3.03975,3.07613,2.95966,3.07125,3.07705,3.03787,3.06922,3.05154,3.06815,3.07507,3.07237,3.04803,3.09958,2.9832,3.09157,3.04522,3.05003,3.0129,3.03274,3.08056,3.0486,3.02772,3.07667,3.02094,3.10787,
First Transpose (Start Receive),3.03866,3.03393,3.07774,3.05736,3.04487,3.00931,3.05181,3.06395,3.06547,3.0641,3.05324,3.0455,3.11038,3.10145,3.04604,3.06361,3.03735,3.00535,3.05176,3.01665,3.02436,3.0775,3.0298,3.02639,3.05171,3.0417,3.09693,3.08202,3.07469,3.03221,3.07183,3.07891,3.0606,3.07933,3.06173,3.05072,3.01079,3.04655,3.0379,3.049,3.08542,2.96971,3.08094,3.08758,3.04789,3.0777,3.06321,3.07864,3.08498,3.08248,3.0588,3.10932,2.99514,3.10846,3.05347,3.05882,3.02237,3.04058,3.08946,3.06277,3.03736,3.08515,3.03057,3.11681,
First Transpose (First Receive),6.03719,6.01075,4.51128,5.88334,6.04016,5.99552,4.48456,5.8858,4.52338,6.01918,4.58758,4.55114,5.98258,4.54018,4.56953,4.58685,5.86563,5.97662,4.48264,6.00117,4.54174,5.93684,5.97692,4.54091,6.05184,6.01696,4.52637,5.90166,6.07584,6.02592,4.50278,5.90016,4.52113,5.94524,4.59222,4.55826,6.01407,5.86971,6.02288,4.48152,6.05621,6.04361,4.50183,5.88839,6.03302,5.90557,6.04524,4.51025,6.04134,4.59822,4.58413,4.54798,6.03858,5.92087,6.03621,4.48163,6.01239,6.02702,5.91033,4.49114,6.02213,5.89448,6.0112,4.53547,
First Transpose (Finished Receive),10.3742,10.2682,8.84334,8.85508,10.3362,10.2153,9.19106,8.77915,10.4145,10.4076,8.8723,8.85554,10.3419,10.4409,8.80912,8.94878,10.2595,10.2322,8.80437,8.90603,10.2696,10.2868,8.79242,9.26853,10.3884,10.2742,8.84821,8.88261,10.3503,10.2419,9.19188,8.6852,10.3927,10.2522,9.31903,8.76723,10.2355,10.2604,8.89575,9.16201,10.3595,10.254,8.79326,8.66865,10.2639,10.288,8.925,9.17983,10.3253,10.2931,8.88296,8.7308,10.2566,10.2079,8.86218,8.79222,10.2491,10.3268,8.8317,8.87461,10.285,10.2776,8.91544,8.84821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5655,10.4579,9.04287,9.04123,10.5259,10.4036,9.37977,8.97632,10.6035,10.5951,9.05956,9.04275,10.5337,10.6297,8.99682,9.13647,10.4483,10.4208,9.00602,9.09442,10.4587,10.4737,8.987,9.46074,10.5786,10.4641,9.04897,9.07043,10.5416,10.4305,9.37985,8.87916,10.5827,10.4431,9.51651,8.95575,10.4255,10.4479,9.08439,9.35306,10.5489,10.4423,8.98404,8.86217,10.4543,10.4754,9.11311,9.37188,10.5153,10.4811,9.07226,8.92744,10.4462,10.3981,9.05207,8.98305,10.4398,10.5157,9.02775,9.06318,10.4742,10.4664,9.10456,9.04822,
First Transpose (Send Complete),11.4196,11.3203,11.2266,9.87819,11.3901,11.2648,10.2379,11.184,11.4362,11.4521,9.90949,9.89679,11.4005,11.4787,9.82088,10.001,11.2969,11.2544,11.1003,9.94391,11.2968,11.3302,11.1371,10.3054,11.4359,11.3145,11.2361,9.92111,11.4058,11.2805,10.2303,11.1917,11.447,11.2984,11.0797,9.80761,11.2855,11.2979,9.93102,11.0991,11.4079,11.2798,9.84225,11.2011,11.3226,11.3281,9.96889,11.1127,11.3721,11.3368,9.91273,11.1608,11.3001,11.2418,9.90996,11.0266,11.3052,11.3597,11.1775,9.92222,11.3347,11.3222,9.95762,11.1381,
1D FFT Y-Direction,10.5743,10.4648,10.3856,9.04813,10.5337,10.4109,9.3886,10.3333,10.6109,10.6051,9.06538,9.04917,10.5472,10.6375,9.00335,9.14252,10.4558,10.4271,10.2713,9.10168,10.467,10.4804,10.299,9.46855,10.5862,10.4702,10.3976,9.07717,10.5498,10.4383,9.38725,10.3487,10.5893,10.4523,10.2608,8.96174,10.4326,10.4541,9.09056,10.2638,10.5549,10.4496,8.99279,10.3613,10.4603,10.4815,9.11948,10.2908,10.5209,10.4872,9.07888,10.3284,10.4524,10.4101,9.05903,10.2122,10.4467,10.5231,10.3381,9.07401,10.481,10.4734,9.11181,10.285,
Second Transpose (First Send),11.4231,11.3224,11.2292,9.88054,11.3935,11.2675,10.241,11.1902,11.4386,11.4544,9.9122,9.89891,11.4041,11.4839,9.82274,10.0035,11.2989,11.2572,11.1026,9.94614,11.2989,11.3322,11.1391,10.3082,11.4379,11.3169,11.239,9.92327,11.4082,11.2827,10.2332,11.1957,11.4494,11.3007,11.0826,9.81016,11.2877,11.301,9.93361,11.1014,11.4099,11.2819,9.84499,11.2033,11.3248,11.3305,9.97114,11.1147,11.3745,11.3391,9.91508,11.1628,11.3028,11.2451,9.91224,11.0309,11.3078,11.3615,11.1802,9.92486,11.3377,11.3243,9.96024,11.1448,
Second Transpose (Packing),11.4203,11.3208,11.2271,9.87882,11.3908,11.2654,10.2383,11.1845,11.4366,11.4526,9.91023,9.89719,11.4011,11.4793,9.82136,10.0014,11.2973,11.2553,11.1008,9.94428,11.2973,11.3305,11.1375,10.3059,11.4364,11.3151,11.2368,9.9215,11.4064,11.2809,10.231,11.1921,11.4474,11.2989,11.0802,9.80825,11.286,11.2985,9.9315,11.0996,11.4083,11.2801,9.84281,11.2016,11.3229,11.3286,9.96938,11.1133,11.3727,11.3372,9.91341,11.1613,11.3004,11.2424,9.91045,11.027,11.3058,11.36,11.178,9.9228,11.3353,11.3226,9.95813,11.1386,
Second Transpose (Start Local Transpose),11.4649,11.3604,11.2718,9.93497,11.4399,11.3061,10.2756,11.2301,11.4755,11.5024,9.94538,9.94089,11.4449,11.52,9.87036,10.0528,11.337,11.3071,11.1485,9.97724,11.3353,11.3703,11.1842,10.3628,11.4939,11.3506,11.3088,9.95762,11.4641,11.3349,10.2675,11.2365,11.4927,11.3353,11.1295,9.8444,11.3407,11.3474,9.97927,11.1434,11.4722,11.3184,9.90096,11.2488,11.3657,11.3653,10.0065,11.1653,11.422,11.3771,9.94795,11.2077,11.3546,11.3251,9.94497,11.0769,11.3464,11.3978,11.2243,9.9586,11.382,11.3781,9.99407,11.198,
Second Transpose (Start Receive),11.47,11.3666,11.2779,9.94108,11.4459,11.3115,10.2808,11.2368,11.4803,11.5077,9.95009,9.94586,11.4521,11.5251,9.87616,10.0579,11.3439,11.3138,11.1554,9.98308,11.3424,11.3767,11.1913,10.3712,11.5001,11.3564,11.3149,9.96351,11.4714,11.3417,10.2733,11.2439,11.4993,11.3417,11.1352,9.84989,11.3478,11.3536,9.98481,11.1498,11.481,11.3247,9.90656,11.2548,11.3719,11.371,10.0117,11.1721,11.4298,11.3846,9.95469,11.2152,11.3604,11.3338,9.95082,11.0829,11.3526,11.4038,11.2304,9.96463,11.3881,11.3835,9.99964,11.2039,
Second Transpose (First Receive),1831.41,1784.3,1798.39,1806.44,1832.45,1781.69,1798.93,1810.65,1835.55,1787.93,1798.35,1805.15,1831.17,1807.59,1808.05,1813.26,1829.54,1717.33,1799.32,1805.97,1832.54,1717.55,1805.57,1816.63,1828.26,1781.72,1800.27,1808.55,1831.21,1781.64,1798.26,1812.01,1747.57,1781.4,1799.86,1805.81,1747.76,1783.52,1810.42,1807.56,1835.06,1783.29,1720.79,1810.55,1829.96,1801.95,1720.78,1813.72,1832.42,1804.25,1797.06,1809.84,1834.39,1786.82,1798.83,1836.83,1831.05,1820.71,1804.09,1735.07,1834.82,1817.68,1804.11,1732.62,
Second Transpose (Finished Receive),1831.41,1784.3,1798.39,1806.44,1832.45,1781.69,1798.93,1810.65,1835.55,1787.93,1798.35,1805.15,1831.17,1807.59,1808.05,1813.26,1829.55,1717.33,1799.32,1805.97,1832.54,1717.55,1805.57,1816.63,1828.26,1781.72,1800.27,1808.55,1831.21,1781.64,1798.26,1812.01,1747.57,1781.4,1799.87,1805.81,1747.76,1783.52,1810.42,1807.56,1835.06,1783.29,1720.79,1810.55,1829.96,1801.95,1720.78,1813.72,1832.42,1804.25,1797.06,1809.84,1834.39,1786.82,1798.83,1836.83,1831.05,1820.71,1804.09,1735.07,1834.82,1817.68,1804.11,1732.62,
