,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,58.4384,58.9238,55.8435,56.96,58.3793,58.8968,56.1669,57.1519,58.2325,58.9319,55.9887,57.0915,58.2654,58.8971,56.1685,57.0781,58.3216,58.784,56.3232,57.2953,58.4098,58.8997,56.2669,57.0245,58.068,58.7184,56.1365,57.2788,58.1283,58.7381,56.1945,56.946,58.4909,58.9258,56.3028,57.2315,58.3667,58.9071,56.2154,57.1797,56.6488,58.7393,56.3046,57.2242,58.1341,58.8766,56.2088,57.171,58.2872,58.9115,56.2518,54.5043,57.9835,58.8815,55.701,55.595,58.042,58.9103,59.3758,61.0936,58.0556,58.7497,55.9766,57.1964,
Run complete,58.8849,59.3526,56.2877,57.4056,58.8353,59.3407,56.6086,57.5967,58.6813,59.355,56.4262,57.5304,58.7115,59.3406,56.6129,57.5188,58.7608,59.2237,56.7571,57.7333,58.8543,59.3416,56.7053,57.4581,58.5196,59.1602,56.5742,57.7218,58.5736,59.1842,56.6358,57.388,58.9337,59.365,56.7493,57.674,58.8179,59.3453,56.6601,57.6192,57.0923,59.1816,56.7337,57.6568,58.581,59.3383,56.6313,57.6158,58.7303,59.3567,56.684,54.9415,58.4248,59.3175,56.1448,56.0397,58.4817,59.34,59.8186,61.5324,58.4983,59.1927,56.4152,57.6311,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.030514,0.028395,0.021578,0.018115,0.019442,0.019389,0.017862,0.017293,0.083554,0.083298,0.025028,0.090751,0.049796,0.088264,0.049147,0.032178,0.019983,0.0248,0.024205,0.027215,0.052044,0.03124,0.027328,0.045762,0.017643,0.026622,0.048222,0.032309,0.023487,0.047095,0.047643,0.046573,0.024316,0.02737,0.031859,0.031612,0.01896,0.033558,0.02622,0.028106,0.018973,0.040801,0.044591,0.077017,0.023752,0.054012,0.079437,0.052136,0.021236,0.026062,0.027676,0.026937,0.017301,0.051078,0.033386,0.02577,0.079395,0.048916,0.048871,0.047927,0.085015,0.051309,0.083023,0.043148,
First Transpose (First Send),1.29604,1.3003,1.29868,1.28967,1.28299,1.30111,1.29201,1.30084,1.35,1.35976,1.30169,1.37059,1.39009,1.36474,1.32051,1.30728,1.26774,1.30245,1.30665,1.29193,1.30436,1.31777,1.30171,1.30384,1.29266,1.29598,1.32622,1.31275,1.28788,1.33176,1.31571,1.30473,1.28984,1.31437,1.38047,1.30157,1.29431,1.32363,1.3082,1.30492,1.27644,1.29605,1.33226,1.39076,1.29019,1.33541,1.36667,1.34265,1.29392,1.29411,1.31577,1.29562,1.28984,1.31916,1.29119,1.29511,1.33586,1.31349,1.32455,1.35286,1.357,1.32143,1.37716,1.31168,
First Transpose (Packing),1.29308,1.29761,1.29655,1.28805,1.2809,1.29929,1.2901,1.29892,1.33445,1.3484,1.29929,1.35829,1.3852,1.35008,1.31683,1.30435,1.26557,1.29956,1.3041,1.28933,1.29867,1.3151,1.29879,1.29986,1.29081,1.29373,1.32288,1.29365,1.28554,1.3275,1.31124,1.29944,1.28748,1.31167,1.37712,1.29923,1.29225,1.31997,1.30562,1.3017,1.2747,1.29249,1.32846,1.34575,1.28834,1.32712,1.35088,1.33708,1.29137,1.29129,1.31313,1.29297,1.28816,1.31318,1.28822,1.29291,1.32247,1.30996,1.31842,1.31419,1.34045,1.31746,1.36248,1.30661,
First Transpose (Start Local Transpose),1.30855,1.31266,1.30926,1.2994,1.29292,1.31046,1.30094,1.31103,1.3938,1.39128,1.31235,1.44326,1.40258,1.39374,1.33314,1.31788,1.27893,1.31361,1.31723,1.30307,1.31822,1.32851,1.31314,1.31707,1.30254,1.30747,1.33781,1.33458,1.29745,1.34321,1.3284,1.3179,1.30143,1.32423,1.39168,1.31283,1.30448,1.33566,1.31895,1.31715,1.28632,1.30828,1.34405,1.43463,1.29919,1.34945,1.39992,1.35653,1.30462,1.30441,1.3269,1.30792,1.3001,1.33744,1.3031,1.30769,1.37079,1.33503,1.34667,1.39728,1.39351,1.33682,1.41395,1.33977,
First Transpose (Start Receive),1.31842,1.32106,1.31739,1.30496,1.29968,1.31627,1.30761,1.31733,1.40998,1.41157,1.32099,1.45961,1.41046,1.41197,1.34367,1.32702,1.2861,1.32126,1.32506,1.31178,1.33038,1.33724,1.32269,1.32697,1.30872,1.31628,1.34818,1.34123,1.30372,1.35395,1.33787,1.32927,1.30992,1.33407,1.40059,1.32171,1.31074,1.34618,1.3284,1.32597,1.29335,1.31787,1.35371,1.44908,1.30535,1.35882,1.41724,1.3683,1.31253,1.31397,1.3363,1.31767,1.30604,1.34789,1.31351,1.3159,1.38831,1.34439,1.35561,1.40678,1.41233,1.34655,1.43096,1.34714,
First Transpose (First Receive),2.05447,2.76597,2.09191,2.07162,2.81207,2.73864,2.81057,2.04438,2.90305,2.17864,2.15602,2.18038,2.13431,2.89556,2.10633,2.08963,2.06926,2.75395,2.79784,2.08274,2.8489,2.7593,2.81878,2.05505,2.81833,2.82906,2.0743,2.05306,2.08392,2.78457,2.80814,2.09485,2.08171,2.80665,2.82059,2.08829,2.82861,2.76428,2.82572,2.0479,2.80796,2.81348,2.08144,2.12918,2.12317,2.82421,2.84994,2.12829,2.0815,2.80214,2.77355,2.08762,2.81465,2.77492,2.813,2.04175,2.87039,2.11776,2.13716,2.09072,2.14761,2.85194,2.16212,2.8568,
First Transpose (Finished Receive),5.00983,4.91102,4.29183,4.17947,4.94296,4.92506,4.26486,4.21759,6.15703,6.93685,6.2852,4.31747,5.09831,5.08889,4.26154,4.25473,4.94759,4.94366,4.21572,4.26148,4.97151,4.90866,4.23307,4.22223,6.11305,6.85971,6.12845,4.19483,4.95408,4.97305,4.21637,4.27695,4.9807,4.9534,4.21603,4.24432,4.95316,4.91619,4.24484,4.22201,6.21601,6.96487,6.24873,4.27476,5.01897,4.9877,4.32351,4.33297,4.9759,4.96121,4.23832,4.28646,4.94334,4.93019,4.23256,4.19883,6.16946,6.92162,6.21013,4.23706,5.04945,5.00662,4.31438,4.28788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11779,5.01316,4.39547,4.28167,5.04604,5.0229,4.36578,4.3178,6.26314,7.04143,6.38714,4.42069,5.19914,5.18682,4.36205,4.3556,5.05154,5.04369,4.32412,4.36159,5.07731,5.01146,4.33591,4.32427,6.2195,6.96295,6.23247,4.29842,5.05639,5.07442,4.32025,4.37633,5.08457,5.07226,4.32127,4.34466,5.05597,5.01757,4.3464,4.32415,6.31836,7.07016,6.35249,4.38187,5.12099,5.08954,4.43038,4.43433,5.07924,5.06337,4.346,4.38734,5.04569,5.03074,4.33469,4.30014,6.27427,7.02625,6.31496,4.34394,5.15363,5.10941,4.41955,4.38956,
First Transpose (Send Complete),5.58178,5.4699,5.36678,4.73813,5.50246,5.47238,4.81189,5.3738,8.80622,8.12691,6.83041,4.86977,5.6543,5.64981,4.80094,4.80575,5.50267,5.48919,5.39991,4.80934,5.53202,5.45646,4.78093,5.34762,6.67677,7.98736,8.69429,4.75597,5.51237,5.5252,5.42891,4.82565,5.53832,5.52646,5.40949,4.80124,5.5074,5.47446,4.79796,5.36097,6.77611,8.07493,8.77636,4.84236,5.57308,5.53481,5.47167,4.89049,5.53392,5.50933,5.41731,4.83579,5.50098,5.48815,4.78249,5.37028,6.73489,8.02811,8.74839,4.79387,5.61936,5.56867,5.5088,4.84564,
1D FFT Y-Direction,5.12572,5.02275,4.92798,4.28706,5.05193,5.03085,4.37193,4.93202,8.35856,7.69157,6.39411,4.43678,5.20624,5.20499,4.36976,4.36394,5.05794,5.05145,4.95862,4.36918,5.08752,5.02165,4.344,4.91446,6.2261,7.54912,8.26174,4.30649,5.06251,5.08241,4.99012,4.38339,5.09193,5.08101,4.98857,4.35512,5.0626,5.03022,4.35312,4.92352,6.32482,7.63599,8.34648,4.39676,5.12816,5.09678,5.03967,4.44262,5.08577,5.07109,4.98295,4.39428,5.05054,5.04646,4.34162,4.93657,6.2891,7.59889,8.30805,4.35834,5.16735,5.12306,5.07369,4.39991,
Second Transpose (First Send),5.58411,5.47127,5.37636,4.73936,5.5037,5.4738,4.81321,5.37495,8.82113,8.14219,6.83992,4.88873,5.65619,5.65516,4.80236,4.80717,5.50409,5.49096,5.40841,4.81071,5.53446,5.45797,4.78247,5.34892,6.68308,7.99664,8.70454,4.7645,5.51355,5.52723,5.43092,4.82718,5.53993,5.5282,5.41788,4.80268,5.5086,5.47676,4.79969,5.36225,6.78229,8.08374,8.78486,4.8568,5.57534,5.53646,5.47396,4.89226,5.53568,5.51083,5.42553,4.83711,5.50237,5.49279,4.78376,5.37164,6.74602,8.04554,8.76699,4.8102,5.62485,5.57035,5.51091,4.84735,
Second Transpose (Packing),5.64326,5.52122,5.43292,4.78579,5.54944,5.5172,4.85693,5.436,8.97492,8.27021,6.88464,5.04306,5.69691,5.73897,4.83233,4.83728,5.53866,5.52469,5.44731,4.84098,5.5752,5.49156,4.81443,5.39979,6.72682,8.03908,8.7527,4.81056,5.54714,5.56636,5.47344,4.85626,5.59241,5.5635,5.45366,4.83343,5.5389,5.51201,4.82877,5.41107,6.826,8.13167,8.8299,4.98343,5.60256,5.5732,5.57572,4.92417,5.56826,5.54423,5.46621,4.87264,5.53383,5.55107,4.81158,5.41435,6.87679,8.13093,8.88787,4.92855,5.71522,5.62087,5.61595,4.90351,
Second Transpose (Start Local Transpose),5.64366,5.5216,5.43329,4.78619,5.54981,5.51753,4.85726,5.43635,8.97535,8.2706,6.88496,5.04359,5.69726,5.74134,4.83267,4.83767,5.53908,5.52522,5.44769,4.84127,5.57555,5.49192,4.81482,5.40017,6.72723,8.03954,8.75304,4.81091,5.54801,5.56729,5.47372,4.8568,5.59272,5.56402,5.45397,4.83371,5.53932,5.51248,4.82943,5.41144,6.82636,8.13207,8.83027,4.98382,5.60303,5.57358,5.5775,4.92455,5.56869,5.54465,5.46663,4.87293,5.53418,5.55147,4.81188,5.41475,6.87709,8.13125,8.88821,4.93066,5.71646,5.62138,5.61664,4.90383,
Second Transpose (Start Receive),5.64805,5.52692,5.43893,4.79089,5.55411,5.52139,4.86108,5.44042,8.98013,8.27493,6.88933,5.04778,5.70094,5.74538,4.83638,4.8417,5.54488,5.53041,5.45288,4.84596,5.58263,5.49696,4.81965,5.40497,6.73212,8.04473,8.75834,4.81664,5.55361,5.57264,5.4793,4.86227,5.59785,5.56931,5.45955,4.83843,5.54406,5.51879,4.83377,5.41792,6.832,8.13748,8.83592,4.99297,5.60884,5.57911,5.58926,4.93069,5.5747,5.55038,5.47135,4.87776,5.54012,5.55963,4.81636,5.41993,6.88642,8.13769,8.89307,4.94017,5.72578,5.62697,5.62769,4.90974,
Second Transpose (First Receive),5.87969,6.83474,6.72625,7.0471,5.86747,5.92719,7.79006,5.81772,9.20509,8.48175,7.21883,5.35442,10.7644,9.80893,8.71424,10.9488,6.22475,7.52923,5.9661,8.308,5.80427,5.94556,6.69155,5.88475,6.87279,8.21254,9.70374,5.31351,9.11842,10.157,10.6065,11.3908,5.83068,6.62471,5.8902,7.04468,6.66054,5.77568,6.23501,6.27004,6.97266,8.6119,9.17034,5.35045,8.78683,9.88516,10.2597,11.3629,5.80094,6.06082,5.83038,7.96387,6.44363,5.78836,7.06213,6.39103,7.37206,8.27774,9.17805,5.26447,8.74936,8.86613,11.102,10.9346,
Second Transpose (Finished Receive),58.9869,58.5233,58.7269,59.1371,59.1646,58.4786,58.7146,59.1649,58.0104,58.318,58.875,55.1493,57.5283,58.0626,58.4378,59.1589,59.0627,58.4777,58.7748,59.046,58.9861,58.4173,58.717,59.121,59.0138,58.4038,58.4401,55.0838,59.0203,58.4668,58.8295,59.1246,58.8516,58.3707,58.8275,59.1382,59.0566,58.3308,58.8286,58.9094,58.9136,58.1008,58.8236,54.2856,58.9108,58.3198,58.811,58.3228,58.595,58.4707,58.7676,59.1992,59.0878,58.4016,58.8115,58.8673,58.864,58.3379,58.5371,55.0451,58.937,58.3862,58.4806,59.1477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0222,58.5597,58.7612,59.1718,59.2006,58.5145,58.7499,59.2,58.0859,58.3562,58.9118,55.1852,57.5661,58.0981,58.4721,59.194,59.0983,58.5127,58.8108,59.0793,59.0231,58.4516,58.7507,59.1553,59.0487,58.4424,58.4745,55.1196,59.0559,58.5027,58.864,59.1618,58.8876,58.4101,58.8608,59.173,59.0927,58.3652,58.8638,58.9435,58.9503,58.1361,58.8598,54.688,58.9467,58.3552,58.8467,58.3596,58.63,58.5054,58.8038,59.2347,59.1236,58.4374,58.8464,58.9023,58.8994,58.3729,58.5763,55.082,58.9724,58.4217,58.5158,59.1861,
1D FFT X-Direction,59.0337,58.5744,58.7735,59.183,59.2134,58.5264,58.7624,59.2127,59.0601,58.4796,58.9251,55.2012,57.5794,58.1151,58.4857,59.2066,59.1122,58.5245,58.8236,59.0913,59.04,58.4651,58.7625,59.1672,59.0617,58.4549,58.4882,55.1326,59.0702,58.5164,58.8771,59.1744,58.9006,58.4231,58.8733,59.1852,59.1051,58.3812,58.8763,58.9575,58.9637,58.1556,58.8747,55.125,58.9594,58.368,58.8608,58.3745,58.6422,58.5187,58.8161,59.247,59.1371,58.4518,58.8585,58.9149,58.9169,58.4049,58.8359,55.0937,58.9866,58.4342,58.5322,59.2016,
Run complete,59.4835,59.0107,59.2185,59.6164,59.6677,58.9691,59.206,59.658,59.498,58.9167,59.3668,55.6388,58.0237,58.5526,58.9273,59.6508,59.5616,58.9588,59.2704,59.5342,59.4782,58.902,59.205,59.6062,59.5169,58.8968,58.9368,55.5652,59.4982,58.9566,59.309,59.6035,59.3405,58.865,59.3164,59.6305,59.5518,58.8243,59.3229,59.398,59.4102,58.5901,59.3133,55.5592,59.4075,58.8012,59.3043,58.8203,59.0949,58.9621,59.2532,59.6899,59.5888,58.8978,59.3038,59.352,59.3607,58.8409,59.2777,55.535,59.4335,58.8752,58.96,59.6405,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.026544,0.017526,0.018822,0.017606,0.022881,0.017642,0.017569,0.017187,0.023271,0.017802,0.018377,0.020075,0.021591,0.016446,0.018414,0.017536,0.020417,0.016409,0.016951,0.016377,0.024569,0.018063,0.017648,0.017809,0.019785,0.018535,0.01769,0.016643,0.021051,0.019058,0.018796,0.016216,0.018615,0.018703,0.017158,0.016601,0.01691,0.021729,0.016732,0.018928,0.018317,0.017474,0.019382,0.018118,0.018719,0.018255,0.017414,0.021665,0.017795,0.017169,0.017457,0.015863,0.017801,0.020489,0.017686,0.016999,0.018995,0.018472,0.017749,0.016803,0.018291,0.018243,0.019621,0.020327,
First Transpose (First Send),1.30052,1.29617,1.29697,1.29101,1.29339,1.28473,1.28197,1.30564,1.29761,1.30546,1.29613,1.30712,1.29025,1.31529,1.29254,1.28836,1.27522,1.28088,1.29883,1.29899,1.28251,1.29203,1.29576,1.2832,1.29398,1.29648,1.28792,1.29008,1.28696,1.30171,1.28461,1.29335,1.2992,1.30437,1.30644,1.29614,1.29385,1.30096,1.30246,1.29627,1.28335,1.29611,1.30944,1.29522,1.28813,1.29511,1.30192,1.2998,1.28529,1.28595,1.30924,1.28859,1.29524,1.29439,1.28647,1.29402,1.29421,1.29802,1.29703,1.30252,1.28608,1.29353,1.29818,1.29609,
First Transpose (Packing),1.2976,1.29452,1.29527,1.28914,1.29077,1.28289,1.28014,1.30397,1.29555,1.30346,1.29428,1.30501,1.28841,1.31354,1.29092,1.28687,1.27324,1.27937,1.29704,1.29704,1.28007,1.2897,1.29371,1.28158,1.29192,1.29448,1.28639,1.28832,1.28524,1.29979,1.28248,1.29153,1.29769,1.30276,1.30452,1.29425,1.29228,1.29866,1.30061,1.29434,1.28184,1.2945,1.30751,1.29313,1.28646,1.29335,1.30006,1.29791,1.28381,1.28391,1.30669,1.28697,1.29366,1.29208,1.28461,1.29237,1.2921,1.2964,1.29517,1.30069,1.28381,1.2917,1.29647,1.2934,
First Transpose (Start Local Transpose),1.31163,1.30592,1.30647,1.30014,1.30343,1.29322,1.29088,1.31593,1.30772,1.31476,1.30588,1.31741,1.30011,1.32493,1.30198,1.29851,1.28616,1.29056,1.30892,1.30782,1.29466,1.3014,1.3043,1.29263,1.30519,1.30553,1.29806,1.29991,1.29744,1.31104,1.29397,1.3039,1.30879,1.31354,1.31666,1.30647,1.30383,1.31079,1.31265,1.30606,1.29311,1.30555,1.31872,1.30562,1.2977,1.30442,1.31156,1.31042,1.29511,1.29546,1.31927,1.2986,1.30477,1.30414,1.29642,1.30423,1.30371,1.30792,1.30651,1.31148,1.29497,1.30239,1.30758,1.30635,
First Transpose (Start Receive),1.32153,1.31164,1.31234,1.30495,1.31054,1.29877,1.29579,1.32108,1.31489,1.32101,1.31124,1.32369,1.30715,1.33115,1.30753,1.30371,1.29365,1.29653,1.31425,1.31363,1.30201,1.30801,1.3103,1.29789,1.31211,1.31146,1.30323,1.30617,1.30439,1.31679,1.29987,1.30948,1.31429,1.319,1.32224,1.31192,1.30901,1.31703,1.31745,1.31082,1.29876,1.31202,1.3248,1.31211,1.30334,1.31019,1.31716,1.31663,1.30076,1.30081,1.32452,1.3037,1.31123,1.31076,1.30133,1.30947,1.30954,1.31362,1.31287,1.31757,1.30077,1.30784,1.31257,1.31247,
First Transpose (First Receive),2.06076,2.79488,2.09091,2.07255,2.80461,2.06997,2.06202,2.05193,2.83484,2.73956,2.80622,2.04926,2.07917,2.77362,2.78314,2.07209,2.80434,2.80053,2.7321,2.03676,2.06695,2.79619,2.7514,2.06691,2.82406,2.72966,2.80059,2.02964,2.82188,2.73427,2.79698,2.03632,2.08078,2.80844,2.76161,2.08471,2.08032,2.75732,2.79636,2.08014,2.07414,2.79091,2.7583,2.08019,2.81701,2.81397,2.73439,2.04223,2.06638,2.77773,2.75892,2.07357,2.82824,2.73349,2.79704,2.03865,2.81864,2.73931,2.81474,2.04863,2.81557,2.81429,2.72848,2.039,
First Transpose (Finished Receive),5.02959,5.00109,4.23535,4.2309,4.96042,4.92839,4.21829,4.15746,4.94653,4.92692,4.25132,4.21594,4.94829,4.96651,4.19804,4.25641,4.93576,4.94589,4.19605,4.23307,4.94683,4.939,4.14571,4.22294,4.93843,4.88643,4.2135,4.19017,4.93906,4.88937,4.20989,4.19939,4.96457,4.95182,4.16473,4.24107,4.9549,4.94635,4.20467,4.26657,4.96442,4.94943,4.22387,4.29391,4.94597,4.9634,4.19498,4.22066,4.95642,4.943,4.22228,4.27656,4.94369,4.92581,4.2488,4.20179,4.96514,4.94205,4.2813,4.20945,4.96109,4.97137,4.22987,4.21393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13335,5.09936,4.33739,4.33216,5.06331,5.03093,4.32044,4.26099,5.0499,5.02649,4.35176,4.31609,5.0511,5.06725,4.30202,4.35671,5.04188,5.04875,4.30108,4.33226,5.05143,5.04107,4.24959,4.32208,5.0416,4.98657,4.31482,4.29216,5.04198,4.98999,4.31181,4.29993,5.06861,5.05359,4.26797,4.34145,5.05765,5.04666,4.31032,4.37869,5.06644,5.05162,4.33167,4.39512,5.04787,5.0657,4.29663,4.32176,5.06005,5.0464,4.32922,4.37767,5.04644,5.02501,4.34977,4.30228,5.06822,5.04432,4.38307,4.3133,5.06448,5.07223,4.32734,4.31932,
First Transpose (Send Complete),5.56636,5.54949,4.78662,4.77854,5.5151,5.47267,4.74552,5.38352,5.50702,5.47948,4.80076,5.37127,5.50183,5.52277,5.4043,4.80433,5.49867,5.49016,5.37957,4.78149,5.49893,5.49982,5.38661,4.75809,5.49524,5.43235,4.7709,5.32641,5.4952,5.43634,4.75701,5.33665,5.51628,5.49966,5.40215,4.79958,5.50888,5.49875,5.38712,4.82512,5.52019,5.4969,5.40561,4.83668,5.50437,5.51478,5.40517,4.78011,5.51967,5.48654,5.39615,4.82544,5.49092,5.47215,4.8007,5.36462,5.51257,5.48371,4.83126,5.40814,5.51282,5.51977,4.77521,5.41052,
1D FFT Y-Direction,5.14103,5.10696,4.34363,4.33728,5.07095,5.03587,4.32579,4.96153,5.05731,5.03525,4.35669,4.93164,5.05776,5.07335,4.97273,4.36393,5.04872,5.05431,4.95335,4.34006,5.06051,5.04723,4.94933,4.33051,5.04773,4.99466,4.32014,4.89101,5.04788,4.99743,4.31759,4.89478,5.07423,5.05896,4.96672,4.35135,5.06374,5.05696,4.95233,4.3844,5.07584,5.05797,4.96666,4.40075,5.05349,5.07155,4.96974,4.33196,5.0651,5.05223,4.95909,4.38265,5.05191,5.03569,4.35488,4.92655,5.07408,5.05005,4.38915,4.96458,5.07092,5.07827,4.33533,4.97708,
Second Transpose (First Send),5.56804,5.5511,4.78828,4.78011,5.51648,5.47395,4.74701,5.38468,5.50887,5.48071,4.80205,5.37859,5.50372,5.52411,5.40544,4.80562,5.50009,5.49126,5.38077,4.78275,5.5008,5.50095,5.39016,4.75936,5.49701,5.43409,4.77216,5.3276,5.49633,5.43792,4.75816,5.34026,5.5177,5.50134,5.40334,4.80087,5.51009,5.50075,5.38823,4.8264,5.52154,5.49827,5.40713,4.83796,5.50575,5.51598,5.40629,4.78218,5.52125,5.48777,5.40362,4.82665,5.49224,5.47409,4.80178,5.36601,5.5139,5.48503,4.83247,5.40923,5.51406,5.52105,4.77655,5.41737,
Second Transpose (Packing),5.61676,5.6008,4.82982,4.82852,5.55545,5.52408,4.79466,5.44515,5.54915,5.51342,4.83038,5.44202,5.53941,5.57016,5.44889,4.83583,5.53647,5.52075,5.41851,4.80904,5.53597,5.53439,5.42837,4.79021,5.53199,5.46579,4.80136,5.3706,5.53292,5.47159,4.7872,5.375,5.56336,5.53307,5.44034,4.82653,5.54645,5.53806,5.42474,4.85404,5.55587,5.52751,5.44613,4.86851,5.54093,5.54598,5.45989,4.81281,5.55408,5.51651,5.44806,4.87259,5.52462,5.52649,4.82948,5.40544,5.54315,5.51472,4.86729,5.46888,5.55919,5.56457,4.81553,5.47223,
Second Transpose (Start Local Transpose),5.61715,5.60121,4.83032,4.82889,5.55591,5.52446,4.79498,5.44551,5.54944,5.51371,4.8308,5.44256,5.53982,5.57074,5.44941,4.83631,5.53687,5.52109,5.41893,4.80929,5.53633,5.53474,5.42871,4.79053,5.53246,5.46631,4.80166,5.3709,5.53334,5.47209,4.78752,5.37578,5.56371,5.53336,5.44062,4.82686,5.54687,5.53845,5.42528,4.85438,5.55629,5.52785,5.44648,4.86898,5.54135,5.54645,5.46022,4.81312,5.55456,5.51685,5.44846,4.8729,5.52494,5.52683,4.82982,5.40584,5.54349,5.51498,4.86759,5.46934,5.5595,5.56495,4.8159,5.47252,
Second Transpose (Start Receive),5.62198,5.60604,4.83608,4.83338,5.56038,5.52852,4.79955,5.45051,5.55451,5.51748,4.83458,5.44683,5.54377,5.57476,5.45303,4.84009,5.54248,5.52641,5.42413,4.81351,5.54343,5.54021,5.43345,4.79465,5.53694,5.47091,4.80612,5.37596,5.53859,5.47689,4.79202,5.3812,5.56889,5.53787,5.4452,4.83131,5.55205,5.54422,5.42995,4.85905,5.56162,5.53346,5.45186,4.87349,5.54669,5.55109,5.46594,4.81874,5.55996,5.52248,5.45394,4.87798,5.52953,5.53227,4.83423,5.41174,5.54818,5.52042,4.87298,5.47444,5.56481,5.5696,4.82018,5.47864,
Second Transpose (First Receive),5.85257,5.86602,6.98232,7.42264,5.92285,5.86453,5.8994,5.83106,5.78266,5.81038,7.25189,5.78147,5.7618,5.82473,5.82167,7.07042,5.89573,7.98753,6.21916,6.36361,5.76895,5.77174,5.95944,5.54721,6.09617,5.86242,6.69476,6.32068,6.05995,5.72335,5.57624,6.84911,5.79782,5.827,5.85492,5.65491,5.7772,5.75423,6.16363,5.25931,5.77911,5.82833,5.99776,5.41648,5.76829,5.75856,5.86724,5.60443,5.80757,8.12846,5.795,9.41383,5.96161,5.77728,7.5366,5.99461,5.94079,5.88372,5.26924,5.93842,5.77768,5.80375,5.48067,5.88466,
Second Transpose (Finished Receive),56.6147,56.5885,55.6232,56.1493,56.4437,56.2952,56.723,55.8124,56.7291,56.6989,56.7395,56.1349,56.7232,56.695,56.7228,56.1499,56.5756,56.4682,55.7834,56.1396,56.8011,56.5769,56.7339,56.1357,56.7511,56.4748,56.7205,55.4797,56.7123,56.7724,56.7171,55.4627,56.4359,56.7846,56.4398,56.1562,56.4201,56.7048,55.7785,56.2101,56.6289,56.5117,55.7842,56.1939,56.7341,56.6947,55.5374,55.5546,56.6287,56.4507,56.7703,55.7522,56.2403,56.6036,56.7208,56.1372,56.7153,56.5273,56.7278,56.0449,56.2401,56.868,56.7183,55.4515,
