,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),8.59311,9.4517,6.36443,8.67507,7.61609,8.39435,6.17476,9.22874,7.63558,8.32808,6.187,9.2394,8.56592,8.69893,6.64509,6.47482,11.3243,8.11438,8.19928,9.0745,7.5756,8.27334,6.1014,9.16581,7.54451,8.24217,6.09808,9.20526,8.49933,8.63978,6.44859,6.21672,7.5932,8.25389,6.10383,9.19338,7.56122,8.2392,6.10694,9.16763,7.56454,8.24749,6.09145,9.18854,8.58203,8.54602,6.45823,6.14742,
Second Transpose (First Receive),77.8527,80.6924,75.3362,79.165,77.8294,80.4057,75.1387,79.1317,71.7485,70.6664,69.0183,72.3359,71.8521,70.1677,69.2354,69.2321,77.9469,80.4656,75.4918,78.8649,77.2042,80.4483,75.2015,79.0271,77.6216,80.4849,75.2856,79.0205,76.4362,80.6026,75.3242,75.709,77.16,80.5856,75.2036,79.1493,77.8279,80.5917,75.4154,79.1768,77.4643,80.5334,75.4517,79.1298,77.4592,80.3228,75.3652,75.5179,
Second Transpose (Finished Receive),77.8533,80.693,75.3367,79.1658,77.8302,80.4062,75.1392,79.1324,71.7492,70.667,69.0189,72.3364,71.8534,70.1684,69.2368,69.2332,77.9475,80.466,75.4925,78.866,77.2048,80.4493,75.2021,79.0276,77.6222,80.4855,75.2862,79.0211,76.4374,80.6035,75.3257,75.7096,77.1606,80.5864,75.2042,79.15,77.8287,80.5925,75.4161,79.1774,77.465,80.534,75.4523,79.1304,77.46,80.3236,75.3657,75.5188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8661,80.7061,75.351,79.1813,77.8451,80.4194,75.1538,79.2097,71.7632,70.6826,69.0341,72.3491,72.2255,70.2607,69.6026,69.4776,77.9637,80.5423,75.5065,78.8788,77.2198,80.4635,75.2149,79.0407,77.6368,80.5012,75.3006,79.0361,76.4525,80.6185,75.4015,75.7235,77.1751,80.6015,75.218,79.1658,77.8412,80.606,75.43,79.1912,77.478,80.5473,75.4667,79.1448,77.4717,80.3373,75.3793,75.5321,
1D FFT X-Direction,78.537,81.2979,75.9536,79.7736,78.5138,81.0081,75.748,79.8394,72.4153,71.271,69.631,72.9453,72.8939,70.8794,70.1864,70.0708,78.9427,81.1561,76.121,79.4908,78.1933,81.1547,75.8265,79.6548,78.5817,81.1098,75.8994,79.6451,77.4333,81.2204,76.0258,76.3278,78.1377,81.2183,75.8316,79.7771,78.8108,81.2037,76.0247,79.792,78.4672,81.1569,76.0777,79.7501,78.4218,80.9334,75.9789,76.1321,
Run complete,78.539,81.2996,75.9557,79.7753,78.5152,81.0101,75.75,79.8423,72.4168,71.8969,69.6324,72.9468,77.8993,80.6446,75.4727,75.762,78.9445,81.1628,76.1232,79.4929,78.1949,81.1565,75.8279,79.6566,78.5833,81.1114,75.9014,79.647,77.4352,81.2222,76.0284,76.3298,78.1393,81.2198,75.8333,79.7792,78.8127,81.2051,76.0267,79.794,78.4691,81.1588,76.0794,79.752,78.424,80.9354,75.9805,76.1334,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.477379,0.472978,0.469247,0.47884,0.474162,0.469904,0.470274,0.478461,0.469694,0.468092,0.471227,0.470956,0.467713,0.478378,0.469058,0.470634,0.471854,0.473018,0.465118,0.463923,0.465746,0.473408,0.465607,0.464447,0.463305,0.464131,0.46473,0.465256,0.464896,0.463809,0.473043,0.464355,0.465821,0.46528,0.463943,0.462829,0.463414,0.463818,0.464694,0.463864,0.465267,0.463589,0.465473,0.463929,0.465541,0.464006,0.463288,0.463623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.85797,0.860689,0.85566,0.868635,0.851049,0.855967,0.857083,0.872706,0.846906,0.854295,0.857328,0.857914,0.845555,0.876138,0.855096,0.859264,0.844119,0.866982,0.846802,0.846892,0.837573,0.856384,0.850044,0.848188,0.835351,0.845326,0.84695,0.847478,0.838664,0.845169,0.865607,0.846581,0.839654,0.847103,0.845463,0.845084,0.836268,0.84613,0.84644,0.845754,0.837554,0.847619,0.846265,0.847378,0.838805,0.846829,0.845655,0.84582,
First Transpose (Start Local Transpose),0.497255,0.492882,0.485381,0.496212,0.49089,0.486418,0.487213,0.512558,0.486911,0.484173,0.487413,0.488106,0.484735,0.51285,0.486678,0.489288,0.487589,0.50887,0.481467,0.481583,0.482267,0.491278,0.481824,0.48023,0.479585,0.481075,0.481677,0.482439,0.484326,0.481049,0.503415,0.481334,0.483167,0.482064,0.480854,0.479737,0.479679,0.481793,0.481733,0.48138,0.481311,0.480491,0.483025,0.48127,0.481991,0.483125,0.4799,0.479173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.858276,0.861048,0.855943,0.868953,0.851308,0.856252,0.85735,0.873184,0.847183,0.854547,0.857576,0.858164,0.845973,0.876585,0.855437,0.859745,0.844365,0.867205,0.847093,0.847256,0.837833,0.856802,0.850305,0.848433,0.835579,0.845594,0.847222,0.847724,0.838944,0.845579,0.865967,0.846808,0.839989,0.847342,0.845741,0.845335,0.836566,0.846375,0.846706,0.84603,0.837819,0.848048,0.846512,0.847686,0.839123,0.847182,0.845894,0.846202,
First Transpose (Finished All2All),5.7259,5.69052,4.78318,5.72445,5.69413,5.72417,4.75191,5.7097,5.70395,5.72721,5.72593,4.793,5.70994,5.7093,4.75115,5.67186,5.59845,5.6667,5.66145,4.73341,5.64551,5.65117,4.70689,5.57055,5.63345,5.66119,5.65601,4.73433,5.64113,5.65813,5.65574,4.73188,5.65408,5.67882,4.72136,5.67047,5.63498,5.65923,4.69935,5.64413,5.64565,5.65651,5.65488,4.73346,5.63416,5.6328,5.60974,4.73669,
First Transpose (Unpacking),6.12609,6.06875,5.15874,6.11092,6.10692,6.10235,5.12764,6.09714,6.10491,6.10338,6.11067,5.17002,6.10741,6.10197,5.12706,6.04164,5.9937,6.03687,6.04576,5.10866,6.03745,6.01968,5.07965,5.94674,6.02609,6.03404,6.0408,5.10205,6.04239,6.03017,6.02839,5.09893,6.04598,6.05186,5.09226,6.05604,6.02726,6.03766,5.06902,6.03174,6.03632,6.03487,6.02888,5.11594,6.03115,6.00789,5.98138,5.10812,
First Transpose (Send Complete),6.76857,6.57566,5.66282,6.61217,6.73748,6.58541,5.62294,6.66738,6.74132,6.59651,6.59431,5.66961,6.76568,6.71158,5.61272,6.53134,6.62995,6.60492,6.53214,5.61431,6.67979,6.51268,5.57177,6.43315,6.67125,6.52174,6.53221,5.59069,6.66986,6.53413,6.60585,5.59787,6.68454,6.53354,5.57441,6.53773,6.65703,6.54048,5.56152,6.51893,6.67711,6.51077,6.51207,5.59502,6.659,6.50113,6.46724,5.59208,
1D FFT Y-Direction,6.76816,6.57541,5.66238,6.6118,6.73708,6.58511,5.6226,6.66705,6.74061,6.59623,6.59407,5.66924,6.76531,6.71115,5.6122,6.53074,6.62964,6.60459,6.53179,5.61407,6.67943,6.51231,5.57148,6.43285,6.67097,6.52138,6.5318,5.5903,6.66952,6.5336,6.6056,5.59758,6.68423,6.53324,5.57407,6.53729,6.65668,6.53983,5.56116,6.5185,6.67669,6.51036,6.51175,5.59474,6.65865,6.50073,6.46652,5.59183,
Second Transpose (First Send),6.82567,6.63114,5.71793,6.67099,6.79241,6.63948,5.68021,6.71998,6.80105,6.65555,6.65293,5.72369,6.82369,6.76552,5.6656,6.58603,6.68566,6.65881,6.58799,5.66537,6.7351,6.56912,5.62215,6.49024,6.72652,6.57574,6.58593,5.645,6.72668,6.58998,6.66093,5.65356,6.73964,6.58749,5.62557,6.58968,6.71292,6.59386,5.61405,6.57308,6.73093,6.56261,6.5686,5.64568,6.71339,6.55474,6.52282,5.64401,
Second Transpose (Packing),7.37332,7.15188,6.23712,7.21019,7.33449,7.1616,6.19523,7.26089,7.35799,7.18165,7.18425,6.23673,7.38057,7.30842,6.16685,7.13602,7.23107,7.21326,7.11113,6.16778,7.27566,7.09918,6.12314,7.00929,7.26674,7.09012,7.10489,6.15188,7.28131,7.11243,7.20567,6.1708,7.2829,7.10119,6.13841,7.10786,7.2489,7.10104,6.1147,7.08378,7.27229,7.06825,7.08271,6.14538,7.24672,7.06132,7.0334,6.14707,
Second Transpose (Start Local Transpose),7.37372,7.15227,6.23759,7.2107,7.33506,7.162,6.1958,7.26175,7.35844,7.18204,7.18459,6.23711,7.38102,7.30984,6.16725,7.13635,7.23148,7.21455,7.11149,6.16839,7.27596,7.09971,6.12355,7.00976,7.2671,7.0905,7.10529,6.15233,7.28176,7.11322,7.20693,6.17117,7.28334,7.10154,6.1388,7.10862,7.24914,7.10147,6.11522,7.08423,7.27269,7.06893,7.08307,6.14569,7.24721,7.06222,7.03383,6.14745,
Second Transpose (Start Receive),7.37791,7.15728,6.24129,7.21445,7.33873,7.16562,6.19974,7.26539,7.36197,7.18603,7.18821,6.24022,7.38482,7.3135,6.17077,7.14047,7.23517,7.21827,7.11506,6.17193,7.28025,7.10413,6.12704,7.0131,7.27094,7.09376,7.10884,6.15556,7.28731,7.11703,7.21107,6.17487,7.28694,7.10525,6.14265,7.11258,7.2527,7.10518,6.1186,7.0879,7.27657,7.07241,7.08699,6.14966,7.25069,7.06563,7.03727,6.15074,
Second Transpose (First Receive),78.9255,78.4871,72.9084,74.8351,78.8627,78.0307,73.2858,74.8415,71.3276,69.3502,71.4523,71.3984,71.6688,70.468,71.5373,71.4065,78.644,78.4446,73.5267,74.7558,78.6933,78.5366,72.6216,74.9141,78.7974,78.5463,73.5599,74.9063,78.7868,78.0337,73.4849,74.2471,78.8058,78.4914,72.579,74.8399,78.6435,78.5569,72.5879,74.8453,78.6642,78.4527,73.4889,74.9052,78.4938,78.6067,73.3671,74.4187,
Second Transpose (Finished Receive),78.9263,78.4876,72.909,74.8358,78.8642,78.0315,73.2863,74.8421,71.3281,69.351,71.4529,71.399,71.6696,70.4688,71.5382,71.4075,78.6446,78.4451,73.5275,74.7567,78.694,78.5374,72.6221,74.9146,78.798,78.5469,73.5608,74.9072,78.7875,78.0343,73.4858,74.2477,78.8064,78.492,72.5796,74.8406,78.6441,78.5576,72.5889,74.8458,78.6648,78.4533,73.4898,74.9058,78.4944,78.6072,73.3679,74.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9412,78.5011,72.9219,74.8507,78.9373,78.046,73.3685,74.8578,71.3414,69.3752,71.466,71.4112,71.8815,70.492,71.8703,71.8397,78.6594,78.4582,73.6036,74.8335,78.7077,78.551,72.6352,74.9271,78.8126,78.5607,73.5743,74.9216,78.8036,78.0483,73.4989,74.2618,78.82,78.5065,72.5935,74.8558,78.6567,78.5705,72.6027,74.8595,78.6771,78.468,73.5049,74.9201,78.5079,78.6211,73.3831,74.4342,
1D FFT X-Direction,79.6128,79.1099,73.5372,75.4475,79.6322,78.6425,73.9837,75.4586,72.0061,69.9698,72.0659,72.0195,72.5476,71.0894,72.4788,72.4434,79.6193,79.0718,74.2257,75.4627,79.6686,79.1545,73.2493,75.5231,79.8458,79.1536,74.1821,75.5264,79.8081,78.6568,74.1106,74.8671,79.7821,79.1227,73.204,75.4621,79.6227,79.1642,73.2156,75.4549,79.6709,79.0791,74.11,75.5279,79.4658,79.2288,73.9825,75.0425,
Run complete,79.6149,79.1116,73.5394,75.4491,79.6344,78.6447,73.9867,75.4608,72.008,70.6314,72.0679,72.0208,78.844,78.5764,73.5132,74.8938,79.6211,79.0737,74.2294,75.4664,79.6703,79.1562,73.2508,75.5247,79.8475,79.1554,74.1839,75.5278,79.8108,78.6586,74.1125,74.8688,79.7837,79.1244,73.2056,75.4639,79.6244,79.1657,73.2178,75.4566,79.6724,79.0807,74.112,75.5296,79.4672,79.2302,73.9839,75.0439,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.48272,0.470303,0.471177,0.468733,0.481824,0.47099,0.483153,0.471296,0.469711,0.468933,0.469099,0.469452,0.467186,0.466975,0.468618,0.468119,0.46459,0.461819,0.473731,0.474141,0.46327,0.467546,0.461476,0.464875,0.471068,0.465331,0.464596,0.464907,0.466992,0.463187,0.463754,0.463782,0.465432,0.463392,0.464999,0.464489,0.463033,0.464796,0.464361,0.463948,0.462729,0.462717,0.464686,0.464305,0.463861,0.464002,0.466865,0.462879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.862406,0.858313,0.860507,0.856636,0.866459,0.85781,0.878947,0.858583,0.846136,0.854842,0.855428,0.855702,0.844773,0.853634,0.856071,0.854796,0.838314,0.842088,0.864312,0.867256,0.835426,0.851262,0.843257,0.847817,0.844699,0.8464,0.848077,0.846969,0.843028,0.845413,0.845191,0.84577,0.838127,0.844435,0.849081,0.84787,0.835155,0.845504,0.846266,0.846687,0.835179,0.844361,0.846345,0.845307,0.836831,0.846178,0.8482,0.844627,
First Transpose (Start Local Transpose),0.502077,0.488476,0.488381,0.485668,0.512688,0.488307,0.515689,0.489243,0.486085,0.485337,0.485464,0.48634,0.484196,0.484277,0.486474,0.485438,0.481217,0.478878,0.504207,0.508307,0.479212,0.485872,0.476968,0.481158,0.486776,0.481677,0.481385,0.480687,0.486349,0.479846,0.481098,0.480219,0.482543,0.479923,0.483231,0.481844,0.479035,0.480716,0.480969,0.480542,0.479989,0.479345,0.48152,0.48084,0.480579,0.481179,0.482711,0.479427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.862745,0.858743,0.860802,0.856945,0.866782,0.858157,0.879247,0.858927,0.846433,0.855137,0.855714,0.85602,0.845214,0.854051,0.856495,0.855169,0.838595,0.842388,0.86455,0.867559,0.835764,0.851643,0.843567,0.848101,0.844965,0.846678,0.848303,0.847217,0.843369,0.84578,0.845504,0.845998,0.838416,0.844682,0.849346,0.848135,0.835505,0.845753,0.846524,0.846943,0.835619,0.844673,0.846678,0.845679,0.83708,0.84655,0.848443,0.844983,
First Transpose (Finished All2All),5.66765,5.65018,5.67977,4.70973,5.7434,5.68818,5.73997,4.79649,5.70492,5.73637,4.76235,5.7352,5.70258,5.74128,5.73881,4.80184,5.63059,5.65534,4.72862,5.65476,5.63035,5.63505,5.62495,4.75878,5.63927,5.67584,5.67629,4.75313,5.71732,5.59856,5.71534,4.70469,5.69104,5.59284,5.69866,4.69145,5.62867,5.66607,5.65287,4.73824,5.63895,5.65452,4.71106,5.65361,5.63419,5.60816,5.63259,4.68412,
First Transpose (Unpacking),6.06582,6.02691,6.05588,5.09197,6.14535,6.06555,6.13497,5.17462,6.10126,6.11371,5.16146,6.12621,6.10251,6.11757,6.11455,5.17624,6.02497,6.02454,5.09979,6.03296,6.02855,6.00596,6.0076,5.12943,6.03616,6.04828,6.04972,5.13077,6.10998,5.97033,6.08746,5.08703,6.08907,5.96817,6.08223,5.06255,6.02017,6.04005,6.02454,5.11266,6.0371,6.04587,5.08149,6.02736,6.02621,5.98005,6.00457,5.05377,
First Transpose (Send Complete),6.69782,6.53408,6.54844,5.57942,6.80422,6.55995,6.7107,5.67642,6.73888,6.59443,5.6406,6.62721,6.73763,6.61548,6.59786,5.67833,6.67746,6.51527,5.64769,6.61089,6.66933,6.5053,6.50612,5.63027,6.67216,6.54526,6.54098,5.63498,6.73681,6.46907,6.57806,5.57557,6.72246,6.45005,6.56275,5.55017,6.65831,6.51667,6.50983,5.61939,6.67596,6.53401,5.56069,6.51583,6.65266,6.46347,6.48717,5.54074,
1D FFT Y-Direction,6.69745,6.53381,6.54805,5.57899,6.80368,6.55971,6.71035,5.67608,6.73858,6.59411,5.64038,6.62683,6.73723,6.61497,6.59728,5.67795,6.67715,6.51497,5.64731,6.61059,6.66901,6.50493,6.50581,5.62997,6.67178,6.54502,6.54058,5.63465,6.73625,6.46859,6.57757,5.5753,6.72213,6.44973,6.56236,5.54984,6.65797,6.51629,6.50952,5.61912,6.6757,6.53352,5.56042,6.51551,6.65231,6.4628,6.48683,5.54046,
Second Transpose (First Send),6.75539,6.59012,6.60136,5.63498,6.86147,6.61639,6.76643,5.7321,6.79512,6.64778,5.6916,6.68028,6.79418,6.66995,6.65151,5.7337,6.733,6.56933,5.70085,6.66608,6.72428,6.55996,6.56675,5.68337,6.72755,6.59937,6.59515,5.68568,6.79574,6.52449,6.63223,5.63,6.7771,6.50579,6.61555,5.60106,6.71438,6.57178,6.56323,5.67379,6.73116,6.58825,5.61461,6.567,6.70856,6.51539,6.54144,5.59522,
Second Transpose (Packing),7.30408,7.12586,7.15105,6.15587,7.43898,7.15073,7.31236,6.2494,7.35062,7.15875,6.20102,7.21208,7.35585,7.19311,7.76099,6.27226,7.28488,7.09256,6.22246,7.20399,7.26417,7.08323,7.08804,6.19091,7.28971,7.11876,7.11981,6.19301,7.36464,7.06219,7.15728,6.14247,7.32711,7.01458,7.12468,6.10179,7.25314,7.07356,7.0727,6.17767,7.27114,7.09824,6.11765,7.09178,7.24735,7.02974,7.63686,6.10392,
Second Transpose (Start Local Transpose),7.30464,7.12633,7.15146,6.15654,7.44139,7.15125,7.31387,6.24979,7.35107,7.1591,6.2014,7.21238,7.35633,7.19344,7.76154,6.27263,7.28537,7.09299,6.22281,7.20432,7.26458,7.08369,7.08841,6.19131,7.29011,7.11913,7.12033,6.19347,7.36546,7.06263,7.15813,6.14294,7.32784,7.01493,7.12507,6.10222,7.25342,7.074,7.07336,6.17801,7.27166,7.09858,6.11798,7.09212,7.248,7.03026,7.6373,6.10428,
Second Transpose (Start Receive),7.3086,7.13008,7.15517,6.16027,7.44544,7.1549,7.31749,6.25416,7.3553,7.16231,6.20482,7.21575,7.36036,7.1969,7.76698,6.27667,7.28929,7.09651,6.22632,7.20937,7.26918,7.08781,7.09194,6.19457,7.29368,7.12256,7.12382,6.19833,7.36995,7.0661,7.16154,6.1466,7.33128,7.01807,7.12875,6.10571,7.2573,7.07764,7.07744,6.18142,7.27501,7.10242,6.12185,7.09559,7.25246,7.03378,7.64154,6.10751,
Second Transpose (First Receive),81.7172,78.2526,75.1878,72.76,78.9062,78.2977,74.9263,73.5217,70.1393,69.8726,69.4701,68.3984,70.4896,70.5394,70.5802,68.8214,78.8877,78.2772,75.0155,73.8002,78.8672,77.7622,75.0203,73.0036,78.8271,78.3048,75.2179,73.5362,78.814,78.2556,74.8862,73.1653,78.8277,77.9199,75.2102,73.2424,78.6996,78.3107,75.1402,73.2904,78.5558,77.9609,75.1704,73.6946,78.6936,78.0137,75.1563,73.0326,
Second Transpose (Finished Receive),81.7179,78.2534,75.1886,72.7608,78.9068,78.2983,74.9267,73.5223,70.14,69.8734,69.4709,68.3993,70.4906,70.5404,70.581,68.8226,78.8883,78.2778,75.0164,73.8009,78.868,77.763,75.0209,73.0041,78.8276,78.3053,75.2186,73.5371,78.8151,78.2565,74.8868,73.1663,78.8283,77.9205,75.2108,73.2432,78.7005,78.3114,75.1409,73.2908,78.5564,77.9615,75.171,73.6953,78.6944,78.0144,75.157,73.0332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7953,78.2671,75.2029,72.7752,78.9201,78.3117,74.9422,73.5378,70.1534,69.8887,69.488,68.4151,70.5231,70.5939,70.6018,68.9724,78.9021,78.2923,75.0315,73.8162,78.8813,77.7772,75.0334,73.0179,78.8428,78.3189,75.2319,73.5504,78.8313,78.2702,74.902,73.1806,78.8422,77.9335,75.2242,73.2564,78.714,78.3238,75.1538,73.3042,78.5698,77.9742,75.1852,73.709,78.7068,78.0277,75.1714,73.0473,
1D FFT X-Direction,82.4754,78.856,75.7872,73.3688,79.5839,78.9211,75.5492,74.1371,70.8103,70.4937,70.0969,69.0224,71.2021,71.2045,71.2079,69.5731,79.8536,78.901,75.6364,74.4263,79.8493,78.3883,75.6316,73.621,79.8181,78.9128,75.8292,74.1467,79.7882,78.8793,75.5139,73.7918,79.838,78.5344,75.8321,73.8653,79.7092,78.9331,75.7709,73.9216,79.5261,78.582,75.779,74.3166,79.7022,78.6276,75.7823,73.6544,
Run complete,82.4826,78.8578,75.7892,73.3705,79.5862,78.9229,75.5513,74.1386,70.8893,70.4951,70.0988,69.6008,78.858,78.2882,75.1878,73.7495,79.8554,78.9031,75.6385,74.4284,79.8514,78.3905,75.6333,73.6227,79.82,78.9144,75.8312,74.1486,79.7901,78.881,75.5156,73.7938,79.8399,78.5362,75.8338,73.8669,79.7108,78.9346,75.7724,73.9231,79.5279,78.5837,75.7806,74.3182,79.7037,78.629,75.7842,73.6562,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.4887,0.470682,0.469776,0.46836,0.467923,0.46903,0.470427,0.471489,0.469289,0.470435,0.472841,0.468841,0.466735,0.466164,0.470073,0.470347,0.46499,0.462761,0.466222,0.465178,0.464767,0.466411,0.465588,0.463645,0.465124,0.463641,0.462291,0.46492,0.466007,0.46439,0.46365,0.464297,0.464145,0.463429,0.465538,0.464613,0.462977,0.464959,0.463708,0.463705,0.465062,0.463587,0.464177,0.466253,0.463207,0.464551,0.46468,0.463465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.877276,0.857385,0.856226,0.855897,0.844685,0.856373,0.857637,0.859165,0.846327,0.856217,0.860112,0.855576,0.844296,0.851626,0.856911,0.858299,0.836505,0.841567,0.84814,0.847832,0.837258,0.849321,0.846885,0.845022,0.840423,0.845009,0.843531,0.845827,0.840783,0.846537,0.846005,0.845571,0.836466,0.844745,0.847762,0.846175,0.836311,0.846046,0.845545,0.845134,0.839748,0.845194,0.846541,0.849596,0.835465,0.845254,0.847798,0.845073,
First Transpose (Start Local Transpose),0.52306,0.488362,0.48583,0.486563,0.485316,0.485704,0.486432,0.489579,0.485351,0.488086,0.48875,0.485969,0.482922,0.482401,0.485914,0.489432,0.48097,0.47942,0.482553,0.481219,0.481298,0.483958,0.481978,0.479767,0.48412,0.481807,0.481655,0.483768,0.486401,0.484546,0.482396,0.48295,0.480244,0.479886,0.482783,0.480226,0.478361,0.481176,0.481527,0.479699,0.48207,0.481006,0.481196,0.482419,0.479137,0.480508,0.480991,0.479795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.87765,0.857743,0.85652,0.85622,0.844989,0.85669,0.85792,0.859551,0.8466,0.856517,0.860442,0.855954,0.844727,0.852032,0.857228,0.85889,0.836769,0.841835,0.848416,0.848216,0.837559,0.849714,0.847164,0.845279,0.84067,0.845247,0.8438,0.846063,0.841071,0.846901,0.84633,0.845868,0.837156,0.845001,0.848019,0.846434,0.836641,0.846304,0.845774,0.845404,0.839973,0.845613,0.846798,0.84983,0.835719,0.845629,0.848074,0.845624,
