,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.36717,5.17923,5.33067,3.98697,3.83466,5.17922,3.75738,3.97068,5.34888,4.98246,5.2725,3.64853,5.34553,5.18022,5.30781,3.97093,5.34739,5.17971,5.33996,3.92287,5.33021,5.18231,5.27594,3.96726,5.32235,5.18883,5.33145,3.97216,5.39154,3.66302,5.29859,3.96667,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.042734,0.035373,0.033851,0.033262,0.033174,0.034961,0.033338,0.034233,0.034888,0.034634,0.034791,0.034682,0.034433,0.03527,0.034035,0.03545,0.034958,0.03268,0.033716,0.036335,0.034244,0.035786,0.032638,0.033838,0.032356,0.035177,0.03523,0.033486,0.033893,0.035096,0.033691,0.034466,
First Transpose (First Send),0.064224,0.0516,0.054437,0.050928,0.051035,0.051934,0.050532,0.052049,0.052138,0.051445,0.051654,0.052378,0.051761,0.052324,0.051054,0.054725,0.052862,0.049244,0.050732,0.053714,0.051637,0.054742,0.049268,0.05207,0.049799,0.054783,0.052945,0.050453,0.051223,0.053782,0.050308,0.05197,
First Transpose (Packing),0.107767,0.089803,0.097793,0.089753,0.091776,0.089861,0.088096,0.088988,0.090287,0.089108,0.089267,0.089646,0.08886,0.090095,0.089891,0.093941,0.089715,0.085893,0.088326,0.090942,0.088867,0.095074,0.086305,0.089841,0.086785,0.096197,0.094883,0.08789,0.089174,0.0939,0.090681,0.08897,
First Transpose (Start Local Transpose),0.108206,0.0901,0.09815,0.090091,0.092097,0.09018,0.088407,0.089324,0.090538,0.089377,0.089536,0.089935,0.089127,0.090333,0.090225,0.094289,0.089974,0.086172,0.088603,0.091238,0.089138,0.095399,0.086634,0.090142,0.087012,0.096549,0.095111,0.088174,0.089464,0.094194,0.090945,0.089202,
First Transpose (Start Receive),0.113416,0.093335,0.104511,0.09341,0.096528,0.093518,0.091616,0.092795,0.09408,0.092655,0.092794,0.093092,0.092756,0.093562,0.093907,0.098883,0.096734,0.089528,0.091874,0.094482,0.092835,0.099568,0.089883,0.093531,0.090857,0.100796,0.09834,0.091192,0.092775,0.098898,0.094114,0.092457,
First Transpose (First Receive),0.178409,0.198428,0.168861,0.155556,0.159915,0.19968,0.154215,0.153787,0.15314,0.196668,0.154357,0.154345,0.152337,0.197233,0.156186,0.160682,0.156125,0.191875,0.15336,0.155975,0.153474,0.204284,0.152201,0.154873,0.150628,0.20805,0.159781,0.152586,0.152286,0.203994,0.156591,0.154005,
First Transpose (Finished Receive),0.37235,0.347581,0.317121,0.303934,0.35206,0.348339,0.30356,0.302321,0.345713,0.344474,0.303715,0.301233,0.342652,0.346157,0.30501,0.308794,0.349209,0.340984,0.301744,0.295992,0.347725,0.352793,0.307927,0.301561,0.344225,0.356828,0.306405,0.291754,0.346881,0.345359,0.304772,0.294061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38668,0.361707,0.330777,0.317206,0.36686,0.362139,0.317318,0.315506,0.361156,0.358436,0.317578,0.314554,0.356969,0.359941,0.319195,0.32303,0.363837,0.354671,0.316935,0.30969,0.362071,0.367658,0.321923,0.315224,0.358531,0.370546,0.320587,0.305189,0.360505,0.360416,0.318292,0.307624,
First Transpose (Send Complete),0.510972,0.473787,0.452108,0.425907,0.483393,0.472785,0.425571,0.421634,0.475105,0.468907,0.42547,0.423033,0.472151,0.469248,0.427973,0.446577,0.475454,0.468931,0.43102,0.418997,0.479715,0.487972,0.43319,0.427108,0.47628,0.484556,0.431102,0.419245,0.475135,0.484336,0.433284,0.42079,
1D FFT Y-Direction,0.510059,0.471392,0.449175,0.425181,0.482669,0.470547,0.423041,0.41938,0.474453,0.466566,0.423197,0.420651,0.471571,0.4686,0.425484,0.445819,0.474819,0.466534,0.428702,0.416604,0.479148,0.487305,0.430531,0.423671,0.475599,0.483704,0.428629,0.415522,0.474455,0.481394,0.431082,0.417386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.547359,0.510351,0.488554,0.463291,0.520422,0.508495,0.462904,0.457804,0.513417,0.506973,0.462085,0.458878,0.508618,0.506324,0.463755,0.486386,0.511701,0.505716,0.469835,0.455916,0.515863,0.525082,0.46936,0.463925,0.514129,0.520145,0.46848,0.456014,0.51149,0.523012,0.470433,0.457174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.547652,0.510621,0.488789,0.463473,0.520611,0.508712,0.463107,0.458058,0.513615,0.507221,0.462297,0.459091,0.508842,0.506537,0.464042,0.486617,0.511926,0.505965,0.470076,0.456129,0.516073,0.525288,0.469543,0.464124,0.514359,0.520449,0.468693,0.456219,0.511681,0.523231,0.47063,0.457403,
Second Transpose (Finished All2All),4.06453,3.78838,3.70223,5.02771,3.97524,3.74872,3.60385,3.80415,3.83382,3.66311,3.68642,4.51499,4.05256,3.9081,3.66278,5.02574,3.97287,3.78289,3.68267,3.88229,4.06967,3.73501,3.52021,5.02206,3.97205,3.73802,3.677,5.0202,3.98298,3.91346,3.67405,5.02496,
Second Transpose (Unpacking),4.06507,3.7888,3.70269,5.02821,3.9756,3.74904,3.60413,3.80455,3.83416,3.6635,3.68675,4.51541,4.05289,3.90848,3.66305,5.02607,3.9733,3.78326,3.68299,3.88269,4.07014,3.73543,3.52067,5.02263,3.97247,3.73837,3.67723,5.02067,3.98342,3.91381,3.67449,5.02536,
1D FFT X-Direction,4.10652,3.82538,3.73906,5.06408,4.01463,3.78456,3.63931,3.84258,3.87279,3.69869,3.72225,4.5514,4.09115,3.94468,3.70044,5.06244,4.00999,3.81653,3.71817,3.91661,4.10812,3.77424,3.55421,5.06655,4.0111,3.7721,3.70887,5.05411,4.01959,3.94937,3.70767,5.0588,
Run complete,4.10683,3.82558,3.73931,5.06427,4.0149,3.78476,3.63952,3.84285,3.87303,3.69892,3.72261,4.55167,4.09139,3.94491,3.70065,5.06272,4.01027,3.81672,3.7184,3.91681,4.10833,3.77449,3.55439,5.06681,4.01132,3.77233,3.70912,5.05431,4.01979,3.94963,3.70789,5.05902,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041896,0.034873,0.034882,0.03432,0.033234,0.032776,0.032159,0.036326,0.033228,0.03545,0.033264,0.034231,0.035898,0.035719,0.036315,0.034313,0.037264,0.03403,0.034221,0.033519,0.036289,0.034003,0.033912,0.035237,0.035042,0.035033,0.033415,0.035005,0.033983,0.035474,0.033906,0.035084,
First Transpose (First Send),0.06288,0.052435,0.051733,0.052525,0.050398,0.049902,0.049584,0.055035,0.050978,0.05311,0.05039,0.051992,0.053159,0.052927,0.053521,0.053578,0.054977,0.051443,0.051361,0.051012,0.053448,0.05288,0.050924,0.056042,0.053259,0.052197,0.050502,0.052639,0.052733,0.054104,0.0511,0.052497,
First Transpose (Packing),0.102643,0.091648,0.091222,0.090698,0.087864,0.089388,0.086734,0.094107,0.088651,0.090642,0.089596,0.090784,0.09035,0.092537,0.093187,0.093371,0.09324,0.089749,0.089167,0.09028,0.0921,0.096409,0.088827,0.098048,0.093481,0.0908,0.090227,0.090799,0.089534,0.096361,0.089863,0.089852,
First Transpose (Start Local Transpose),0.103048,0.091902,0.091516,0.090992,0.088223,0.08972,0.087086,0.094474,0.08896,0.091001,0.089869,0.091075,0.090628,0.092794,0.093507,0.09375,0.093526,0.090006,0.089457,0.090564,0.092351,0.09675,0.089107,0.098391,0.093746,0.091152,0.090499,0.09103,0.089848,0.09673,0.090206,0.090093,
First Transpose (Start Receive),0.107501,0.095486,0.095539,0.094361,0.091747,0.093675,0.090815,0.09809,0.092667,0.094675,0.093424,0.094326,0.093986,0.096807,0.097374,0.098291,0.097015,0.09366,0.093198,0.094005,0.095743,0.101478,0.092626,0.101963,0.097295,0.094691,0.094033,0.094227,0.093157,0.101242,0.093952,0.093318,
First Transpose (First Receive),0.170469,0.19979,0.158534,0.155209,0.151774,0.198669,0.152467,0.15925,0.151698,0.198225,0.154849,0.155773,0.152965,0.199505,0.160198,0.160355,0.155417,0.19891,0.153586,0.155967,0.156009,0.207266,0.154366,0.166988,0.157258,0.200796,0.155196,0.156809,0.152244,0.222968,0.155982,0.155703,
First Transpose (Finished Receive),0.363844,0.351848,0.305945,0.294639,0.344644,0.344957,0.296335,0.306496,0.343082,0.345272,0.301982,0.303269,0.34544,0.347621,0.307157,0.308669,0.356183,0.343214,0.300812,0.302208,0.348314,0.357414,0.302969,0.315999,0.351556,0.356305,0.302817,0.303927,0.349139,0.354192,0.302323,0.294713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377173,0.365568,0.319197,0.309265,0.358469,0.35798,0.310139,0.320668,0.356803,0.359078,0.315621,0.316594,0.359139,0.360956,0.32045,0.323046,0.369502,0.356874,0.314318,0.315876,0.362073,0.371981,0.31596,0.329541,0.365635,0.369614,0.316579,0.317648,0.362549,0.370261,0.316218,0.30857,
First Transpose (Send Complete),0.508386,0.482579,0.43368,0.423317,0.480986,0.476435,0.425131,0.438107,0.470582,0.470004,0.429537,0.426067,0.479494,0.472133,0.438348,0.448617,0.483878,0.470645,0.428428,0.425568,0.477641,0.495004,0.42761,0.455322,0.486223,0.481887,0.429111,0.427992,0.478144,0.496485,0.436983,0.426414,
1D FFT Y-Direction,0.507334,0.480339,0.430876,0.419799,0.480356,0.474107,0.422879,0.437409,0.469935,0.469296,0.427061,0.425484,0.478789,0.471457,0.436024,0.445839,0.483171,0.468203,0.426019,0.424942,0.476987,0.494268,0.42538,0.454428,0.4856,0.481054,0.42673,0.427346,0.477503,0.495651,0.434357,0.42276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.546467,0.519933,0.473883,0.460934,0.517467,0.514232,0.465131,0.477326,0.507292,0.506747,0.465345,0.462799,0.516171,0.507703,0.476159,0.487021,0.520808,0.507055,0.465174,0.462628,0.515238,0.532399,0.464259,0.494416,0.522696,0.518654,0.467251,0.464422,0.516074,0.535171,0.473698,0.464624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.54671,0.520213,0.474209,0.461166,0.517683,0.514415,0.465347,0.477641,0.507481,0.506963,0.46556,0.463122,0.516419,0.507947,0.476403,0.487239,0.521119,0.507257,0.46541,0.462869,0.515472,0.532583,0.464465,0.494635,0.5229,0.518932,0.467487,0.464613,0.516306,0.535443,0.473885,0.464876,
Second Transpose (Finished All2All),3.93198,3.79366,3.93099,4.00159,3.91878,3.78678,3.9312,3.99729,3.57368,3.52802,3.44375,3.53909,3.91626,3.78648,3.96055,3.99739,3.92175,3.78709,3.95827,4.00379,3.91335,3.79256,3.96632,3.99946,3.56207,3.78938,3.96146,4.01131,3.91862,3.78469,3.99465,3.99385,
Second Transpose (Unpacking),3.93254,3.79397,3.93135,4.00199,3.91928,3.78712,3.93155,3.9977,3.57409,3.52849,3.44407,3.53969,3.91662,3.78708,3.96086,3.99779,3.92215,3.78741,3.95864,4.00415,3.91379,3.79298,3.96674,3.99987,3.56243,3.7898,3.96176,4.01174,3.91893,3.78498,3.99511,3.99436,
1D FFT X-Direction,3.97156,3.82948,3.96484,4.03726,3.95655,3.82505,3.96663,4.03431,3.61043,3.56313,3.47886,3.57165,3.95201,3.82292,3.99665,4.03377,3.95887,3.82219,3.99189,4.03798,3.94939,3.82777,4.00027,4.03351,3.59979,3.82351,3.99583,4.04542,3.95633,3.82146,4.02887,4.02864,
Run complete,3.97185,3.82968,3.96507,4.03742,3.9568,3.82525,3.96691,4.03459,3.6107,3.56337,3.47911,3.57187,3.95227,3.82316,3.99689,4.03405,3.95913,3.82239,3.99212,4.03819,3.94958,3.828,4.00048,4.03374,3.59997,3.82374,3.99605,4.04588,3.95658,3.82169,4.02908,4.0289,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.041399,0.034769,0.034162,0.034176,0.032562,0.032649,0.03594,0.035805,0.033555,0.033193,0.032357,0.033665,0.034896,0.036757,0.034903,0.03635,0.034072,0.033807,0.03343,0.033599,0.034942,0.035558,0.03312,0.034562,0.033831,0.034467,0.032979,0.034442,0.033519,0.035902,0.033016,0.033922,
First Transpose (First Send),0.061924,0.051553,0.050933,0.051225,0.049245,0.04942,0.055056,0.053508,0.051296,0.050407,0.049828,0.051655,0.052302,0.053643,0.052,0.055256,0.05465,0.051074,0.050793,0.05143,0.055288,0.056844,0.050454,0.054781,0.051509,0.053109,0.050361,0.051588,0.050839,0.054885,0.050052,0.051066,
First Transpose (Packing),0.102447,0.09005,0.088861,0.089482,0.086722,0.088559,0.094682,0.091213,0.089789,0.087925,0.087796,0.08914,0.089448,0.090679,0.0894,0.095283,0.092866,0.090661,0.088479,0.088864,0.094393,0.097776,0.088358,0.092001,0.090012,0.092308,0.087691,0.087868,0.088972,0.096691,0.088076,0.08804,
First Transpose (Start Local Transpose),0.102795,0.090443,0.089163,0.0898,0.087001,0.088783,0.095028,0.091529,0.090128,0.088237,0.088047,0.089465,0.089745,0.090953,0.089624,0.095648,0.093167,0.090944,0.088793,0.089151,0.094738,0.098166,0.08864,0.092259,0.090347,0.092625,0.087987,0.088087,0.089229,0.096994,0.088328,0.088339,
First Transpose (Start Receive),0.106747,0.094118,0.092371,0.093155,0.090637,0.092201,0.098565,0.095197,0.09376,0.091499,0.091346,0.092781,0.093126,0.094254,0.093037,0.100521,0.096577,0.094242,0.092236,0.092381,0.097986,0.10226,0.091932,0.095474,0.093655,0.096081,0.091091,0.091318,0.093003,0.101267,0.091859,0.091442,
First Transpose (First Receive),0.167702,0.197937,0.154512,0.153856,0.150491,0.195233,0.161651,0.157289,0.152631,0.195022,0.152439,0.155647,0.151835,0.197643,0.155287,0.162217,0.155143,0.201674,0.154451,0.153934,0.157283,0.207529,0.152267,0.158536,0.154314,0.201512,0.152689,0.152656,0.154104,0.207374,0.153435,0.153659,
First Transpose (Finished Receive),0.362823,0.350165,0.309359,0.294737,0.341545,0.342037,0.310348,0.29773,0.345021,0.343619,0.300358,0.296509,0.343322,0.346361,0.302718,0.310648,0.352573,0.340664,0.305945,0.300354,0.353217,0.356126,0.299735,0.305261,0.346294,0.341939,0.300202,0.300407,0.348297,0.353137,0.300939,0.29974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376171,0.363896,0.323076,0.308021,0.355557,0.355092,0.323649,0.312159,0.359238,0.357281,0.31386,0.309959,0.357228,0.36011,0.316353,0.324815,0.366056,0.353972,0.319597,0.313312,0.367026,0.370522,0.313566,0.318839,0.360591,0.355649,0.313693,0.314039,0.361812,0.367612,0.314506,0.312822,
First Transpose (Send Complete),0.49494,0.469117,0.432842,0.417348,0.470546,0.464634,0.438502,0.42475,0.472453,0.464412,0.421696,0.417019,0.481694,0.469058,0.426186,0.447464,0.477029,0.460728,0.432295,0.42008,0.480315,0.489355,0.425018,0.432308,0.47911,0.472277,0.420015,0.419553,0.477326,0.490733,0.426953,0.431477,
1D FFT Y-Direction,0.49422,0.466875,0.430522,0.413809,0.469914,0.464014,0.435957,0.422336,0.47187,0.462219,0.419488,0.4148,0.481042,0.468361,0.423846,0.446751,0.476386,0.458493,0.429996,0.41779,0.479666,0.488665,0.422639,0.429896,0.478496,0.469887,0.41768,0.418971,0.476646,0.490005,0.424763,0.428066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531288,0.50505,0.470788,0.453158,0.506575,0.500339,0.476864,0.461818,0.510029,0.502233,0.461716,0.452982,0.51753,0.505243,0.464184,0.485069,0.513171,0.497159,0.470578,0.455445,0.51654,0.527495,0.462802,0.469659,0.516312,0.509005,0.458201,0.455882,0.512906,0.527218,0.464466,0.467254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.53155,0.505291,0.471076,0.453421,0.506788,0.50058,0.477096,0.462078,0.510224,0.502444,0.461942,0.453204,0.517734,0.505497,0.464408,0.485338,0.513422,0.497377,0.470827,0.455662,0.516747,0.527691,0.46299,0.469856,0.516517,0.509254,0.458409,0.4561,0.513118,0.527456,0.464665,0.467467,
Second Transpose (Finished All2All),3.88037,3.80018,3.71132,3.8986,3.64513,3.79288,4.77735,3.9368,3.57778,3.46156,4.7565,3.55303,3.87487,3.79121,4.79155,3.93837,3.87121,3.8058,4.76101,3.96424,3.88131,3.79617,4.75887,3.93935,3.87482,3.78809,4.79776,3.90744,3.87419,3.78977,4.78636,3.95365,
Second Transpose (Unpacking),3.88082,3.80046,3.71179,3.8989,3.6456,3.79321,4.77797,3.93717,3.57816,3.46189,4.75691,3.55334,3.87516,3.79161,4.79195,3.93866,3.87165,3.80619,4.7614,3.96463,3.88172,3.79653,4.75942,3.93965,3.87513,3.78841,4.79812,3.90798,3.87455,3.79016,4.78677,3.95427,
1D FFT X-Direction,3.9225,3.83586,3.74728,3.93403,3.68454,3.8322,4.82238,3.97311,3.61494,3.49742,4.79274,3.58742,3.91393,3.82864,4.8268,3.97568,3.91022,3.84216,4.79582,3.99906,3.9195,3.83269,4.79416,3.97424,3.91121,3.82174,4.83299,3.94205,3.91308,3.82389,4.82104,3.98615,
Run complete,3.92276,3.83606,3.74749,3.93423,3.68481,3.8324,4.82315,3.97336,3.61518,3.49762,4.79296,3.58762,3.91422,3.82886,4.82703,3.97595,3.9105,3.84235,4.79606,3.99928,3.91972,3.83296,4.79439,3.97447,3.91146,3.82199,4.83317,3.9423,3.91334,3.82416,4.82125,3.98638,

init,1692.58,1695.18,1673.14,1699.74,1688.74,1681.15,1663.53,1558.72,1695.76,1614.02,1702.43,1686.9,1698.37,1682.36,1697.96,1677.69,1687.24,1688.29,1740.91,1741.17,1686.42,1678.73,1576.77,1677.81,1715.46,1613.72,1703.44,1705.77,1694.76,1681.37,1698.16,1678.52,
1D FFT Z-Direction,0.040007,0.034923,0.036394,0.035019,0.032941,0.035675,0.035219,0.035478,0.035609,0.03526,0.032805,0.032922,0.035669,0.03404,0.035006,0.03665,0.034776,0.031424,0.033894,0.033822,0.034037,0.035014,0.034456,0.034161,0.033046,0.035662,0.034562,0.033524,0.034503,0.037273,0.034204,0.034205,
First Transpose (First Send),0.059998,0.051596,0.054363,0.053327,0.050368,0.05292,0.056974,0.054609,0.053536,0.052565,0.050614,0.050871,0.052763,0.050509,0.052194,0.057215,0.052295,0.048873,0.050195,0.052594,0.051485,0.053796,0.051951,0.051887,0.050625,0.052636,0.051351,0.05109,0.052069,0.055818,0.050203,0.052492,
First Transpose (Packing),0.099045,0.090177,0.097001,0.091586,0.088148,0.091424,0.099449,0.093974,0.091769,0.090439,0.088741,0.08905,0.091173,0.088219,0.091029,0.098989,0.090312,0.086815,0.088489,0.091158,0.089187,0.096107,0.090007,0.090616,0.087814,0.090238,0.090354,0.088255,0.089917,0.098051,0.089691,0.089905,
First Transpose (Start Local Transpose),0.099427,0.090505,0.097318,0.092212,0.088492,0.091646,0.099832,0.094291,0.092108,0.090737,0.089005,0.089388,0.091426,0.088481,0.091331,0.099329,0.090594,0.087117,0.088752,0.091431,0.089531,0.096486,0.090257,0.09086,0.088102,0.090484,0.090632,0.088552,0.09015,0.098391,0.089937,0.090151,
First Transpose (Start Receive),0.10341,0.093864,0.100931,0.095625,0.092599,0.095018,0.103955,0.098243,0.095814,0.094212,0.092196,0.092492,0.095326,0.091984,0.095153,0.103765,0.094086,0.090552,0.092203,0.094986,0.093296,0.100781,0.093539,0.094169,0.091685,0.093833,0.093805,0.091887,0.093635,0.10277,0.093333,0.093626,
First Transpose (First Receive),0.164043,0.197335,0.164611,0.15686,0.153093,0.198034,0.16841,0.159644,0.155573,0.197494,0.154711,0.153865,0.155055,0.195955,0.1573,0.16561,0.153964,0.194747,0.153355,0.15694,0.15368,0.206424,0.155481,0.155704,0.151857,0.198524,0.15672,0.15348,0.153684,0.207687,0.158212,0.15867,
First Transpose (Finished Receive),0.363572,0.34669,0.312879,0.304223,0.344219,0.345699,0.317056,0.306696,0.350799,0.345581,0.302404,0.301478,0.353083,0.343296,0.304832,0.31479,0.346445,0.342275,0.300411,0.303314,0.348982,0.35421,0.302395,0.304386,0.343839,0.346987,0.299847,0.295489,0.349699,0.353869,0.306881,0.295857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377379,0.359984,0.326548,0.31741,0.358064,0.359277,0.330588,0.320462,0.364649,0.358995,0.315802,0.31467,0.366633,0.356077,0.318446,0.329271,0.360373,0.355328,0.313703,0.316333,0.363022,0.368486,0.315952,0.317419,0.357849,0.360548,0.313639,0.308734,0.36404,0.368544,0.32014,0.309814,
First Transpose (Send Complete),0.500019,0.471432,0.440963,0.434372,0.481272,0.476378,0.468822,0.435761,0.479632,0.469265,0.425292,0.423723,0.482991,0.467264,0.430876,0.454792,0.4754,0.466898,0.428757,0.426918,0.48317,0.49259,0.426667,0.431265,0.470709,0.47136,0.422215,0.428726,0.478259,0.488978,0.434827,0.426307,
1D FFT Y-Direction,0.499196,0.469018,0.437272,0.431928,0.480583,0.475709,0.466202,0.433372,0.479018,0.467035,0.423111,0.421216,0.482431,0.464908,0.428556,0.454064,0.474726,0.464591,0.426354,0.426285,0.4826,0.491865,0.424394,0.428947,0.470068,0.470578,0.419819,0.42644,0.477592,0.488188,0.432348,0.423032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537952,0.508745,0.481094,0.471261,0.517691,0.513421,0.50575,0.472348,0.517178,0.507353,0.461513,0.460942,0.520592,0.503563,0.467586,0.49322,0.512499,0.502798,0.466576,0.464248,0.520427,0.53078,0.463154,0.468782,0.507439,0.508671,0.458196,0.466078,0.516372,0.526007,0.471075,0.463703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.538241,0.509004,0.481362,0.471515,0.517895,0.513627,0.506026,0.472646,0.517351,0.507578,0.461725,0.461176,0.520786,0.503768,0.467832,0.493445,0.512737,0.503003,0.466813,0.464465,0.52063,0.530993,0.46338,0.468979,0.507626,0.508906,0.458381,0.466263,0.516581,0.526252,0.471266,0.463938,
Second Transpose (Finished All2All),4.00465,3.8768,3.74409,3.88835,3.99752,3.84718,3.74261,3.85848,3.55922,3.67346,3.53437,3.53405,3.99066,3.86576,3.73315,3.87736,3.93277,3.54898,3.66352,3.89025,3.99238,3.84833,3.73585,3.90181,3.99653,3.85147,3.74576,3.86014,3.99484,3.88126,3.73209,3.87534,
Second Transpose (Unpacking),4.00505,3.87715,3.74476,3.88896,3.99797,3.84756,3.74306,3.85912,3.55967,3.67383,3.53466,3.5345,3.99096,3.86613,3.73355,3.87768,3.93324,3.54931,3.66386,3.89054,3.99282,3.84861,3.73629,3.90212,3.99714,3.8518,3.74606,3.86057,3.99516,3.88157,3.73239,3.87567,
1D FFT X-Direction,4.04684,3.91142,3.78013,3.92853,4.03642,3.88332,3.7784,3.89588,3.59543,3.70913,3.56846,3.56878,4.02765,3.90014,3.76867,3.91433,3.97068,3.58434,3.69985,3.92331,4.02981,3.88318,3.76908,3.9359,4.03663,3.88699,3.77944,3.89194,4.03083,3.91813,3.76503,3.90721,
