,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.028103,0.021222,0.020642,0.0214,0.020861,0.020401,0.021052,0.020605,0.02053,0.020538,0.020578,0.025242,0.024335,0.026062,0.023841,0.023371,0.020564,0.019632,0.019947,0.019379,0.021245,0.021033,0.020947,0.021347,0.020488,0.020236,0.021712,0.020032,0.021481,0.021767,0.020569,0.021136,0.019606,0.019376,0.019198,0.019642,0.020655,0.020435,0.018615,0.020574,0.020486,0.020823,0.020034,0.019796,0.021456,0.020834,0.019713,0.020464,
First Transpose (First Send),0.191489,0.128116,0.110057,0.142887,0.141528,0.252776,0.144457,0.166354,0.140011,0.182634,0.142535,0.137948,0.124405,0.162254,0.15982,0.16434,0.141391,0.166645,0.255704,0.122245,0.154068,0.184259,0.1451,0.15198,0.241615,0.152743,0.148608,0.160271,0.113853,0.156499,0.127328,0.169559,0.128529,0.126193,0.20486,0.14898,0.164302,0.123492,0.128966,0.145239,0.167187,0.123922,0.253516,0.150975,0.176444,0.350991,0.135912,0.184186,
First Transpose (Packing),0.2753,0.140768,0.165354,0.154022,0.156187,0.268111,0.154449,0.181836,0.151315,0.193992,0.153421,0.151551,0.137337,0.17387,0.169698,0.1738,0.151835,0.211662,0.266549,0.133818,0.163462,0.23654,0.155405,0.162676,0.25212,0.163109,0.194404,0.20106,0.123585,0.167104,0.136836,0.229956,0.223888,0.194473,0.249482,0.160705,0.175396,0.132904,0.138423,0.155612,0.177127,0.216258,0.264697,0.301438,0.223437,0.36406,0.208874,0.195229,
First Transpose (Start Local Transpose),0.137685,0.122614,0.104702,0.137864,0.128773,0.245752,0.140846,0.157771,0.095117,0.101284,0.120137,0.131768,0.119887,0.14402,0.112702,0.123706,0.138063,0.147022,0.252107,0.117955,0.151125,0.150493,0.141767,0.140778,0.237107,0.148638,0.14004,0.146379,0.109648,0.146291,0.115102,0.117381,0.100654,0.086438,0.199071,0.136339,0.159981,0.120157,0.125293,0.116303,0.163683,0.120633,0.249181,0.103419,0.171873,0.346948,0.126189,0.147726,
First Transpose (Start Receive),0.143135,0.128809,0.109076,0.144166,0.135398,0.250901,0.147406,0.164092,0.099004,0.108614,0.125981,0.136832,0.125376,0.151124,0.116848,0.129917,0.143455,0.151881,0.257493,0.123741,0.157412,0.157236,0.147806,0.14473,0.241868,0.154622,0.146411,0.152982,0.114612,0.151672,0.121378,0.123108,0.104785,0.090394,0.203767,0.142043,0.165081,0.125133,0.131201,0.121123,0.169835,0.126292,0.255182,0.107558,0.180042,0.352957,0.13212,0.154319,
First Transpose (First Receive),0.349874,0.68278,0.838723,0.655996,0.574032,0.365803,0.66854,0.408208,0.634079,0.314566,0.59455,0.691698,0.762552,0.382596,0.479103,0.410649,0.624163,0.448324,0.487952,0.677982,0.687178,0.476386,0.640347,0.436954,0.716676,0.631022,0.367882,0.327189,0.700122,0.526843,0.534784,0.263263,0.412405,0.456405,0.326241,0.543994,0.494615,0.698611,0.729156,0.651858,0.710042,0.747912,0.711127,0.297106,0.344638,0.787762,0.757718,0.350555,
First Transpose (Finished Receive),0.988296,1.1481,1.24191,1.38594,1.35092,1.22031,1.21696,1.23251,1.13573,0.857155,1.23479,1.27336,1.38431,1.20514,1.21402,1.21612,1.2768,1.15861,1.17959,1.33186,1.13282,1.11166,1.13332,1.13772,1.33573,1.16276,1.12802,1.13817,1.34039,1.14104,1.24202,1.00971,1.0668,1.1278,1.14581,1.13624,1.14013,1.30712,1.30921,1.20348,1.31965,1.19735,1.28592,1.10006,1.36678,1.39558,1.15835,1.18304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00198,1.16137,1.25532,1.39908,1.36331,1.23358,1.23039,1.24512,1.14822,0.871465,1.24753,1.28638,1.39815,1.22025,1.22652,1.22893,1.28925,1.17129,1.19194,1.34555,1.1458,1.12464,1.14599,1.15062,1.34947,1.1759,1.14192,1.151,1.35431,1.15368,1.25458,1.02344,1.08028,1.14,1.15856,1.14906,1.15414,1.31981,1.32182,1.21814,1.3322,1.21022,1.29891,1.1131,1.38125,1.40854,1.17118,1.19578,
First Transpose (Send Complete),1.34677,1.2405,1.32655,1.47556,1.42717,1.38739,1.29041,1.31298,1.21915,1.31777,1.31658,1.35597,1.47188,1.38298,1.29711,1.3046,1.36188,1.24391,1.26471,1.41946,1.22132,1.42058,1.21436,1.22268,1.43447,1.25242,1.22075,1.233,1.43566,1.23158,1.33365,1.2403,1.24095,1.20402,1.31228,1.22202,1.30842,1.38436,1.38733,1.29258,1.40483,1.27663,1.3722,1.31677,1.46318,1.49524,1.24818,1.27372,
1D FFT Y-Direction,1.09352,1.23666,1.32508,1.47415,1.42583,1.29399,1.28895,1.30656,1.2178,0.936728,1.31517,1.35449,1.47038,1.29665,1.29132,1.29894,1.36016,1.23963,1.25944,1.41789,1.21867,1.19522,1.21286,1.2195,1.42736,1.25081,1.21575,1.22827,1.43419,1.22822,1.3258,1.09739,1.15282,1.20266,1.21892,1.21742,1.22325,1.38319,1.38598,1.28795,1.40224,1.27536,1.36635,1.17441,1.45975,1.48654,1.24531,1.26886,
Second Transpose (First Send),1.3653,1.2552,1.34204,1.49058,1.44168,1.40211,1.30441,1.32815,1.2333,1.33436,1.33113,1.36992,1.49007,1.39894,1.31289,1.32201,1.37643,1.25909,1.27844,1.4367,1.23715,1.44078,1.22809,1.23727,1.45232,1.26666,1.23811,1.24665,1.45174,1.24575,1.349,1.25559,1.25512,1.21757,1.32673,1.23741,1.32292,1.39856,1.40173,1.30845,1.4202,1.29291,1.38702,1.33104,1.47994,1.51287,1.26375,1.28811,
Second Transpose (Packing),1.43292,1.31791,1.40474,1.56413,1.50175,1.46556,1.36463,1.38789,1.29309,1.39978,1.39091,1.43291,1.55837,1.46598,1.37154,1.3872,1.43967,1.31846,1.34121,1.50491,1.30295,1.50955,1.28818,1.29764,1.52084,1.32703,1.3019,1.30589,1.52192,1.3037,1.41623,1.31919,1.31925,1.27475,1.39172,1.29805,1.38367,1.46059,1.46631,1.3743,1.48553,1.35072,1.45327,1.39008,1.54777,1.57983,1.32271,1.35096,
Second Transpose (Start Local Transpose),1.43413,1.31841,1.4057,1.56471,1.50217,1.46607,1.36512,1.38853,1.29383,1.40057,1.3913,1.43341,1.55876,1.4666,1.37247,1.38799,1.44005,1.31892,1.34155,1.50539,1.30351,1.51011,1.28874,1.29791,1.52145,1.32778,1.30237,1.30688,1.52296,1.30407,1.41676,1.31968,1.32006,1.27512,1.39247,1.29887,1.38428,1.46124,1.46682,1.37473,1.48605,1.35126,1.45366,1.39045,1.54812,1.58057,1.32327,1.35188,
Second Transpose (Start Receive),1.43737,1.3217,1.40886,1.5685,1.50568,1.46935,1.36845,1.39181,1.29693,1.40413,1.39447,1.43672,1.56201,1.47092,1.37564,1.39112,1.44317,1.32213,1.34469,1.50873,1.30691,1.514,1.29188,1.30145,1.52515,1.33099,1.30554,1.31037,1.52747,1.30731,1.42026,1.3227,1.32333,1.2782,1.39594,1.30211,1.3874,1.46463,1.47057,1.37878,1.48969,1.35472,1.4571,1.39383,1.55217,1.58423,1.32645,1.35918,
Second Transpose (First Receive),2.60889,2.55554,2.50089,2.63451,2.79269,2.4598,2.67725,2.686,2.63508,2.57103,2.54441,2.58427,2.72734,2.716,2.5705,2.6105,2.61735,2.46755,2.44668,2.52826,2.67181,2.53676,2.44156,2.51251,2.63903,2.56312,2.45271,2.60071,2.78506,2.70772,2.68232,2.69126,2.63108,2.45213,2.40737,2.54862,2.78148,2.46496,2.67929,2.50592,2.49504,2.59052,2.55641,2.57978,2.78307,2.68136,2.62706,2.55902,
Second Transpose (Finished Receive),2.60924,2.55581,2.50109,2.63477,2.79295,2.46005,2.67754,2.68621,2.63538,2.57144,2.54478,2.5846,2.72768,2.71629,2.57083,2.6108,2.61763,2.46799,2.44702,2.52871,2.67223,2.53715,2.44195,2.51271,2.63939,2.56335,2.45298,2.60097,2.7854,2.70814,2.68269,2.69165,2.63135,2.45239,2.40775,2.54904,2.78182,2.46532,2.67958,2.50618,2.49536,2.59092,2.55684,2.58,2.78341,2.68177,2.62731,2.55926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61263,2.55864,2.50369,2.63757,2.79565,2.46267,2.6801,2.68885,2.63833,2.57459,2.54756,2.5874,2.73071,2.71937,2.5737,2.61345,2.62023,2.47164,2.44979,2.53159,2.67497,2.5402,2.4446,2.51529,2.64201,2.56599,2.45587,2.60378,2.78822,2.71074,2.68546,2.6954,2.63404,2.45492,2.4105,2.55192,2.78443,2.46794,2.68221,2.50887,2.49838,2.59353,2.55971,2.58266,2.78635,2.68448,2.63004,2.56194,
1D FFT X-Direction,2.63776,2.57923,2.5256,2.66415,2.81435,2.48157,2.69894,2.70861,2.65897,2.59515,2.56865,2.60784,2.75002,2.74128,2.5953,2.63304,2.64072,2.49311,2.47036,2.55171,2.69464,2.56129,2.46387,2.53388,2.66285,2.58519,2.47605,2.6231,2.80897,2.72923,2.70587,2.71659,2.65454,2.47344,2.43038,2.57133,2.80293,2.48659,2.70072,2.52943,2.51968,2.61305,2.57953,2.60116,2.80658,2.70334,2.65046,2.58237,
Run complete,2.63865,2.58002,2.52633,2.66481,2.81501,2.48366,2.6996,2.70932,2.65969,2.59584,2.56926,2.60854,2.77192,2.74208,2.65788,2.6658,2.64133,2.58303,2.54304,2.5692,2.6953,2.56198,2.46459,2.53658,2.66357,2.58583,2.47688,2.62381,2.80972,2.72987,2.70662,2.71756,2.65516,2.47415,2.43617,2.57202,2.80364,2.48857,2.7014,2.53023,2.61933,2.61367,2.58043,2.61484,2.80735,2.70574,2.65109,2.58301,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027303,0.022915,0.020529,0.020158,0.020977,0.020286,0.019373,0.021263,0.020367,0.020602,0.02008,0.022321,0.021093,0.022299,0.021142,0.020828,0.020311,0.02099,0.019869,0.019947,0.02093,0.020529,0.021078,0.019712,0.021958,0.019994,0.021233,0.019682,0.022456,0.020736,0.020526,0.021523,0.021,0.01985,0.020963,0.020767,0.020729,0.019677,0.019654,0.020135,0.020075,0.019733,0.020546,0.01959,0.022025,0.020056,0.020326,0.020747,
First Transpose (First Send),0.186322,0.170986,0.107397,0.152153,0.141967,0.240506,0.134685,0.159963,0.125585,0.171492,0.134611,0.144625,0.137843,0.152926,0.155523,0.148766,0.150568,0.216944,0.112352,0.140549,0.140967,0.199868,0.149528,0.146347,0.256371,0.121705,0.156257,0.18252,0.131409,0.157649,0.112769,0.173432,0.122338,0.131236,0.221455,0.171477,0.151393,0.131706,0.132124,0.138276,0.136176,0.141442,0.223929,0.201409,0.129677,0.302362,0.13963,0.13831,
First Transpose (Packing),0.236777,0.183145,0.121249,0.163095,0.15798,0.250452,0.145098,0.170491,0.135622,0.239233,0.144196,0.160551,0.157658,0.164463,0.164986,0.183888,0.24271,0.270417,0.264194,0.151366,0.201418,0.267515,0.16251,0.1587,0.271483,0.142658,0.223302,0.251544,0.147415,0.216272,0.138548,0.24217,0.228896,0.174463,0.284958,0.253484,0.164588,0.141994,0.14211,0.148446,0.146163,0.155492,0.238856,0.25776,0.15401,0.313526,0.222541,0.147183,
First Transpose (Start Local Transpose),0.137949,0.123384,0.103677,0.14287,0.12868,0.237527,0.131226,0.155569,0.120003,0.106255,0.117267,0.137945,0.133898,0.149453,0.126704,0.130794,0.130369,0.148125,0.108902,0.136592,0.138429,0.1374,0.144039,0.108821,0.252579,0.118383,0.147249,0.162359,0.118915,0.119927,0.098934,0.139982,0.103703,0.090744,0.207944,0.165875,0.130179,0.126805,0.129241,0.113999,0.133021,0.120014,0.207642,0.115867,0.126746,0.298909,0.117237,0.126086,
First Transpose (Start Receive),0.14317,0.129524,0.10876,0.147903,0.134262,0.243146,0.137741,0.162645,0.123951,0.112195,0.122645,0.144236,0.139231,0.157672,0.130865,0.137476,0.135619,0.15327,0.114315,0.142385,0.145059,0.144323,0.149612,0.113051,0.256944,0.124626,0.153165,0.167985,0.123974,0.132519,0.102969,0.14692,0.109577,0.095428,0.212278,0.171084,0.137252,0.13313,0.135074,0.119431,0.139298,0.125888,0.213597,0.120417,0.133227,0.304095,0.122774,0.134094,
First Transpose (First Receive),0.300654,0.419704,0.75759,0.526091,0.505145,0.570291,0.713792,0.667661,0.60313,0.297706,0.744596,0.536794,0.647134,0.608991,0.517448,0.530378,0.443205,0.263049,0.324814,0.684648,0.600659,0.299143,0.604996,0.529808,0.675233,0.665794,0.526011,0.320055,0.488004,0.409806,0.538476,0.358419,0.582078,0.444904,0.447613,0.506387,0.362279,0.592279,0.785026,0.544038,0.484571,0.488849,0.523412,0.380661,0.646484,0.452268,0.402673,0.355123,
First Transpose (Finished Receive),1.04501,1.19213,1.36559,1.15099,1.25919,1.33063,1.54221,1.27024,1.26418,0.885353,1.35433,1.17113,1.27161,1.29996,1.26399,1.2513,1.08931,0.986646,1.13301,1.3391,1.10676,1.06076,1.15662,1.3441,1.3478,1.20548,1.15578,1.13117,1.29338,1.19497,1.30351,1.16874,1.12687,1.32161,1.07063,1.06798,1.15218,1.40578,1.31996,1.22994,1.1139,1.21344,1.22309,1.20118,1.11619,1.29184,1.22707,1.1379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05793,1.20504,1.38115,1.16421,1.27216,1.34346,1.55664,1.28302,1.27664,0.898432,1.36747,1.18433,1.28427,1.31402,1.27709,1.26472,1.10334,0.998794,1.1457,1.35314,1.11941,1.07345,1.16996,1.35798,1.36052,1.2191,1.16829,1.14552,1.30732,1.20757,1.31641,1.1823,1.1397,1.33417,1.08348,1.08087,1.16459,1.41873,1.33285,1.24424,1.12674,1.22574,1.2356,1.2142,1.1303,1.30486,1.23994,1.15109,
First Transpose (Send Complete),1.34366,1.2826,1.477,1.24138,1.33429,1.54199,1.62487,1.34643,1.34594,1.35417,1.44082,1.25601,1.35542,1.4085,1.35133,1.33985,1.33977,1.31071,1.22232,1.42394,1.19571,1.33651,1.24371,1.43118,1.44737,1.28666,1.24558,1.30158,1.4196,1.28759,1.39518,1.26959,1.21812,1.39956,1.40872,1.31984,1.23956,1.48993,1.40189,1.31608,1.19439,1.29465,1.30589,1.27697,1.21772,1.39462,1.31443,1.22802,
1D FFT Y-Direction,1.14487,1.27763,1.47558,1.23731,1.33114,1.40124,1.62324,1.3421,1.34474,0.9656,1.43818,1.25271,1.35376,1.40237,1.34539,1.3321,1.18412,1.07426,1.21777,1.42221,1.19423,1.14775,1.23749,1.42957,1.44035,1.28518,1.24056,1.21386,1.38886,1.28392,1.38724,1.26437,1.21467,1.39828,1.14507,1.1441,1.2339,1.48851,1.40053,1.31464,1.19301,1.29317,1.29875,1.2724,1.21594,1.38722,1.3094,1.22523,
Second Transpose (First Send),1.3593,1.29794,1.4934,1.25607,1.34865,1.55881,1.64205,1.361,1.36059,1.36896,1.45816,1.2704,1.36968,1.42474,1.36671,1.35446,1.35511,1.32527,1.23656,1.43837,1.21011,1.35158,1.25925,1.44652,1.46572,1.30067,1.26106,1.31616,1.43852,1.30167,1.41101,1.28487,1.23348,1.41392,1.42465,1.33538,1.2545,1.50532,1.41559,1.33108,1.20904,1.30838,1.32031,1.29096,1.23333,1.40991,1.32874,1.24216,
Second Transpose (Packing),1.44084,1.35939,1.5685,1.31625,1.40805,1.62104,1.71004,1.42204,1.42537,1.43113,1.52716,1.33012,1.42898,1.49615,1.42632,1.41626,1.42292,1.38777,1.30208,1.50686,1.27657,1.41435,1.32078,1.51116,1.53337,1.36485,1.32225,1.38018,1.51311,1.35952,1.48288,1.34675,1.29469,1.48044,1.49247,1.39851,1.3153,1.57096,1.48112,1.39834,1.27051,1.37032,1.38474,1.35036,1.29846,1.47995,1.39104,1.30245,
Second Transpose (Start Local Transpose),1.44169,1.36016,1.56896,1.31684,1.40874,1.62185,1.71042,1.4226,1.42589,1.43189,1.52786,1.33052,1.42965,1.49664,1.42675,1.41667,1.42345,1.38847,1.30255,1.50723,1.27708,1.41493,1.32121,1.51181,1.53396,1.36536,1.32266,1.38075,1.51389,1.36051,1.48324,1.34713,1.29548,1.48101,1.49303,1.39906,1.31652,1.5715,1.48191,1.39875,1.27131,1.37082,1.38531,1.35108,1.29883,1.48043,1.39182,1.3028,
Second Transpose (Start Receive),1.44517,1.36382,1.57215,1.32061,1.41202,1.62524,1.71466,1.42634,1.42949,1.43519,1.53102,1.33363,1.43314,1.50532,1.43,1.42003,1.42677,1.39189,1.30583,1.51042,1.28502,1.4182,1.32454,1.51528,1.53752,1.36855,1.32572,1.38413,1.51788,1.36912,1.48684,1.35033,1.29867,1.48419,1.49632,1.4024,1.31979,1.57537,1.48515,1.40253,1.27493,1.37414,1.38852,1.35425,1.30266,1.48379,1.39508,1.30606,
Second Transpose (First Receive),2.64149,2.60143,2.54254,2.4743,2.55628,2.75348,2.76299,2.75682,2.57773,2.55192,2.52785,2.45267,2.57742,2.61769,2.63281,2.61516,2.47257,2.58399,2.43831,2.52476,2.57265,2.33227,2.47288,2.75594,2.70175,2.58307,2.53878,2.46128,2.49595,2.63066,2.48754,2.33224,2.47621,2.72925,2.49139,2.49686,2.53984,2.75334,2.75907,2.74711,2.66225,2.59118,2.40663,2.42613,2.56598,2.74757,2.76123,2.75245,
Second Transpose (Finished Receive),2.64174,2.60176,2.54281,2.4747,2.55666,2.75375,2.76331,2.75712,2.57802,2.5523,2.52806,2.453,2.57777,2.61808,2.63319,2.61543,2.47301,2.5844,2.43877,2.52507,2.57293,2.33261,2.47334,2.75623,2.702,2.58333,2.53905,2.46157,2.49637,2.63091,2.4878,2.33255,2.4765,2.7296,2.49178,2.49723,2.54017,2.75368,2.75938,2.74753,2.66251,2.59144,2.40706,2.42643,2.56645,2.74783,2.76152,2.7528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64453,2.60449,2.54529,2.47737,2.55965,2.75627,2.76618,2.7601,2.58061,2.56506,2.53073,2.45623,2.58067,2.62128,2.63586,2.61815,2.47647,2.58753,2.44161,2.52783,2.5756,2.33557,2.47584,2.75946,2.70466,2.58594,2.54172,2.46422,2.49982,2.63353,2.49045,2.33526,2.47929,2.73213,2.49569,2.50074,2.54288,2.75624,2.76204,2.75013,2.66514,2.59408,2.40997,2.42905,2.57048,2.75056,2.76448,2.75566,
1D FFT X-Direction,2.66606,2.63082,2.5648,2.49753,2.58097,2.77634,2.78621,2.77968,2.60184,2.58466,2.55096,2.47823,2.60245,2.64265,2.65596,2.63841,2.50168,2.60837,2.46323,2.54789,2.59488,2.35514,2.49569,2.77955,2.72544,2.6051,2.56309,2.49012,2.52173,2.65284,2.51024,2.35709,2.50046,2.75046,2.51695,2.52332,2.56218,2.78045,2.78119,2.77074,2.68464,2.61375,2.43114,2.45478,2.59933,2.77027,2.78379,2.77545,
Run complete,2.66678,2.63154,2.56558,2.49833,2.58174,2.77707,2.78689,2.78036,2.67856,2.71016,2.55158,2.47904,2.60308,2.73263,2.7369,2.72939,2.50737,2.60913,2.46393,2.54858,2.5955,2.35614,2.49635,2.78027,2.72609,2.6057,2.56394,2.49082,2.54928,2.65356,2.51092,2.4474,2.5011,2.75116,2.52514,2.52419,2.563,2.78117,2.78185,2.77155,2.68536,2.61439,2.43194,2.47983,2.60033,2.77099,2.78449,2.77615,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027724,0.020524,0.019844,0.02038,0.020167,0.020337,0.019864,0.020321,0.020815,0.020188,0.021664,0.02204,0.021194,0.022638,0.020875,0.0213,0.021647,0.020385,0.026036,0.019597,0.020872,0.021539,0.020198,0.020817,0.020035,0.020932,0.022626,0.020858,0.022173,0.020842,0.020856,0.021117,0.01966,0.025249,0.025174,0.020739,0.021309,0.02022,0.019433,0.019922,0.019795,0.01914,0.020393,0.019389,0.023024,0.021172,0.02053,0.020461,
First Transpose (First Send),0.206854,0.137844,0.10142,0.17619,0.152867,0.232388,0.146013,0.149963,0.133812,0.149091,0.133077,0.136922,0.150743,0.157026,0.121158,0.130549,0.139999,0.187439,0.191096,0.137508,0.208001,0.191833,0.143629,0.171474,0.226682,0.117589,0.15754,0.17882,0.1336,0.159009,0.108379,0.189896,0.125529,0.178674,0.194901,0.148712,0.142483,0.131115,0.129432,0.12991,0.167005,0.133812,0.23372,0.130253,0.193935,0.360662,0.145598,0.208256,
First Transpose (Packing),0.295822,0.150763,0.132461,0.187694,0.166099,0.24515,0.156715,0.161903,0.143004,0.221643,0.147499,0.15683,0.165205,0.171716,0.142522,0.194936,0.198669,0.246126,0.244222,0.147629,0.222631,0.252967,0.155795,0.182137,0.247011,0.145009,0.210229,0.209287,0.14366,0.240543,0.11939,0.242647,0.171004,0.195246,0.29822,0.162673,0.176076,0.139818,0.204883,0.141308,0.179423,0.171074,0.246719,0.192326,0.205184,0.372194,0.156724,0.229626,
First Transpose (Start Local Transpose),0.132561,0.125266,0.096872,0.128178,0.123796,0.228088,0.141108,0.142377,0.106972,0.116745,0.123354,0.130864,0.137601,0.149342,0.116178,0.12651,0.136308,0.140034,0.134768,0.133061,0.14132,0.147381,0.139639,0.136228,0.223315,0.113907,0.136,0.14732,0.120824,0.121833,0.103498,0.132342,0.106261,0.111234,0.190714,0.135976,0.134815,0.127,0.125873,0.125136,0.150771,0.127637,0.229791,0.110582,0.190235,0.357488,0.141621,0.131537,
First Transpose (Start Receive),0.137867,0.130966,0.10104,0.133582,0.128747,0.250537,0.148304,0.148692,0.111026,0.122664,0.128631,0.137174,0.150598,0.157859,0.120445,0.133021,0.142034,0.145858,0.140766,0.145354,0.147092,0.153643,0.145234,0.14053,0.227646,0.119647,0.147236,0.154261,0.125873,0.134544,0.108012,0.138267,0.112203,0.115246,0.194939,0.140658,0.14932,0.132153,0.132739,0.130104,0.157105,0.13325,0.241228,0.114632,0.197972,0.363192,0.147373,0.144408,
First Transpose (First Receive),0.327913,0.63982,0.747754,0.394831,0.427792,0.65828,0.803007,0.689031,0.612691,0.388801,0.760699,0.551029,0.501792,0.588397,0.794123,0.660936,0.654432,0.536043,0.30278,0.657628,0.316603,0.28925,0.620144,0.522747,0.45814,0.556137,0.622543,0.524186,0.705228,0.355467,0.668485,0.419358,0.541039,0.38338,0.540964,0.523923,0.634501,0.678755,0.394296,0.661701,0.395989,0.693468,0.500041,0.493798,0.565239,0.702487,0.553884,0.366404,
First Transpose (Finished Receive),0.841271,1.13098,1.28491,1.16291,1.34739,1.37225,1.29349,1.29557,1.15438,0.781753,1.24479,1.20382,1.22729,1.2586,1.27674,1.2232,1.13655,1.18879,1.12159,1.31291,1.16471,1.14195,1.19109,1.14517,1.18565,1.48003,1.168,1.21239,1.30507,1.16231,1.19577,1.01641,1.11788,1.32334,1.10783,1.16858,1.22569,1.21912,1.17641,1.29091,1.19209,1.15572,1.29283,1.24161,1.154,1.6405,1.10927,1.32497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854934,1.14479,1.29769,1.17654,1.36854,1.3848,1.30633,1.30823,1.16798,0.794932,1.25789,1.21721,1.24201,1.27295,1.2901,1.2377,1.15012,1.20165,1.1346,1.32565,1.17776,1.15514,1.20438,1.15745,1.19924,1.49463,1.18193,1.22526,1.31962,1.17509,1.20883,1.02895,1.13052,1.33612,1.12031,1.18089,1.2388,1.23243,1.18886,1.30468,1.20515,1.16886,1.3057,1.25456,1.16837,1.65558,1.12247,1.33935,
First Transpose (Send Complete),1.36851,1.22484,1.37632,1.25312,1.43186,1.56104,1.3658,1.37414,1.24383,1.27959,1.32628,1.2865,1.31369,1.35114,1.35874,1.31028,1.22982,1.37937,1.20896,1.39654,1.25215,1.3111,1.27305,1.22676,1.47354,1.56882,1.27107,1.30436,1.39896,1.25204,1.27671,1.30343,1.20125,1.40426,1.32297,1.25457,1.30771,1.29924,1.2544,1.37428,1.42462,1.2362,1.37682,1.33443,1.40036,1.7423,1.19288,1.64075,
