,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.7282,26.3071,25.7211,25.7923,26.7895,26.3472,25.7017,25.7853,23.3196,23.7189,22.9671,23.0609,23.2139,23.8363,22.9635,23.3471,26.7118,26.3393,25.6214,25.7697,26.8237,26.4156,25.7483,25.7878,26.7585,26.3425,25.7,25.6647,26.7662,26.4324,25.6949,25.7621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7377,26.3166,25.7309,25.8022,26.8,26.3554,25.7101,25.7931,23.3434,23.7273,22.9778,23.071,23.2255,23.8939,22.9972,23.412,26.7217,26.3481,25.6313,25.7791,26.834,26.4225,25.7573,25.7958,26.7688,26.3517,25.709,25.6733,26.7765,26.4407,25.7031,25.7698,
1D FFT X-Direction,26.9493,26.5242,25.9375,26.0106,27.0166,26.5642,25.9193,25.9984,23.5602,23.9401,23.1847,23.2817,23.4362,24.1037,23.2052,23.6231,26.9317,26.5526,25.8385,25.988,27.0466,26.6308,25.9614,26.0051,26.9818,26.5594,25.9154,25.8791,26.9923,26.6461,25.9076,25.9831,
Run complete,26.9506,26.5253,25.9388,26.012,27.0179,26.5656,25.9205,25.9996,24.22,23.9836,23.6925,23.8116,26.7608,26.393,25.7203,25.766,26.933,26.5536,25.8396,25.9891,27.0478,26.6323,25.9625,26.0068,26.9832,26.5605,25.9166,25.88,26.9938,26.6472,25.9088,25.9847,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191903,0.183739,0.183578,0.184273,0.184225,0.182533,0.185297,0.183168,0.182919,0.18604,0.183679,0.183101,0.180401,0.180502,0.180673,0.190472,0.1833,0.18342,0.182794,0.185295,0.183241,0.183205,0.184112,0.185351,0.18623,0.183696,0.183285,0.183397,0.183671,0.182344,0.183033,0.186086,
First Transpose (First Send),0.353812,0.340748,0.398603,0.388713,0.352971,0.391446,0.422675,0.407406,0.433751,0.356515,0.323898,0.433782,0.404574,0.423367,0.404722,0.420095,0.376718,0.329502,0.336133,0.394469,0.337366,0.417631,0.381728,0.418762,0.434232,0.445762,0.436068,0.425767,0.405367,0.494895,0.426128,0.401553,
First Transpose (Packing),0.427292,0.406138,0.445284,0.433564,0.391419,0.40584,0.458425,0.435706,0.466335,0.40494,0.415843,0.45499,0.454376,0.439229,0.451634,0.455056,0.384842,0.375143,0.409685,0.433619,0.403832,0.429325,0.482007,0.442587,0.476837,0.473266,0.471025,0.46305,0.449185,0.525165,0.460643,0.445049,
First Transpose (Start Local Transpose),0.290565,0.240499,0.294672,0.27018,0.287785,0.280356,0.283351,0.27279,0.290804,0.268274,0.313346,0.289815,0.291168,0.297772,0.273226,0.294719,0.318302,0.251739,0.242387,0.391768,0.2734,0.318388,0.316246,0.313735,0.311235,0.289459,0.286789,0.283157,0.248708,0.239023,0.279283,0.307855,
First Transpose (Start Receive),0.295597,0.245408,0.300892,0.27722,0.295892,0.286062,0.289243,0.278196,0.296714,0.27322,0.322225,0.295717,0.297116,0.303847,0.280435,0.302268,0.325412,0.258017,0.247164,0.398809,0.278391,0.324445,0.32313,0.320692,0.318473,0.297127,0.292709,0.289177,0.253356,0.243769,0.286738,0.315501,
First Transpose (First Receive),0.769729,1.10763,0.720738,1.07687,1.17459,1.11662,1.10333,0.750126,1.07263,0.805788,0.794013,0.716053,0.803251,1.15188,0.805062,0.784772,1.13691,1.14002,0.722713,1.11346,1.15336,1.07242,1.1268,0.769782,0.814024,1.16743,0.825413,0.812274,0.786467,1.13111,1.17645,0.805923,
First Transpose (Finished Receive),2.24434,2.20599,1.78427,1.78196,2.29733,2.24063,1.85014,1.85424,2.19542,2.26989,1.85244,1.77311,2.29085,2.26901,1.881,1.86802,2.26381,2.24854,1.80346,1.82521,2.24535,2.1903,1.83377,1.8645,2.26661,2.2716,1.90158,1.89392,2.22285,2.26817,1.89053,1.90709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3041,2.26322,1.84169,1.83608,2.35786,2.29782,1.90782,1.90838,2.25688,2.32659,1.90884,1.82935,2.35151,2.32608,1.93947,1.92239,2.32448,2.30599,1.85945,1.88136,2.30559,2.24714,1.89186,1.92229,2.32809,2.32704,1.9598,1.94901,2.28276,2.32518,1.9497,1.96405,
First Transpose (Send Complete),2.56698,2.51909,2.24887,2.08266,2.61265,2.54456,2.29696,2.14645,2.51157,2.57554,2.16516,2.26899,2.607,2.5889,2.28983,2.2101,2.5876,2.56085,2.11092,2.25947,2.5539,2.49529,2.19039,2.24158,2.58626,2.58163,2.27319,2.20192,2.52914,2.57015,2.26798,2.23804,
1D FFT Y-Direction,2.56543,2.51745,2.09669,2.07753,2.61114,2.54304,2.15602,2.14511,2.51006,2.57389,2.16358,2.088,2.60525,2.58743,2.20045,2.20251,2.58612,2.55926,2.10687,2.13755,2.55198,2.49376,2.14682,2.18337,2.58469,2.58009,2.21522,2.19838,2.52781,2.56885,2.20415,2.23588,
Second Transpose (First Send),2.60408,2.55422,2.28013,2.11721,2.64983,2.57859,2.32834,2.18007,2.54808,2.61039,2.19948,2.29995,2.64334,2.62303,2.32293,2.24639,2.62498,2.59518,2.14477,2.29113,2.59091,2.52993,2.22604,2.2769,2.62371,2.61687,2.30786,2.23594,2.56546,2.60427,2.3023,2.27382,
Second Transpose (Packing),2.83097,2.76545,2.48763,2.322,2.87538,2.78562,2.87096,2.38512,2.77044,2.81693,2.40388,2.51087,2.86543,2.8307,2.85868,2.46266,2.8481,2.80296,2.34989,2.50422,2.81025,2.73504,2.76217,2.49043,2.85019,2.82894,2.51742,2.44036,2.78254,2.81108,2.50945,2.48584,
Second Transpose (Start Local Transpose),2.83134,2.76617,2.4881,2.32264,2.87631,2.78598,2.87135,2.38548,2.77093,2.81777,2.40454,2.51159,2.86626,2.8314,2.85965,2.46316,2.84906,2.80378,2.35054,2.50478,2.81084,2.7359,2.76287,2.49127,2.85112,2.82968,2.51791,2.44094,2.78335,2.81166,2.51008,2.48639,
Second Transpose (Start Receive),2.83472,2.76959,2.49178,2.32589,2.88021,2.78944,2.87516,2.38896,2.77443,2.82134,2.40774,2.51506,2.86979,2.83468,2.86289,2.46735,2.85251,2.80716,2.3536,2.50802,2.81423,2.73945,2.76667,2.49545,2.85472,2.83332,2.52118,2.44417,2.78701,2.81565,2.51356,2.4904,
Second Transpose (First Receive),26.9376,26.3725,26.0861,25.6103,26.9317,26.2799,26.1091,25.5909,22.7978,23.8133,22.3992,23.2275,22.9662,24.5025,23.2645,23.7645,26.9147,26.3126,26.1343,25.6208,26.8675,26.3399,26.084,25.636,26.9277,26.2144,26.0848,25.617,26.9067,26.2709,25.9831,25.6303,
Second Transpose (Finished Receive),26.9383,26.373,26.0865,25.6108,26.9321,26.2804,26.1094,25.5915,22.7983,23.8138,22.3997,23.2279,22.9665,24.5032,23.265,23.7652,26.9152,26.3131,26.1347,25.6213,26.868,26.3405,26.0843,25.6369,26.9284,26.2148,26.0852,25.6174,26.9072,26.2713,25.9835,25.6309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.948,26.3804,26.0954,25.6185,26.9415,26.288,26.1179,25.6,22.9772,23.8236,22.4414,23.2387,22.9901,24.5152,23.28,23.856,26.9249,26.3225,26.1436,25.6299,26.8793,26.3489,26.0929,25.6459,26.9387,26.2233,26.0936,25.6254,26.9178,26.2791,25.9914,25.6402,
1D FFT X-Direction,27.1598,26.5855,26.3016,25.8274,27.1564,26.4932,26.3237,25.8074,23.1884,24.0306,22.6437,23.445,23.2097,24.7276,23.4885,24.0668,27.1411,26.5255,26.3516,25.8374,27.0933,26.5535,26.297,25.856,27.1509,26.4324,26.3005,25.835,27.1304,26.4856,26.197,25.8482,
Run complete,27.161,26.5869,26.3027,25.8287,27.1577,26.4944,26.325,25.8087,23.9826,24.0319,23.5208,23.4463,26.9041,26.3392,26.1047,25.6251,27.1423,26.5265,26.3527,25.8384,27.0944,26.5549,26.2982,25.8577,27.1522,26.4335,26.3018,25.8361,27.1315,26.4866,26.1982,25.8496,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.190451,0.184299,0.182993,0.18526,0.1845,0.18434,0.185122,0.184346,0.182205,0.183274,0.183918,0.184521,0.180657,0.18036,0.180429,0.18182,0.184865,0.181879,0.184664,0.184502,0.184427,0.181386,0.184871,0.185362,0.185338,0.184674,0.183595,0.184687,0.184647,0.183394,0.183659,0.186548,
First Transpose (First Send),0.407874,0.338695,0.408231,0.407371,0.329618,0.379672,0.42463,0.45749,0.41034,0.395968,0.338122,0.401332,0.399052,0.348705,0.419235,0.43682,0.39084,0.334753,0.406373,0.39213,0.400072,0.386658,0.395826,0.412541,0.422488,0.406971,0.424837,0.425585,0.40612,0.428886,0.426951,0.40651,
First Transpose (Packing),0.455494,0.387692,0.454293,0.457183,0.409751,0.434991,0.473538,0.49088,0.456031,0.408513,0.407271,0.427472,0.44196,0.419902,0.43341,0.470224,0.408047,0.405292,0.42677,0.408517,0.413902,0.442733,0.424065,0.444572,0.459899,0.433194,0.452378,0.462186,0.451059,0.470807,0.464872,0.435147,
First Transpose (Start Local Transpose),0.262205,0.239319,0.258227,0.255277,0.265206,0.261805,0.265975,0.259427,0.269474,0.242818,0.244739,0.271977,0.270752,0.269148,0.269374,0.275851,0.288559,0.244486,0.244511,0.395097,0.27108,0.271502,0.269348,0.293017,0.317882,0.324337,0.281167,0.320861,0.282214,0.279726,0.31781,0.309312,
First Transpose (Start Receive),0.267249,0.244595,0.264574,0.262047,0.272349,0.2678,0.272589,0.264774,0.275005,0.247884,0.375941,0.277719,0.276711,0.274952,0.276296,0.2831,0.294593,0.249022,0.249192,0.402271,0.276553,0.276874,0.275007,0.299799,0.322774,0.331829,0.286254,0.326665,0.286991,0.284491,0.323253,0.316908,
First Transpose (First Receive),1.14146,1.17895,0.718205,1.10083,1.20195,1.0907,0.758652,0.775368,1.11575,0.797099,0.802637,0.725464,1.18171,1.17497,0.742676,1.11443,1.12499,1.1709,0.715116,1.15506,1.18081,1.12653,0.766125,0.779151,1.18814,1.19625,0.787528,1.1455,0.796868,1.13081,1.1754,0.821669,
First Transpose (Finished Receive),2.25336,2.26967,1.78605,1.81048,2.31672,2.1974,1.8479,1.8733,2.23272,2.25314,1.85906,1.77878,2.29217,2.26867,1.81353,1.8185,2.26371,2.26247,1.79455,1.8991,2.23772,2.22694,1.84571,1.88038,2.30324,2.29438,1.87712,1.8527,2.2457,2.24507,1.88604,1.92375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31282,2.32667,1.84263,1.86599,2.37727,2.25614,1.90363,1.92915,2.29289,2.31006,1.9163,1.83469,2.35253,2.327,1.86931,1.87399,2.32321,2.31988,1.84904,1.95687,2.29759,2.2815,1.90307,1.93557,2.36243,2.35235,1.93226,1.90707,2.30456,2.30065,1.94463,1.98096,
First Transpose (Send Complete),2.56825,2.57591,2.26992,2.11718,2.62764,2.49595,2.14898,2.31418,2.54442,2.56589,2.15783,2.25182,2.61474,2.58336,2.12318,2.28914,2.5746,2.57993,2.26889,2.20909,2.54547,2.53155,2.15943,2.22537,2.63181,2.6104,2.18032,2.30756,2.55669,2.55058,2.24398,2.2457,
1D FFT Y-Direction,2.56685,2.57429,2.09541,2.11342,2.62619,2.49442,2.14387,2.18097,2.54282,2.56426,2.15637,2.09073,2.61306,2.58173,2.11932,2.15069,2.57322,2.57832,2.1075,2.20766,2.54383,2.52751,2.15806,2.1886,2.63001,2.60896,2.17686,2.16103,2.55522,2.5472,2.18766,2.2438,
Second Transpose (First Send),2.60436,2.60916,2.30047,2.15205,2.6649,2.5312,2.18349,2.34702,2.58145,2.60045,2.19239,2.28338,2.65154,2.6194,2.1581,2.32225,2.61216,2.61457,2.29986,2.24251,2.58298,2.56574,2.19401,2.26076,2.66939,2.64561,2.21513,2.33821,2.59314,2.58433,2.27827,2.28122,
Second Transpose (Packing),2.81961,2.81972,2.50749,2.35714,2.88996,2.73503,2.38778,2.8857,2.80607,2.80784,2.39956,2.49173,2.86881,2.82483,2.36839,2.87297,2.83394,2.82373,2.50738,2.44616,2.80161,2.77053,2.39959,2.47295,2.8941,2.85762,2.41715,2.55186,2.80844,2.78874,2.81463,2.49526,
Second Transpose (Start Local Transpose),2.82003,2.8204,2.50782,2.35786,2.89092,2.73575,2.38824,2.88614,2.80646,2.8085,2.40023,2.49223,2.86958,2.82537,2.3693,2.87351,2.83467,2.8243,2.50809,2.44661,2.80229,2.77135,2.40031,2.47407,2.89493,2.85863,2.41799,2.55228,2.80896,2.78956,2.8152,2.49571,
Second Transpose (Start Receive),2.82343,2.82401,2.51103,2.36107,2.89446,2.73927,2.39158,2.89067,2.81037,2.81222,2.4034,2.49602,2.87312,2.82883,2.37237,2.87841,2.83799,2.82772,2.51169,2.44974,2.8058,2.77504,2.4039,2.47842,2.89884,2.86222,2.4213,2.55596,2.81236,2.79313,2.81875,2.50011,
Second Transpose (First Receive),27.3125,27.0377,25.3772,25.7176,27.3063,26.9983,25.3008,25.7581,23.3094,23.3806,22.5167,23.4727,23.9264,24.1558,22.5463,24.2932,27.3191,27.0199,25.3494,25.7169,27.3134,26.9955,25.2974,25.747,27.3279,27.0277,25.372,25.7186,27.2942,26.9981,25.4741,25.7423,
Second Transpose (Finished Receive),27.3129,27.0381,25.3776,25.718,27.3067,26.9987,25.3012,25.7585,23.31,23.381,22.5172,23.4732,23.9269,24.1564,22.5466,24.2937,27.3197,27.0204,25.3499,25.7173,27.3139,26.9959,25.2978,25.7476,27.3284,27.0283,25.3725,25.7192,27.2947,26.9986,25.4745,25.7427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3219,27.0461,25.3854,25.7276,27.3164,27.0072,25.3084,25.7667,23.3667,23.4835,22.668,23.4834,23.9405,24.202,22.5869,24.4909,27.3293,27.0288,25.358,25.7255,27.324,27.0043,25.3064,25.7563,27.3393,27.0379,25.3817,25.727,27.3039,27.006,25.4829,25.7515,
1D FFT X-Direction,27.5325,27.2577,25.5923,25.9357,27.5305,27.2162,25.5132,25.9713,23.5775,23.6869,22.8732,23.6935,24.1542,24.412,22.7942,24.6994,27.5389,27.2352,25.5627,25.9334,27.5363,27.2135,25.5172,25.968,27.5523,27.2444,25.5928,25.9339,27.5143,27.2103,25.6944,25.959,
Run complete,27.5339,27.2586,25.5935,25.9371,27.5318,27.2174,25.5142,25.9724,24.5086,24.1225,23.5709,23.6991,27.3017,27.0105,25.4295,25.7391,27.5401,27.2362,25.5641,25.9345,27.5377,27.2149,25.5185,25.9695,27.5541,27.2459,25.5939,25.9351,27.5154,27.2111,25.6956,25.9603,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.190567,0.183128,0.186035,0.185095,0.184551,0.184256,0.18309,0.184253,0.18245,0.184112,0.183375,0.184158,0.18223,0.180498,0.180838,0.183774,0.184156,0.183133,0.184926,0.183884,0.184753,0.184498,0.183806,0.18655,0.184966,0.185614,0.184158,0.184127,0.18435,0.184175,0.183271,0.185681,
First Transpose (First Send),0.38,0.336598,0.427607,0.420999,0.363046,0.362518,0.424728,0.409665,0.399282,0.338459,0.341745,0.411164,0.425086,0.363664,0.4369,0.454198,0.386788,0.349478,0.32884,0.433361,0.357196,0.445576,0.41019,0.494698,0.348965,0.345259,0.439821,0.374467,0.422204,0.453346,0.446795,0.436575,
First Transpose (Packing),0.43599,0.407543,0.43567,0.464084,0.432083,0.430754,0.440122,0.463395,0.453068,0.395334,0.3858,0.449228,0.484319,0.417411,0.458807,0.500474,0.439444,0.445176,0.381876,0.469136,0.427981,0.458703,0.423844,0.509112,0.415957,0.409455,0.471606,0.421846,0.461231,0.489075,0.469521,0.470643,
First Transpose (Start Local Transpose),0.263134,0.244438,0.260731,0.258524,0.267818,0.264633,0.264222,0.256673,0.270827,0.240034,0.242727,0.284606,0.285734,0.285434,0.282889,0.28386,0.27314,0.248283,0.247255,0.24481,0.28399,0.283416,0.268926,0.277002,0.274223,0.271434,0.255688,0.258907,0.261144,0.259748,0.264413,0.282129,
First Transpose (Start Receive),0.278365,0.250034,0.266544,0.264359,0.274954,0.270668,0.270593,0.261923,0.276604,0.244804,0.307193,0.290815,0.291681,0.290734,0.303256,0.29153,0.2793,0.254533,0.252056,0.322312,0.288772,0.288977,0.2736,0.283877,0.280099,0.278952,0.260525,0.264346,0.266108,0.264399,0.269826,0.29259,
First Transpose (First Receive),1.16315,1.14848,0.717547,1.09265,0.794336,1.11163,0.741576,1.11682,1.09714,0.773463,0.803261,0.723166,1.1741,1.19163,0.744474,1.12672,1.13356,0.766991,0.749603,0.765666,1.1936,1.10954,1.12825,0.794519,0.75762,1.11258,0.736616,1.10249,0.83904,1.14617,1.17932,0.848353,
First Transpose (Finished Receive),2.26068,2.23206,1.78503,1.81191,2.26079,2.208,1.82344,1.85494,2.22077,2.237,1.85974,1.77926,2.28881,2.29108,1.82053,1.83808,2.19582,2.2012,1.84188,1.82502,2.29448,2.25096,1.85971,1.87801,2.23279,2.22597,1.82355,1.83229,2.27561,2.26576,1.89352,1.95757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32109,2.28972,1.84139,1.86879,2.32144,2.26498,1.87831,1.91056,2.28019,2.29372,1.91677,1.83599,2.3497,2.3493,1.87872,1.89442,2.25547,2.25542,1.89871,1.87886,2.35446,2.30859,1.91768,1.93362,2.29281,2.28395,1.87965,1.88584,2.33548,2.32068,1.95275,2.01331,
First Transpose (Send Complete),2.57856,2.53972,2.26736,2.23086,2.56739,2.50089,2.25901,2.20741,2.52346,2.54782,2.16345,2.2367,2.62289,2.61173,2.12843,2.28935,2.50506,2.51068,2.14327,2.20082,2.61453,2.55496,2.1615,2.29321,2.57265,2.54088,2.23094,2.13701,2.58484,2.56419,2.26391,2.27385,
1D FFT Y-Direction,2.57705,2.53834,2.08512,2.11427,2.56598,2.49941,2.11916,2.15047,2.52191,2.5462,2.16199,2.08795,2.62108,2.61008,2.12468,2.18184,2.50365,2.50902,2.14182,2.12322,2.61267,2.55317,2.16009,2.20083,2.57076,2.53944,2.1347,2.13327,2.5835,2.56023,2.20083,2.27202,
Second Transpose (First Send),2.61493,2.57451,2.30055,2.26473,2.605,2.53638,2.29259,2.24129,2.56067,2.58293,2.19864,2.26705,2.65933,2.64842,2.16368,2.32296,2.54205,2.54504,2.17751,2.23434,2.65096,2.58997,2.19618,2.32806,2.61108,2.57649,2.26323,2.1714,2.62114,2.59829,2.30178,2.30925,
Second Transpose (Packing),2.84097,2.78372,2.50582,2.47176,2.82475,2.74222,2.50086,2.44526,2.78158,2.7915,2.40445,2.4729,2.88185,2.85949,2.37214,2.8757,2.76151,2.75194,2.3787,2.44117,2.8725,2.7956,2.40132,2.87502,2.83712,2.78583,2.47412,2.37623,2.83735,2.80824,2.51018,2.52467,
Second Transpose (Start Local Transpose),2.84135,2.78456,2.50614,2.47238,2.82565,2.7428,2.50125,2.44562,2.78209,2.79224,2.40519,2.47378,2.88278,2.8602,2.37298,2.87656,2.76228,2.75241,2.3794,2.44171,2.87315,2.79636,2.40188,2.87607,2.83801,2.78632,2.47506,2.37681,2.83798,2.80871,2.51063,2.52507,
Second Transpose (Start Receive),2.84496,2.78788,2.50944,2.47573,2.82935,2.74628,2.50461,2.44891,2.78557,2.79553,2.40851,2.47696,2.8863,2.86341,2.37611,2.88111,2.76549,2.75588,2.3825,2.44505,2.87662,2.79978,2.40499,2.88099,2.84177,2.78972,2.47822,2.37986,2.84157,2.81233,2.51383,2.52917,
Second Transpose (First Receive),27.3515,27.0401,25.3846,25.9875,27.3023,26.9505,25.3881,25.9884,23.2077,23.6459,22.9925,22.8885,23.4975,24.2686,23.1355,23.692,27.3298,27.0472,25.3286,26.0253,27.3385,27.0564,25.3923,25.9879,27.3538,27.036,25.2012,25.9854,27.3388,26.9137,25.4076,25.97,
Second Transpose (Finished Receive),27.3519,27.0405,25.3851,25.9879,27.3028,26.9509,25.3887,25.989,23.2084,23.6464,22.993,22.889,23.4981,24.2692,23.1362,23.6926,27.3303,27.0477,25.329,26.0257,27.339,27.0569,25.3928,25.9884,27.3544,27.0367,25.2017,25.9858,27.3394,26.9142,25.408,25.9705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3617,27.0488,25.3955,25.9966,27.3135,26.9603,25.3972,25.9977,23.2431,23.6555,23.0423,22.9006,23.5308,24.3774,23.2174,23.8334,27.3411,27.0565,25.3386,26.035,27.3514,27.0674,25.4019,25.998,27.366,27.0461,25.2105,25.9955,27.3503,26.922,25.4165,25.9804,
1D FFT X-Direction,27.5744,27.2537,25.6052,26.2032,27.5261,27.1731,25.6062,26.2028,23.4582,23.8639,23.2472,23.1132,23.746,24.5899,23.4247,24.0485,27.5522,27.2609,25.5473,26.2403,27.5659,27.2743,25.6108,26.2082,27.5795,27.2566,25.4191,26.2015,27.5644,27.1275,25.6239,26.191,
Run complete,27.5757,27.2546,25.6066,26.2044,27.5274,27.1742,25.6074,26.2039,24.3814,23.9944,23.6451,24.0487,27.3214,27.0337,25.3814,25.9899,27.5535,27.2619,25.5486,26.2413,27.5671,27.2755,25.6119,26.2097,27.5807,27.2578,25.4207,26.2028,27.5657,27.1287,25.6252,26.1924,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.189688,0.184089,0.184876,0.1851,0.183935,0.185544,0.18479,0.183692,0.182746,0.185034,0.184016,0.18203,0.180364,0.180546,0.179172,0.183077,0.183275,0.184082,0.183433,0.184128,0.183883,0.183727,0.184431,0.186331,0.183751,0.183867,0.18292,0.184329,0.184619,0.183893,0.185824,0.18667,
First Transpose (First Send),0.408038,0.345449,0.407122,0.405864,0.304388,0.427109,0.343299,0.364961,0.397725,0.373325,0.331974,0.38496,0.412328,0.393141,0.402023,0.411641,0.351144,0.330417,0.355109,0.397177,0.427477,0.394295,0.318334,0.433467,0.321935,0.434258,0.424087,0.383245,0.393936,0.449926,0.405278,0.400257,
First Transpose (Packing),0.433599,0.391997,0.431475,0.453108,0.436932,0.453019,0.426411,0.402412,0.433107,0.386249,0.40764,0.427654,0.4497,0.406442,0.442711,0.444359,0.383665,0.371733,0.401992,0.443196,0.44074,0.450062,0.378753,0.465878,0.384813,0.470469,0.452878,0.429539,0.430547,0.47329,0.43852,0.413131,
First Transpose (Start Local Transpose),0.281423,0.245895,0.267483,0.264324,0.290034,0.266434,0.286702,0.286804,0.285872,0.243636,0.246023,0.289098,0.269421,0.278334,0.245823,0.275582,0.266497,0.265611,0.26486,0.326284,0.277436,0.291708,0.270987,0.290777,0.25037,0.254189,0.244719,0.253307,0.254496,0.251594,0.250133,0.262293,
First Transpose (Start Receive),0.286794,0.250719,0.273628,0.278298,0.298032,0.271861,0.293349,0.291982,0.291432,0.249012,0.400772,0.294821,0.275305,0.284132,0.267783,0.28537,0.271721,0.270963,0.269786,0.332185,0.282672,0.298307,0.275849,0.298012,0.255442,0.261996,0.24971,0.258837,0.260631,0.256591,0.255179,0.26895,
First Transpose (First Receive),1.14299,1.18169,0.726812,1.10399,0.751037,1.05469,0.792732,0.748948,1.08623,0.798802,0.793051,0.72238,1.16422,1.1781,0.776934,1.11813,1.12561,1.1167,0.742274,1.13678,1.12512,0.761723,0.79315,0.723038,0.788659,1.07789,1.12853,0.772864,0.787905,1.12519,1.13862,0.791512,
First Transpose (Finished Receive),2.24029,2.26137,1.79017,1.81652,2.22101,2.17111,1.90361,1.85733,2.21421,2.267,1.86729,1.78092,2.29131,2.28719,1.85185,1.82301,2.24769,2.22303,1.82369,1.84568,2.20023,2.20213,1.87902,1.79985,2.23955,2.20677,1.84484,1.87668,2.22642,2.24719,1.85274,1.88806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3001,2.31863,1.84609,1.87212,2.28129,2.22622,1.9605,1.91277,2.27457,2.32379,1.92478,1.8374,2.35175,2.3452,1.9082,1.87876,2.30671,2.28007,1.87914,1.90341,2.2612,2.25766,1.93695,1.85668,2.29979,2.26187,1.9028,1.93188,2.28641,2.30378,1.91151,1.94422,
First Transpose (Send Complete),2.55496,2.56755,2.2471,2.25959,2.53768,2.47773,2.20684,2.15637,2.52233,2.57085,2.167,2.26872,2.60601,2.59998,2.29021,2.16266,2.56071,2.53919,2.1263,2.25054,2.51081,2.51231,2.18691,2.20075,2.55798,2.51345,2.21005,2.1821,2.53067,2.54865,2.24695,2.22738,
