,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.674664,0.662152,0.674602,0.66274,0.650353,0.667698,0.67195,0.664278,0.660324,0.65821,0.664427,0.661879,0.661503,0.771071,0.679981,0.669402,0.699987,0.715465,0.702992,0.730851,0.719124,0.703653,0.714067,0.718929,0.664196,0.660157,0.666887,0.685158,0.679405,0.671836,0.677552,0.683755,0.704708,0.670657,0.674287,0.679683,0.675673,0.687033,0.664209,0.672306,0.66063,0.662415,0.668129,0.699216,0.694784,0.66931,0.697979,0.678554,0.661285,0.671105,0.676919,0.666363,0.672414,0.663538,0.695044,0.671177,0.679832,0.671187,0.695669,0.670523,0.665319,0.77618,0.662332,0.684193,
First Transpose (Start Local Transpose),0.674908,0.662479,0.674852,0.663001,0.650681,0.668011,0.672186,0.6645,0.660601,0.658507,0.664675,0.66214,0.661761,0.771371,0.680195,0.669668,0.700377,0.715681,0.703224,0.731096,0.719361,0.70391,0.714339,0.71922,0.664444,0.660425,0.667148,0.685397,0.679697,0.672123,0.677814,0.684001,0.704961,0.670967,0.674577,0.679915,0.675925,0.687305,0.664454,0.672559,0.660876,0.662656,0.668416,0.699478,0.695039,0.669603,0.698205,0.678901,0.661533,0.671394,0.677179,0.666716,0.67268,0.663768,0.695297,0.671452,0.680079,0.671451,0.695935,0.670768,0.665605,0.776462,0.662596,0.684439,
First Transpose (Start Receive),0.686384,0.673127,0.684097,0.672377,0.660011,0.676785,0.68235,0.673526,0.671136,0.669188,0.673413,0.672006,0.672946,0.792146,0.69178,0.678707,0.710812,0.72484,0.71406,0.740458,0.731091,0.715426,0.72399,0.729876,0.673395,0.671308,0.68015,0.69438,0.692132,0.681756,0.687832,0.693879,0.716929,0.68182,0.684995,0.689278,0.686081,0.699297,0.674816,0.682423,0.672106,0.673438,0.678615,0.716189,0.710369,0.680804,0.717678,0.689594,0.670761,0.68126,0.687372,0.676541,0.682019,0.6743,0.705055,0.680407,0.689908,0.682537,0.71336,0.68093,0.675244,0.795395,0.671102,0.700573,
First Transpose (First Receive),25.3342,25.3748,25.6693,25.6041,25.4838,25.5148,25.3624,25.2506,21.6873,22.0092,23.003,22.9522,21.9019,22.3251,21.726,21.4697,22.9712,22.9001,23.3376,23.4009,23.5094,23.4037,23.6181,23.6576,22.6653,22.6295,23.4212,23.5484,22.7748,22.6857,23.4749,23.5197,23.0395,23.245,23.7469,23.6834,22.9961,23.0958,23.3882,23.2869,22.707,22.8446,22.4554,22.8287,23.387,23.1513,23.024,22.7947,22.444,22.3724,22.4095,22.4331,22.4695,22.3677,20.4344,20.3541,21.892,26.1836,21.5323,21.5542,21.4552,21.6367,21.9168,22.0848,
First Transpose (Finished Receive),25.6804,25.6067,25.8587,25.8389,25.695,25.7049,25.5479,25.5493,23.1898,23.3096,23.7863,23.7959,23.2716,23.5711,23.153,22.6583,23.5324,23.7217,23.8206,23.9527,23.9691,23.9948,24.1806,24.1463,23.486,23.6029,24.1561,24.1935,23.6684,23.4792,24.1842,24.18,23.5862,23.7195,24.0488,24.0492,23.4778,23.5936,23.7987,23.9009,23.4771,23.5541,23.2259,23.4839,23.764,23.688,23.5272,23.3792,24.0696,24.0898,24.1593,24.0868,24.1038,24.0967,22.4908,22.3074,26.6966,26.7387,26.3487,26.1275,25.6491,26.3998,26.4069,26.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7136,25.6417,25.891,25.8782,25.7378,25.7455,25.583,25.5827,23.2248,23.344,23.8205,23.8307,23.3052,23.6064,23.1879,22.6992,23.5667,23.755,23.8608,23.9864,24.0116,24.0288,24.2146,24.1791,23.5194,23.6371,24.1901,24.2347,23.7038,23.5284,24.2168,24.2233,23.6201,23.7533,24.0836,24.0826,23.5122,23.6309,23.8326,23.9341,23.5124,23.5865,23.2599,23.5279,23.7998,23.7233,23.5624,23.4133,24.1037,24.1244,24.2063,24.1335,24.1373,24.1409,22.5245,22.3412,26.7314,26.7779,26.3841,26.1627,25.6837,26.4361,26.4418,26.5106,
First Transpose (Send Complete),25.9755,25.9283,26.1399,26.1294,26.1096,26.0747,25.9602,25.9775,23.5448,23.8199,24.0753,24.0791,23.7486,23.9274,23.6562,23.2519,23.9116,24.133,24.3102,24.3394,24.3997,24.3819,24.4644,24.4325,23.8004,23.971,24.4398,24.4827,24.1037,24.0097,24.4706,24.4724,24.0946,24.1425,24.3387,24.3327,24.057,24.0856,24.2431,24.2337,23.8473,23.9251,23.6296,23.9005,24.0495,24.003,23.973,23.8223,24.3549,24.4118,24.4548,24.3802,24.3899,24.3893,23.0189,22.7143,27.0039,27.0499,26.8163,26.7281,26.4255,26.959,26.905,26.8997,
1D FFT Y-Direction,25.7335,25.6919,25.9021,25.8887,25.8721,25.8341,25.7225,25.7422,23.3083,23.5855,23.8323,23.842,23.5099,23.6715,23.4156,23.0127,23.6686,23.8946,24.0753,24.0905,24.1577,24.1401,24.2249,24.1918,23.5601,23.7341,24.201,24.2474,23.8652,23.7718,24.2276,24.2342,23.859,23.9016,24.0951,24.093,23.8153,23.8419,24.0052,23.993,23.6072,23.6885,23.3903,23.6511,23.8196,23.7656,23.7323,23.5823,24.1123,24.1731,24.2174,24.1453,24.1591,24.152,22.7606,22.4732,26.7487,26.8089,26.579,26.4862,26.1828,26.7063,26.6653,26.6609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9763,25.929,26.1403,26.1299,26.1102,26.0752,25.9608,25.978,23.5456,23.8206,24.0759,24.0795,23.7492,23.928,23.6569,23.2524,23.9125,24.1337,24.3109,24.3399,24.4003,24.3826,24.4649,24.4331,23.801,23.9716,24.4405,24.4833,24.1042,24.0104,24.4711,24.4728,24.0954,24.1431,24.3395,24.3331,24.0576,24.0862,24.2437,24.2342,23.8479,23.9256,23.6307,23.9011,24.0501,24.0035,23.9735,23.8234,24.3555,24.4125,24.4554,24.3808,24.3904,24.3899,23.0197,22.7149,27.0045,27.0514,26.817,26.7291,26.4262,26.9596,26.9056,26.9004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9766,25.9294,26.1407,26.1302,26.1105,26.0754,25.9612,25.9783,23.5461,23.821,24.0761,24.0799,23.7496,23.9283,23.6573,23.2526,23.9128,24.1341,24.3114,24.3402,24.4006,24.3829,24.4651,24.4333,23.8014,23.9719,24.4408,24.4837,24.1044,24.0108,24.4714,24.4731,24.0958,24.1435,24.3399,24.3333,24.0579,24.0866,24.2439,24.2345,23.8484,23.926,23.631,23.9016,24.0505,24.0038,23.9738,23.8238,24.3558,24.4128,24.4559,24.3811,24.3907,24.3902,23.0201,22.7157,27.0048,27.0517,26.8173,26.7294,26.4266,26.9599,26.9059,26.9009,
Second Transpose (Finished All2All),555.127,524.264,527.477,525.188,534.712,536.235,534.431,536.678,553.533,524.229,524.116,533.076,541.153,501.934,497.415,530.7,555.374,528.847,530.095,552.94,530.733,538.779,534.218,528.899,555.513,524.32,527.553,531.598,487.673,539.151,535.45,491.1,555.544,526.5,523.244,531.769,524.854,538.891,534.238,527.603,558.232,530.395,487.761,497.397,529.597,533.034,535.784,527.62,556.633,489.4,529.093,535.396,531.039,538.545,549.85,526.048,511.623,533.178,539.371,531.236,537.489,547.463,540.236,534.907,
Second Transpose (Unpacking),555.127,524.265,527.478,525.191,534.713,536.236,534.432,536.679,553.534,524.231,524.117,533.077,541.156,501.934,497.417,530.703,555.375,528.848,530.098,552.942,530.734,538.779,534.219,528.902,555.515,524.321,527.554,531.599,487.677,539.153,535.453,491.101,555.545,526.501,523.246,531.769,524.857,538.892,534.239,527.604,558.235,530.398,487.763,497.398,529.598,533.035,535.785,527.621,556.635,489.402,529.094,535.399,531.041,538.546,549.852,526.049,511.625,533.179,539.372,531.238,537.49,547.464,540.239,534.908,
1D FFT X-Direction,555.142,524.285,527.493,525.219,534.73,536.252,534.451,536.694,553.578,524.26,524.135,533.105,541.18,501.962,497.439,530.729,555.39,528.87,530.126,552.967,530.751,538.796,534.236,528.931,555.542,524.34,527.571,531.616,487.697,539.179,535.481,491.116,555.562,526.518,523.267,531.786,524.885,538.911,534.254,527.619,558.261,530.427,487.783,497.418,529.615,533.05,535.803,527.64,556.662,489.431,529.11,535.424,531.069,538.561,549.879,526.067,511.649,533.207,539.388,531.27,537.506,547.486,540.265,534.929,
Run complete,555.358,524.49,527.696,525.429,534.936,536.456,534.653,536.895,553.78,524.458,524.337,533.307,541.382,502.16,497.629,530.935,555.602,529.072,530.326,553.169,530.952,538.998,534.44,529.136,555.751,524.546,527.776,531.822,487.893,539.383,535.684,491.312,555.772,526.726,523.483,531.999,525.09,539.115,534.454,527.82,558.471,530.633,487.981,497.62,529.818,533.253,536.005,527.845,556.881,489.62,529.309,535.625,531.275,538.764,550.079,526.27,511.857,533.408,539.593,531.474,537.71,547.69,540.475,535.135,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.027534,0.02177,0.024692,0.025091,0.020728,0.01992,0.020423,0.021273,0.036985,0.025281,0.020694,0.024738,0.025325,0.019313,0.022713,0.025276,0.020478,0.045394,0.027161,0.025816,0.021242,0.021462,0.019642,0.025505,0.024477,0.019379,0.042278,0.019093,0.026048,0.027452,0.023923,0.043555,0.01971,0.04646,0.043065,0.020195,0.026157,0.023064,0.021668,0.020738,0.028581,0.025362,0.021415,0.021502,0.020884,0.020662,0.026419,0.02008,0.025367,0.028351,0.019606,0.024789,0.025655,0.019481,0.028518,0.019234,0.0206,0.040858,0.020647,0.026443,0.019679,0.018169,0.025457,0.021809,
First Transpose (First Send),0.654754,0.646359,0.65345,0.649078,0.648281,0.657562,0.643622,0.650631,0.644039,0.636828,0.645825,0.637931,0.633609,0.663902,0.649876,0.645536,0.652781,0.666403,0.638802,0.669774,0.652273,0.641916,0.651225,0.645092,0.650562,0.649739,0.680943,0.64295,0.648879,0.650559,0.65211,0.668621,0.657496,0.66331,0.669233,0.653572,0.642105,0.654878,0.647001,0.653072,0.650375,0.646634,0.655973,0.666575,0.650089,0.648637,0.655405,0.650738,0.651811,0.654081,0.664365,0.643935,0.657844,0.638513,0.677305,0.653932,0.677284,0.656884,0.651875,0.646903,0.64435,0.665555,0.638429,0.640219,
First Transpose (Packing),0.671813,0.667629,0.668682,0.667858,0.661083,0.672799,0.657323,0.664407,0.668564,0.652496,0.661817,0.651697,0.646472,0.676544,0.662888,0.661266,0.668838,0.684405,0.658158,0.685181,0.665059,0.656546,0.66595,0.660316,0.663949,0.664223,0.696313,0.65777,0.66285,0.664625,0.667124,0.685654,0.674455,0.678894,0.685403,0.667431,0.655858,0.669128,0.660927,0.667128,0.66442,0.66187,0.668766,0.679646,0.664077,0.661881,0.669516,0.666419,0.666069,0.6667,0.67989,0.659064,0.671622,0.652271,0.692999,0.668179,0.690638,0.678462,0.665923,0.660401,0.657403,0.680499,0.654314,0.655781,
First Transpose (Start Local Transpose),0.672057,0.667919,0.668967,0.668147,0.661314,0.673119,0.657647,0.664609,0.668794,0.652775,0.662067,0.651936,0.646731,0.67676,0.663119,0.661519,0.669119,0.68468,0.65857,0.68547,0.665306,0.656817,0.666213,0.660583,0.66419,0.664441,0.69659,0.65799,0.663135,0.66488,0.667377,0.685917,0.674712,0.679175,0.685674,0.667667,0.656094,0.669343,0.661279,0.667375,0.6647,0.662091,0.669032,0.679903,0.664313,0.662128,0.669753,0.666708,0.666318,0.666984,0.680157,0.659309,0.671873,0.652541,0.693285,0.668418,0.690954,0.678674,0.666178,0.660665,0.657678,0.680749,0.654689,0.65604,
First Transpose (Start Receive),0.681516,0.679138,0.678748,0.677492,0.670617,0.681719,0.668052,0.672094,0.686705,0.663015,0.669675,0.662078,0.656378,0.684954,0.672683,0.669677,0.678035,0.693424,0.668001,0.693985,0.673915,0.66557,0.675623,0.670218,0.673629,0.674019,0.705555,0.667715,0.673882,0.674012,0.676961,0.694626,0.684655,0.689843,0.695617,0.677323,0.6663,0.679628,0.669535,0.675529,0.675928,0.672669,0.676724,0.687906,0.673402,0.671008,0.679374,0.675229,0.675225,0.675931,0.688509,0.669223,0.681541,0.661557,0.703085,0.676467,0.699354,0.68686,0.674097,0.671273,0.667499,0.688598,0.664992,0.664093,
First Transpose (First Receive),23.2386,23.3645,24.0512,24.1476,23.1309,23.0264,23.4874,23.4507,22.1655,22.2858,23.0772,22.9913,22.0478,22.3289,22.5836,22.2834,22.7553,22.4603,22.6004,22.7022,22.7144,22.695,23.0911,23.1638,22.8029,22.897,21.5063,22.6987,22.8055,22.6274,22.437,21.3523,22.8965,22.9555,22.9635,22.7728,22.9406,22.9903,23.591,23.6651,22.7737,22.9274,22.468,22.7238,22.596,22.7112,23.5789,23.4796,22.3076,22.3141,22.1186,22.2291,22.0747,22.1499,20.5169,20.5096,22.1003,21.966,23.2805,23.3582,22.4537,22.27,22.9176,22.9451,
First Transpose (Finished Receive),24.4198,24.4417,24.7457,24.7344,23.8951,23.9198,24.4614,24.5246,23.1696,23.1507,23.5685,23.5604,22.7724,23.1447,23.3624,23.2659,23.3273,23.4012,22.9027,23.2696,23.1211,23.0427,23.4998,23.447,23.2336,23.2967,23.0129,22.9639,23.1329,22.9829,22.6694,22.7777,23.5709,23.7636,23.7413,23.4956,23.3801,23.6256,23.9669,23.9643,23.6409,23.6752,23.3366,23.642,23.6096,23.6257,23.9796,23.9688,23.7445,23.8198,23.6465,23.5745,23.5436,23.4736,22.3878,22.1371,23.2409,22.9808,23.9875,23.9909,23.0542,23.6495,23.776,23.8067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4541,24.4752,24.779,24.7674,23.9297,23.9536,24.5034,24.5578,23.2042,23.1847,23.6022,23.5948,22.8156,23.1782,23.3965,23.2999,23.362,23.4344,22.9447,23.3031,23.157,23.0879,23.5329,23.4817,23.2681,23.3293,23.0543,23.0108,23.1674,23.0162,22.702,22.811,23.6057,23.7981,23.7743,23.5361,23.4134,23.6615,24.0004,23.9983,23.6754,23.7102,23.3697,23.6776,23.6434,23.6595,24.0139,24.0034,23.779,23.8617,23.6813,23.6076,23.5779,23.5065,22.4219,22.1721,23.2842,23.0161,24.0211,24.0261,23.0945,23.6832,23.8095,23.8399,
First Transpose (Send Complete),24.7722,24.8563,25.0251,25.0128,24.4424,24.4466,24.8595,24.9038,23.5278,23.5055,23.8509,23.8368,23.3227,23.6831,23.6585,23.5796,23.6187,23.7166,23.4814,23.6836,23.5327,23.5724,23.7833,23.7465,23.5189,23.5814,23.5021,23.4473,23.5445,23.4093,23.2309,23.1559,23.9488,24.1545,24.0641,23.9465,23.9155,24.0159,24.2503,24.2457,23.9982,24.0305,23.826,24.0585,23.923,24.1117,24.2635,24.2523,24.0715,24.1084,24.0526,23.9544,23.9868,23.9114,22.8608,22.5528,23.7232,23.6922,24.2716,24.2754,23.7484,24.0424,24.12,24.1021,
1D FFT Y-Direction,24.5341,24.6173,24.7896,24.7776,24.2025,24.2085,24.6205,24.6639,23.2881,23.2691,23.611,23.6045,23.0858,23.4314,23.4224,23.3413,23.3786,23.4722,23.2424,23.4334,23.2951,23.3322,23.5434,23.506,23.2768,23.3402,23.2625,23.2095,23.306,23.1654,22.9925,22.916,23.7104,23.9195,23.823,23.7062,23.6761,23.7761,24.0104,24.0063,23.756,23.7929,23.5907,23.8087,23.6855,23.8733,24.0252,24.0134,23.8311,23.8727,23.8156,23.7217,23.751,23.6748,22.6046,22.3161,23.4671,23.4511,24.0333,24.0378,23.509,23.7886,23.8799,23.8623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.773,24.8569,25.0255,25.0134,24.443,24.447,24.86,24.9043,23.5288,23.5066,23.8513,23.8372,23.3231,23.6838,23.659,23.5801,23.6194,23.7171,23.4826,23.6839,23.5333,23.573,23.7838,23.747,23.5194,23.5822,23.5028,23.448,23.5451,23.4097,23.2314,23.1565,23.9494,24.1553,24.0646,23.947,23.9162,24.0164,24.2507,24.2462,23.9989,24.0311,23.8268,24.059,23.9237,24.1122,24.2641,24.2529,24.0721,24.109,24.0531,23.955,23.9874,23.9118,22.8615,22.5537,23.7239,23.6929,24.2721,24.2759,23.7501,24.0431,24.1207,24.1027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7733,24.8574,25.0258,25.0138,24.4433,24.4473,24.8603,24.9046,23.5292,23.507,23.8516,23.8375,23.3233,23.6841,23.6592,23.5804,23.6197,23.7175,23.4829,23.6842,23.5336,23.5733,23.7841,23.7473,23.5197,23.5825,23.5032,23.4483,23.5453,23.4101,23.2316,23.1569,23.9498,24.1557,24.0648,23.9473,23.9164,24.0168,24.2509,24.2466,23.9993,24.0315,23.8273,24.0595,23.924,24.1128,24.2645,24.2532,24.0725,24.1095,24.0534,23.9554,23.9876,23.9121,22.8622,22.5543,23.7242,23.6932,24.2724,24.2777,23.7504,24.0433,24.1209,24.103,
Second Transpose (Finished All2All),540.328,520.219,532.774,532.041,530.113,537.079,540.199,533.011,495.751,522.152,532.767,531.662,544.206,502.586,544.394,486.411,542.334,523.481,536.304,553.378,528.097,542.932,543.57,528.872,539.692,517.848,532.666,530.287,524.809,539.365,543.417,529.742,541.974,519.669,536.233,531.515,532.374,539.266,542.733,528.197,541.669,520.031,531.737,494.075,529.492,539.075,543.297,525.427,542.49,483.038,532.963,531.376,528.964,540.003,544.982,529.802,562.325,535.535,494.999,528.065,494.905,545.347,504.601,530.343,
Second Transpose (Unpacking),540.33,520.221,532.775,532.042,530.115,537.08,540.201,533.013,495.752,522.153,532.768,531.663,544.207,502.586,544.395,486.412,542.337,523.482,536.305,553.38,528.098,542.933,543.572,528.873,539.693,517.85,532.667,530.29,524.81,539.366,543.418,529.743,541.976,519.67,536.234,531.515,532.375,539.268,542.734,528.198,541.67,520.033,531.739,494.076,529.493,539.077,543.298,525.429,542.491,483.039,532.965,531.377,528.965,540.004,544.983,529.804,562.326,535.536,495,528.066,494.906,545.347,504.602,530.344,
1D FFT X-Direction,540.357,520.255,532.804,532.058,530.143,537.108,540.229,533.039,495.773,522.169,532.783,531.678,544.224,502.604,544.413,486.43,542.364,523.502,536.322,553.394,528.146,542.949,543.599,528.889,539.707,517.88,532.683,530.318,524.831,539.381,543.432,529.759,541.992,519.692,536.25,531.533,532.391,539.299,542.75,528.215,541.685,520.05,531.762,494.098,529.509,539.104,543.316,525.449,542.506,483.057,532.992,531.393,528.984,540.019,544.999,529.831,562.342,535.553,495.02,528.083,494.94,545.363,504.622,530.362,
Run complete,540.567,520.462,533.006,532.267,530.35,537.314,540.432,533.24,495.973,522.369,532.989,531.884,544.424,502.806,544.618,486.619,542.569,523.704,536.532,553.596,528.35,543.154,543.8,529.099,539.923,518.088,532.892,530.519,525.038,539.585,543.637,529.965,542.203,519.894,536.457,531.736,532.598,539.504,542.955,528.42,541.893,520.258,531.961,494.296,529.724,539.308,543.519,525.651,542.716,483.25,533.202,531.596,529.187,540.223,545.207,530.032,562.553,535.761,495.217,528.296,495.131,545.567,504.821,530.571,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.036062,0.02571,0.027077,0.021515,0.02572,0.025281,0.025815,0.0267,0.02015,0.019617,0.019484,0.018536,0.018633,0.018526,0.02209,0.017825,0.024413,0.021666,0.020016,0.01976,0.036633,0.020556,0.026264,0.018474,0.020199,0.024865,0.01988,0.023163,0.023678,0.019048,0.019554,0.018361,0.02198,0.020589,0.020417,0.018789,0.020779,0.029654,0.019425,0.018829,0.022356,0.020551,0.027876,0.020344,0.020742,0.023278,0.022968,0.019687,0.019091,0.02159,0.026127,0.018354,0.019007,0.019285,0.019596,0.024818,0.019906,0.018762,0.01957,0.019286,0.02806,0.019186,0.020317,0.020572,
First Transpose (First Send),0.664558,0.648205,0.655597,0.654332,0.649458,0.653865,0.637611,0.647047,0.648249,0.636751,0.64918,0.637267,0.633444,0.66515,0.652743,0.638073,0.649369,0.646003,0.648872,0.664862,0.649259,0.6433,0.64327,0.647644,0.645227,0.642367,0.652843,0.642259,0.66176,0.646006,0.643905,0.646061,0.657653,0.64791,0.643838,0.638703,0.64147,0.636511,0.644629,0.64244,0.648628,0.652676,0.649401,0.6572,0.638263,0.647446,0.659551,0.649924,0.644691,0.653037,0.647606,0.634447,0.639738,0.649228,0.65664,0.641953,0.668476,0.649677,0.654517,0.64463,0.649175,0.651658,0.64021,0.642609,
First Transpose (Packing),0.68273,0.664564,0.673138,0.666371,0.662439,0.667089,0.651987,0.661268,0.662022,0.6504,0.663275,0.65122,0.646813,0.677105,0.667163,0.650855,0.66409,0.662366,0.663771,0.679355,0.681276,0.656026,0.658482,0.660871,0.659227,0.656923,0.664722,0.657094,0.677271,0.660162,0.659166,0.662184,0.673637,0.663116,0.658432,0.654595,0.655051,0.650625,0.658528,0.656692,0.665331,0.667529,0.665606,0.67004,0.6537,0.660648,0.673556,0.664156,0.66219,0.666327,0.662741,0.650718,0.654714,0.661107,0.670888,0.656946,0.682641,0.664939,0.668508,0.659845,0.662787,0.666333,0.654003,0.658986,
First Transpose (Start Local Transpose),0.682994,0.664808,0.673481,0.666632,0.662677,0.667424,0.652311,0.661483,0.662245,0.650671,0.663529,0.651491,0.647051,0.677304,0.667378,0.651105,0.664401,0.662629,0.664027,0.679593,0.681503,0.656318,0.658743,0.661122,0.659442,0.657153,0.664972,0.657347,0.67757,0.66042,0.659471,0.662419,0.673896,0.663385,0.658686,0.654841,0.655333,0.650881,0.658751,0.656892,0.665596,0.667818,0.665878,0.670301,0.653948,0.660918,0.67385,0.664493,0.662455,0.666603,0.663026,0.650926,0.654964,0.661384,0.671128,0.657188,0.682906,0.665218,0.668784,0.660107,0.663023,0.666582,0.654334,0.659214,
