,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015043,0.005083,0.004739,0.006427,0.005719,0.005574,0.007334,0.005916,0.00698,0.011106,0.010308,0.011866,0.008057,0.011263,0.011417,0.012447,0.004563,0.012581,0.01152,0.012788,0.005948,0.015004,0.054144,0.06278,0.006653,0.011387,0.012104,0.011649,0.007356,0.012415,0.011939,0.012872,0.005213,0.011766,0.012965,0.012743,0.008711,0.011052,0.01342,0.012289,0.006205,0.012595,0.012324,0.012933,0.00657,0.012815,0.01199,0.01251,0.057786,0.053655,0.012222,0.012199,0.007282,0.051653,0.01186,0.012635,0.005868,0.011245,0.012302,0.010719,0.005469,0.011269,0.004721,0.004233,
First Transpose (First Send),0.041158,0.029284,0.02885,0.030635,0.03128,0.0311,0.03158,0.030637,0.031143,0.036392,0.035258,0.036019,0.033023,0.035542,0.037145,0.136502,0.028901,0.038021,0.03599,0.037156,0.03033,0.040378,0.116221,0.152195,0.032411,0.036062,0.036738,0.036839,0.031692,0.037586,0.037084,0.037711,0.029786,0.036057,0.038443,0.037554,0.0327,0.036699,0.039044,0.037686,0.031464,0.037145,0.037171,0.037864,0.032136,0.038328,0.037831,0.037214,0.118328,0.112099,0.136105,0.037893,0.032346,0.109816,0.037293,0.037965,0.030752,0.035166,0.036473,0.035364,0.029864,0.035533,0.028897,0.028891,
First Transpose (Packing),0.049989,0.034868,0.034518,0.036605,0.037809,0.037622,0.037938,0.036881,0.03843,0.043964,0.043471,0.043806,0.039878,0.043462,0.044569,0.144686,0.035252,0.046049,0.043743,0.045398,0.03742,0.048069,0.142015,0.183116,0.038773,0.043914,0.044736,0.044376,0.038566,0.04569,0.04539,0.046304,0.03566,0.043712,0.04621,0.045703,0.040931,0.045374,0.047436,0.046625,0.037661,0.045228,0.044688,0.04575,0.038394,0.046303,0.045086,0.046254,0.149335,0.137408,0.144511,0.046251,0.040342,0.13358,0.046764,0.04733,0.037324,0.042586,0.044315,0.043262,0.035892,0.042446,0.034678,0.034029,
First Transpose (Start Local Transpose),0.050256,0.03506,0.034773,0.036839,0.038033,0.037853,0.038227,0.037125,0.038679,0.044242,0.043773,0.044045,0.040158,0.043771,0.044892,0.145013,0.035457,0.04634,0.044041,0.045716,0.037663,0.048348,0.142361,0.183371,0.03906,0.044248,0.044996,0.044682,0.03879,0.045979,0.045678,0.046543,0.035888,0.044005,0.046569,0.046012,0.04123,0.045678,0.047753,0.046924,0.037938,0.045521,0.044966,0.046036,0.038631,0.046583,0.045377,0.046564,0.149617,0.137697,0.14484,0.046531,0.040631,0.133869,0.047067,0.04758,0.037563,0.042847,0.044618,0.043552,0.036114,0.042748,0.034891,0.034295,
First Transpose (Start Receive),0.059399,0.03944,0.039178,0.04276,0.043314,0.042615,0.044333,0.041711,0.044617,0.051678,0.051057,0.051859,0.047788,0.051868,0.052662,0.156692,0.04022,0.05449,0.051775,0.054779,0.043291,0.056743,0.159189,0.202152,0.045446,0.051644,0.052763,0.054,0.044502,0.054171,0.053978,0.054745,0.04142,0.051676,0.05524,0.053879,0.0478,0.055424,0.055783,0.055849,0.046488,0.053527,0.052642,0.054884,0.04389,0.053933,0.053505,0.054853,0.166852,0.15564,0.15265,0.055504,0.047478,0.152183,0.05498,0.056517,0.043036,0.050307,0.052707,0.051462,0.041027,0.050784,0.039378,0.038916,
First Transpose (First Receive),0.121738,0.076805,0.078415,0.082473,0.080363,0.103092,0.085549,0.080383,0.107351,0.114678,0.112325,0.092837,0.11282,0.117017,0.115047,0.199877,0.101691,0.117171,0.113349,0.09664,0.112829,0.121946,0.252999,0.301737,0.109543,0.116633,0.114302,0.094207,0.082931,0.11931,0.115331,0.096116,0.103299,0.117262,0.120992,0.098471,0.086921,0.123473,0.118933,0.103979,0.109259,0.120527,0.112552,0.098273,0.108585,0.120328,0.116425,0.096096,0.226111,0.241015,0.196639,0.189985,0.085261,0.236051,0.116955,0.098578,0.105668,0.114483,0.112088,0.091711,0.077758,0.113024,0.098223,0.077515,
First Transpose (Finished Receive),0.202549,0.180064,0.160366,0.164989,0.190213,0.185802,0.170569,0.160233,0.196666,0.188894,0.173933,0.173825,0.198065,0.212201,0.189039,0.283763,0.185634,0.194097,0.174582,0.179179,0.224216,0.246445,0.302708,0.352674,0.18983,0.193063,0.177548,0.177183,0.180836,0.197357,0.167915,0.172872,0.186869,0.199743,0.174375,0.182255,0.189807,0.203333,0.180741,0.184191,0.190068,0.195158,0.174086,0.178995,0.194004,0.204767,0.176891,0.178857,0.323227,0.315058,0.27745,0.244888,0.191494,0.30974,0.180705,0.187234,0.188226,0.187925,0.173935,0.172894,0.180106,0.193879,0.15138,0.153796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223172,0.191336,0.171894,0.176372,0.202791,0.197804,0.183798,0.171796,0.209737,0.201074,0.186403,0.186841,0.211924,0.225592,0.201931,0.297052,0.198525,0.206386,0.187223,0.192288,0.236881,0.261575,0.317094,0.370671,0.203175,0.205704,0.190033,0.190788,0.194456,0.209655,0.180982,0.186128,0.19913,0.21202,0.186443,0.19517,0.202742,0.216412,0.192648,0.197278,0.203464,0.207757,0.186608,0.192939,0.206643,0.21766,0.189709,0.191837,0.339213,0.32983,0.289377,0.257277,0.204365,0.325919,0.194213,0.200416,0.201636,0.200264,0.186582,0.185509,0.192338,0.206152,0.163387,0.16645,
First Transpose (Send Complete),0.247247,0.212969,0.192857,0.227036,0.225007,0.223428,0.208254,0.194112,0.232022,0.224619,0.21189,0.214596,0.23623,0.312671,0.26012,0.324644,0.219618,0.230753,0.209792,0.217597,0.306507,0.354772,0.391513,0.40186,0.225407,0.230213,0.211608,0.216077,0.217108,0.23373,0.22116,0.209179,0.220937,0.234704,0.222799,0.218585,0.225188,0.23916,0.227277,0.219441,0.224971,0.23079,0.211525,0.219778,0.228128,0.240919,0.212191,0.2262,0.373649,0.359249,0.356609,0.280148,0.260449,0.357207,0.284852,0.330036,0.223532,0.222549,0.21273,0.209724,0.214088,0.229612,0.215151,0.189082,
1D FFT Y-Direction,0.230165,0.196557,0.176544,0.210731,0.20731,0.203132,0.191357,0.1775,0.214726,0.20718,0.194339,0.197182,0.219806,0.294467,0.243971,0.303105,0.203354,0.212745,0.193002,0.199642,0.288576,0.337041,0.374617,0.387164,0.207904,0.212436,0.195796,0.198377,0.200554,0.216094,0.204039,0.192113,0.203795,0.218601,0.203932,0.201876,0.207969,0.222861,0.208577,0.202993,0.208273,0.214192,0.193798,0.201119,0.211043,0.223972,0.195776,0.208678,0.357116,0.344615,0.333921,0.263634,0.242939,0.341491,0.267341,0.312501,0.206449,0.20587,0.195281,0.192401,0.196506,0.212101,0.198549,0.172282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.247951,0.21328,0.19314,0.227301,0.225308,0.224022,0.20854,0.194399,0.232298,0.225004,0.212578,0.214944,0.236522,0.313111,0.26057,0.325024,0.219964,0.231291,0.210176,0.218024,0.306881,0.355179,0.392243,0.403217,0.225741,0.230633,0.211966,0.216426,0.217406,0.234077,0.221492,0.209538,0.22126,0.235052,0.223197,0.219052,0.22561,0.239666,0.227726,0.219796,0.225403,0.231208,0.211903,0.220139,0.228478,0.241296,0.212577,0.226576,0.373979,0.359676,0.357005,0.280479,0.260844,0.357623,0.285167,0.330399,0.223873,0.222872,0.213122,0.21036,0.214369,0.230009,0.215466,0.189354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.248249,0.21349,0.193334,0.227537,0.225489,0.224223,0.208741,0.194615,0.232571,0.22532,0.212981,0.21526,0.236855,0.313449,0.260825,0.325311,0.220158,0.231598,0.210412,0.21824,0.307156,0.355545,0.39249,0.403575,0.225972,0.230925,0.2122,0.216694,0.21763,0.234357,0.221744,0.209819,0.221486,0.235307,0.223481,0.219341,0.225855,0.24,0.227987,0.220054,0.225636,0.231546,0.212166,0.220422,0.228703,0.24155,0.212829,0.226838,0.374265,0.359993,0.357378,0.280716,0.261067,0.357887,0.285464,0.3307,0.224188,0.223184,0.213395,0.210592,0.214671,0.230249,0.215715,0.189558,
Second Transpose (Finished All2All),2.47191,2.4442,2.40221,2.41148,2.40961,2.145,2.40109,2.41015,2.46838,2.43834,2.38727,2.45193,2.47129,2.45194,2.39113,2.44761,2.48032,2.44034,2.40156,2.43728,2.47831,2.45818,2.48901,2.4967,2.48285,2.44373,2.3772,2.43541,2.48313,2.43544,2.42171,2.39151,2.48124,2.45969,2.41165,2.4542,2.48028,2.43905,2.35476,2.45481,2.48628,2.45429,2.436,2.43746,2.47527,2.43632,2.43944,2.4317,2.48084,2.44405,2.40724,2.45391,2.47729,2.46282,2.42404,2.43892,2.47818,2.4344,2.36764,2.39946,2.47774,2.43754,2.35774,2.43422,
Second Transpose (Unpacking),2.551,2.52077,2.46713,2.47827,2.47679,2.21786,2.47366,2.47381,2.53149,2.50547,2.45388,2.52073,2.54187,2.52212,2.46095,2.51456,2.54195,2.5099,2.47172,2.50462,2.54081,2.53087,2.56381,2.57389,2.55153,2.51186,2.4465,2.50177,2.55058,2.50686,2.48891,2.46248,2.54296,2.52863,2.48151,2.52313,2.54711,2.50909,2.42327,2.52314,2.5524,2.52645,2.50409,2.50727,2.54168,2.505,2.50841,2.49892,2.55473,2.51839,2.47848,2.52144,2.54266,2.5427,2.49372,2.50844,2.54153,2.50634,2.43573,2.46704,2.53974,2.50689,2.42308,2.4985,
1D FFT X-Direction,2.55778,2.52562,2.47317,2.48357,2.48217,2.22951,2.48114,2.47909,2.53718,2.51182,2.4605,2.52731,2.54979,2.52897,2.46796,2.52081,2.54728,2.51622,2.47891,2.51046,2.54635,2.53932,2.57486,2.58603,2.55754,2.51783,2.45334,2.50769,2.55709,2.51306,2.49579,2.46947,2.54818,2.53519,2.48854,2.53021,2.55356,2.51577,2.43072,2.52971,2.55867,2.53312,2.51085,2.51391,2.54796,2.5116,2.51443,2.50637,2.56703,2.52907,2.485,2.52806,2.54929,2.55402,2.50009,2.51541,2.54709,2.51244,2.44322,2.47399,2.54519,2.51341,2.429,2.50459,
Run complete,2.57539,2.54219,2.49018,2.50446,2.49897,2.24686,2.50244,2.50056,2.55439,2.52897,2.47732,2.5441,2.56632,2.54539,2.48474,2.53697,2.56442,2.53271,2.49559,2.52708,2.56328,2.55584,2.59156,2.60227,2.57412,2.53468,2.47066,2.52375,2.57403,2.52975,2.51227,2.48614,2.56508,2.55197,2.50505,2.54647,2.57094,2.53272,2.44823,2.54625,2.57557,2.55021,2.52743,2.53091,2.56513,2.52833,2.53057,2.52265,2.58416,2.54578,2.50235,2.54492,2.56656,2.5708,2.51779,2.53226,2.56408,2.52915,2.45993,2.49063,2.56324,2.53055,2.44552,2.52144,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.0122,0.004168,0.003964,0.004702,0.005158,0.004581,0.005711,0.004449,0.004643,0.004688,0.006556,0.005174,0.005511,0.004632,0.005196,0.005096,0.004941,0.005102,0.004877,0.005477,0.004899,0.006877,0.005246,0.00561,0.004288,0.005064,0.004641,0.005396,0.006254,0.005232,0.005272,0.004753,0.004039,0.005349,0.005524,0.004653,0.005131,0.004851,0.004763,0.004785,0.005171,0.005505,0.005339,0.005348,0.004966,0.006089,0.004839,0.005262,0.005316,0.005257,0.004369,0.00585,0.004577,0.005137,0.004861,0.004552,0.005178,0.005077,0.005086,0.00484,0.004183,0.004781,0.00466,0.003805,
First Transpose (First Send),0.038201,0.028447,0.028607,0.028432,0.029045,0.029291,0.030184,0.029057,0.02933,0.029598,0.030337,0.029475,0.03032,0.028385,0.03055,0.028854,0.028933,0.029342,0.028594,0.030529,0.029252,0.031519,0.029773,0.030365,0.029058,0.0296,0.029043,0.029651,0.030132,0.029014,0.029694,0.028807,0.029006,0.029031,0.030773,0.02878,0.029867,0.029683,0.028788,0.02869,0.02957,0.029676,0.029764,0.030002,0.030124,0.030788,0.028576,0.030069,0.029799,0.030374,0.028636,0.031131,0.02932,0.029071,0.028876,0.029475,0.030152,0.029528,0.029087,0.029184,0.028324,0.029425,0.029618,0.028259,
First Transpose (Packing),0.046314,0.033714,0.034029,0.034202,0.034572,0.03489,0.036012,0.034794,0.035034,0.035105,0.03564,0.035362,0.035994,0.03371,0.035537,0.034559,0.034006,0.034657,0.034007,0.035871,0.034912,0.036595,0.034988,0.036408,0.0342,0.034898,0.034526,0.03604,0.035169,0.034613,0.035445,0.034363,0.033895,0.035199,0.03574,0.034759,0.03554,0.035219,0.034254,0.034237,0.034873,0.035161,0.03519,0.035554,0.03562,0.03634,0.033761,0.03558,0.035298,0.036046,0.033992,0.036646,0.035591,0.035487,0.034564,0.035866,0.035132,0.034946,0.034684,0.034505,0.033381,0.034957,0.034869,0.033526,
First Transpose (Start Local Transpose),0.046546,0.033924,0.034231,0.034479,0.034777,0.035076,0.036293,0.03501,0.03525,0.035355,0.035901,0.035654,0.036295,0.033957,0.0358,0.034822,0.034236,0.034892,0.034267,0.036094,0.035212,0.036893,0.035231,0.036672,0.034411,0.035092,0.034748,0.036299,0.035426,0.034877,0.035678,0.034624,0.034084,0.035473,0.036026,0.034981,0.035787,0.035475,0.034522,0.034486,0.03514,0.035403,0.035393,0.035797,0.035852,0.036568,0.034015,0.035813,0.035558,0.03632,0.034274,0.036943,0.035824,0.035786,0.034797,0.036116,0.035368,0.03519,0.034977,0.034762,0.033548,0.035252,0.035067,0.033723,
First Transpose (Start Receive),0.054264,0.037968,0.038192,0.038486,0.038603,0.038996,0.041768,0.039137,0.039278,0.039411,0.040395,0.039923,0.042522,0.038157,0.040503,0.039135,0.038607,0.038895,0.038973,0.040087,0.039395,0.041847,0.039895,0.040805,0.038506,0.03902,0.039231,0.040404,0.04033,0.039027,0.040307,0.038824,0.037963,0.03964,0.040262,0.039118,0.039888,0.039926,0.039265,0.03855,0.03933,0.039674,0.040056,0.039879,0.040053,0.040638,0.038514,0.040132,0.039924,0.040528,0.039221,0.042318,0.039822,0.039951,0.039436,0.04033,0.039353,0.039061,0.039826,0.038808,0.037333,0.039289,0.03935,0.037722,
First Transpose (First Receive),0.094464,0.096814,0.075434,0.076628,0.074486,0.099092,0.082528,0.096667,0.075743,0.098801,0.080839,0.096966,0.080637,0.099546,0.079055,0.096387,0.098193,0.097224,0.077309,0.077589,0.075654,0.102523,0.099257,0.082359,0.100337,0.10123,0.077189,0.077954,0.077901,0.102319,0.080368,0.096011,0.07363,0.102976,0.080001,0.096878,0.076066,0.098958,0.076979,0.07759,0.075639,0.099923,0.077737,0.079638,0.102516,0.102484,0.077772,0.077706,0.102265,0.10074,0.077393,0.082168,0.075204,0.10232,0.079381,0.097102,0.075263,0.097737,0.078131,0.077064,0.074167,0.098395,0.097641,0.076655,
First Transpose (Finished Receive),0.198388,0.171202,0.159632,0.158898,0.175303,0.178704,0.167022,0.149934,0.176636,0.178065,0.161477,0.156572,0.186061,0.17752,0.158754,0.149757,0.177732,0.171248,0.159265,0.155927,0.176073,0.188851,0.151861,0.166861,0.183753,0.183285,0.158675,0.157142,0.183469,0.181098,0.152293,0.156435,0.174002,0.183458,0.152022,0.158091,0.17546,0.178093,0.158797,0.155731,0.18526,0.182475,0.156829,0.165672,0.185414,0.176744,0.158715,0.155978,0.183785,0.183413,0.15627,0.164483,0.176442,0.183369,0.16154,0.156376,0.183452,0.176272,0.157988,0.156428,0.174465,0.179003,0.151024,0.160211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210926,0.182578,0.17104,0.170451,0.187822,0.190971,0.180456,0.161462,0.18823,0.190439,0.173845,0.167825,0.199601,0.189395,0.171104,0.161463,0.189601,0.183958,0.171056,0.167263,0.187815,0.201481,0.164423,0.17873,0.195576,0.195496,0.170349,0.168688,0.195846,0.193347,0.163872,0.167874,0.186042,0.194862,0.164256,0.16972,0.187209,0.189956,0.170772,0.166854,0.197463,0.193961,0.168774,0.17786,0.197786,0.189098,0.170512,0.167703,0.195286,0.195313,0.16834,0.175979,0.188325,0.195352,0.173343,0.167939,0.195188,0.188909,0.169548,0.168198,0.186206,0.190988,0.16283,0.172363,
First Transpose (Send Complete),0.234361,0.220986,0.191824,0.190511,0.209243,0.211849,0.205113,0.188132,0.210596,0.211332,0.198445,0.191138,0.221711,0.209636,0.205998,0.185041,0.210804,0.205161,0.191465,0.196851,0.208956,0.224632,0.185889,0.207203,0.216496,0.218255,0.190564,0.202134,0.218696,0.214895,0.202953,0.189741,0.207316,0.21492,0.205121,0.191031,0.209646,0.211223,0.198258,0.189394,0.218745,0.216374,0.201976,0.198322,0.220073,0.211333,0.190545,0.196757,0.217606,0.218057,0.189146,0.201413,0.210153,0.216812,0.194645,0.202314,0.217228,0.21144,0.195783,0.189648,0.207646,0.212631,0.19962,0.193491,
1D FFT Y-Direction,0.216934,0.20433,0.1753,0.174828,0.191969,0.195415,0.188142,0.17113,0.1924,0.19516,0.181565,0.173816,0.204905,0.193959,0.188665,0.16821,0.193746,0.188294,0.175201,0.179982,0.192093,0.206803,0.169188,0.190514,0.199705,0.201517,0.174604,0.185286,0.201401,0.198521,0.185478,0.172272,0.189758,0.199115,0.186733,0.174104,0.192146,0.194429,0.181336,0.172326,0.201631,0.199538,0.185459,0.18204,0.20214,0.194745,0.174641,0.178812,0.200083,0.200896,0.172909,0.185781,0.192676,0.199807,0.178391,0.184595,0.199718,0.194182,0.179185,0.173582,0.189943,0.195212,0.181648,0.176609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234728,0.221254,0.192083,0.19073,0.20949,0.212245,0.205375,0.188397,0.210864,0.211654,0.198861,0.191455,0.221947,0.209913,0.206358,0.185374,0.211113,0.205536,0.191769,0.19718,0.209275,0.224964,0.186213,0.207468,0.216794,0.218546,0.190894,0.202378,0.218985,0.215172,0.20323,0.190076,0.20757,0.21531,0.205442,0.19149,0.209975,0.211567,0.198685,0.189778,0.219057,0.21668,0.202274,0.198614,0.220348,0.211601,0.190925,0.19702,0.217942,0.218466,0.189419,0.201692,0.210452,0.217191,0.194918,0.202655,0.217554,0.211726,0.196095,0.189974,0.207886,0.212921,0.199924,0.193743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235005,0.221477,0.192291,0.190904,0.209655,0.212437,0.205578,0.188573,0.211049,0.211909,0.199087,0.191772,0.222139,0.210147,0.206572,0.185595,0.211319,0.205755,0.192021,0.197384,0.20951,0.22518,0.186504,0.207753,0.21702,0.218765,0.191143,0.202603,0.219171,0.215367,0.203449,0.190307,0.207772,0.215568,0.205713,0.191725,0.210173,0.211774,0.198937,0.190038,0.219264,0.216907,0.202517,0.19883,0.220549,0.211842,0.191148,0.19721,0.218236,0.218696,0.189646,0.201926,0.210678,0.217433,0.195107,0.20285,0.217738,0.211929,0.19631,0.190213,0.208058,0.213144,0.200121,0.193933,
Second Transpose (Finished All2All),2.47976,2.48061,2.45978,2.43641,2.40164,2.36813,2.45669,2.45652,2.48937,2.47081,2.47108,2.46894,2.39997,2.47102,2.4008,2.44393,2.49032,2.48093,2.47796,2.31953,2.39214,2.49566,2.48162,2.47658,2.41647,2.48393,2.46671,2.46986,2.4245,2.47973,2.47571,2.32328,2.41445,2.48241,2.47695,2.34949,2.44294,2.4811,2.48257,2.43707,2.46213,2.47087,2.46863,2.43882,2.39811,2.47387,2.46463,2.46923,2.40117,2.48969,2.44893,2.47655,2.38823,2.49462,2.48113,2.47513,2.45875,2.48539,2.44279,2.29529,2.48664,2.48149,2.46677,2.4752,
Second Transpose (Unpacking),2.55385,2.54228,2.52189,2.50129,2.46787,2.43469,2.52856,2.51983,2.55228,2.53301,2.53382,2.53278,2.47285,2.53748,2.46456,2.50931,2.55255,2.54348,2.54005,2.38435,2.45735,2.56122,2.54457,2.54219,2.48197,2.5464,2.53141,2.53279,2.49005,2.54241,2.53779,2.38798,2.4855,2.54563,2.54025,2.41363,2.51147,2.55451,2.55704,2.51054,2.52747,2.53512,2.53432,2.50381,2.46137,2.5384,2.52657,2.53342,2.4684,2.55353,2.51449,2.54227,2.45208,2.5592,2.54657,2.5403,2.52527,2.54975,2.50527,2.36351,2.55067,2.54542,2.52766,2.54012,
1D FFT X-Direction,2.56294,2.54777,2.52766,2.5071,2.47336,2.44143,2.53603,2.52592,2.55764,2.5389,2.5397,2.53824,2.48045,2.5431,2.47176,2.51488,2.55759,2.5489,2.54587,2.38985,2.46437,2.56913,2.5511,2.54904,2.48796,2.55134,2.53706,2.53815,2.49737,2.54782,2.54356,2.39408,2.49284,2.55214,2.54603,2.41947,2.51786,2.55994,2.56269,2.51658,2.53369,2.541,2.54007,2.50959,2.46698,2.54467,2.5318,2.53898,2.47459,2.55955,2.52081,2.54808,2.45787,2.56513,2.55152,2.5459,2.5323,2.55491,2.51128,2.36956,2.55716,2.55112,2.53401,2.54571,
Run complete,2.57984,2.56481,2.54434,2.52436,2.49028,2.45901,2.55289,2.54237,2.5742,2.55535,2.55596,2.55489,2.49691,2.55949,2.48799,2.53159,2.57443,2.56463,2.56205,2.40674,2.48153,2.58563,2.56739,2.56495,2.5056,2.56752,2.55382,2.55451,2.51458,2.5647,2.56027,2.41005,2.5098,2.56878,2.56271,2.43539,2.53466,2.57637,2.57987,2.5334,2.55122,2.55773,2.55632,2.52691,2.48521,2.56199,2.5488,2.55536,2.49161,2.57606,2.53769,2.56524,2.4759,2.58217,2.56816,2.56302,2.54943,2.57206,2.52786,2.38638,2.5742,2.56834,2.55076,2.56249,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.013048,0.003898,0.004045,0.005341,0.005168,0.004338,0.006855,0.004027,0.004067,0.004594,0.004537,0.004626,0.006041,0.004655,0.005121,0.004816,0.00529,0.004604,0.004452,0.004687,0.00473,0.005979,0.00516,0.005006,0.004852,0.00447,0.004557,0.004944,0.005807,0.005109,0.004538,0.004365,0.006456,0.004711,0.004304,0.00426,0.004487,0.004301,0.00447,0.004377,0.00491,0.005283,0.004595,0.004313,0.004073,0.00491,0.004273,0.004211,0.004351,0.00609,0.004944,0.00475,0.004928,0.005224,0.004946,0.004749,0.005607,0.004612,0.004245,0.004198,0.004293,0.004586,0.004278,0.004006,
