,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,235.778,118.595,119.964,130.17,132.447,115.671,111.91,143.929,108.285,124.302,116.555,104.546,129.368,123.751,107.245,113.812,114.94,104.757,116.928,111.068,117.252,112.175,116.911,111.067,113.104,106.378,108.73,111.054,113.08,112.246,108.677,106.123,120.519,106.42,122.135,112.176,122.543,112.216,122.108,114.154,116.571,106.294,110.057,111.961,116.517,107.962,111.712,117.154,106.593,112.005,107.084,106.115,116.487,107.386,123.84,106.702,111.202,119.326,118.703,117.97,128.607,116.819,123.99,125.41,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.015104,0.027892,0.007449,0.008869,0.010847,0.054055,0.006548,0.006645,0.055616,0.01267,0.012681,0.011418,0.057567,0.013061,0.012136,0.053614,0.006199,0.015592,0.029194,0.063241,0.009305,0.049855,0.013613,0.016976,0.015957,0.012624,0.013907,0.013468,0.007676,0.013975,0.013618,0.014874,0.007597,0.012914,0.01221,0.01161,0.010549,0.014492,0.013364,0.013553,0.017518,0.012105,0.053091,0.01453,0.015755,0.014662,0.014168,0.013902,0.059827,0.014496,0.061486,0.013913,0.008248,0.014624,0.017322,0.012238,0.008409,0.013865,0.013655,0.049214,0.014008,0.018153,0.006702,0.008394,
First Transpose (First Send),0.041442,0.055994,0.032568,0.035013,0.036654,0.121453,0.032653,0.032689,0.12027,0.038977,0.038522,0.038115,0.126145,0.055035,0.037314,0.117186,0.030856,0.042232,0.055534,0.149222,0.034871,0.146647,0.039729,0.042957,0.043487,0.038791,0.039836,0.041646,0.034031,0.053867,0.039118,0.041062,0.033093,0.038804,0.038362,0.037911,0.036707,0.052601,0.039101,0.039085,0.04639,0.037294,0.108727,0.040742,0.045179,0.055322,0.039676,0.040465,0.157091,0.040886,0.15852,0.03912,0.034491,0.053833,0.043349,0.037907,0.034635,0.040043,0.039364,0.109392,0.042041,0.061352,0.032497,0.033224,
First Transpose (Packing),0.051963,0.068634,0.042732,0.04521,0.046716,0.15974,0.04225,0.043258,0.157972,0.049688,0.050068,0.049264,0.162113,0.063424,0.048907,0.150865,0.039087,0.052626,0.06728,0.179279,0.044988,0.178515,0.051168,0.055568,0.065697,0.049586,0.050293,0.052581,0.044,0.069506,0.049446,0.052189,0.041914,0.048184,0.049213,0.048502,0.046678,0.077629,0.048898,0.049639,0.072276,0.048991,0.137465,0.051847,0.063059,0.071258,0.051085,0.051055,0.18955,0.051618,0.207308,0.04994,0.044048,0.076322,0.056215,0.048779,0.044986,0.050946,0.051484,0.141118,0.063754,0.084177,0.041215,0.043691,
First Transpose (Start Local Transpose),0.052217,0.068935,0.042993,0.045488,0.046966,0.160021,0.042478,0.043538,0.158229,0.049992,0.050462,0.049609,0.162375,0.063713,0.04928,0.151099,0.039344,0.052914,0.067603,0.179584,0.045202,0.178799,0.051456,0.055861,0.065932,0.049874,0.050549,0.052846,0.044246,0.069812,0.049713,0.052623,0.042182,0.048488,0.049481,0.048797,0.046886,0.077955,0.049156,0.049934,0.072505,0.049307,0.137761,0.052166,0.063333,0.071514,0.051431,0.051411,0.189775,0.051958,0.207576,0.050242,0.044309,0.076583,0.056542,0.049023,0.045271,0.051286,0.051765,0.141381,0.064021,0.084473,0.041479,0.043919,
First Transpose (Start Receive),0.062534,0.079141,0.052845,0.054215,0.054933,0.179496,0.04964,0.050796,0.174671,0.059897,0.060566,0.060499,0.177723,0.072001,0.058379,0.170984,0.047427,0.062643,0.077707,0.196524,0.053063,0.194892,0.061117,0.066637,0.080566,0.058302,0.060421,0.062314,0.05184,0.077141,0.058894,0.061706,0.050238,0.056907,0.058739,0.057765,0.055263,0.085693,0.059165,0.059049,0.088676,0.057603,0.156087,0.061784,0.078115,0.078476,0.060302,0.060624,0.207026,0.061811,0.225472,0.059354,0.05205,0.084775,0.067954,0.058936,0.054408,0.060436,0.060658,0.159652,0.079212,0.0939,0.048936,0.051584,
First Transpose (First Receive),0.127973,0.124143,0.119241,0.097482,0.120532,0.278831,0.115161,0.093439,0.264474,0.103706,0.104788,0.101719,0.253862,0.084379,0.160454,0.259752,0.134381,0.126344,0.145092,0.303872,0.117314,0.214576,0.128736,0.110637,0.158747,0.103224,0.108459,0.110489,0.116511,0.091374,0.127765,0.10422,0.117997,0.121035,0.124981,0.103003,0.119389,0.090837,0.131054,0.10028,0.148574,0.126622,0.248607,0.127837,0.154088,0.09006,0.132986,0.107155,0.284744,0.129518,0.300453,0.128374,0.118629,0.090268,0.135699,0.100591,0.119528,0.104628,0.10584,0.2362,0.156476,0.099582,0.102814,0.095189,
First Transpose (Finished Receive),0.214233,0.224201,0.18109,0.181464,0.286947,0.35094,0.244487,0.26233,0.339476,0.217277,0.255616,0.217871,0.364857,0.198933,0.259558,0.321092,0.222315,0.229367,0.229816,0.34533,0.306903,0.281788,0.257063,0.274253,0.240863,0.205888,0.192776,0.192822,0.199905,0.191759,0.179506,0.18868,0.201836,0.205423,0.185048,0.184656,0.203305,0.192523,0.182736,0.189256,0.249451,0.210017,0.307947,0.19014,0.232161,0.184563,0.185206,0.182183,3.78752,3.75425,0.375797,3.73708,0.201713,0.182203,0.196686,0.180089,0.194724,0.203909,0.194295,0.446017,0.235375,0.195078,0.187238,0.179402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.22658,0.237275,0.194722,0.195129,0.299945,0.367181,0.25779,0.275942,0.355688,0.229323,0.267926,0.230118,0.377966,0.212163,0.273385,0.332764,0.235093,0.242856,0.242842,0.361735,0.320144,0.299209,0.270807,0.289584,0.25521,0.217842,0.204607,0.204868,0.212638,0.204445,0.19306,0.202588,0.216883,0.218363,0.197654,0.197931,0.217345,0.204625,0.195679,0.202487,0.265054,0.223077,0.320911,0.203353,0.246365,0.197678,0.198745,0.195273,3.80477,3.76806,0.388206,3.75083,0.21522,0.194123,0.211113,0.193163,0.207387,0.216804,0.209187,0.461783,0.250848,0.208047,0.200406,0.193332,
First Transpose (Send Complete),0.250948,0.262006,0.217106,0.253163,0.363499,0.400429,0.389897,0.429099,0.391564,0.382958,0.323986,0.339436,0.410081,0.326014,0.301244,0.373878,0.337684,0.369365,0.337869,0.396541,0.344867,0.332037,0.301976,0.359553,0.283246,0.284538,0.230723,0.236616,0.236273,0.228253,0.217346,0.25761,0.2393,0.242538,0.222856,0.233425,0.284461,0.228163,0.218775,0.227323,0.304468,0.249194,0.353913,0.282004,0.272918,0.221274,0.221684,0.250424,3.93454,3.83348,0.422052,3.86394,0.272712,0.219299,0.236468,0.217307,0.482555,0.455886,0.264568,0.497708,0.487897,0.233738,0.222181,0.217084,
1D FFT Y-Direction,0.233993,0.244815,0.200872,0.236334,0.346216,0.384358,0.372776,0.41097,0.374653,0.364824,0.302624,0.322634,0.393491,0.308782,0.284058,0.357755,0.320532,0.351835,0.320514,0.381567,0.326707,0.316811,0.285344,0.344215,0.266582,0.267651,0.213706,0.219998,0.218608,0.211815,0.200858,0.241397,0.222837,0.225445,0.20528,0.216059,0.266275,0.211924,0.202638,0.210469,0.286283,0.232444,0.338263,0.264331,0.255832,0.204359,0.205542,0.2337,3.91798,3.81658,0.407111,3.84747,0.255306,0.201799,0.220858,0.200737,0.46522,0.438936,0.245996,0.480723,0.469242,0.217046,0.205832,0.19998,
Second Transpose (First Send),0.252959,0.263976,0.219072,0.254613,0.365266,0.405999,0.391473,0.43342,0.396757,0.384562,0.325611,0.34147,0.413457,0.327675,0.303313,0.377149,0.339062,0.370858,0.339608,0.401628,0.346516,0.345436,0.305886,0.364151,0.286611,0.286545,0.23275,0.238407,0.237742,0.230025,0.219304,0.259698,0.241246,0.244607,0.225116,0.235544,0.285858,0.230025,0.220616,0.229117,0.305852,0.251165,0.359942,0.284402,0.2767,0.224067,0.223456,0.252346,3.94168,3.83585,0.428215,3.86673,0.274775,0.221085,0.239039,0.219336,0.484467,0.458818,0.266379,0.502847,0.499613,0.236014,0.223848,0.218856,
Second Transpose (Packing),0.251439,0.262415,0.217585,0.253416,0.363863,0.40079,0.390434,0.429507,0.392011,0.383465,0.324349,0.340143,0.410507,0.326387,0.301647,0.374237,0.33806,0.369692,0.338303,0.396919,0.345131,0.332499,0.302365,0.359982,0.283628,0.284966,0.23109,0.237001,0.236581,0.228676,0.217784,0.258065,0.239671,0.242979,0.223297,0.233855,0.284814,0.228601,0.219256,0.227757,0.304725,0.249624,0.354322,0.282875,0.273228,0.221781,0.222166,0.250959,3.9349,3.83389,0.422462,3.8644,0.273349,0.21962,0.236871,0.217781,0.483114,0.456364,0.265034,0.49811,0.488288,0.234097,0.222493,0.217488,
Second Transpose (Start Local Transpose),0.286553,0.305915,0.249573,0.286341,0.411918,0.543156,0.435844,0.481482,0.538376,0.430243,0.367664,0.382134,0.554488,0.374422,0.351988,0.520031,0.375617,0.414949,0.383089,0.545616,0.384599,0.473052,0.345453,0.406893,0.363086,0.319943,0.265041,0.270742,0.268363,0.26246,0.25322,0.29312,0.271845,0.278459,0.257999,0.269055,0.322702,0.263366,0.249504,0.261596,0.434538,0.280806,0.497427,0.319701,0.344511,0.255905,0.255965,0.28469,4.08733,3.88193,0.57861,3.91706,0.305568,0.254041,0.278431,0.250926,0.529582,0.505547,0.304857,0.642111,0.618895,0.269179,0.254883,0.24972,
Second Transpose (Start Receive),0.29062,0.311856,0.254605,0.29129,0.416126,0.54731,0.440012,0.485751,0.543104,0.435099,0.372356,0.387996,0.558871,0.378741,0.355994,0.524322,0.381343,0.420983,0.388209,0.55444,0.39016,0.481874,0.350756,0.413705,0.371928,0.325901,0.270216,0.275986,0.272874,0.267669,0.25843,0.299039,0.276882,0.283473,0.263027,0.274426,0.328529,0.269259,0.254506,0.267002,0.442052,0.285707,0.507379,0.32562,0.354432,0.261293,0.261127,0.290104,4.09668,3.8878,0.586657,3.92306,0.311045,0.25905,0.284959,0.25593,0.535665,0.511954,0.310309,0.651319,0.628044,0.275624,0.260053,0.255252,
Second Transpose (First Receive),124.243,107.424,119.418,109.196,108.327,134.554,112.729,118.397,122.281,108.202,106.693,107.639,126.014,113.704,103.221,123.307,106.537,111.937,104.966,122.648,106.226,116.669,104.646,109.31,114.899,106.875,114.302,107.629,109.805,106.806,116.223,107.614,124.691,105.078,117.198,111.174,109.791,111.097,109.137,112.893,113.918,106.851,115.676,104.16,109.387,108.379,106.35,105.146,136.566,140.929,122.612,139.058,108.296,117.505,129.537,107.999,122.42,130.112,109.128,135.198,127.568,113.387,118.538,107.818,
Second Transpose (Finished Receive),124.243,107.424,119.419,109.197,108.328,134.555,112.729,118.397,122.282,108.203,106.694,107.64,126.014,113.705,103.222,123.308,106.537,111.938,104.967,122.649,106.226,116.67,104.647,109.311,114.9,106.875,114.302,107.63,109.805,106.806,116.224,107.614,124.691,105.079,117.198,111.174,109.791,111.097,109.138,112.894,113.919,106.852,115.676,104.161,109.388,108.38,106.35,105.146,136.566,140.929,122.613,139.059,108.297,117.505,129.538,107.999,122.421,130.112,109.129,135.199,127.569,113.387,118.538,107.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.251,107.433,119.427,109.231,108.336,134.564,112.737,118.405,122.289,108.21,106.702,107.648,126.022,113.713,103.23,123.316,106.545,111.946,104.974,122.657,106.235,116.676,104.655,109.323,114.909,106.884,114.31,107.637,109.813,106.814,116.232,107.622,124.698,105.087,117.206,111.182,109.799,111.105,109.146,112.901,113.928,106.86,115.684,104.168,109.396,108.388,106.358,105.155,136.574,140.938,122.622,139.066,108.305,117.513,129.546,108.007,122.428,130.12,109.137,135.207,127.576,113.396,118.547,107.828,
1D FFT X-Direction,124.266,107.447,119.443,109.269,120.784,134.585,112.751,118.419,122.308,108.225,106.716,107.662,126.04,113.728,103.264,123.336,106.626,111.961,105.045,122.677,106.504,116.696,104.747,109.354,114.925,106.897,114.326,107.651,109.826,106.827,116.247,107.637,124.713,105.207,117.23,111.197,122.96,111.12,109.16,112.915,113.945,106.872,115.706,104.274,109.412,108.404,106.372,105.211,136.594,140.954,126.028,139.081,108.318,117.528,129.564,108.021,122.443,130.135,109.152,135.224,127.591,113.417,118.562,107.843,
Run complete,124.281,107.463,119.458,109.283,120.8,134.601,112.767,118.435,122.324,108.241,106.731,107.678,126.067,113.744,103.28,123.352,106.642,111.977,105.06,122.692,106.519,116.712,104.762,109.368,114.941,106.912,114.34,107.666,109.843,106.843,116.262,107.652,124.728,105.222,117.258,111.212,122.976,111.135,109.176,112.93,113.96,106.887,115.721,104.289,109.428,108.418,106.387,105.225,136.609,140.968,126.043,139.096,108.333,117.544,129.578,108.036,122.459,130.15,109.166,135.239,127.606,113.431,118.576,107.859,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.01499,0.010037,0.009985,0.01834,0.009452,0.006502,0.009219,0.00921,0.008342,0.008815,0.014847,0.009076,0.009283,0.00807,0.008313,0.008941,0.009703,0.009951,0.008081,0.012831,0.007882,0.00902,0.008404,0.017225,0.008675,0.008985,0.009097,0.008333,0.029916,0.010594,0.008507,0.009181,0.008895,0.005884,0.005923,0.005848,0.006754,0.032357,0.006664,0.006687,0.008457,0.006447,0.005682,0.006232,0.008453,0.006495,0.005861,0.005647,0.006751,0.00676,0.007307,0.007341,0.00545,0.006141,0.007083,0.00581,0.007222,0.005778,0.006227,0.006822,0.006647,0.008272,0.006383,0.006589,
First Transpose (First Send),0.040793,0.036563,0.035893,0.047917,0.035877,0.032035,0.03627,0.034275,0.034495,0.034528,0.040233,0.035562,0.035207,0.033326,0.034481,0.034148,0.035949,0.035345,0.03448,0.038039,0.036279,0.036385,0.035185,0.038716,0.034268,0.034791,0.034128,0.033649,0.055554,0.036539,0.034323,0.035527,0.034993,0.0318,0.031215,0.031567,0.032462,0.062194,0.032864,0.035227,0.035457,0.03081,0.031195,0.032068,0.033853,0.031894,0.032112,0.030878,0.03202,0.031338,0.032957,0.03291,0.030538,0.032699,0.032548,0.031303,0.032916,0.031967,0.032204,0.032649,0.033001,0.033954,0.032579,0.032288,
First Transpose (Packing),0.050416,0.046938,0.047765,0.066869,0.045529,0.042183,0.046776,0.045027,0.046043,0.04408,0.051866,0.044633,0.045436,0.04326,0.043914,0.044982,0.044925,0.044951,0.043821,0.047267,0.046265,0.047031,0.044712,0.052187,0.044164,0.044174,0.043952,0.044017,0.070255,0.046249,0.044576,0.046035,0.045052,0.040265,0.040591,0.041619,0.041078,0.075446,0.042163,0.044769,0.044858,0.040714,0.040493,0.043904,0.043035,0.040681,0.041345,0.040769,0.041657,0.041823,0.042252,0.04251,0.040415,0.04303,0.042903,0.041876,0.041917,0.041386,0.045026,0.045023,0.041975,0.046362,0.042038,0.044961,
First Transpose (Start Local Transpose),0.050721,0.047261,0.048019,0.067163,0.045794,0.042449,0.047072,0.045316,0.046334,0.044299,0.052146,0.04493,0.045742,0.043494,0.04427,0.045252,0.045213,0.045212,0.044132,0.047523,0.046472,0.047322,0.045029,0.052467,0.04442,0.044428,0.044187,0.044254,0.070536,0.046459,0.044844,0.046285,0.045292,0.040531,0.040849,0.041879,0.041271,0.075765,0.042411,0.045092,0.045139,0.040947,0.040754,0.044132,0.043308,0.040937,0.04158,0.04101,0.041898,0.042105,0.042537,0.042787,0.040656,0.043258,0.04315,0.04212,0.042164,0.041673,0.04526,0.045292,0.042227,0.046621,0.042314,0.045204,
First Transpose (Start Receive),0.060215,0.056661,0.056795,0.083803,0.054551,0.050841,0.055562,0.053486,0.055017,0.052459,0.060711,0.053897,0.054125,0.051926,0.052447,0.053447,0.053177,0.054785,0.052626,0.056304,0.055137,0.056173,0.052701,0.063994,0.052785,0.051802,0.053059,0.052632,0.0802,0.054716,0.052644,0.054081,0.054202,0.047789,0.048309,0.049615,0.048991,0.084878,0.050124,0.052797,0.056247,0.048032,0.050722,0.051673,0.055165,0.051271,0.051225,0.051419,0.049882,0.052057,0.049692,0.050582,0.047966,0.051416,0.052066,0.04975,0.055161,0.051706,0.052954,0.052588,0.052616,0.05566,0.053827,0.053042,
First Transpose (First Receive),0.126776,0.10162,0.099544,0.155199,0.09835,0.11534,0.099059,0.117138,0.121293,0.1171,0.105273,0.118954,0.122672,0.115499,0.093984,0.095757,0.119116,0.118423,0.093519,0.103255,0.121067,0.120471,0.120148,0.110333,0.115296,0.114762,0.097551,0.093423,0.143905,0.099883,0.095577,0.098085,0.096835,0.109377,0.089221,0.09459,0.120556,0.170035,0.119934,0.11286,0.119658,0.115212,0.096219,0.092291,0.123997,0.114098,0.092262,0.097128,0.113068,0.116909,0.094834,0.09158,0.111093,0.11463,0.120062,0.092258,0.120134,0.113484,0.094166,0.094122,0.125728,0.120612,0.120867,0.096491,
First Transpose (Finished Receive),0.211593,0.205942,0.173388,0.261084,0.200647,0.194715,0.193456,0.179128,0.206453,0.196341,0.186879,0.18319,0.198004,0.198095,0.182133,0.186398,0.202991,0.193166,0.175488,0.188745,0.196337,0.197852,0.180578,0.189362,0.191993,0.198143,0.17788,0.174749,0.220672,0.202923,0.180549,0.182476,0.201733,0.194548,0.174958,0.174275,0.194388,0.260189,0.180878,0.170044,0.194482,0.191806,0.177544,0.173913,0.207881,0.197231,0.174862,0.178189,0.194212,0.199549,0.176443,0.172645,0.194738,0.198576,0.183731,0.17802,0.204121,0.187717,0.175624,0.185581,0.209705,0.204938,0.181722,0.181422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.224833,0.219886,0.186347,0.274011,0.214392,0.20874,0.206818,0.191113,0.218981,0.209477,0.200616,0.197695,0.211409,0.211871,0.194691,0.197737,0.21593,0.20624,0.188913,0.201138,0.211196,0.210791,0.193664,0.204356,0.206607,0.211406,0.190995,0.186942,0.23458,0.214655,0.192582,0.194613,0.214946,0.206423,0.18773,0.186374,0.207074,0.274035,0.194792,0.183741,0.208493,0.205512,0.190874,0.185949,0.221109,0.210193,0.188375,0.190114,0.207577,0.212583,0.189497,0.184744,0.207981,0.212292,0.197679,0.191976,0.216584,0.20101,0.188969,0.197375,0.22305,0.219968,0.194966,0.195006,
First Transpose (Send Complete),0.288488,0.244811,0.208736,0.301118,0.238439,0.229885,0.2327,0.214885,0.243434,0.231123,0.227134,0.220799,0.235961,0.234628,0.216622,0.221408,0.239083,0.229803,0.210884,0.225961,0.2357,0.234157,0.216783,0.23138,0.229495,0.233906,0.212602,0.212637,0.259297,0.243672,0.21525,0.216261,0.239096,0.228908,0.209669,0.206924,0.229858,0.297657,0.22905,0.28347,0.231948,0.227434,0.212076,0.210241,0.244223,0.234615,0.209722,0.217628,0.22971,0.234484,0.21058,0.210848,0.230051,0.23517,0.220756,0.21717,0.238762,0.223475,0.210994,0.220718,0.24453,0.246912,0.216987,0.22357,
1D FFT Y-Direction,0.271348,0.227246,0.192445,0.284758,0.221431,0.213817,0.215826,0.198541,0.225295,0.215377,0.209751,0.204014,0.217598,0.217607,0.200686,0.205088,0.222062,0.212436,0.19499,0.209378,0.217364,0.216776,0.200455,0.215169,0.21241,0.217444,0.196826,0.195318,0.242066,0.226597,0.19916,0.200552,0.221401,0.212719,0.193081,0.191413,0.212323,0.281314,0.212356,0.266106,0.214842,0.210824,0.196393,0.192865,0.226429,0.216444,0.193586,0.200086,0.212916,0.217825,0.194812,0.194512,0.213257,0.217298,0.204645,0.200012,0.221829,0.205894,0.194964,0.203939,0.227838,0.229595,0.200699,0.206801,
Second Transpose (First Send),0.290274,0.246939,0.210792,0.30383,0.240136,0.231982,0.234226,0.216729,0.245343,0.232921,0.229118,0.222463,0.237943,0.236311,0.218328,0.223032,0.240673,0.231562,0.21304,0.227542,0.237482,0.236237,0.219004,0.233631,0.231214,0.235677,0.214232,0.214503,0.261002,0.245728,0.216996,0.217927,0.241057,0.230358,0.211554,0.208486,0.231251,0.301964,0.230628,0.287229,0.23361,0.228925,0.213994,0.212422,0.246136,0.236564,0.211378,0.219308,0.231827,0.236465,0.212686,0.212923,0.231534,0.236715,0.223375,0.21907,0.240496,0.225115,0.2125,0.222752,0.246061,0.249376,0.218688,0.225287,
Second Transpose (Packing),0.288925,0.245245,0.209199,0.301582,0.238829,0.230309,0.233011,0.215319,0.243745,0.231441,0.227418,0.221077,0.236382,0.234917,0.216973,0.22174,0.239406,0.230184,0.211603,0.226372,0.236079,0.234542,0.217186,0.231811,0.229816,0.234201,0.212917,0.212981,0.259725,0.243989,0.215735,0.216657,0.239499,0.229159,0.209986,0.207266,0.230172,0.298056,0.229361,0.283765,0.232261,0.22775,0.212397,0.210722,0.244564,0.234948,0.210149,0.218008,0.230005,0.234807,0.210889,0.211181,0.230314,0.235521,0.221245,0.217633,0.239219,0.223805,0.211393,0.220983,0.244849,0.24733,0.217331,0.22391,
Second Transpose (Start Local Transpose),0.330426,0.279975,0.243302,0.386186,0.272922,0.268734,0.266858,0.249424,0.288171,0.266095,0.261798,0.256095,0.286691,0.269465,0.250859,0.262671,0.269076,0.265511,0.242981,0.266815,0.268838,0.284696,0.249217,0.273687,0.278975,0.267269,0.247008,0.246091,0.296158,0.279577,0.250396,0.248838,0.271829,0.25883,0.242614,0.239168,0.261154,0.358667,0.263916,0.331885,0.277607,0.257854,0.253671,0.241322,0.290934,0.268016,0.240422,0.248381,0.271367,0.271001,0.251002,0.245743,0.261584,0.271782,0.25695,0.249189,0.273655,0.255066,0.244432,0.268829,0.283433,0.283964,0.251447,0.255635,
