,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.01247,0.005535,0.005132,0.005505,0.004844,0.004805,0.004475,0.005095,0.00465,0.008684,0.005774,0.005207,0.004998,0.004683,0.004523,0.004627,0.004611,0.006062,0.005008,0.004554,0.004581,0.006181,0.004448,0.004773,0.004233,0.004771,0.004785,0.004593,0.0044,0.004219,0.006255,0.004628,0.004804,0.004563,0.004624,0.004803,0.004103,0.006197,0.004608,0.004686,0.00387,0.00504,0.00442,0.004376,0.004674,0.004415,0.005424,0.004253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021402,0.016441,0.014277,0.014977,0.01407,0.013956,0.013433,0.014135,0.01377,0.017725,0.014824,0.014172,0.014433,0.013899,0.013407,0.013933,0.013584,0.014994,0.01389,0.013595,0.013688,0.015151,0.01366,0.014271,0.013529,0.013699,0.013917,0.013841,0.013077,0.013781,0.014935,0.013732,0.013759,0.013625,0.01379,0.013762,0.013259,0.015244,0.013868,0.013917,0.01346,0.014152,0.013395,0.013678,0.013723,0.013479,0.015205,0.013386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021681,0.016674,0.014487,0.015199,0.014306,0.014314,0.013651,0.014368,0.013965,0.01797,0.015007,0.014426,0.014668,0.014076,0.013603,0.014201,0.013799,0.015207,0.014105,0.013787,0.013881,0.015335,0.013854,0.014515,0.013753,0.013894,0.014118,0.014027,0.013252,0.013966,0.015089,0.013935,0.013957,0.013805,0.013996,0.013954,0.013462,0.015439,0.014074,0.014078,0.013665,0.01433,0.013629,0.01389,0.013913,0.013675,0.015433,0.013587,
First Transpose (Finished All2All),22.1906,19.0472,19.1209,19.0692,22.0509,21.4778,19.1978,19.0898,22.185,21.3013,18.8317,18.3258,18.9827,18.9267,19.6816,22.1836,20.4008,18.1121,18.2468,18.0294,18.1654,17.9048,17.9697,20.4049,25.7855,25.7873,18.2035,18.5323,20.2429,17.6501,23.3567,20.9423,23.9463,17.9663,23.9498,25.2392,17.9289,21.49,25.2401,18.0558,21.3603,18.9393,21.3628,17.9853,17.8506,20.6329,20.6386,17.9425,
First Transpose (Unpacking),22.1911,19.0477,19.1212,19.0697,22.0512,21.4784,19.1982,19.0901,22.1854,21.3017,18.8321,18.326,18.983,18.9271,19.6821,22.1839,20.4013,18.1124,18.2471,18.0298,18.1658,17.9053,17.9699,20.4051,25.7858,25.7878,18.2038,18.5327,20.2432,17.6504,23.3571,20.9425,23.9467,17.9666,23.9501,25.2396,17.9292,21.4905,25.2405,18.0562,21.3607,18.9396,21.3631,17.9856,17.8509,20.6333,20.6389,17.9428,
First Transpose (Send Complete),22.2135,19.0665,19.1416,19.0899,22.0693,21.4954,19.2183,19.1075,22.2038,21.3216,18.8515,18.3432,19.0009,18.9444,19.7019,22.2011,20.4198,18.1296,18.2643,18.0466,18.1826,17.9245,17.9889,20.4223,25.8038,25.8065,18.2211,18.5522,20.2598,17.6667,23.3788,20.96,23.966,17.984,23.9683,25.2614,17.9461,21.5127,25.2599,18.0738,21.3789,18.9563,21.3806,18.0034,17.8674,20.6499,20.6556,17.9598,
1D FFT Y-Direction,22.2021,19.0553,19.1291,19.0787,22.0584,21.4848,19.2072,19.097,22.1928,21.3111,18.8406,18.3321,18.9899,18.9335,19.6912,22.1906,20.4085,18.1191,18.2534,18.0358,18.1718,17.9137,17.9781,20.4119,25.7924,25.7952,18.2098,18.5414,20.2492,17.656,23.3682,20.949,23.955,17.9728,23.9577,25.2487,17.9354,21.5011,25.2492,18.0626,21.3677,18.9454,21.3699,17.9925,17.8565,20.639,20.645,17.9489,
Second Transpose (First Send),22.2156,19.0682,19.1442,19.093,22.0723,21.4979,19.2198,19.1089,22.2067,21.325,18.8545,18.3457,19.0031,18.947,19.7048,22.2035,20.4209,18.1308,18.267,18.0477,18.1837,17.9279,17.9899,20.4232,25.8066,25.8095,18.2222,18.5538,20.2627,17.6677,23.381,20.9624,23.9685,17.9849,23.971,25.2645,17.9486,21.5166,25.2627,18.0761,21.38,18.9573,21.3831,18.0046,17.8683,20.6509,20.6581,17.9608,
Second Transpose (Packing),22.2267,19.0777,19.1527,19.1026,22.0821,21.5065,19.2283,19.1171,22.2157,21.3355,18.8625,18.353,19.0116,18.9537,19.7131,22.213,20.4279,18.1381,18.273,18.0553,18.1924,17.934,17.9962,20.4324,25.8172,25.8199,18.2289,18.563,20.2713,17.6742,23.3927,20.9704,23.977,17.9911,23.9804,25.2741,17.9544,21.5267,25.2729,18.082,21.3879,18.9652,21.3919,18.0108,17.8744,20.6611,20.6653,17.9673,
Second Transpose (Start Local Transpose),22.2271,19.078,19.1529,19.1028,22.0824,21.5068,19.2286,19.1174,22.2159,21.3358,18.8627,18.3532,19.0119,18.954,19.7133,22.2134,20.4282,18.1383,18.2732,18.0555,18.1926,17.9341,17.9965,20.433,25.8174,25.8202,18.2293,18.5633,20.2715,17.6744,23.3931,20.9706,23.9773,17.9913,23.9806,25.2745,17.9546,21.527,25.2731,18.0823,21.3881,18.9655,21.3921,18.0111,17.8747,20.6613,20.6656,17.9675,
Second Transpose (Start Receive),22.2347,19.0837,19.1585,19.1093,22.0879,21.5115,19.2347,19.1227,22.2214,21.3422,18.8685,18.358,19.0171,18.959,19.7193,22.2183,20.433,18.1432,18.2781,18.0604,18.1971,17.94,18.0011,20.4377,25.8225,25.8255,18.2337,18.5688,20.2763,17.6792,23.3999,20.9755,23.9825,17.996,23.9858,25.2816,17.9593,21.5336,25.2782,18.087,21.3932,18.97,21.3973,18.0157,17.8794,20.6658,20.6707,17.9717,
Second Transpose (First Receive),22.4066,19.3163,19.3888,19.4105,22.447,21.802,19.3238,19.2841,22.5235,21.6188,19.0179,18.4981,19.2317,19.1093,19.8705,22.5788,21.516,18.2247,18.3532,18.1454,18.3479,18.0241,19.3876,20.6509,26.2224,26.2301,18.4133,18.7848,20.5616,18.0638,23.7063,21.2581,24.2732,18.283,24.3238,25.6348,18.0351,21.8337,25.6298,18.1665,21.489,19.1693,21.6855,18.1879,18.096,20.8921,20.8938,18.2268,
Second Transpose (Finished Receive),26.1756,26.1671,24.3797,25.6892,22.4624,21.9257,25.6878,22.6348,26.2685,26.2455,24.3382,25.6652,22.461,21.8458,25.6455,22.593,26.2778,26.2859,24.359,25.6672,22.4693,21.8689,25.6536,22.5286,26.2371,26.2457,24.3448,25.6678,22.4715,21.855,25.6638,22.5239,26.1751,26.167,24.3383,25.6485,22.5064,21.9075,25.6445,22.5297,26.1719,26.1836,24.3369,25.6569,22.4783,21.8482,25.6448,22.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1867,26.1788,24.3909,25.7004,22.4732,21.9364,25.6989,22.6466,26.2792,26.2563,24.3488,25.6769,22.4716,21.856,25.6563,22.603,26.2889,26.2967,24.3699,25.6778,22.479,21.8801,25.6642,22.5393,26.2475,26.2561,24.3584,25.6787,22.4814,21.8652,25.6753,22.5346,26.1861,26.1779,24.3485,25.6583,22.5163,21.9185,25.655,22.5417,26.1828,26.1947,24.3475,25.6677,22.4885,21.8584,25.6559,22.6396,
1D FFT X-Direction,26.1929,26.1849,24.3963,25.7065,22.4974,21.9411,25.7041,22.6527,26.286,26.2624,24.3541,25.6843,22.4773,21.8614,25.6621,22.6245,26.2942,26.3018,24.3752,25.6834,22.4839,21.8869,25.6705,22.5448,26.2668,26.2746,24.3635,25.6843,22.486,21.8721,25.6822,22.54,26.1918,26.1848,24.373,25.6829,22.5221,21.9265,25.6796,22.5473,26.188,26.2004,24.3525,25.6731,22.4936,21.8645,25.6621,22.6449,
Run complete,26.2039,26.1953,24.407,25.7167,22.5081,21.9518,25.7145,22.6636,26.2967,26.2728,24.3647,25.6951,22.4879,21.8722,25.6728,22.6348,26.3049,26.3124,24.3858,25.6941,22.4948,21.8971,25.6809,22.5552,26.2775,26.2851,24.3871,25.6945,22.4964,21.8824,25.6928,22.5505,26.2027,26.1951,24.3837,25.6939,22.5326,21.9369,25.6901,22.5577,26.1986,26.2113,24.3633,25.6836,22.5043,21.8755,25.6724,22.6556,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.011425,0.005449,0.005209,0.004898,0.004661,0.004981,0.004812,0.007129,0.00532,0.005753,0.005123,0.005169,0.005091,0.004987,0.006239,0.005222,0.004682,0.004745,0.004405,0.003981,0.004549,0.005703,0.004775,0.004231,0.003853,0.004394,0.004543,0.005254,0.004793,0.004825,0.006399,0.003938,0.005522,0.004563,0.00489,0.004211,0.004601,0.006227,0.004441,0.004465,0.005008,0.004972,0.004298,0.004381,0.003931,0.004719,0.004389,0.00422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020165,0.014735,0.014489,0.014236,0.014103,0.014225,0.013835,0.015962,0.014682,0.014616,0.014228,0.014421,0.013769,0.013933,0.015473,0.014296,0.01348,0.013555,0.013845,0.013324,0.013711,0.014463,0.014062,0.013365,0.013222,0.013529,0.013815,0.014705,0.013398,0.014174,0.015132,0.013071,0.015051,0.01329,0.014574,0.013231,0.013742,0.015251,0.013663,0.013761,0.01388,0.013946,0.013293,0.013537,0.012758,0.013796,0.013881,0.013533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020462,0.014945,0.0147,0.014448,0.014298,0.014423,0.014034,0.016196,0.014925,0.014881,0.014488,0.014689,0.013972,0.014112,0.015685,0.014478,0.013696,0.01379,0.01405,0.013503,0.013895,0.014659,0.014287,0.013564,0.013454,0.013744,0.014025,0.014908,0.013566,0.014386,0.015317,0.013284,0.015245,0.013492,0.014859,0.01347,0.014006,0.01547,0.013861,0.013969,0.014086,0.014139,0.01348,0.01382,0.012936,0.013978,0.01409,0.013751,
First Transpose (Finished All2All),21.3216,18.8369,21.4815,21.3249,19.077,19.0752,21.4775,19.0719,23.7318,19.3243,21.2107,21.1019,23.7317,19.3243,21.0983,19.728,25.8035,17.9867,20.922,18.512,25.7947,23.3806,20.2693,18.0294,21.3922,21.3891,18.2244,18.2302,20.3052,17.9862,20.3014,18.9566,21.5673,20.1683,21.5641,20.2188,20.2224,18.1155,18.0794,19.0819,23.5309,18.2213,17.9853,18.2208,18.6992,21.1059,23.5242,17.8474,
First Transpose (Unpacking),21.3221,18.8373,21.4818,21.3253,19.0774,19.0756,21.4777,19.0723,23.7322,19.3246,21.2112,21.1023,23.732,19.3246,21.0986,19.7282,25.8039,17.987,20.9224,18.5124,25.7951,23.381,20.2695,18.0296,21.3925,21.3894,18.2246,18.2306,20.3055,17.9865,20.3018,18.9569,21.5676,20.1686,21.5643,20.2191,20.2227,18.1159,18.0796,19.0823,23.5312,18.2216,17.9857,18.221,18.6995,21.1063,23.5246,17.8478,
First Transpose (Send Complete),21.3422,18.8553,21.5002,21.3436,19.0955,19.0937,21.496,19.0904,23.7542,19.3419,21.2295,21.1202,23.7519,19.3419,21.1166,19.7458,25.8229,18.0035,20.9407,18.5312,25.8128,23.4004,20.2887,18.0477,21.4108,21.4071,18.2435,18.2485,20.3232,18.003,20.3218,18.9743,21.5859,20.1857,21.5815,20.2363,20.2404,18.1352,18.0955,19.0991,23.5494,18.2382,18.0026,18.2378,18.7166,21.1234,23.5434,17.8646,
1D FFT Y-Direction,21.3313,18.8442,21.4893,21.3325,19.0843,19.0827,21.4854,19.0796,23.7431,19.3312,21.2184,21.1091,23.7409,19.331,21.1059,19.7342,25.8114,17.9929,20.9297,18.52,25.8021,23.3896,20.2759,18.0365,21.3997,21.3966,18.233,18.2375,20.3122,17.992,20.3114,18.9633,21.574,20.1747,21.5708,20.225,20.2289,18.1244,18.0848,19.0885,23.5379,18.2272,17.9917,18.227,18.7056,21.1122,23.5326,17.8541,
Second Transpose (First Send),21.3437,18.8567,21.5027,21.3461,19.0969,19.0949,21.4988,19.0918,23.7565,19.3447,21.232,21.1233,23.7535,19.3432,21.1194,19.7484,25.8255,18.0049,20.9433,18.5344,25.8153,23.4038,20.2899,18.0487,21.4122,21.4097,18.2446,18.2499,20.3257,18.0041,20.3262,18.9753,21.587,20.1877,21.584,20.2393,20.2429,18.1368,18.0964,19.1014,23.552,18.2392,18.0037,18.2389,18.7175,21.1259,23.5461,17.8656,
Second Transpose (Packing),21.3526,18.8649,21.5119,21.3556,19.1049,19.1029,21.5072,19.1015,23.7681,19.3521,21.2402,21.132,23.7648,19.3516,21.1277,19.7575,25.8381,18.012,20.951,18.5419,25.8264,23.415,20.297,18.0567,21.4199,21.4186,18.2523,18.258,20.3333,18.0103,20.3334,18.9839,21.5948,20.1954,21.594,20.2469,20.2498,18.1451,18.1028,19.1094,23.5598,18.2463,18.0101,18.246,18.7238,21.135,23.5561,17.8722,
Second Transpose (Start Local Transpose),21.3529,18.8651,21.5121,21.3559,19.1051,19.1031,21.5074,19.1017,23.7683,19.3524,21.2405,21.1324,23.7651,19.3519,21.1279,19.7581,25.8384,18.0122,20.9513,18.5421,25.8266,23.4153,20.2972,18.0571,21.4201,21.4188,18.2526,18.2583,20.3335,18.0106,20.3337,18.9842,21.5951,20.1956,21.5941,20.2472,20.2499,18.1453,18.103,19.1096,23.5601,18.2465,18.0104,18.2463,18.724,21.1353,23.5564,17.8724,
Second Transpose (Start Receive),21.3598,18.8708,21.5181,21.3616,19.1107,19.108,21.5132,19.1074,23.7747,19.3578,21.246,21.1374,23.7705,19.3573,21.1332,19.7647,25.8438,18.0177,20.9561,18.5474,25.8318,23.4219,20.3025,18.0625,21.425,21.4239,18.258,18.2633,20.3386,18.0151,20.3402,18.9891,21.5999,20.2005,21.5995,20.2522,20.2547,18.1528,18.1075,19.1144,23.5654,18.2511,18.0151,18.251,18.7283,21.14,23.5614,17.8767,
Second Transpose (First Receive),21.5631,19.0129,21.8216,21.6065,19.2099,19.2632,21.8132,19.2338,24.0604,19.5748,21.4662,21.4501,24.0598,19.5691,21.3679,20.1203,26.2047,18.3913,21.1007,18.6923,26.1981,23.7723,20.4067,18.1471,21.5283,21.7815,18.3363,18.4101,20.5564,18.2748,20.495,19.2094,21.754,20.49,21.9456,20.474,20.4655,18.2326,20.4416,19.3839,23.7983,18.3297,18.395,18.3487,19.248,21.4263,23.9174,18.1836,
Second Transpose (Finished Receive),26.2187,21.797,22.0021,21.7347,26.244,23.782,23.9327,20.1747,26.2593,21.7972,21.9604,21.7902,26.21,23.8336,23.9718,20.1369,26.2214,21.8055,21.967,21.7977,26.2135,23.7899,23.94,20.0702,26.2206,21.7974,21.98,21.6219,26.2195,23.7844,23.9398,20.0663,26.2274,21.7294,21.9615,21.7905,26.1362,23.7972,23.953,20.0702,26.2343,21.7956,21.9584,21.6217,26.2094,23.7858,23.9323,20.1709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2296,21.8084,22.0133,21.7453,26.2561,23.793,23.9438,20.1856,26.2709,21.8079,21.9708,21.8005,26.221,23.8446,23.9838,20.1473,26.2325,21.8169,21.9777,21.808,26.2243,23.8015,23.9512,20.0816,26.2317,21.8077,21.9913,21.6321,26.2311,23.7957,23.9525,20.0776,26.2383,21.7407,21.9723,21.8012,26.1472,23.8096,23.9639,20.0814,26.2455,21.8064,21.9693,21.632,26.2207,23.7976,23.9427,20.1822,
1D FFT X-Direction,26.2358,21.8139,22.0192,21.7866,26.2614,23.7977,23.9497,20.191,26.2762,21.8136,21.976,21.8057,26.2261,23.8502,23.9901,20.1645,26.2575,21.8217,21.983,21.8141,26.2404,23.829,23.9574,20.088,26.2382,21.8147,21.9987,21.6372,26.2379,23.8013,23.9601,20.0828,26.2433,21.7463,21.9969,21.8079,26.1522,23.8165,23.9693,20.0862,26.2513,21.8119,21.9742,21.6369,26.2257,23.8028,23.9659,20.1875,
Run complete,26.2466,21.8246,22.0298,21.7972,26.2727,23.8085,23.9603,20.2017,26.2869,21.8238,21.9863,21.8165,26.2366,23.8609,24.0024,20.175,26.2687,21.8325,21.9937,21.8244,26.2507,23.8396,23.9679,20.0983,26.2489,21.825,22.0094,21.648,26.2479,23.8117,23.9705,20.0939,26.2541,21.7569,22.0074,21.8188,26.1626,23.8268,23.9798,20.0967,26.2623,21.8229,21.985,21.6472,26.2366,23.8134,23.9768,20.198,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.010432,0.00593,0.004824,0.004878,0.00489,0.004222,0.004332,0.004207,0.004811,0.005026,0.004979,0.005295,0.005108,0.005163,0.004293,0.005066,0.004745,0.004842,0.004311,0.005688,0.004423,0.006187,0.005093,0.005161,0.004213,0.005319,0.004854,0.004428,0.004597,0.004231,0.00618,0.004337,0.004655,0.004636,0.004248,0.00459,0.004986,0.005725,0.005266,0.005553,0.004439,0.005104,0.004315,0.004468,0.004076,0.005108,0.004046,0.00597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01922,0.015036,0.013952,0.014117,0.01396,0.013366,0.013797,0.013317,0.014226,0.013743,0.01386,0.014392,0.014065,0.014008,0.013135,0.014013,0.014138,0.013757,0.013929,0.014687,0.013189,0.015307,0.014454,0.014579,0.013461,0.014028,0.013973,0.013376,0.013692,0.01344,0.015349,0.013311,0.013922,0.013547,0.013695,0.013475,0.014302,0.014605,0.014465,0.014855,0.013306,0.014561,0.013303,0.013777,0.013104,0.014106,0.01339,0.01515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019477,0.01528,0.014155,0.014358,0.014155,0.013546,0.014028,0.013519,0.014452,0.013945,0.014092,0.01463,0.014315,0.014202,0.01337,0.014193,0.014337,0.014006,0.014142,0.014893,0.01337,0.015489,0.014689,0.014766,0.01369,0.014211,0.014187,0.013578,0.013903,0.013734,0.015565,0.01354,0.014111,0.013716,0.01391,0.013705,0.014481,0.014785,0.014687,0.015064,0.013506,0.014832,0.013499,0.014016,0.013271,0.014293,0.013582,0.015357,
First Transpose (Finished All2All),24.2885,18.8184,21.4299,18.8726,24.277,19.0977,19.3706,21.8439,24.487,18.6535,19.0202,18.7043,19.0933,19.5269,22.0061,24.4789,23.7597,18.0323,18.1408,18.2195,23.76,18.9527,18.2132,21.3382,20.5379,17.6436,18.2599,18.1697,19.9827,19.9839,17.9887,20.5358,21.6026,18.0029,20.9496,18.2996,18.1412,21.6214,20.9533,19.1608,25.7839,21.0018,23.3917,17.7947,17.874,25.7786,18.0248,18.6183,
First Transpose (Unpacking),24.289,18.8188,21.4302,18.8729,24.2774,19.0981,19.3709,21.8443,24.4874,18.6538,19.0206,18.7047,19.0936,19.5273,22.0064,24.4793,23.76,18.0327,18.1412,18.2198,23.7606,18.9532,18.2136,21.3385,20.5382,17.644,18.2602,18.17,19.983,19.9843,17.9891,20.536,21.603,18.0032,20.9499,18.2999,18.1415,21.6219,20.9537,19.1612,25.7841,21.0021,23.3921,17.795,17.8742,25.779,18.0253,18.6186,
First Transpose (Send Complete),24.3094,18.8372,21.4481,18.8918,24.2959,19.1154,19.3879,21.8626,24.5079,18.6723,19.0374,18.7222,19.1109,19.5472,22.0253,24.4975,23.7786,18.0522,18.1595,18.237,23.7778,18.9722,18.231,21.3562,20.5562,17.6619,18.2782,18.1874,20.0009,20.0013,18.0085,20.5532,21.6246,18.023,20.9686,18.3185,18.1599,21.6456,20.9734,19.1802,25.8014,21.0197,23.4103,17.8122,17.8914,25.7969,18.0441,18.6352,
1D FFT Y-Direction,24.2983,18.8265,21.4373,18.8807,24.2849,19.1045,19.377,21.8514,24.4969,18.6614,19.0267,18.7118,19.0999,19.5362,22.0131,24.4865,23.7674,18.0412,18.1486,18.226,23.767,18.9614,18.2201,21.3453,20.5448,17.6511,18.2672,18.1767,19.9901,19.9903,17.9981,20.5426,21.6127,18.0114,20.958,18.3073,18.1494,21.6348,20.9628,19.1694,25.7903,21.0087,23.399,17.8014,17.8806,25.7863,18.0333,18.6244,
Second Transpose (First Send),24.3109,18.8396,21.4506,18.8944,24.2988,19.1165,19.3894,21.8638,24.5111,18.6755,19.0397,18.725,19.1119,19.5501,22.0279,24.5001,23.7808,18.0553,18.1609,18.2396,23.7803,18.9739,18.2336,21.3587,20.5573,17.6629,18.2796,18.1886,20.0041,20.0025,18.0104,20.5557,21.6265,18.0245,20.9698,18.3215,18.1628,21.648,20.977,19.1828,25.8041,21.0221,23.4133,17.8132,17.8924,25.8001,18.0459,18.6362,
Second Transpose (Packing),24.3226,18.8475,21.4618,18.9041,24.3086,19.124,19.3983,21.8738,24.5205,18.6839,19.0466,18.7333,19.1197,19.5573,22.0378,24.5098,23.789,18.0626,18.1687,18.2466,23.7894,18.9813,18.2407,21.3671,20.5648,17.6703,18.2873,18.1963,20.0111,20.0112,18.0178,20.5627,21.6363,18.0321,20.9797,18.3324,18.1693,21.6599,20.987,19.189,25.8132,21.0306,23.4241,17.8219,17.9011,25.8106,18.0549,18.643,
Second Transpose (Start Local Transpose),24.3229,18.8477,21.462,18.9043,24.3089,19.1243,19.3985,21.8741,24.5208,18.6842,19.0468,18.7337,19.12,19.5575,22.0381,24.5101,23.7892,18.0629,18.169,18.2469,23.7896,18.9816,18.2409,21.3674,20.5651,17.6705,18.2877,18.1966,20.0114,20.0114,18.0181,20.5629,21.6367,18.0323,20.9799,18.3326,18.1695,21.6602,20.9872,19.1892,25.8134,21.0309,23.4243,17.8221,17.9013,25.8109,18.0551,18.6432,
Second Transpose (Start Receive),24.3326,18.8529,21.4682,18.9097,24.3143,19.1287,19.4038,21.879,24.5268,18.6899,19.0521,18.7397,19.1254,19.5636,22.0435,24.5156,23.795,18.0683,18.1746,18.2521,23.7948,18.9885,18.2463,21.3725,20.5702,17.6755,18.2931,18.2021,20.0171,20.0167,18.0244,20.5681,21.643,18.0392,20.9859,18.3384,18.1753,21.6686,20.9933,19.1955,25.8191,21.0364,23.4297,17.8276,17.9067,25.8166,18.0608,18.6479,
Second Transpose (First Receive),24.559,19.1342,21.7455,19.2668,24.6671,19.2118,19.6189,22.1657,24.7461,18.9197,19.1976,19.0293,19.2841,19.7064,22.3943,24.8826,23.9477,18.2206,18.4249,18.3984,24.0868,19.2551,18.3944,21.5178,21.7897,18.1847,18.3822,18.3064,20.2611,20.2522,18.1966,20.709,21.7283,18.14,21.1866,18.5601,18.253,21.9531,21.2792,19.2733,26.1659,21.3836,23.7816,18.3679,18.3114,26.1707,18.1515,19.3306,
