,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.53781,1.6143,1.64776,1.64057,1.61879,1.59793,1.59442,1.57899,1.56232,1.63519,1.63403,1.63342,1.62241,1.64207,1.61929,1.5836,1.55384,1.6504,1.65213,1.65172,1.62164,1.62727,1.61248,1.59031,1.5782,1.61729,1.649,1.64519,1.62875,1.57294,1.59617,1.58074,1.54374,1.65093,1.64926,1.65005,1.62579,1.62596,1.6344,1.58991,1.54173,1.64188,1.64869,1.64631,1.62632,1.62423,1.5987,1.58459,
1D FFT X-Direction,1.5547,1.63232,1.66543,1.65931,1.63891,1.61738,1.61305,1.59731,1.58165,1.65315,1.65188,1.65146,1.64029,1.66242,1.63869,1.60077,1.57294,1.66907,1.66945,1.67006,1.64067,1.64637,1.63021,1.6094,1.5968,1.63527,1.66611,1.66293,1.64632,1.59123,1.61412,1.59847,1.55984,1.66628,1.66457,1.6653,1.64299,1.6427,1.65005,1.60626,1.55845,1.65747,1.66606,1.66216,1.64249,1.64105,1.61421,1.60151,
Run complete,1.55495,1.63256,1.66561,1.65955,1.63921,1.61767,1.61331,1.59759,1.58187,1.65339,1.65207,1.65167,1.6405,1.6627,1.63891,1.60103,1.57314,1.66927,1.66963,1.67035,1.64095,1.64658,1.63042,1.60967,1.59704,1.63548,1.66636,1.66319,1.64658,1.59147,1.61439,1.59869,1.56006,1.66652,1.66483,1.66555,1.64321,1.643,1.6503,1.60648,1.55867,1.65772,1.66628,1.66238,1.64274,1.64133,1.61441,1.60171,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019368,0.015487,0.014989,0.01553,0.017163,0.015241,0.014765,0.016043,0.014226,0.014713,0.014997,0.015082,0.015184,0.016836,0.014625,0.014461,0.015558,0.015933,0.016308,0.015563,0.015001,0.015052,0.015191,0.015498,0.01536,0.016571,0.014213,0.01353,0.015442,0.015715,0.014463,0.016191,0.012536,0.01181,0.013049,0.013199,0.01175,0.014501,0.011963,0.012635,0.012105,0.011613,0.012293,0.011846,0.012171,0.013885,0.012662,0.013321,
First Transpose (First Send),0.03499,0.030245,0.028763,0.029717,0.033237,0.029598,0.029478,0.030243,0.027578,0.029155,0.028702,0.02937,0.029758,0.03202,0.02868,0.028658,0.028603,0.030837,0.031077,0.0303,0.030714,0.029592,0.030009,0.029977,0.029271,0.030942,0.028426,0.027855,0.02974,0.029807,0.029492,0.030295,0.02425,0.023718,0.025282,0.02545,0.023883,0.028649,0.024649,0.024805,0.023827,0.023226,0.024763,0.02379,0.024137,0.026756,0.024871,0.025804,
First Transpose (Packing),0.101868,0.098915,0.096075,0.102784,0.111208,0.098372,0.098395,0.099651,0.098781,0.101273,0.097473,0.10022,0.102549,0.112192,0.101822,0.101522,0.09626,0.098411,0.101297,0.104623,0.101714,0.09956,0.101296,0.102749,0.097752,0.097391,0.098215,0.10091,0.099806,0.100102,0.098584,0.103346,0.088075,0.087521,0.091824,0.095956,0.092055,0.10258,0.092516,0.093056,0.087596,0.087759,0.093005,0.093566,0.092523,0.099625,0.091589,0.100093,
First Transpose (Start Local Transpose),0.102249,0.099211,0.096356,0.103104,0.111569,0.098654,0.098715,0.1,0.099086,0.101632,0.097771,0.100537,0.102895,0.112535,0.102103,0.101848,0.096575,0.098733,0.101657,0.104967,0.101993,0.09988,0.101652,0.103052,0.098053,0.097708,0.098542,0.101204,0.100159,0.100422,0.098897,0.103645,0.088317,0.087813,0.092082,0.096186,0.092325,0.102909,0.092867,0.093318,0.087884,0.08817,0.093247,0.09384,0.092791,0.099979,0.091855,0.100352,
First Transpose (Start Receive),0.106097,0.102557,0.099646,0.106427,0.116041,0.102017,0.102408,0.103444,0.103048,0.105605,0.101526,0.104436,0.106251,0.116357,0.105185,0.104984,0.099939,0.10225,0.105098,0.108208,0.105175,0.103403,0.104926,0.107079,0.101498,0.101413,0.101933,0.104629,0.103771,0.104063,0.102272,0.106915,0.091959,0.090847,0.095221,0.0994,0.095305,0.106906,0.096077,0.096399,0.090937,0.091372,0.096791,0.096901,0.096558,0.103874,0.094922,0.10336,
First Transpose (First Receive),0.28692,0.276502,0.253154,0.264634,0.305444,0.261311,0.292054,0.291799,0.306394,0.291918,0.318364,0.319899,0.290283,0.313173,0.304306,0.304464,0.30152,0.304809,0.300741,0.301251,0.301006,0.303746,0.308372,0.313157,0.266943,0.267285,0.286303,0.288542,0.295688,0.298758,0.292688,0.296937,0.268773,0.268302,0.278539,0.28276,0.279679,0.301767,0.312113,0.312727,0.263755,0.2655,0.288017,0.288351,0.278082,0.283236,0.241718,0.256996,
First Transpose (Finished Receive),0.428119,0.41605,0.383619,0.394557,0.459892,0.433525,0.452108,0.452139,0.455379,0.441294,0.492137,0.493165,0.450579,0.480189,0.462858,0.463371,0.460708,0.459802,0.461853,0.46144,0.456752,0.456797,0.460964,0.466159,0.442513,0.444683,0.468807,0.470248,0.445368,0.444104,0.456287,0.460783,0.405915,0.403074,0.430804,0.433862,0.431174,0.459929,0.474079,0.477383,0.413029,0.412258,0.44596,0.444836,0.418415,0.42923,0.373325,0.39095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438236,0.427267,0.393722,0.404263,0.471023,0.443388,0.462099,0.46214,0.46508,0.452853,0.502071,0.502998,0.460092,0.490657,0.472872,0.473053,0.470662,0.469963,0.471536,0.471292,0.466323,0.466534,0.470735,0.475877,0.452965,0.454963,0.4789,0.480042,0.455237,0.453748,0.466058,0.470469,0.415818,0.412978,0.440402,0.443658,0.440634,0.471461,0.483607,0.486841,0.423378,0.422131,0.455761,0.454606,0.42847,0.439642,0.383588,0.400565,
First Transpose (Send Complete),0.517027,0.498474,0.465466,0.477234,0.546017,0.512538,0.52951,0.534444,0.540437,0.523627,0.56875,0.573245,0.52955,0.565789,0.539522,0.541271,0.544262,0.540855,0.540594,0.540238,0.534758,0.533489,0.536799,0.543396,0.531321,0.52282,0.549292,0.548502,0.524985,0.525157,0.536167,0.53861,0.483365,0.478658,0.504014,0.507218,0.501871,0.53794,0.542533,0.546918,0.490549,0.485809,0.521389,0.516946,0.490752,0.507818,0.444557,0.465887,
1D FFT Y-Direction,0.514167,0.495846,0.462844,0.474591,0.542877,0.510006,0.526746,0.531223,0.537106,0.520881,0.565925,0.570442,0.526814,0.562588,0.536546,0.538686,0.541158,0.537907,0.537968,0.537567,0.531979,0.530972,0.534308,0.540924,0.527851,0.52035,0.546829,0.545733,0.521834,0.522307,0.53379,0.536173,0.480966,0.47611,0.50113,0.505001,0.499719,0.535471,0.540396,0.544625,0.487905,0.483409,0.518718,0.514744,0.488388,0.505474,0.442392,0.463304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517419,0.498955,0.465756,0.477521,0.546329,0.512813,0.529866,0.534795,0.540754,0.523919,0.56913,0.57356,0.529892,0.566076,0.539784,0.541572,0.544553,0.541169,0.540969,0.54051,0.535091,0.533812,0.537142,0.543718,0.531629,0.523188,0.549673,0.549007,0.525265,0.525422,0.536508,0.538869,0.483606,0.478954,0.504293,0.507479,0.50215,0.538225,0.542782,0.547191,0.490792,0.486114,0.521665,0.517225,0.490974,0.50806,0.444872,0.466191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51776,0.499199,0.465973,0.477776,0.546538,0.513057,0.530105,0.535047,0.540972,0.524216,0.569343,0.573803,0.530093,0.566303,0.539999,0.541765,0.544843,0.541407,0.541191,0.540771,0.535297,0.534078,0.537342,0.543961,0.531935,0.523464,0.549895,0.549234,0.525458,0.525647,0.536739,0.539112,0.483795,0.479142,0.504516,0.50769,0.502345,0.538399,0.542976,0.54739,0.490997,0.486317,0.521891,0.517489,0.491177,0.508251,0.445116,0.466381,
Second Transpose (Finished All2All),1.44939,1.4791,1.46598,1.52436,1.47557,1.42254,1.43925,1.44881,1.5171,1.46622,1.52482,1.51488,1.44422,1.48418,1.46396,1.47105,1.45952,1.42637,1.43779,1.45104,1.48578,1.40677,1.47819,1.42566,1.53096,1.48258,1.47112,1.52692,1.40778,1.49879,1.42977,1.43521,1.46164,1.40291,1.54203,1.53623,1.48402,1.41401,1.45484,1.50752,1.44984,1.4786,1.47181,1.40838,1.50531,1.46162,1.47754,1.51177,
Second Transpose (Unpacking),1.44968,1.47945,1.46636,1.52469,1.47587,1.42282,1.43956,1.44911,1.5174,1.46646,1.52504,1.51527,1.44456,1.48469,1.46425,1.47132,1.45981,1.42668,1.43816,1.45134,1.48611,1.40704,1.47844,1.42595,1.53129,1.48287,1.47143,1.52718,1.4081,1.49913,1.43006,1.43548,1.4619,1.40319,1.54228,1.53651,1.48428,1.41443,1.45513,1.50776,1.45005,1.47882,1.47207,1.4086,1.50554,1.46192,1.47776,1.51207,
1D FFT X-Direction,1.46813,1.49501,1.48278,1.54093,1.49383,1.43903,1.45584,1.46596,1.53351,1.4833,1.54198,1.53192,1.46133,1.50266,1.47973,1.4872,1.47646,1.44286,1.45431,1.46789,1.50183,1.42399,1.4942,1.44245,1.54782,1.49945,1.48762,1.54322,1.42502,1.51459,1.44648,1.45127,1.47722,1.41809,1.55754,1.55204,1.49942,1.43129,1.47114,1.52324,1.46598,1.49388,1.48754,1.42358,1.5213,1.47899,1.49324,1.52801,
Run complete,1.4684,1.49523,1.48306,1.54117,1.49409,1.43923,1.45609,1.46621,1.5337,1.48352,1.54218,1.53216,1.46156,1.50291,1.47994,1.48738,1.47668,1.4431,1.45451,1.46813,1.50207,1.42421,1.49443,1.4427,1.54806,1.4997,1.48785,1.54349,1.42527,1.51479,1.44671,1.45149,1.47748,1.41831,1.55778,1.55229,1.49963,1.43155,1.47137,1.5235,1.46618,1.49409,1.48781,1.42377,1.5215,1.47923,1.49346,1.52823,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.020255,0.01262,0.01271,0.014045,0.014206,0.013107,0.012402,0.01291,0.013423,0.012931,0.013949,0.012796,0.012699,0.014189,0.013448,0.012663,0.013559,0.013271,0.01279,0.013262,0.013075,0.012341,0.012607,0.01221,0.013257,0.012365,0.013229,0.013566,0.013152,0.014742,0.012538,0.012738,0.011354,0.011971,0.012659,0.012432,0.011791,0.013549,0.011721,0.013089,0.012255,0.012076,0.012934,0.011962,0.011669,0.013232,0.012334,0.011918,
First Transpose (First Send),0.035887,0.024706,0.024995,0.026291,0.027455,0.026027,0.025376,0.025119,0.0251,0.025046,0.026109,0.024725,0.025828,0.027392,0.02588,0.02499,0.025083,0.024976,0.025146,0.025702,0.025495,0.024231,0.024937,0.024418,0.025673,0.023485,0.026274,0.025582,0.025447,0.027336,0.024949,0.025102,0.022721,0.023131,0.024583,0.024446,0.023758,0.026622,0.023296,0.025469,0.023957,0.023384,0.025431,0.024043,0.023902,0.026195,0.024962,0.024297,
First Transpose (Packing),0.106664,0.090796,0.092487,0.096056,0.101512,0.094131,0.095752,0.094553,0.08909,0.091559,0.093692,0.094563,0.093325,0.099513,0.093086,0.092806,0.089489,0.090414,0.091748,0.094011,0.09078,0.090426,0.092548,0.091455,0.094033,0.089376,0.095832,0.097266,0.109701,0.115983,0.094705,0.111803,0.087593,0.086905,0.091329,0.094385,0.089244,0.098176,0.087491,0.095035,0.089274,0.087091,0.091982,0.092495,0.08968,0.097333,0.091292,0.091665,
First Transpose (Start Local Transpose),0.107056,0.091048,0.092753,0.096346,0.101826,0.094421,0.096033,0.094866,0.089338,0.091932,0.094008,0.094847,0.093591,0.099876,0.093396,0.093055,0.089762,0.090713,0.09203,0.094288,0.091065,0.090721,0.092884,0.091747,0.09435,0.089658,0.096765,0.09749,0.110121,0.116313,0.095099,0.112104,0.087775,0.087123,0.091646,0.094614,0.089552,0.098455,0.087769,0.095288,0.089548,0.08733,0.09228,0.092743,0.089922,0.097643,0.091565,0.091939,
First Transpose (Start Receive),0.110754,0.094561,0.096332,0.099696,0.105627,0.097495,0.099122,0.098089,0.092448,0.095416,0.097346,0.097794,0.096971,0.103642,0.09665,0.09637,0.092936,0.093925,0.095855,0.098132,0.09426,0.093587,0.096701,0.094927,0.097866,0.09286,0.100211,0.100954,0.113494,0.120241,0.114742,0.11533,0.090855,0.090506,0.095056,0.097851,0.092654,0.102232,0.090735,0.098609,0.093255,0.090462,0.09536,0.095756,0.093303,0.101446,0.095329,0.095102,
First Transpose (First Receive),0.275539,0.227446,0.246025,0.267652,0.291383,0.271161,0.292263,0.289652,0.295132,0.297919,0.294913,0.295956,0.30113,0.306223,0.316418,0.316575,0.285988,0.289292,0.28899,0.288971,0.28603,0.288823,0.304522,0.304372,0.292307,0.277727,0.282106,0.278859,0.300423,0.304366,0.309747,0.307615,0.2902,0.293518,0.257082,0.266712,0.276853,0.300515,0.274719,0.291905,0.250059,0.241995,0.289162,0.287656,0.260135,0.265795,0.262229,0.264113,
First Transpose (Finished Receive),0.428781,0.407672,0.419164,0.419292,0.457263,0.432159,0.464995,0.463407,0.468288,0.47175,0.453517,0.454242,0.448116,0.457723,0.479193,0.475641,0.444487,0.44424,0.448546,0.448273,0.445514,0.447105,0.463179,0.462556,0.455436,0.437627,0.42608,0.42091,0.450788,0.457441,0.472373,0.469902,0.453088,0.452653,0.384522,0.394584,0.427654,0.456535,0.419084,0.435385,0.385999,0.373856,0.451134,0.45092,0.396403,0.406419,0.405675,0.407859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438989,0.41819,0.428941,0.429633,0.468028,0.442564,0.474732,0.473825,0.477835,0.481951,0.463797,0.46425,0.45746,0.468879,0.488944,0.485384,0.454372,0.454404,0.458253,0.458033,0.455103,0.456668,0.472597,0.472025,0.465872,0.44809,0.435867,0.430658,0.460471,0.467497,0.482522,0.479446,0.463085,0.46271,0.394826,0.404389,0.437919,0.467702,0.430206,0.445402,0.396068,0.384472,0.460579,0.460451,0.406791,0.416682,0.415666,0.4174,
First Transpose (Send Complete),0.515737,0.484725,0.493449,0.494701,0.536983,0.505016,0.538488,0.540229,0.547992,0.54506,0.528288,0.527713,0.522407,0.537528,0.552412,0.54684,0.52119,0.518566,0.522112,0.520784,0.521579,0.518426,0.532447,0.534448,0.533864,0.509014,0.503232,0.495013,0.522698,0.531298,0.551479,0.542958,0.52725,0.527678,0.456854,0.468194,0.49718,0.533331,0.486983,0.507039,0.460337,0.444521,0.525667,0.521418,0.467617,0.483286,0.475882,0.480619,
1D FFT Y-Direction,0.512824,0.481973,0.490922,0.491854,0.534207,0.502697,0.536063,0.537816,0.54518,0.542699,0.525804,0.52482,0.519888,0.53475,0.550009,0.544528,0.518699,0.515953,0.51979,0.518356,0.518863,0.516072,0.530098,0.532186,0.530981,0.506601,0.500868,0.49268,0.520332,0.528692,0.548966,0.540483,0.524712,0.525108,0.454757,0.465942,0.495034,0.530784,0.484967,0.504558,0.457685,0.442186,0.523497,0.519292,0.46509,0.480577,0.47374,0.478309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.516125,0.485091,0.493696,0.49496,0.537282,0.505385,0.538785,0.540488,0.548227,0.545292,0.528742,0.528039,0.522704,0.53777,0.552637,0.547158,0.521479,0.518847,0.522381,0.521044,0.521815,0.518691,0.53268,0.53474,0.534157,0.509365,0.503534,0.49536,0.522944,0.531528,0.551788,0.543166,0.527487,0.527929,0.457178,0.468474,0.497466,0.533613,0.487222,0.507292,0.460597,0.444814,0.525921,0.52168,0.467843,0.483515,0.476154,0.480906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.516393,0.485328,0.493908,0.495173,0.53749,0.505599,0.538971,0.540685,0.548458,0.545506,0.528939,0.528266,0.522878,0.537955,0.552845,0.547348,0.521668,0.51906,0.522607,0.521253,0.522035,0.51889,0.532879,0.534924,0.534436,0.509663,0.503744,0.495563,0.523134,0.531731,0.552016,0.543422,0.527687,0.528187,0.457359,0.468674,0.49766,0.533796,0.487435,0.507498,0.460797,0.445028,0.526132,0.521885,0.468041,0.483742,0.476369,0.481092,
Second Transpose (Finished All2All),1.43243,1.36227,1.41866,1.41,1.38539,1.43194,1.40826,1.41082,1.43799,1.41646,1.40984,1.40227,1.38299,1.42371,1.41778,1.42499,1.46443,1.35262,1.34461,1.34156,1.39651,1.44426,1.38021,1.38625,1.36064,1.36743,1.32978,1.34215,1.38824,1.35864,1.40292,1.38417,1.44864,1.34764,1.42517,1.41919,1.40072,1.43664,1.42603,1.4304,1.46457,1.43071,1.35045,1.33274,1.39912,1.42123,1.4308,1.43746,
Second Transpose (Unpacking),1.43274,1.36255,1.41893,1.41029,1.38567,1.43218,1.40852,1.41114,1.43823,1.41668,1.41016,1.40258,1.38325,1.42407,1.41804,1.42524,1.46474,1.35291,1.34497,1.34188,1.39673,1.44458,1.38045,1.38648,1.3609,1.3677,1.33002,1.34239,1.38855,1.35889,1.40318,1.38439,1.44899,1.3479,1.42544,1.41953,1.40097,1.43692,1.42633,1.43066,1.46478,1.43096,1.35073,1.33295,1.39939,1.42156,1.43101,1.4377,
1D FFT X-Direction,1.44987,1.3787,1.43504,1.42631,1.40264,1.44726,1.42377,1.4261,1.45362,1.43331,1.42508,1.41796,1.3998,1.44125,1.43322,1.44003,1.48031,1.36755,1.36033,1.35773,1.41216,1.46036,1.39631,1.40134,1.37744,1.38324,1.34692,1.35833,1.4036,1.37471,1.41882,1.39999,1.46667,1.36337,1.43998,1.43445,1.41708,1.4533,1.44097,1.44569,1.48074,1.44758,1.36746,1.34894,1.41575,1.43967,1.44592,1.45214,
Run complete,1.45014,1.37894,1.43526,1.42654,1.40294,1.44747,1.42399,1.42633,1.45381,1.43353,1.42524,1.41817,1.40001,1.44147,1.43341,1.4402,1.48055,1.36772,1.36053,1.35794,1.41237,1.46059,1.39651,1.40152,1.37767,1.38347,1.34713,1.35858,1.40381,1.37491,1.419,1.4002,1.4669,1.36356,1.44019,1.43467,1.4173,1.45357,1.44121,1.44594,1.48098,1.4478,1.3677,1.34914,1.416,1.4399,1.44608,1.45234,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019401,0.012675,0.012665,0.012955,0.014102,0.012847,0.011594,0.012448,0.012369,0.012489,0.012673,0.012859,0.012691,0.013783,0.01231,0.012359,0.013325,0.012599,0.012764,0.013119,0.012983,0.011981,0.01234,0.011754,0.01294,0.0115,0.012387,0.011803,0.012285,0.012837,0.013079,0.012198,0.012138,0.012327,0.012321,0.011992,0.012429,0.013206,0.012167,0.012522,0.011841,0.011782,0.012523,0.012576,0.011696,0.013901,0.012208,0.01178,
First Transpose (First Send),0.034243,0.024621,0.024778,0.025399,0.029575,0.024971,0.023941,0.024684,0.023684,0.023698,0.024866,0.024952,0.024778,0.027068,0.024336,0.024989,0.025012,0.024669,0.024431,0.024705,0.024751,0.023612,0.024016,0.023969,0.024428,0.022977,0.02401,0.023869,0.023756,0.024655,0.025096,0.023978,0.024263,0.023497,0.024277,0.023698,0.024017,0.026064,0.024059,0.024682,0.023241,0.022995,0.024329,0.024109,0.023192,0.026767,0.023872,0.02343,
First Transpose (Packing),0.105319,0.089281,0.092438,0.094921,0.108553,0.093486,0.092743,0.094241,0.087058,0.088168,0.092942,0.093102,0.091791,0.100258,0.090655,0.092997,0.089553,0.088535,0.090694,0.091636,0.088648,0.08826,0.088858,0.088645,0.089194,0.086362,0.088817,0.090425,0.090125,0.089804,0.089755,0.091149,0.090751,0.087206,0.089428,0.091265,0.089225,0.095478,0.087317,0.092333,0.088634,0.085576,0.089826,0.091365,0.087023,0.096568,0.088823,0.088652,
First Transpose (Start Local Transpose),0.105644,0.089582,0.092709,0.095149,0.10881,0.093723,0.092961,0.094496,0.087322,0.088473,0.093166,0.093366,0.092037,0.100577,0.090869,0.093228,0.089851,0.08885,0.090946,0.091931,0.088926,0.088522,0.089143,0.088937,0.089479,0.08661,0.089102,0.090669,0.090488,0.090098,0.090077,0.091528,0.090993,0.08749,0.089726,0.091468,0.089561,0.095765,0.087614,0.092637,0.08887,0.085808,0.090106,0.091607,0.087289,0.09688,0.089082,0.088899,
First Transpose (Start Receive),0.109185,0.092788,0.095755,0.09812,0.112551,0.097368,0.096404,0.098225,0.090576,0.091745,0.096319,0.096543,0.095655,0.104153,0.094392,0.096185,0.093413,0.09251,0.093992,0.095083,0.091984,0.091565,0.092188,0.091837,0.092794,0.089699,0.092371,0.093826,0.093625,0.093309,0.093265,0.095005,0.094116,0.090554,0.092837,0.095113,0.092435,0.099838,0.091024,0.096435,0.091994,0.088847,0.093086,0.094787,0.090598,0.100746,0.092202,0.092287,
First Transpose (First Receive),0.273356,0.228432,0.237749,0.261132,0.302483,0.282107,0.286802,0.281706,0.294918,0.298614,0.293832,0.293441,0.270026,0.276286,0.282892,0.283117,0.283695,0.286316,0.280304,0.279382,0.289744,0.28989,0.300232,0.298721,0.248999,0.249112,0.277385,0.27605,0.284595,0.285292,0.275161,0.274854,0.293745,0.282891,0.285215,0.285803,0.272807,0.283327,0.278347,0.278453,0.271266,0.260029,0.274832,0.275765,0.259172,0.271155,0.274348,0.27407,
First Transpose (Finished Receive),0.415843,0.392429,0.406061,0.408116,0.465613,0.439915,0.446022,0.441035,0.463465,0.465633,0.457159,0.457374,0.403628,0.419637,0.44678,0.445417,0.436318,0.43583,0.435125,0.430556,0.455005,0.453759,0.453895,0.454469,0.393268,0.392426,0.431161,0.426327,0.443577,0.444634,0.435177,0.43592,0.4485,0.432956,0.446468,0.44633,0.409051,0.428612,0.436844,0.435748,0.418106,0.403481,0.429405,0.432098,0.406113,0.427274,0.422888,0.424689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425911,0.402526,0.415977,0.418113,0.476594,0.451089,0.456243,0.450937,0.472772,0.475552,0.467134,0.467263,0.413967,0.430473,0.457156,0.454828,0.446251,0.445473,0.44578,0.440985,0.464551,0.463866,0.463689,0.464494,0.403266,0.401808,0.441525,0.436191,0.453311,0.454894,0.445225,0.445892,0.458209,0.442773,0.456619,0.456231,0.418849,0.439541,0.447312,0.445252,0.427823,0.413687,0.439262,0.442084,0.415458,0.438158,0.433274,0.43422,
First Transpose (Send Complete),0.504356,0.467442,0.477754,0.480026,0.540404,0.513758,0.514959,0.514803,0.538822,0.537945,0.526233,0.526966,0.478561,0.496363,0.515754,0.513624,0.513234,0.51023,0.509663,0.501344,0.52575,0.524609,0.523248,0.524409,0.472008,0.462494,0.506357,0.497393,0.515801,0.518789,0.508528,0.509117,0.528109,0.5056,0.517726,0.517824,0.480974,0.505343,0.507061,0.505303,0.495716,0.47697,0.504919,0.503894,0.47573,0.506518,0.494207,0.496335,
1D FFT Y-Direction,0.501412,0.464457,0.475425,0.477517,0.537589,0.5114,0.512776,0.512443,0.536165,0.535617,0.523782,0.524523,0.476048,0.493555,0.513207,0.511417,0.510628,0.507677,0.507284,0.498801,0.523155,0.52226,0.520948,0.522142,0.469481,0.459977,0.503986,0.494863,0.512722,0.516466,0.506236,0.506608,0.525696,0.503123,0.515534,0.515649,0.478662,0.502376,0.504972,0.503125,0.493285,0.474424,0.502479,0.501853,0.473368,0.503896,0.491739,0.494271,
