,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),65.2718,64.7955,63.4063,63.3066,65.1254,65.1139,64.4358,64.3344,62.9012,63.3722,62.9076,62.519,64.1184,64.1401,63.9642,63.7827,66.186,65.8968,65.6818,65.1749,66.1215,63.9656,64.0824,64.306,62.4822,61.9865,61.1727,61.4493,62.1032,62.1167,61.4794,61.9075,62.8788,64.4505,63.1275,62.5817,62.9726,61.9184,64.2282,64.3266,62.4712,62.2703,62.1363,62.4353,61.2066,61.3406,61.6587,61.4931,
Second Transpose (Packing),65.2869,64.8075,63.4199,63.3202,65.1396,65.1277,64.4483,64.347,62.9144,63.3948,62.9298,62.5329,64.1419,64.1602,63.9777,63.7974,66.2188,65.9326,65.735,65.1953,66.1717,63.9817,64.0942,64.3188,62.5136,62.0175,61.1872,61.4754,62.1187,62.1492,61.4952,61.9215,62.897,64.5017,63.147,62.5994,62.9873,61.9382,64.2451,64.3421,62.4844,62.2811,62.1484,62.4471,61.2171,61.3556,61.6768,61.5101,
Second Transpose (Start Local Transpose),65.2875,64.8079,63.4205,63.3205,65.1404,65.128,64.4487,64.3478,62.9149,63.3952,62.9301,62.5332,64.1426,64.1606,63.9781,63.7978,66.2192,65.933,65.7363,65.1957,66.172,63.9824,64.0947,64.3192,62.5149,62.0189,61.1875,61.4786,62.1192,62.1505,61.4958,61.9219,62.8975,64.5032,63.1474,62.5997,62.9877,61.9385,64.2455,64.3425,62.4848,62.2814,62.1487,62.4474,61.2175,61.356,61.6772,61.5107,
Second Transpose (Start Receive),65.2928,64.8129,63.4258,63.3259,65.1469,65.1325,64.4533,64.3527,62.9192,63.3995,62.9345,62.5376,64.1469,64.1652,63.9822,63.8021,66.2235,65.9384,65.7413,65.2003,66.1772,63.9864,64.0992,64.3235,62.5192,62.023,61.1922,61.4828,62.1231,62.155,61.5,61.9263,62.9013,64.5075,63.1534,62.6039,62.9931,61.9434,64.25,64.347,62.4902,62.2858,62.1525,62.4522,61.2211,61.3598,61.6811,61.5156,
Second Transpose (First Receive),126.125,123.323,122.115,124.56,122.86,119.086,116.624,120.541,120.608,121.576,121.034,122.846,122.099,120.29,117.436,120.319,126.916,124.298,124.148,125.759,123.511,119.262,116.031,120.626,120.88,120.31,119.947,121.755,118.403,107.967,113.186,116.811,122.547,121.734,119.865,122.515,118.892,117.612,116.458,120.517,119.84,117.139,119.702,123.566,114.67,107.089,105.788,112.801,
Second Transpose (Finished Receive),129.989,129.779,128.702,126.743,135.85,136.164,133.576,133.422,129.955,130.163,128.713,124.615,126.591,125.295,124.283,124.999,128.871,126.705,124.853,126.361,136.051,136.043,133.526,133.467,129.833,129.955,128.767,126.788,136.069,136.104,133.512,133.377,130.028,129.076,128.637,125.831,135.931,135.994,133.468,133.529,129.867,128.625,128.354,125.826,135.414,135.882,133.362,133.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.089,129.879,128.802,126.844,135.965,136.28,133.686,133.533,130.058,130.263,128.816,124.714,126.691,125.399,124.384,125.106,129.061,126.855,125.03,126.548,136.162,136.155,133.637,133.586,129.934,130.055,128.87,126.886,136.178,136.219,133.623,133.489,130.129,129.179,128.739,125.928,136.043,136.11,133.58,133.644,129.966,128.725,128.453,125.923,135.525,136,133.477,133.126,
1D FFT X-Direction,130.1,129.891,128.814,126.858,135.979,136.291,133.699,133.545,130.07,130.276,128.828,124.828,136.005,136.089,133.521,133.499,130.001,130.043,128.705,126.766,136.177,136.166,133.65,133.599,129.946,130.068,128.885,126.899,136.191,136.233,133.635,133.502,130.139,129.196,128.751,125.942,136.058,136.123,133.593,133.655,129.978,128.737,128.465,125.935,135.536,136.012,133.489,133.14,
Run complete,130.923,130.464,129.393,127.433,136.552,136.868,134.273,134.116,130.838,130.849,129.4,125.409,136.577,136.662,134.097,134.074,130.823,130.608,129.283,127.344,136.75,136.746,134.219,134.177,130.759,130.642,129.466,127.477,136.762,136.815,134.211,134.088,130.826,129.809,129.38,126.564,136.683,136.746,134.218,134.285,130.7,129.363,129.495,126.561,136.157,136.638,134.119,133.77,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.029182,0.017541,0.017672,0.019698,0.020825,0.01682,0.017794,0.018482,0.018493,0.026222,0.019114,0.017958,0.018191,0.027134,0.019826,0.017901,0.018254,0.019031,0.021279,0.018005,0.041183,0.017532,0.017692,0.017401,0.018285,0.018154,0.019492,0.020677,0.018174,0.01873,0.017584,0.018457,0.017161,0.039044,0.017756,0.01959,0.020517,0.017391,0.017607,0.017517,0.019304,0.017036,0.041251,0.019076,0.0169,0.018038,0.018374,0.018738,
First Transpose (First Send),1.89751,1.87629,1.88532,1.89734,1.87121,1.8762,1.87646,1.86578,1.86335,1.87476,1.8892,1.86419,1.86722,1.88554,1.89399,1.86597,1.88608,1.8665,1.9154,1.86968,1.91679,1.87609,1.8778,1.89361,1.85721,1.8851,1.88814,1.87379,1.85862,1.89023,1.88076,1.84433,2.33053,2.29929,2.29658,2.28666,2.28843,2.25442,2.28777,2.2821,2.33333,2.30001,2.30173,2.26148,2.23733,2.27359,2.28536,2.28037,
First Transpose (Packing),1.89462,1.87454,1.8834,1.89501,1.86844,1.87378,1.87452,1.86383,1.86181,1.87292,1.88728,1.86214,1.86532,1.88335,1.89183,1.86338,1.88422,1.86398,1.91328,1.86752,1.911,1.8743,1.87573,1.89193,1.85489,1.88343,1.88589,1.87226,1.85639,1.88865,1.87919,1.8425,2.32836,2.29589,2.29462,2.28485,2.2865,2.25276,2.28605,2.28015,2.33129,2.2979,2.29861,2.25909,2.23566,2.27206,2.28358,2.27838,
First Transpose (Start Local Transpose),1.91194,1.88955,1.89785,1.91033,1.8845,1.88809,1.88983,1.87719,1.8754,1.88736,1.90334,1.87832,1.88017,1.89951,1.90769,1.87815,1.89861,1.87935,1.92945,1.88116,1.93631,1.88846,1.89144,1.90748,1.87142,1.89915,1.9042,1.88784,1.87177,1.90697,1.89406,1.85827,2.3458,2.32433,2.3142,2.30484,2.3082,2.2703,2.30262,2.29593,2.34833,2.31752,2.32202,2.27782,2.25265,2.28902,2.30067,2.29447,
First Transpose (Start Receive),1.92127,1.89447,1.90298,1.91598,1.89046,1.89259,1.89545,1.88381,1.8814,1.89319,1.90909,1.88383,1.88678,1.90551,1.91436,1.8847,1.90443,1.88534,1.93488,1.88622,1.94296,1.89373,1.89701,1.91557,1.87739,1.90435,1.90932,1.89264,1.87774,1.913,1.89961,1.86439,2.35296,2.32987,2.31867,2.31068,2.31391,2.27536,2.30828,2.30221,2.35437,2.32203,2.33105,2.28278,2.25755,2.29342,2.30634,2.3001,
First Transpose (First Receive),61.2908,61.9647,61.5699,61.0127,63.5082,62.952,62.7444,62.2932,61.7076,57.8328,57.9264,57.9923,60.5152,60.5896,58.8607,58.8032,61.7323,61.2227,61.5981,61.5109,60.2927,60.3802,61.2513,61.1156,60.3395,60.1655,59.945,60.0534,58.0282,57.9969,58.1642,58.2553,59.4945,58.8441,58.8897,58.7338,58.1287,58.0263,58.8928,58.6052,61.8768,63.2702,59.7735,59.476,59.3489,59.3388,60.2815,60.3296,
First Transpose (Finished Receive),63.989,63.3567,63.3512,63.3229,64.1694,64.1662,64.0412,63.804,64.0461,61.1646,61.4296,61.2965,63.8971,63.7767,62.551,62.5162,62.4157,62.2211,62.3143,62.2549,61.395,61.4972,62.083,62.0287,62.2509,62.2325,61.6578,62.0705,60.616,60.2434,59.8511,60.7719,60.6353,60.5441,60.5914,60.461,59.9817,58.8378,60.2328,60.4929,63.3571,63.9504,62.9023,63.4515,63.064,62.995,63.8648,63.8245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0607,63.4266,63.4207,63.3939,64.2457,64.2378,64.1117,63.8741,64.1243,61.2351,61.4995,61.3669,63.9685,63.8467,62.6206,62.5852,62.5019,62.2906,62.4488,62.3596,61.4645,61.5669,62.1953,62.0984,62.3276,62.3061,61.7288,62.1402,60.6853,60.3137,59.9198,60.8432,60.7205,60.6134,60.6793,60.5315,60.0526,58.9243,60.3166,60.5616,63.4334,64.0652,62.9734,63.5216,63.133,63.0645,63.9343,63.8945,
First Transpose (Send Complete),64.8724,64.2432,64.2421,64.1021,64.8338,64.8272,64.7089,64.5138,64.9677,62.2876,62.6543,62.4497,64.6375,64.5236,63.605,63.4936,63.3021,62.861,63.0367,62.9511,62.3244,62.419,62.8703,62.7244,63.1551,62.8877,62.6303,62.7272,61.2839,61.1988,60.933,61.5246,61.4316,61.2455,61.3165,61.2325,60.7104,60.1318,61.0971,61.2909,64.1736,64.7198,64.0427,64.3268,64.1303,64.1081,64.5624,64.5807,
1D FFT Y-Direction,64.0738,63.6832,63.6707,63.5153,64.2561,64.2463,64.1237,63.9368,64.159,61.7095,62.0733,61.8785,64.0617,63.9459,63.0206,62.9169,62.5104,62.2991,62.4576,62.3834,61.7439,61.8506,62.3006,62.1615,62.3357,62.3176,62.053,62.1511,60.6979,60.627,60.3521,60.943,60.7277,60.6238,60.6897,60.6075,60.087,59.5083,60.4845,60.6477,63.4637,64.0955,63.4302,63.7021,63.5071,63.484,63.9426,63.9554,
Second Transpose (First Send),64.8739,64.2464,64.2452,64.1055,64.8362,64.8285,64.7127,64.5177,64.9881,62.2892,62.6565,62.4514,64.6419,64.5281,63.6089,63.4974,63.3036,62.8624,63.0382,62.9525,62.328,62.423,62.8757,62.7287,63.1612,62.8946,62.6349,62.7326,61.2872,61.2098,60.9348,61.5267,61.433,61.2474,61.3185,61.2353,60.7138,60.1339,61.0991,61.2928,64.1803,64.7277,64.0448,64.3285,64.1315,64.1096,64.5637,64.5824,
Second Transpose (Packing),64.8891,64.2602,64.2573,64.1187,64.8518,64.8444,64.7273,64.5317,65.0349,62.3,62.6702,62.4628,64.6586,64.5418,63.6227,63.5125,63.3178,62.8807,63.0571,62.9644,62.3459,62.4354,62.8898,62.7404,63.1745,62.9091,62.6475,62.7457,61.3045,61.2249,60.9522,61.5428,61.4448,61.2597,61.3319,61.2458,60.7256,60.1477,61.1087,61.3056,64.2327,64.7878,64.0633,64.3455,64.1443,64.1214,64.5806,64.5984,
Second Transpose (Start Local Transpose),64.8895,64.2606,64.2577,64.1194,64.8522,64.8449,64.7278,64.5321,65.0361,62.3004,62.6706,62.4632,64.659,64.5425,63.6232,63.5129,63.3181,62.8813,63.0574,62.9647,62.3464,62.4361,62.8905,62.7407,63.1749,62.9096,62.6479,62.7462,61.3049,61.2253,60.9526,61.5433,61.4452,61.26,61.3322,61.2461,60.726,60.148,61.109,61.3059,64.233,64.7891,64.0636,64.3459,64.1446,64.1218,64.581,64.5989,
Second Transpose (Start Receive),64.8942,64.2652,64.2623,64.1241,64.8588,64.8493,64.733,64.5373,65.042,62.3045,62.6752,62.4674,64.6634,64.55,63.6273,63.5167,63.3223,62.8855,63.0615,62.9687,62.3509,62.4402,62.8946,62.7451,63.1794,62.9147,62.6524,62.7503,61.3088,61.2307,60.9571,61.5476,61.4494,61.2645,61.336,61.2506,60.7313,60.1525,61.1134,61.31,64.2372,64.7933,64.0681,64.3505,64.1487,64.1258,64.5855,64.6032,
Second Transpose (First Receive),126.936,120.111,122.339,120.465,119.296,122.192,118.421,119.556,126.253,119.762,123.601,121.743,120.722,123.582,117.267,121.826,124.722,116.253,123.072,117.385,116.789,117.147,115.642,120.306,123.877,116.225,121.324,116.687,114.283,109.841,110.532,111.488,124.087,112.803,120.147,115.042,113.682,117.464,110.922,117.679,126.39,118.352,121.739,120.951,120.463,121.433,116.678,120.601,
Second Transpose (Finished Receive),128.112,127.926,126.774,126.849,136.272,136.389,133.184,132.819,128.072,127.887,127.023,126.952,125.815,124.826,125.552,125.659,127.92,127.751,127.2,126.728,136.264,136.288,132.778,131.442,127.969,127.428,126.93,126.75,136.21,135.92,132.631,132.745,127.079,127.677,126.843,126.815,136.247,136.172,132.949,131.582,127.727,127.002,126.193,126.439,135.684,136.151,133.065,132.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.211,128.021,126.869,126.944,136.389,136.5,133.297,132.93,128.168,127.985,127.119,127.047,125.911,124.935,125.652,125.813,128.015,127.846,127.298,126.821,136.377,136.4,132.889,131.553,128.064,127.522,127.028,126.864,136.324,136.036,132.745,132.859,127.189,127.772,126.939,126.91,136.36,136.285,133.061,131.694,127.845,127.106,126.357,126.593,135.795,136.261,133.179,132.974,
1D FFT X-Direction,128.223,128.033,127.094,126.958,136.404,136.51,133.308,132.942,128.186,127.997,127.132,127.06,136.24,136.288,133.093,132.825,128.027,127.858,127.308,126.835,136.387,136.411,132.901,131.565,128.076,127.535,127.04,126.878,136.337,136.048,132.759,132.872,127.199,127.783,126.95,126.923,136.374,136.298,133.072,131.704,128.074,127.919,126.606,126.877,135.809,136.273,133.191,132.987,
Run complete,129.024,128.614,127.672,127.535,136.949,137.093,133.897,133.511,128.988,128.585,127.697,127.641,136.808,136.868,133.66,133.399,128.831,128.428,127.885,127.414,136.966,136.996,133.474,132.147,128.903,128.097,127.595,127.457,136.899,136.621,133.337,133.458,127.899,128.411,127.582,127.553,136.994,136.929,133.7,132.338,128.783,128.543,127.239,127.491,136.437,136.899,133.812,133.612,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.026863,0.019111,0.016838,0.018298,0.021778,0.018141,0.017205,0.017985,0.039936,0.019762,0.019707,0.019485,0.018886,0.01936,0.017803,0.018351,0.017926,0.019517,0.018724,0.018147,0.01961,0.017558,0.017391,0.018433,0.018256,0.019038,0.018487,0.019205,0.017727,0.01807,0.018836,0.018445,0.017147,0.017972,0.017609,0.019087,0.021669,0.019069,0.018523,0.017785,0.04217,0.039019,0.018236,0.018564,0.019022,0.017633,0.01805,0.017375,
First Transpose (First Send),1.89013,1.8822,1.8829,1.87011,1.88998,1.8914,1.89991,1.89413,1.90446,1.86126,1.85924,1.87422,1.87769,1.8955,1.87816,1.87619,1.87697,1.87439,1.86945,1.88417,1.91548,1.86144,1.88984,1.8655,1.86828,1.89328,1.87707,1.86756,1.86795,1.86817,1.87323,1.91409,2.30289,2.28049,2.26672,2.25869,2.28161,2.30727,2.33139,2.29585,2.36115,2.30771,2.28483,2.28671,2.31745,2.27782,2.2924,2.28848,
First Transpose (Packing),1.88775,1.88036,1.88076,1.86821,1.88737,1.88947,1.8977,1.89222,1.90049,1.8594,1.85728,1.87235,1.87608,1.88233,1.87577,1.87361,1.87544,1.87252,1.86764,1.88203,1.91339,1.85975,1.8883,1.86384,1.86635,1.89114,1.87503,1.86559,1.86592,1.86625,1.87171,1.9121,2.30099,2.27884,2.26488,2.25707,2.27955,2.30531,2.32967,2.29416,2.35579,2.30448,2.28338,2.28412,2.3157,2.27619,2.29017,2.28695,
First Transpose (Start Local Transpose),1.90437,1.89431,1.89631,1.88194,1.90188,1.90311,1.91322,1.90477,1.92096,1.87317,1.87239,1.89961,1.90374,1.9115,1.90744,1.90493,1.88974,1.88834,1.88387,1.89711,1.93183,1.87415,1.90144,1.87857,1.88127,1.90582,1.89001,1.88069,1.8817,1.88134,1.88711,1.92833,2.31941,2.29747,2.28063,2.27262,2.29856,2.32272,2.34754,2.31169,2.38566,2.3336,2.30068,2.30206,2.33232,2.29261,2.30747,2.30332,
First Transpose (Start Receive),1.91375,1.89907,1.90131,1.88705,1.90817,1.90798,1.91919,1.91162,1.92732,1.87892,1.87696,1.90486,1.91259,1.91928,1.91626,1.91256,1.89625,1.89359,1.88931,1.90199,1.93733,1.87908,1.90696,1.88401,1.88684,1.91384,1.8955,1.88601,1.8862,1.88661,1.89276,1.93434,2.32482,2.30242,2.2851,2.27769,2.30515,2.32759,2.35328,2.31758,2.39209,2.33889,2.30571,2.30749,2.33697,2.29749,2.31378,2.30923,
First Transpose (First Receive),62.3515,62.0069,62.7322,62.4543,64.3597,64.2619,63.5532,63.3853,62.0097,61.5124,61.7182,61.8581,62.3806,62.3487,62.8134,62.8613,61.8262,61.5575,61.6487,61.6004,59.8573,60.0902,59.8893,59.9874,59.4258,58.0427,59.6871,59.9528,59.4942,59.4061,58.7965,58.0473,59.7245,59.3515,59.5712,60.127,58.9179,58.7433,58.7185,58.8113,60.2713,59.8151,60.0638,60.6812,59.3579,59.3627,59.4346,59.5017,
First Transpose (Finished Receive),64.7231,64.1446,64.9167,64.8583,65.6644,65.665,65.4419,65.4038,62.9826,62.7238,62.7625,62.7771,62.9651,62.9365,63.0582,63.0696,63.0897,62.6289,62.936,62.7913,61.866,61.8268,61.6351,61.6072,60.3911,60.0169,60.7998,60.938,60.747,60.5309,59.77,60.4905,61.1345,59.8714,60.1338,61.0142,60.3329,59.5136,59.8099,59.9109,61.7008,61.5492,61.7133,61.7654,60.687,60.419,60.7847,60.9655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7946,64.2148,64.9867,64.9429,65.7357,65.7341,65.5116,65.4742,63.0784,62.8298,62.8439,62.8471,63.0622,63.0079,63.2443,63.2889,63.1602,62.6984,63.0053,62.8607,61.9362,61.8965,61.705,61.6772,60.4624,60.0902,60.87,61.0533,60.8166,60.6009,59.8407,60.5606,61.2051,60.0312,60.222,61.0834,60.4036,59.5831,59.8817,60.019,61.7731,61.62,61.7851,61.8354,60.7562,60.4896,60.8977,61.0341,
First Transpose (Send Complete),65.6284,64.9442,65.7145,65.6357,66.3276,66.3194,66.1534,66.0566,63.9129,63.4682,63.4941,63.5239,63.6373,63.6129,63.8247,63.8799,63.9534,63.4606,63.6824,63.5891,62.6617,62.7906,62.5646,62.4102,61.2623,60.9906,61.5375,61.6385,61.5104,61.3083,60.541,61.3538,61.9073,61.4094,60.9257,61.7827,61.5674,60.7612,61.1158,61.3782,62.4918,62.2543,62.4228,62.4614,61.6405,61.308,61.7601,61.953,
1D FFT Y-Direction,64.8061,64.3684,65.1464,65.056,65.7454,65.7416,65.587,65.4838,63.0888,62.8916,62.9196,62.9442,63.0705,63.0352,63.253,63.2975,63.1684,62.8837,63.1039,63.0128,62.0864,62.2108,61.9868,61.8369,60.4717,60.4157,60.9488,61.0642,60.9305,60.7298,59.9607,60.7808,61.2115,60.7742,60.301,61.1498,60.9411,60.1346,60.4928,60.7536,61.7829,61.6293,61.7944,61.8473,61.0216,60.6903,61.1324,61.3262,
Second Transpose (First Send),65.6325,64.9469,65.7179,65.6391,66.3326,66.3226,66.1568,66.061,63.915,63.4696,63.4957,63.5253,63.6416,63.6176,63.828,63.8834,63.9572,63.4652,63.6867,63.5925,62.6662,62.7952,62.5681,62.4142,61.2646,60.9929,61.5393,61.6412,61.5125,61.3109,60.5433,61.3563,61.9092,61.4112,60.9276,61.7847,61.5699,60.763,61.1177,61.3804,62.494,62.2557,62.4242,62.4634,61.6427,61.3101,61.7619,61.955,
Second Transpose (Packing),65.6472,64.9597,65.7317,65.6517,66.3477,66.338,66.1702,66.0755,63.9398,63.4835,63.5092,63.5397,63.6565,63.6328,63.8414,63.8968,63.9696,63.4787,63.7031,63.6071,62.6846,62.8094,62.5818,62.4275,61.2774,61.0062,61.55,61.6567,61.5252,61.325,60.5562,61.3699,61.9218,61.4284,60.939,61.7974,61.5851,60.7739,61.1292,61.3945,62.5121,62.2764,62.4352,62.4764,61.6557,61.3227,61.7787,61.967,
Second Transpose (Start Local Transpose),65.6479,64.9601,65.7323,65.6522,66.3481,66.3383,66.1705,66.0759,63.9403,63.484,63.5095,63.5401,63.6568,63.6332,63.8419,63.8972,63.9699,63.4791,63.7035,63.6075,62.685,62.8099,62.5822,62.4279,61.2778,61.0066,61.5504,61.6572,61.5257,61.3255,60.5566,61.3703,61.9222,61.4287,60.9393,61.7978,61.5856,60.7745,61.1296,61.3949,62.5125,62.2767,62.4355,62.4767,61.6562,61.3236,61.7791,61.9676,
Second Transpose (Start Receive),65.6526,64.9675,65.7375,65.6577,66.358,66.344,66.1749,66.0822,63.9449,63.4878,63.5136,63.5442,63.6612,63.6371,63.8471,63.9017,63.9748,63.484,63.7079,63.612,62.6896,62.8143,62.5863,62.4323,61.2815,61.0106,61.5545,61.6611,61.5299,61.3297,60.5606,61.3749,61.9261,61.4331,60.9432,61.802,61.5908,60.7786,61.1342,61.3993,62.5175,62.2808,62.4397,62.4807,61.6604,61.3275,61.7844,61.9724,
Second Transpose (First Receive),125.53,125.991,123.196,126.394,123.558,120.905,123.573,122.8,122.926,124.396,120.094,123.982,121.774,119.651,122.707,122.125,122.339,123.07,120.314,123.762,119.837,117.289,118.924,118.42,120.371,120.454,116.536,119.878,114.555,112.235,116.859,116.414,119.877,118.119,115.156,120.696,116.268,110.733,115.325,115.647,120.885,120.581,117.555,121.812,117.284,115.169,116.728,118.455,
Second Transpose (Finished Receive),127.967,127.828,125.569,126.427,135.472,135.211,133.593,133.292,129.958,127.83,129.297,129.571,128.028,128.08,127.631,127.803,130.133,128.099,129.247,129.549,135.276,134.534,133.662,133.006,129.954,128.09,129.196,129.613,135.309,135.048,133.463,133.117,130.098,126.241,129.361,128.82,135.114,134.949,133.397,133.089,130.096,127.935,129.311,129.486,135.017,134.531,132.929,133.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.16,128.019,125.768,126.86,135.584,135.327,133.706,133.412,130.061,127.927,129.397,129.672,128.244,128.252,127.805,127.989,130.235,128.195,129.347,129.647,135.39,134.645,133.775,133.121,130.055,128.186,129.297,129.711,135.423,135.164,133.578,133.228,130.197,126.338,129.461,128.917,135.226,135.066,133.509,133.202,130.198,128.03,129.411,129.584,135.134,134.644,133.041,133.127,
1D FFT X-Direction,130.094,128.078,129.355,129.566,135.599,135.34,133.717,133.423,130.072,127.939,129.41,129.685,135.372,135.135,133.582,133.206,130.248,128.208,129.362,129.659,135.4,134.657,133.788,133.133,130.066,128.199,129.311,129.724,135.435,135.175,133.592,133.24,130.209,126.351,129.473,128.929,135.24,135.08,133.521,133.213,130.211,128.041,129.424,129.597,135.145,134.657,133.053,133.139,
Run complete,130.911,128.627,129.936,130.139,136.174,135.916,134.301,133.983,130.897,128.517,129.992,130.26,135.946,135.712,134.15,133.782,131.045,128.784,129.948,130.244,135.975,135.233,134.364,133.712,130.828,128.78,129.887,130.306,136.012,135.751,134.144,133.822,130.924,126.956,130.095,129.558,135.866,135.701,134.143,133.833,130.917,128.654,130.048,130.212,135.77,135.285,133.684,133.771,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.027657,0.018365,0.017747,0.019758,0.021266,0.017421,0.01745,0.018036,0.017144,0.018848,0.018311,0.019316,0.017864,0.01926,0.018697,0.018057,0.01877,0.018508,0.018566,0.018937,0.01892,0.018234,0.01752,0.01827,0.018053,0.019673,0.019785,0.020889,0.018147,0.017189,0.017706,0.018917,0.018041,0.019334,0.018619,0.019074,0.020687,0.018654,0.017784,0.018118,0.019288,0.017426,0.019914,0.020301,0.018544,0.018327,0.01745,0.016857,
First Transpose (First Send),1.88623,1.88508,1.86117,1.86558,1.87636,1.88238,1.87901,1.88992,1.88751,1.88841,1.90856,1.87926,1.89517,1.86028,1.8862,1.88755,1.8746,1.89063,1.89202,1.86096,1.87397,1.87426,1.88302,1.89822,1.88808,1.87122,1.89339,1.87865,1.88537,1.89255,1.88605,1.90011,2.32414,2.2576,2.28127,2.27323,2.30939,2.25273,2.25632,2.29291,2.29925,2.28739,2.27069,2.26251,2.27755,2.28233,2.31104,2.30617,
First Transpose (Packing),1.88356,1.88286,1.85929,1.8634,1.87387,1.88038,1.8771,1.88821,1.88583,1.88654,1.90671,1.87718,1.89346,1.85758,1.88413,1.88434,1.87288,1.88863,1.89028,1.85935,1.87167,1.87268,1.88124,1.89652,1.88624,1.86949,1.89143,1.87705,1.88366,1.89059,1.88396,1.89808,2.32207,2.25588,2.27949,2.27156,2.30711,2.25104,2.25416,2.29072,2.29729,2.28583,2.26907,2.26054,2.27581,2.28056,2.30908,2.30378,
