,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,112.806,110.534,111.128,110.139,112.83,111.563,111.144,109.121,111.711,111.586,110.376,110.117,111.85,111.648,109.576,109.158,112.704,111.51,109.654,109.061,111.742,111.654,110.319,109.296,112.486,111.627,109.627,109.105,112.523,111.514,110.286,109.346,112.817,111.604,109.668,110.019,111.82,111.567,111.173,109.135,112.503,111.54,111.12,109.164,112.528,111.608,109.658,109.406,112.634,110.834,108.857,110.064,112.537,110.721,108.766,110.086,112.347,111.206,111.188,110.048,112.439,110.728,110.304,110.062,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.706559,0.694057,0.696802,0.693319,0.693545,0.694271,0.693425,0.696294,0.693847,0.699245,0.701363,0.698161,0.694159,0.699958,0.700346,0.700488,0.692422,0.697007,0.701345,0.698974,0.692921,0.699352,0.701165,0.700981,0.694797,0.745168,0.699415,0.70062,0.69327,0.700939,0.699363,0.699324,0.694687,0.699743,0.700047,0.698485,0.694232,0.702851,0.701128,0.700123,0.787201,0.697007,0.699488,0.699882,0.69732,0.701936,0.699309,0.796431,0.696367,0.700942,0.701489,0.699868,0.697277,0.700891,0.702921,0.69956,0.694601,0.70163,0.700813,0.702429,0.693859,0.700921,0.754444,0.694926,
First Transpose (First Send),0.907342,0.891965,0.894619,0.927727,0.889691,0.892201,0.890094,0.931254,0.896017,0.899338,0.902411,0.933821,0.892094,0.899449,0.899047,0.93376,0.890112,0.895796,0.900371,0.931347,0.890563,0.899034,0.901535,0.934798,0.890475,0.969653,0.898981,0.937562,0.890361,0.899715,0.897384,0.936453,0.893601,0.899307,0.899241,0.939305,0.89105,0.904411,0.898455,0.935926,0.985116,0.894893,0.89994,0.937108,0.897769,0.901493,0.897876,1.03335,0.893109,0.899617,0.900336,0.93513,0.895558,0.900497,0.902365,0.935309,0.892117,0.904429,0.899383,0.938119,0.890167,0.901218,0.978751,0.930209,
First Transpose (Packing),1.29931,1.32027,1.32456,1.3195,1.28082,1.32213,1.31973,1.32485,1.2881,1.33055,1.333,1.32817,1.28326,1.32793,1.32947,1.32629,1.27825,1.3226,1.33047,1.32391,1.28208,1.32982,1.32991,1.32647,1.28098,1.42122,1.33043,1.33303,1.28324,1.32855,1.32943,1.33188,1.28551,1.33034,1.3297,1.33628,1.28231,1.33826,1.32773,1.33014,1.37813,1.32148,1.32976,1.3286,1.29557,1.33224,1.32825,1.43583,1.28456,1.33084,1.32956,1.33021,1.28789,1.33048,1.33488,1.33104,1.2843,1.33432,1.33075,1.33373,1.28383,1.33131,1.43619,1.32438,
First Transpose (Start Local Transpose),1.29969,1.32057,1.32489,1.31989,1.28116,1.32249,1.32008,1.32523,1.28843,1.33092,1.3334,1.32857,1.28361,1.32832,1.32984,1.3267,1.27862,1.32298,1.33084,1.32435,1.28251,1.33021,1.33027,1.3269,1.28129,1.42167,1.33081,1.33343,1.28355,1.32894,1.32981,1.33226,1.28587,1.33075,1.33008,1.33669,1.28264,1.33856,1.32811,1.33054,1.3785,1.32188,1.3302,1.32899,1.29601,1.33263,1.32868,1.43625,1.28491,1.33123,1.32995,1.33069,1.2883,1.33085,1.33524,1.33148,1.2846,1.33473,1.33114,1.33413,1.28417,1.33173,1.43655,1.32478,
First Transpose (Start Receive),1.30486,1.32525,1.33013,1.32458,1.28549,1.32719,1.32498,1.33027,1.29286,1.33545,1.33845,1.333,1.28833,1.33241,1.33464,1.33227,1.28337,1.32745,1.33555,1.32902,1.28672,1.33496,1.33539,1.33179,1.28624,1.42835,1.33522,1.3379,1.28804,1.33393,1.33396,1.33652,1.29135,1.33553,1.33477,1.34153,1.28772,1.34383,1.33249,1.33496,1.38331,1.32655,1.33517,1.33398,1.30263,1.33808,1.33361,1.44135,1.28954,1.3354,1.33453,1.3349,1.29396,1.33558,1.33962,1.33574,1.28966,1.33967,1.33612,1.33914,1.28896,1.33647,1.44663,1.3298,
First Transpose (First Receive),2.74393,4.12569,2.75779,2.76595,2.72864,4.12007,2.76108,2.75914,2.72182,4.1268,2.76672,2.75759,2.7296,4.12863,2.76133,2.77254,2.72742,4.12251,2.76117,2.75727,2.72204,4.13009,2.76411,2.76144,2.7218,4.2399,2.7684,2.75801,2.72809,4.12602,2.76076,2.75776,2.71699,4.12841,2.76072,2.76568,2.71998,4.13956,2.75788,2.75821,2.81766,4.12272,2.77009,2.76136,2.76014,4.13422,2.75643,2.87511,2.73144,4.13394,2.77221,2.76799,2.73377,4.12775,2.76513,2.76452,2.72219,4.13792,2.76061,2.7651,2.71761,4.1283,2.87512,2.76043,
First Transpose (Finished Receive),8.53453,8.61897,7.14106,7.03695,8.52767,8.58717,7.09579,8.06174,8.52026,8.6199,7.13846,7.0417,8.51774,8.65778,7.14823,7.05132,8.51253,8.63402,7.1239,7.04095,8.50217,8.63349,7.13972,7.03945,8.51947,8.76272,7.1363,7.02774,8.52862,8.64644,7.12498,7.04112,8.51025,8.71891,7.14864,7.02937,8.52148,8.64142,7.11834,7.04206,8.65295,8.68001,7.14599,7.03844,8.59104,8.65484,7.11123,7.15578,8.53855,8.6625,7.15836,7.04272,8.52459,8.65684,7.14919,7.041,8.52299,8.67525,7.13673,7.04488,8.50133,8.63526,7.22787,7.04641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75736,8.81142,7.34348,7.23282,8.755,8.78006,7.30737,8.42967,8.74558,8.81318,7.34165,7.23607,8.73804,8.85234,7.35158,7.24599,8.73581,8.82482,7.32737,7.23404,8.72852,8.8278,7.34202,7.23315,8.74475,8.96166,7.34014,7.22623,8.74996,8.84056,7.3272,7.2354,8.73372,8.91459,7.35086,7.22419,8.74524,8.83575,7.32134,7.23491,8.87944,8.87348,7.35656,7.23357,8.81435,8.84886,7.32291,7.34817,8.7654,8.85585,7.36026,7.23694,8.74897,8.8527,7.35471,7.23514,8.74745,8.87073,7.3478,7.24053,8.72596,8.8531,7.43142,7.24727,
First Transpose (Send Complete),9.7018,9.52872,8.62031,7.94721,9.73881,9.49771,8.58765,9.20483,9.67233,9.519,8.62117,7.95228,9.69798,9.56912,8.64968,7.94695,9.67143,9.52566,8.63396,7.95371,9.6567,9.54619,8.63406,7.95905,9.67809,9.67552,8.77172,7.94799,9.69859,9.54626,8.64714,7.93417,9.67011,9.63119,8.71977,7.93981,9.68588,9.54857,8.6416,7.94562,9.84031,9.59556,8.68205,7.95441,9.77308,9.56817,8.65398,8.08953,9.71641,9.59488,8.66265,7.9711,9.70275,9.55507,8.65672,7.96769,9.71043,9.58122,8.68159,7.95784,9.67161,9.56658,8.63491,7.9628,
1D FFT Y-Direction,9.70031,9.52783,8.09077,7.94184,9.73731,9.49678,8.0574,9.15623,9.67039,9.51775,8.08787,7.94775,9.69618,9.56763,8.0811,7.94149,9.67045,9.52433,8.05608,7.94893,9.65551,9.54507,8.07463,7.95483,9.67704,9.6744,8.07319,7.94178,9.69713,9.54503,8.05575,7.92871,9.66841,9.62927,8.0911,7.93363,9.68482,9.54703,8.07285,7.93851,9.83905,9.59432,8.08353,7.95032,9.77202,9.5671,8.06849,8.08875,9.71508,9.59361,8.08851,7.96559,9.70106,9.55338,8.11685,7.95028,9.70891,9.57996,8.077,7.95131,9.67072,9.56519,8.17046,7.95702,
Second Transpose (First Send),9.82341,9.66601,8.8347,8.13312,9.95771,9.64016,8.75404,9.39972,9.80823,9.67659,8.73517,8.13179,9.83103,9.7105,8.85075,8.13991,9.8018,9.6679,8.75919,8.1598,9.92282,9.68487,8.81842,8.18507,9.81729,9.85366,8.94051,8.16808,9.84386,9.66972,8.84087,8.19231,9.87442,9.81386,8.92463,8.13422,9.82623,9.67902,8.83971,8.19204,10.0275,9.74198,8.87037,8.06641,9.91849,9.70594,8.84238,8.27343,9.84249,9.74535,8.82858,8.16229,9.86179,9.70326,8.85332,8.15703,9.86707,9.77526,8.88649,8.27235,9.87818,9.75229,8.84443,8.28975,
Second Transpose (Packing),10.6314,10.3196,9.40138,8.6934,10.7057,10.312,9.38629,10.3515,10.6705,10.3576,9.41716,8.70827,10.6038,10.4238,9.51649,8.76212,10.6113,10.376,9.50843,8.77693,10.605,10.3677,9.44077,8.74258,10.6678,10.482,9.61099,8.74572,10.6435,10.41,9.45227,8.79115,11.0165,10.4265,9.53895,8.68625,10.6356,10.3679,9.45599,8.7926,10.804,10.3945,9.49367,8.73617,10.7564,10.3793,9.46444,8.87195,10.6343,10.4171,9.45191,8.74383,10.7377,10.4139,9.49442,8.76602,10.6812,10.4184,9.54331,8.87907,10.6817,10.3863,9.4705,8.93797,
Second Transpose (Start Local Transpose),9.88731,9.71213,8.81764,8.13682,9.96526,9.68174,8.78041,9.55069,9.91371,9.71132,8.80147,8.14127,10.4908,9.7549,8.82294,8.13582,9.88232,9.71162,8.82878,8.13948,9.91093,9.74139,8.81032,8.13771,9.85127,9.90163,8.95346,8.1689,9.96614,9.73412,8.86601,8.17517,10.5411,9.82133,8.88803,8.15885,9.86554,9.73255,9.15899,8.16963,10.048,9.78573,9.28613,8.12649,9.97577,9.75846,8.81541,8.33671,10.1643,9.8403,8.87823,8.16309,9.95709,9.7502,8.83809,8.15479,9.92139,9.83084,8.85043,8.32256,9.97255,9.75655,8.86503,8.30819,
Second Transpose (Start Receive),9.89112,9.71644,8.82149,8.14094,9.96942,9.69054,8.7846,9.55791,9.91822,9.71578,8.80547,8.14544,10.4989,9.75874,8.82679,8.13961,9.88719,9.71541,8.83306,8.14306,9.91572,9.74559,8.81421,8.14132,9.85591,9.90846,8.9579,8.17942,9.97118,9.73852,8.87016,8.17966,10.5572,9.82757,8.89222,8.16251,9.86988,9.73757,9.16432,8.17337,10.0538,9.79013,9.32966,8.13043,9.98116,9.76317,8.81986,8.34247,10.3084,9.84607,8.88242,8.16815,9.96373,9.75429,8.84178,8.16603,9.92586,9.83774,8.85405,8.32723,9.98893,9.76134,8.86912,8.31244,
Second Transpose (First Receive),113.05,110.256,109.85,109.433,112.505,109.804,109.8,109.696,113.11,111.573,109.792,109.408,113.256,112.361,109.874,109.634,112.728,112.036,109.968,109.554,113.331,112.208,110.026,109.65,110.768,112.221,108.238,108.311,109.881,111.824,108.177,107.067,113.039,112.224,108.556,109.298,113.12,112.402,109.948,109.095,113.213,112.334,109.882,109.354,113.174,112.369,109.75,109.615,113.33,112.376,109.747,109.095,113.217,112.156,109.795,109.456,113,112.368,109.74,109.356,113.186,112.368,109.872,109.393,
Second Transpose (Finished Receive),113.05,110.257,109.851,109.434,112.506,109.805,109.8,109.697,113.111,111.574,109.793,109.409,113.256,112.362,109.874,109.635,112.729,112.036,109.969,109.555,113.331,112.208,110.027,109.651,110.768,112.222,108.24,108.312,109.881,111.825,108.177,107.067,113.039,112.224,108.557,109.299,113.121,112.403,109.949,109.096,113.214,112.335,109.883,109.355,113.175,112.37,109.75,109.616,113.33,112.377,109.748,109.096,113.218,112.157,109.795,109.456,113.001,112.369,109.741,109.357,113.187,112.369,109.873,109.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.064,110.668,109.864,109.446,112.57,109.819,109.813,109.71,113.123,111.586,109.804,109.421,113.268,112.374,109.886,109.646,112.741,112.05,109.98,109.567,113.344,112.22,110.038,109.662,111.159,112.234,108.606,108.376,109.894,111.838,108.191,107.562,113.051,112.237,108.569,109.31,113.132,112.419,109.961,109.107,113.227,112.346,109.896,109.368,113.19,112.382,109.763,109.627,113.343,112.389,109.76,109.107,113.229,112.169,109.808,109.468,113.012,112.381,109.752,109.368,113.199,112.428,109.886,109.407,
1D FFT X-Direction,113.862,111.467,110.633,110.216,113.39,110.591,110.588,110.505,113.931,112.369,110.574,110.196,114.089,113.151,110.664,110.418,113.563,112.812,110.75,110.333,114.145,112.994,110.818,110.425,112.003,113.006,109.391,109.168,110.7,112.61,108.954,108.343,113.834,113.018,109.336,110.086,113.948,113.189,110.736,109.873,114.035,113.119,110.663,110.13,114.03,113.157,110.533,110.408,114.127,113.168,110.535,109.877,114.038,112.948,110.581,110.234,113.837,113.151,110.526,110.136,114.008,113.213,110.656,110.182,
Run complete,113.866,112.388,110.636,110.219,113.397,110.594,110.59,110.507,113.934,112.373,110.577,110.199,114.092,113.154,110.666,110.421,113.566,112.815,110.753,110.336,114.147,112.996,110.821,110.427,113.267,113.009,109.993,109.643,110.703,112.613,108.957,109.417,113.837,113.021,109.338,110.089,113.95,113.192,110.739,109.875,114.039,113.121,110.666,110.133,114.033,113.16,110.536,110.41,114.13,113.171,110.539,109.88,114.041,112.951,110.584,110.236,113.84,113.154,110.529,110.14,114.011,113.219,110.659,110.184,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.702812,0.700789,0.691928,0.694982,0.705667,0.694455,0.691934,0.701096,0.694681,0.693557,0.690156,0.692619,0.695381,0.69335,0.694348,0.691418,0.693309,0.691521,0.693332,0.689909,0.694239,0.693526,0.694287,0.690054,0.703303,0.692934,0.703091,0.702822,0.695771,0.692736,0.693196,0.702435,0.69465,0.693193,0.694173,0.692463,0.692349,0.692669,0.693627,0.691713,0.693304,0.691047,0.693172,0.690892,0.694582,0.693305,0.693491,0.692511,0.694163,0.692705,0.693443,0.692272,0.694259,0.693367,0.692457,0.693049,0.694345,0.693294,0.691867,0.695282,0.693198,0.702846,0.694023,0.692366,
First Transpose (First Send),0.901887,0.908824,0.888921,0.930684,0.913922,0.892015,0.88716,0.933956,0.891137,0.891759,0.886009,0.927154,0.891471,0.890585,0.891755,0.924005,0.88927,0.888091,0.890598,0.921829,0.889627,0.89091,0.893375,0.919938,0.911735,0.890565,0.909461,0.945354,0.893326,0.891,0.888583,0.948049,0.892374,0.891615,0.890507,0.925344,0.888366,0.891869,0.889434,0.925096,0.889647,0.887868,0.889754,0.92389,0.894079,0.890485,0.89017,0.927277,0.890799,0.888867,0.890298,0.925143,0.890056,3.60398,0.889863,0.926518,0.891444,0.891623,0.888952,0.92969,0.889765,0.911759,0.889709,0.923923,
First Transpose (Packing),1.2935,1.35416,1.31784,1.32515,1.32441,1.32357,1.3216,1.33145,1.28321,1.31869,1.31509,1.31946,1.2825,1.32132,1.32087,1.31605,1.27903,1.31566,1.31959,1.31339,1.27849,1.31985,1.32149,1.30872,1.32189,1.3201,1.35621,1.35698,1.28533,1.32288,1.31803,1.36551,1.28267,1.32196,1.31998,1.31995,1.27938,1.31944,1.31957,1.31964,1.27999,1.3147,1.31996,1.31653,1.29053,1.31917,1.31958,1.31931,1.28172,1.31786,1.31868,1.3192,1.28022,4.13025,1.31838,1.32105,1.28196,1.32022,1.31852,1.32437,1.28205,1.35809,1.32039,1.31983,
First Transpose (Start Local Transpose),1.29391,1.3545,1.31822,1.32548,1.32474,1.32393,1.32194,1.33182,1.28356,1.31902,1.31543,1.31982,1.28287,1.32162,1.32123,1.31638,1.27944,1.31603,1.3199,1.31375,1.27885,1.32021,1.3218,1.30903,1.32228,1.32045,1.35661,1.35731,1.28567,1.32323,1.31836,1.36587,1.28299,1.32226,1.3203,1.3203,1.27968,1.31977,1.31991,1.31999,1.28032,1.31504,1.32036,1.31691,1.2909,1.3195,1.31993,1.31961,1.28205,1.31822,1.31898,1.3196,1.2806,4.13076,1.31867,1.32141,1.2823,1.3206,1.31886,1.32472,1.28239,1.35843,1.32074,1.32015,
First Transpose (Start Receive),1.29814,1.36228,1.32333,1.32999,1.33187,1.3289,1.32654,1.33615,1.28774,1.32355,1.31993,1.3242,1.28746,1.32632,1.3263,1.3211,1.28395,1.32085,1.32453,1.318,1.28305,1.32476,1.32589,1.3131,1.32948,1.32537,1.36413,1.36538,1.29004,1.32775,1.32315,1.3717,1.28831,1.32673,1.32493,1.32467,1.2845,1.3247,1.32429,1.32435,1.285,1.31991,1.32523,1.32154,1.29683,1.32428,1.32433,1.32414,1.28664,1.32258,1.32305,1.32451,1.2854,4.13963,1.3238,1.32639,1.28704,1.32558,1.32317,1.32941,1.28704,1.3656,1.32591,1.32465,
First Transpose (First Receive),2.7269,4.17248,2.75105,2.76491,2.78748,4.13241,2.75779,2.76876,2.71862,4.11547,2.74481,2.76303,2.71705,4.1218,2.75509,2.76107,2.71735,4.11716,2.75044,2.75311,2.71079,4.11923,2.77006,2.74161,2.77867,4.12677,2.80747,2.80971,2.72205,4.12402,2.75329,2.81024,2.73342,4.12223,2.77203,2.76198,2.72038,4.1196,2.76437,2.74753,2.72084,4.11422,2.75897,2.7458,2.73226,4.11865,2.74432,2.75021,2.71821,4.1177,2.75048,2.75029,2.71792,7.03653,4.20431,2.75718,2.71832,4.12304,2.74951,2.75734,2.72394,4.17106,2.77331,2.74286,
First Transpose (Finished Receive),8.53881,8.68086,7.11643,7.03384,8.59419,8.64672,7.12769,7.0436,8.52146,8.67795,7.13215,7.06286,8.50658,8.65662,7.12169,7.05411,8.50502,8.60403,7.13214,7.03664,8.49618,8.63781,7.14196,7.01976,8.57039,8.69476,7.18584,7.09732,8.54221,8.64261,7.11843,7.09331,8.52758,8.70084,7.14061,7.04042,8.51212,8.62002,7.13781,7.02099,8.51444,8.6431,7.12564,7.01739,8.52588,8.68242,7.12136,7.0497,8.50275,8.63063,7.12491,7.03438,8.50238,11.3729,7.00514,6.93846,8.51033,8.61246,7.11732,7.03636,8.52151,8.68911,7.15924,7.00952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76301,8.87528,7.3197,7.22747,8.82157,8.84076,7.33954,7.23654,8.74347,8.87086,7.34276,7.25549,8.72679,8.85467,7.32846,7.24741,8.72678,8.79794,7.33472,7.22955,8.71992,8.831,7.34418,7.21415,8.79377,8.88946,7.39737,7.29278,8.76582,8.83579,7.32802,7.28364,8.74945,8.93692,7.34368,7.23426,8.73748,8.81359,7.3404,7.21625,8.74421,8.83787,7.33664,7.21259,8.75374,8.87532,7.33358,7.24213,8.72341,8.82407,7.32625,7.22803,8.72512,11.5675,7.19981,7.1352,8.73873,8.80609,7.31806,7.23036,8.74453,8.88673,7.36361,7.2127,
First Transpose (Send Complete),9.73571,9.58388,8.6976,7.96144,9.78465,9.55032,8.65403,7.96594,9.70269,9.59918,8.69204,7.97382,9.67867,9.5799,8.66412,7.97073,9.67755,9.50792,8.61925,7.94919,9.6566,9.53875,8.64379,7.92396,9.74718,9.60559,8.70625,8.01003,9.73159,9.57578,8.64876,8.01206,9.668,9.66096,8.71592,7.97314,9.68769,9.53767,8.62932,7.93698,9.70255,9.54522,8.65681,7.93367,9.70591,9.5853,8.69085,7.95061,9.67121,9.54716,8.64573,7.93134,9.66407,12.2998,11.3799,9.98348,9.72151,9.5255,8.6241,7.93435,9.68587,9.62047,8.69501,7.92463,
1D FFT Y-Direction,9.73459,9.58267,8.04763,7.95526,9.78298,9.54951,8.10596,7.959,9.70085,9.59803,8.06607,7.96946,9.67741,9.57862,8.06545,7.96617,9.67647,9.50702,8.07897,7.94329,9.65528,9.53782,8.06385,7.91702,9.74589,9.60442,8.12395,8.00367,9.7301,9.57457,8.10009,8.00667,9.6668,9.65959,8.07473,7.96806,9.68639,9.53682,8.07248,7.93062,9.70094,9.54404,8.07274,7.9275,9.7048,9.5843,8.0619,7.94638,9.67016,9.5463,8.0514,7.92697,9.66327,12.2988,7.91541,7.87813,9.72006,9.52461,8.05861,7.92883,9.68469,9.61918,8.09784,7.91831,
Second Transpose (First Send),9.86468,9.73091,8.89277,8.15648,9.94539,9.69117,8.82794,8.09905,9.83749,9.86762,8.80953,8.1556,9.93616,9.7152,8.88674,8.17845,9.80595,9.62733,8.73843,8.13733,9.83095,9.66531,8.81867,8.121,9.95669,9.7315,8.87958,8.22945,9.86966,9.70057,8.82273,8.23285,9.96701,9.95817,8.84495,8.17565,10.0009,9.65862,8.83987,8.15296,9.88966,9.67762,8.84472,8.06201,9.84375,9.72591,8.91048,8.13324,9.82384,9.6934,8.82667,8.10671,9.90393,12.4805,11.5161,10.1145,9.85785,9.69393,8.81725,8.14506,9.84723,9.83112,8.86856,8.14652,
Second Transpose (Packing),10.6622,10.4519,9.51122,8.74304,10.7957,10.4094,9.45162,8.76411,10.696,10.3534,9.48164,8.75755,10.6559,10.3641,9.51038,8.82148,10.6416,10.4524,9.48853,8.74262,10.6061,10.3713,9.44352,8.70438,10.6808,10.3756,9.47218,8.7966,10.6749,10.3631,9.5128,8.84463,10.8569,10.6438,9.50922,8.75534,10.7827,10.3573,9.38274,8.77589,10.6656,10.4282,9.50463,8.72316,10.6945,10.5072,9.46738,8.72245,10.5704,10.3284,9.46378,8.66476,10.6139,13.1415,12.1738,10.7396,10.7954,10.3158,9.46554,8.76057,10.6318,10.4532,9.54883,8.69875,
Second Transpose (Start Local Transpose),9.91091,9.78157,8.88074,8.12227,10.0395,9.73804,8.83263,8.20718,9.89321,9.81263,8.85733,8.17867,10.4865,9.75896,8.85829,8.17192,9.88475,9.67855,8.78978,8.10954,9.81766,9.7325,8.82918,8.11529,9.94,9.83182,8.9135,8.18916,9.96906,9.75601,8.81114,8.21484,10.3929,9.99756,8.94385,8.17501,10.0301,9.71113,9.03971,8.14437,9.91341,9.73546,9.19966,8.1006,9.91553,9.75828,8.88703,8.21663,10.0736,9.78288,8.81106,8.13001,9.85338,12.6063,11.609,10.1876,9.91729,9.75928,8.79316,8.15758,9.94312,9.8246,8.88117,8.11551,
Second Transpose (Start Receive),9.91512,9.78556,8.88488,8.12646,10.044,9.74171,8.8363,8.2126,9.89808,9.81693,8.86201,8.18233,10.5278,9.76315,8.86225,8.17578,9.88926,9.68259,8.79467,8.11308,9.8219,9.7378,8.83309,8.1191,9.9447,9.83616,8.91773,8.19329,9.97721,9.76049,8.82095,8.21886,10.398,10.0023,8.94789,8.17851,10.0355,9.71511,9.04511,8.1479,9.91874,9.73997,9.20557,8.10468,9.9211,9.76231,8.89079,8.22327,10.0794,9.78792,8.815,8.13502,9.85736,12.6105,11.6133,10.1921,9.9226,9.766,8.79752,8.16179,9.95982,9.82892,8.88612,8.11993,
Second Transpose (First Receive),112.271,112.686,110.549,109.442,112.12,113.587,110.551,109.317,112.303,113.693,110.277,108.014,112.29,112.705,110.354,108.232,112.221,113.596,109.056,107.917,112.135,112.586,110.274,108.247,112.322,112.678,110.35,111.704,112.194,112.684,110.301,109.385,110.649,112.693,109.415,108.135,110.581,112.679,109.418,109.446,112.273,112.345,110.321,109.45,112.172,112.689,110.597,109.462,111.982,112.378,109.68,109.309,112.167,113.637,109.384,111.699,112.341,112.399,109.029,109.35,112.268,112.375,109.082,109.453,
Second Transpose (Finished Receive),112.272,112.686,110.55,109.443,112.12,113.588,110.552,109.317,112.304,113.695,110.278,108.014,112.291,112.705,110.354,108.233,112.222,113.596,109.056,107.917,112.135,112.587,110.274,108.247,112.322,112.679,110.351,111.705,112.195,112.685,110.302,109.385,110.651,112.694,109.416,108.136,110.582,112.679,109.419,109.446,112.274,112.345,110.322,109.451,112.173,112.691,110.598,109.463,111.983,112.378,109.682,109.309,112.167,113.638,109.385,111.7,112.342,112.399,109.03,109.351,112.269,112.376,109.083,109.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.287,112.699,110.612,109.455,112.133,113.601,110.565,109.33,112.317,113.759,110.29,108.026,112.305,112.767,110.368,108.296,112.234,113.609,109.07,107.932,112.202,112.601,110.293,108.313,112.335,112.693,110.364,111.717,112.208,112.696,110.315,109.399,111.065,112.754,109.428,108.153,110.644,112.691,109.491,109.459,112.287,112.358,110.336,109.463,112.188,112.75,110.61,109.476,111.995,112.44,109.745,109.377,112.18,113.65,109.399,111.766,112.354,112.412,109.042,109.364,112.282,112.39,109.097,109.467,
1D FFT X-Direction,113.122,113.489,111.405,110.224,112.921,114.367,111.334,110.107,113.132,114.554,111.054,108.802,113.132,113.541,111.145,109.083,113.052,114.372,109.851,108.711,113.05,113.383,111.091,109.101,113.131,113.463,111.138,112.484,113.026,113.468,111.089,110.174,111.871,113.544,110.219,108.926,111.442,113.485,110.286,110.234,113.101,113.122,111.108,110.238,112.991,113.543,111.388,110.254,112.812,113.219,110.538,110.17,112.979,114.428,110.177,112.569,113.188,113.18,109.817,110.147,113.067,113.166,109.873,110.24,
