,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),281.117,279.429,280.373,271.418,285.46,280.431,281.333,281.346,353.445,368.791,370.009,362.396,355.523,364.257,358.928,352.901,446.059,435.019,434.156,441.77,435.055,435.049,436.761,442.147,281.01,271.413,270.074,278.944,284.333,276.782,284.84,284.835,269.932,267.063,264.375,264.297,275.331,275.319,272.509,274.35,368.122,364.681,374.157,374.145,368.447,364.707,365.603,365.597,
First Transpose (Send Complete),282.501,280.579,284.435,279.565,285.623,284.417,285.613,283.418,362.535,370.126,370.191,367.728,362.547,368.895,366.635,362.518,446.362,441.478,437.481,444.207,439.092,441.635,446.02,446.202,281.285,278.627,274.633,281.44,284.49,279.979,285,284.995,273.698,272.198,274.041,267.22,275.508,275.477,274.508,274.973,369.451,367.509,374.319,374.302,369.958,367.979,372.497,368.515,
1D FFT Y-Direction,282.34,280.433,284.289,279.421,285.484,284.272,285.468,283.271,362.368,369.985,370.049,367.583,362.401,368.742,366.488,362.373,446.079,441.337,437.336,444.058,438.953,441.489,445.879,446.055,281.023,278.49,274.493,281.3,284.354,279.841,284.859,284.85,273.425,272.054,273.896,267.081,275.37,275.331,274.365,274.833,369.177,367.363,374.174,374.161,369.811,367.835,372.352,368.375,
Second Transpose (First Send),282.504,280.581,284.438,279.566,285.626,284.42,285.616,283.42,362.537,370.128,370.198,367.73,362.549,368.899,366.637,362.52,446.368,441.484,437.485,444.212,439.098,441.641,446.026,446.21,281.292,278.631,274.637,281.447,284.497,279.983,285.015,285.001,273.7,272.2,274.042,267.222,275.516,275.479,274.511,274.975,369.458,367.514,374.326,374.311,369.963,367.985,372.502,368.525,
Second Transpose (Packing),282.517,280.594,284.453,279.581,285.656,284.435,285.631,283.431,362.552,370.15,370.249,367.751,362.565,368.921,366.654,362.536,446.385,441.5,437.501,444.228,439.113,441.656,446.043,446.241,281.306,278.641,274.647,281.464,284.508,279.993,285.044,285.012,273.709,272.21,274.053,267.233,275.555,275.49,274.523,274.987,369.475,367.529,374.352,374.333,369.978,368.004,372.517,368.543,
Second Transpose (Start Local Transpose),282.518,280.594,284.453,279.582,285.658,284.435,285.632,283.432,362.552,370.151,370.252,367.751,362.566,368.921,366.654,362.536,446.385,441.501,437.502,444.228,439.114,441.657,446.044,446.242,281.306,278.641,274.648,281.464,284.508,279.994,285.046,285.012,273.71,272.211,274.053,267.233,275.555,275.49,274.523,274.987,369.475,367.529,374.353,374.333,369.979,368.004,372.517,368.543,
Second Transpose (Start Receive),282.525,280.601,284.46,279.589,285.668,284.442,285.639,283.439,362.559,370.16,370.27,367.759,362.572,368.93,366.662,362.543,446.393,441.509,437.509,444.235,439.121,441.664,446.051,446.253,281.313,278.648,274.655,281.472,284.517,280,285.055,285.019,273.717,272.217,274.059,267.24,275.569,275.497,274.533,274.994,369.484,367.536,374.361,374.341,369.986,368.012,372.525,368.555,
Second Transpose (First Receive),286.949,283.614,287.957,280.982,289.832,288.307,288.913,285.058,367.133,376.268,376.596,373.541,368.856,376.06,373.766,368.879,456.367,451.889,447.257,454.53,449.572,451.763,457.414,457.517,284.785,279.933,275.964,284.575,287.635,282.162,287.81,288.974,283.869,281.184,276.997,282.484,287.668,282.029,290.149,287.312,378.376,373.21,383.46,383.466,377.816,374.284,380.562,374.238,
Second Transpose (Finished Receive),459.68,455.759,452.614,457.884,453.957,456.227,462.861,462.923,459.75,455.933,452.501,457.907,454.052,456.494,463.073,462.948,456.389,451.915,447.28,454.553,449.593,451.788,457.435,457.537,459.718,455.762,452.241,457.888,453.925,456.15,462.793,462.986,459.718,455.822,452.442,458.025,453.982,456.274,462.822,462.958,459.732,456.018,452.419,457.889,454.094,456.164,462.828,462.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.72,455.797,452.736,457.921,453.994,456.266,462.921,462.961,459.79,455.972,452.541,457.947,454.089,456.534,463.118,462.989,456.495,452.023,447.404,454.658,449.703,451.894,457.573,457.727,459.755,455.8,452.278,457.926,453.97,456.188,462.832,463.024,459.756,455.861,452.478,458.06,454.023,456.315,462.86,462.999,459.777,456.059,452.457,457.928,454.133,456.203,462.867,462.992,
1D FFT X-Direction,459.73,455.805,452.744,457.929,454.004,456.276,462.954,462.969,459.801,455.985,452.556,457.961,454.098,456.543,463.137,462.998,459.736,456.015,452.613,457.902,454.071,456.502,462.84,462.947,459.765,455.809,452.288,457.936,454.004,456.199,462.843,463.035,459.766,455.871,452.487,458.07,454.037,456.326,462.87,463.01,459.788,456.07,452.468,457.939,454.144,456.213,462.877,463.006,
Run complete,459.899,455.949,452.891,458.069,454.148,456.418,463.095,463.112,459.967,456.124,452.697,458.104,454.236,456.683,463.277,463.143,459.995,456.145,452.745,458.038,454.203,456.635,462.975,463.083,460.04,455.946,452.425,458.078,454.137,456.341,462.981,463.178,460.047,456.003,452.626,458.213,454.179,456.467,463.012,463.152,460.068,456.213,452.611,458.077,454.288,456.356,463.014,463.143,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.022687,0.014944,0.015953,0.0161,0.015377,0.016854,0.033597,0.015515,0.017017,0.016699,0.037305,0.016937,0.015912,0.016434,0.020434,0.015151,0.016026,0.015818,0.016041,0.014514,0.01526,0.01537,0.015804,0.015725,0.015612,0.082998,0.01597,0.015807,0.041381,0.016943,0.015545,0.01626,0.015319,0.016107,0.013959,0.016199,0.035198,0.015181,0.01402,0.015469,0.025293,0.017396,0.016608,0.017919,0.016781,0.023974,0.014559,0.018565,
First Transpose (First Send),0.481735,0.477927,0.450078,0.462288,0.467385,0.471877,0.475123,0.46737,0.475354,0.465997,0.480025,0.46877,0.467283,0.475538,0.4426,0.463296,0.444599,0.43912,0.441981,0.473368,0.45335,0.452339,0.447813,0.456091,0.457345,0.518382,0.441358,0.443488,0.45257,0.446126,0.451068,0.450211,0.451683,0.450065,0.44801,0.443577,0.464611,0.455239,0.450903,0.443329,0.445298,0.444923,0.439116,0.446962,0.455327,0.45121,0.442111,0.447809,
First Transpose (Packing),0.47937,0.476147,0.448645,0.461086,0.465199,0.469807,0.468596,0.465948,0.473901,0.464346,0.475892,0.466818,0.465585,0.474035,0.44106,0.461189,0.442258,0.437559,0.440273,0.471691,0.45135,0.450838,0.44612,0.454632,0.455488,0.499554,0.440019,0.441839,0.447092,0.444011,0.449312,0.448195,0.450132,0.448587,0.446588,0.441837,0.462981,0.453881,0.449447,0.441655,0.443415,0.442652,0.437294,0.444887,0.453984,0.449925,0.440373,0.445947,
First Transpose (Start Local Transpose),0.494449,0.491066,0.461751,0.472709,0.481053,0.48355,0.506339,0.478855,0.48901,0.479576,0.498035,0.48102,0.477814,0.490161,0.454462,0.476306,0.45704,0.452303,0.455139,0.486365,0.466035,0.465451,0.46069,0.46798,0.469543,0.561523,0.454347,0.45626,0.48525,0.461017,0.46338,0.464535,0.463957,0.462735,0.460741,0.457256,0.490497,0.472084,0.463867,0.457549,0.458088,0.457178,0.454552,0.460279,0.468604,0.464785,0.455207,0.460236,
First Transpose (Start Receive),0.502243,0.495364,0.466629,0.477741,0.485617,0.488657,0.514396,0.483998,0.494622,0.484348,0.502939,0.487719,0.482806,0.495518,0.460119,0.481811,0.463199,0.457084,0.459767,0.49097,0.471325,0.470548,0.466399,0.47322,0.475553,0.57844,0.459418,0.46166,0.491881,0.467291,0.469746,0.470194,0.469189,0.46733,0.465287,0.462261,0.500442,0.477163,0.469042,0.462816,0.464147,0.462542,0.459663,0.464512,0.474122,0.469852,0.460818,0.467618,
First Transpose (First Receive),405.994,406.321,407.246,412.168,412.148,406.292,417.255,406.329,291.186,294.942,300.371,281.627,292.387,299.547,299.419,292.372,328.009,304.79,304.796,325.269,324.169,320.484,308.235,326.176,331.443,331.754,329.039,331.734,338.616,330.837,334.415,334.421,271.764,269.268,272.038,269.233,271.545,274.806,272.028,273.414,398.679,384.192,387.614,393.818,395.062,387.605,387.639,388.845,
First Transpose (Finished Receive),405.994,406.321,407.247,412.169,412.149,406.293,417.256,406.329,291.186,294.942,300.372,281.628,292.388,299.548,299.419,292.373,328.009,304.79,304.797,325.269,324.17,320.484,308.236,326.176,331.444,331.755,329.04,331.734,338.617,330.838,334.416,334.422,271.764,269.268,272.039,269.234,271.545,274.806,272.029,273.415,398.68,384.193,387.615,393.818,395.062,387.605,387.64,388.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.001,406.329,407.253,412.174,412.156,406.298,417.266,406.335,291.192,294.949,300.379,281.635,292.399,299.553,299.426,292.378,328.016,304.796,304.803,325.276,324.176,320.49,308.242,326.183,331.45,331.76,329.045,331.74,338.625,330.843,334.422,334.428,271.769,269.273,272.043,269.239,271.551,274.811,272.034,273.42,398.688,384.199,387.62,393.826,395.068,387.612,387.646,388.852,
First Transpose (Send Complete),409.175,412.329,415.921,414.676,417.419,414.661,417.441,412.336,297.713,298.626,300.536,288.766,298.592,299.71,300.521,295.931,328.308,310.713,314.845,327.041,326.875,324.91,321.204,328.171,334.722,337.332,337.989,335.063,338.795,336.486,335.824,338.771,273.715,271.72,273.114,270.339,274.039,274.971,274.493,274.951,399.006,388.369,398.429,398.604,398.834,396.856,389.895,393.338,
1D FFT Y-Direction,408.995,412.179,415.775,414.531,417.274,414.512,417.287,412.192,297.539,298.48,300.393,288.623,298.448,299.568,300.378,295.786,328.031,310.571,314.704,326.892,326.732,324.772,321.063,328.019,334.443,337.194,337.844,334.92,338.648,336.341,335.676,338.623,273.432,271.58,272.967,270.201,273.903,274.824,274.349,274.814,398.713,388.224,398.288,398.457,398.685,396.714,389.75,393.197,
Second Transpose (First Send),409.18,412.333,415.927,414.684,417.429,414.666,417.452,412.342,297.715,298.628,300.538,288.769,298.597,299.713,300.526,295.933,328.31,310.716,314.847,327.043,326.878,324.912,321.206,328.173,334.727,337.348,337.996,335.073,338.81,336.492,335.833,338.776,273.717,271.722,273.116,270.341,274.041,274.973,274.496,274.953,399.009,388.371,398.432,398.608,398.836,396.859,389.897,393.341,
Second Transpose (Packing),409.198,412.347,415.949,414.701,417.451,414.685,417.493,412.357,297.727,298.649,300.559,288.786,298.615,299.735,300.542,295.945,328.325,310.728,314.859,327.057,326.892,324.924,321.219,328.187,334.742,337.387,338.019,335.101,338.834,336.507,335.853,338.79,273.728,271.734,273.126,270.352,274.059,274.984,274.507,274.966,399.03,388.387,398.453,398.639,398.852,396.876,389.912,393.359,
Second Transpose (Start Local Transpose),409.199,412.348,415.95,414.702,417.451,414.685,417.494,412.358,297.728,298.649,300.559,288.786,298.616,299.735,300.543,295.945,328.326,310.728,314.86,327.057,326.892,324.925,321.219,328.188,334.743,337.388,338.02,335.102,338.836,336.508,335.853,338.79,273.728,271.734,273.127,270.352,274.06,274.984,274.507,274.966,399.03,388.388,398.453,398.639,398.852,396.876,389.912,393.359,
Second Transpose (Start Receive),409.207,412.355,415.96,414.709,417.459,414.693,417.507,412.366,297.734,298.656,300.567,288.793,298.622,299.742,300.551,295.952,328.333,310.735,314.866,327.064,326.899,324.931,321.225,328.195,334.749,337.401,338.032,335.112,338.847,336.515,335.86,338.797,273.734,271.74,273.133,270.359,274.066,274.99,274.514,274.973,399.038,388.395,398.46,398.651,398.859,396.884,389.919,393.369,
Second Transpose (First Receive),420.224,423.065,426.996,426.364,428.79,426.311,427.516,423.167,299.287,300.262,302.207,290.101,300.308,301.48,302.284,297.265,331.375,313.252,317.362,329.953,330.208,327.636,323.745,331.128,341.839,343.937,344.376,342.044,345.407,343.376,342.501,344.838,300.446,301.586,303.141,291.146,301.635,302.729,303.068,298.41,405.424,394.916,406.836,406.862,406.86,405.066,396.646,403.018,
Second Transpose (Finished Receive),420.245,423.085,427.017,426.386,428.814,426.337,427.543,423.19,424.394,427.007,432.202,431.583,432.906,430.577,431.014,427.108,424.473,427.004,432.186,431.631,432.895,430.627,431.062,427.109,424.526,426.911,432.208,431.602,432.908,430.557,431.032,427.173,424.538,427.094,432.18,431.661,432.946,430.652,431.045,427.224,424.453,427.092,432.209,431.658,432.922,430.636,431.072,427.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.361,423.201,427.129,426.497,428.924,426.442,427.65,423.299,424.43,427.042,432.237,431.622,432.942,430.613,431.051,427.143,424.508,427.04,432.223,431.667,432.93,430.662,431.098,427.145,424.562,426.947,432.244,431.637,432.944,430.593,431.069,427.208,424.574,427.129,432.215,431.697,432.982,430.69,431.081,427.258,424.49,427.128,432.245,431.693,432.958,430.671,431.109,427.141,
1D FFT X-Direction,424.523,427.089,432.207,431.654,432.921,430.639,431.057,427.217,424.44,427.05,432.246,431.633,432.951,430.622,431.061,427.152,424.517,427.05,432.232,431.675,432.939,430.671,431.107,427.154,424.571,426.96,432.253,431.646,432.958,430.604,431.079,427.218,424.582,427.138,432.223,431.705,432.992,430.71,431.092,427.267,424.499,427.136,432.254,431.703,432.967,430.68,431.117,427.151,
Run complete,424.677,427.225,432.343,431.786,433.057,430.777,431.194,427.356,424.604,427.195,432.387,431.775,433.087,430.761,431.202,427.292,424.794,427.189,432.371,431.817,433.075,430.81,431.25,427.3,424.85,427.099,432.393,431.782,433.094,430.748,431.22,427.358,424.876,427.28,432.356,431.849,433.129,430.853,431.229,427.406,424.775,427.278,432.394,431.842,433.11,430.821,431.253,427.293,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.022782,0.015768,0.0158,0.01646,0.016814,0.016342,0.016395,0.015315,0.016056,0.016287,0.01663,0.016145,0.021379,0.015471,0.016831,0.01475,0.015531,0.01511,0.016144,0.015103,0.015007,0.015325,0.015218,0.015763,0.016096,0.017327,0.01684,0.016117,0.018074,0.015588,0.015173,0.016154,0.014658,0.016173,0.014847,0.014979,0.014853,0.015383,0.01413,0.015249,0.016299,0.01541,0.016984,0.016876,0.015447,0.015899,0.014982,0.019092,
First Transpose (First Send),0.477039,0.461635,0.460751,0.465576,0.456061,0.462705,0.456244,0.472743,0.470584,0.458699,0.464151,0.473646,0.462237,0.470881,0.46183,0.463622,0.454378,0.447412,0.431889,0.455193,0.443681,0.446924,0.445461,0.463783,0.45669,0.454956,0.447482,0.453424,0.444541,0.441702,0.445269,0.446013,0.447291,0.452059,0.446822,0.446058,0.44617,0.461268,0.445046,0.453404,0.461094,0.443026,0.450475,0.436863,0.455422,0.438885,0.440752,0.438875,
First Transpose (Packing),0.474963,0.459771,0.458879,0.463792,0.454451,0.46087,0.454699,0.471143,0.468742,0.456929,0.462882,0.472063,0.460521,0.469503,0.459827,0.462148,0.452176,0.445933,0.430378,0.453611,0.442209,0.445596,0.44398,0.462508,0.454842,0.453202,0.445757,0.451936,0.441859,0.440163,0.44303,0.444699,0.445726,0.450715,0.445417,0.444439,0.444843,0.459847,0.443505,0.452228,0.45913,0.441521,0.44877,0.435292,0.454269,0.43742,0.439231,0.437192,
First Transpose (Start Local Transpose),0.489284,0.471987,0.473176,0.476652,0.467651,0.473442,0.468227,0.484679,0.482229,0.471579,0.475398,0.485977,0.472538,0.482545,0.474493,0.473923,0.467339,0.459608,0.445001,0.466107,0.455737,0.456743,0.457492,0.475438,0.47069,0.466763,0.459126,0.464541,0.456182,0.454649,0.458059,0.458185,0.460532,0.466222,0.460042,0.460017,0.459184,0.475438,0.457441,0.46638,0.475102,0.455352,0.464634,0.45144,0.467882,0.452472,0.454372,0.454858,
First Transpose (Start Receive),0.498559,0.477302,0.478804,0.482403,0.472731,0.478715,0.47379,0.490553,0.487313,0.47693,0.480202,0.491743,0.477546,0.488906,0.47957,0.47936,0.472193,0.465121,0.449842,0.470677,0.460623,0.461881,0.462874,0.480108,0.475794,0.47231,0.46408,0.469394,0.46223,0.459831,0.463362,0.463153,0.465046,0.471113,0.465153,0.465797,0.464349,0.479872,0.462509,0.471448,0.48147,0.459921,0.469368,0.456087,0.47243,0.457152,0.459096,0.461491,
First Transpose (First Receive),351.334,349.545,349.605,349.551,354.029,349.594,357.882,350.521,270.89,267.053,265.02,264.853,271.879,275.564,274.671,273.884,376.703,375.948,348.611,369.999,369.015,369.035,364.09,369.991,286.785,283.372,271.656,278.952,290.254,288.165,288.133,288.139,281.522,280.88,280.935,279.406,278.908,283.037,276.061,276.083,301.455,278.537,283.803,284.684,296.255,275.833,285.582,300.871,
First Transpose (Finished Receive),351.335,349.546,349.605,349.552,354.029,349.594,357.883,350.522,270.891,267.053,265.021,264.854,271.879,275.564,274.671,273.885,376.704,375.95,348.611,369.999,369.016,369.036,364.091,369.991,286.785,283.373,271.656,278.953,290.254,288.165,288.134,288.14,281.523,280.88,280.936,279.406,278.908,283.038,276.061,276.084,301.455,278.538,283.804,284.684,296.256,275.833,285.582,300.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.345,349.551,349.611,349.558,354.034,349.6,357.892,350.546,270.897,267.058,265.026,264.86,271.886,275.57,274.677,273.895,376.711,375.979,348.621,370.005,369.021,369.043,364.097,369.997,286.792,283.38,271.662,278.959,290.261,288.172,288.139,288.145,281.528,280.886,280.941,279.412,278.915,283.044,276.068,276.091,301.462,278.544,283.811,284.69,296.266,275.839,285.589,300.902,
First Transpose (Send Complete),358.053,354.16,352.832,350.666,356.772,355.528,358.06,358.046,273.007,272.949,270.485,271.364,273.89,275.729,274.836,275.725,377.026,376.889,366.779,374.728,371.535,370.936,367.375,375.383,289.464,288.323,286.271,286.748,290.425,290.402,289.868,288.811,283.326,281.585,282.1,281.073,282.636,283.206,279.073,279.571,301.759,286.591,291.8,293.753,297.17,285.435,295.87,301.625,
1D FFT Y-Direction,357.886,354.014,352.691,350.52,356.624,355.385,357.912,357.901,272.841,272.806,270.337,271.219,273.746,275.584,274.691,275.581,376.726,376.743,366.64,374.585,371.387,370.794,367.232,375.235,289.188,288.18,286.13,286.605,290.281,290.26,289.73,288.667,283.045,281.441,281.961,280.939,282.489,283.059,278.931,279.426,301.475,286.451,291.666,293.612,297.025,285.289,295.733,301.489,
Second Transpose (First Send),358.057,354.164,352.836,350.67,356.777,355.534,358.064,358.064,273.009,272.951,270.487,271.366,273.892,275.731,274.838,275.729,377.032,376.91,366.785,374.734,371.542,370.94,367.379,375.388,289.468,288.33,286.276,286.753,290.434,290.407,289.873,288.815,283.329,281.587,282.103,281.076,282.638,283.208,279.075,279.573,301.761,286.593,291.803,293.756,297.171,285.437,295.873,301.633,
Second Transpose (Packing),358.071,354.178,352.85,350.686,356.793,355.548,358.083,358.114,273.02,272.961,270.501,271.379,273.903,275.742,274.849,275.741,377.05,376.968,366.799,374.75,371.567,370.954,367.394,375.403,289.481,288.348,286.287,286.764,290.452,290.421,289.887,288.826,283.342,281.6,282.117,281.089,282.655,283.224,279.091,279.589,301.776,286.613,291.816,293.77,297.185,285.451,295.889,301.695,
Second Transpose (Start Local Transpose),358.072,354.178,352.851,350.686,356.793,355.548,358.084,358.114,273.02,272.962,270.501,271.38,273.904,275.742,274.849,275.741,377.05,376.97,366.8,374.75,371.568,370.954,367.394,375.403,289.481,288.348,286.287,286.765,290.452,290.422,289.888,288.826,283.343,281.601,282.117,281.089,282.655,283.224,279.091,279.59,301.777,286.613,291.817,293.77,297.186,285.451,295.889,301.697,
Second Transpose (Start Receive),358.078,354.185,352.858,350.693,356.8,355.556,358.091,358.13,273.027,272.968,270.507,271.387,273.911,275.75,274.856,275.748,377.059,376.986,366.806,374.757,371.584,370.961,367.401,375.41,289.489,288.357,286.294,286.772,290.462,290.429,289.894,288.833,283.351,281.608,282.125,281.098,282.663,283.233,279.099,279.597,301.784,286.623,291.823,293.778,297.192,285.458,295.899,301.715,
Second Transpose (First Receive),365.95,362.803,361.914,359.371,365.39,364.2,367.019,367.25,286.192,284.387,285.165,283.956,286.022,286.198,282.114,282.626,388.185,388.482,376.043,384.411,383.018,382.733,375.104,385.116,293.735,294.221,289.605,290.465,295.091,296.725,293.725,292.454,285.028,283.201,283.932,282.7,284.673,285.651,280.691,281.396,305.948,289.34,296.498,299.178,301.827,288.186,300.222,306.288,
Second Transpose (Finished Receive),393.949,394.056,382.007,388.945,388.634,388.606,382.202,389.371,393.94,394.025,382.071,388.976,388.697,388.576,382.147,389.334,388.204,388.511,376.069,384.432,383.036,382.753,376.151,385.138,393.971,394.041,381.994,388.865,388.684,388.67,382.182,389.399,393.898,394.017,382.042,388.933,388.656,388.448,382.161,389.333,393.868,394.017,382.015,388.992,388.712,388.524,382.154,389.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.989,394.101,382.045,388.986,388.674,388.646,382.247,389.413,393.999,394.062,382.11,389.014,388.735,388.616,382.185,389.372,388.313,388.617,376.176,384.537,383.269,382.86,376.198,385.245,394.009,394.08,382.032,388.902,388.727,388.71,382.22,389.436,393.94,394.056,382.08,388.996,388.695,388.486,382.199,389.37,393.907,394.054,382.053,389.029,388.749,388.561,382.192,389.371,
1D FFT X-Direction,393.999,394.111,382.054,388.994,388.684,388.657,382.258,389.426,394.036,394.07,382.118,389.023,388.744,388.626,382.194,389.381,393.96,394.046,382.055,388.982,388.707,388.664,382.175,389.357,394.018,394.089,382.041,388.91,388.742,388.719,382.229,389.445,393.969,394.066,382.089,389.026,388.707,388.496,382.209,389.381,393.916,394.064,382.061,389.038,388.759,388.571,382.202,389.389,
Run complete,394.167,394.258,382.192,389.134,388.827,388.798,382.402,389.567,394.194,394.208,382.259,389.162,388.882,388.768,382.331,389.523,394.233,394.182,382.191,389.119,388.84,388.8,382.307,389.493,394.303,394.224,382.18,389.048,388.882,388.859,382.368,389.587,394.243,394.207,382.222,389.165,388.852,388.643,382.35,389.523,394.2,394.207,382.204,389.176,388.902,388.71,382.34,389.53,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.022537,0.016284,0.01589,0.016102,0.016158,0.016757,0.015214,0.035816,0.040362,0.017195,0.016168,0.018189,0.015428,0.015166,0.015828,0.020975,0.014738,0.03565,0.022859,0.015725,0.01434,0.014934,0.01492,0.014313,0.01605,0.016802,0.01613,0.01584,0.01783,0.016508,0.01521,0.015932,0.036674,0.016599,0.015317,0.04131,0.015807,0.015088,0.084844,0.01515,0.015324,0.015186,0.017337,0.017399,0.01644,0.016628,0.016177,0.038888,
First Transpose (First Send),0.475705,0.456639,0.475563,0.468078,0.477546,0.470538,0.467801,0.475968,0.486896,0.460229,0.456095,0.46033,0.471325,0.464872,0.454403,0.460186,0.459878,0.452468,0.44804,0.457156,0.438468,0.43792,0.451888,0.451856,0.444272,0.456794,0.45068,0.438966,0.435415,0.441573,0.447689,0.450909,0.460506,0.462709,0.440197,0.477519,0.454712,0.457371,0.524276,0.444283,0.439302,0.438619,0.437782,0.442838,0.457347,0.447545,0.436595,0.45896,
First Transpose (Packing),0.473417,0.455151,0.473872,0.466688,0.476219,0.468339,0.46588,0.471158,0.47828,0.458463,0.454799,0.458704,0.469972,0.463139,0.452839,0.458253,0.457778,0.449085,0.446391,0.455187,0.436829,0.436017,0.450539,0.450298,0.442681,0.455167,0.449321,0.437394,0.433367,0.44018,0.44626,0.449424,0.451937,0.461285,0.438639,0.468589,0.452694,0.455647,0.500194,0.442704,0.437594,0.437225,0.436341,0.441415,0.455576,0.445947,0.435235,0.45261,
First Transpose (Start Local Transpose),0.490259,0.468645,0.487984,0.479114,0.491645,0.482804,0.483082,0.49988,0.520578,0.470554,0.46701,0.471496,0.482397,0.477053,0.465741,0.472734,0.475212,0.468108,0.462495,0.469776,0.448531,0.448708,0.463457,0.465089,0.455323,0.469509,0.4621,0.451264,0.44674,0.454098,0.460746,0.462545,0.498,0.478176,0.454269,0.519953,0.468973,0.470815,0.579202,0.459042,0.453634,0.451352,0.452993,0.455162,0.469929,0.461815,0.450399,0.483618,
First Transpose (Start Receive),0.498508,0.473952,0.492735,0.484425,0.496389,0.487918,0.489374,0.505503,0.529886,0.475111,0.472339,0.478307,0.487556,0.48221,0.471473,0.478822,0.480714,0.474821,0.468103,0.475558,0.453222,0.453683,0.468435,0.470289,0.461034,0.474374,0.467281,0.455939,0.453954,0.459256,0.466099,0.468301,0.506726,0.482958,0.45869,0.528923,0.474138,0.475768,0.597082,0.46471,0.458404,0.456452,0.458193,0.459441,0.475282,0.466571,0.455109,0.492312,
