,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.439449,1.77524,1.83877,1.93828,0.54877,1.76333,1.76526,1.89232,0.421216,1.52568,1.59421,1.6809,1.23085,0.543852,2.22206,2.37643,0.448823,1.68449,1.7086,1.82271,0.40597,1.61,1.62897,1.7612,0.519607,1.62606,1.70229,1.92301,1.07024,0.449063,2.14916,2.16772,0.560263,1.91016,1.95085,2.05023,0.402669,1.61936,1.63824,1.76077,0.401953,1.50543,1.5836,1.6642,1.20911,0.543305,2.20368,2.35756,
Second Transpose (First Send),0.499794,1.82599,1.88852,1.98819,0.60979,1.81183,1.81888,1.94466,0.481848,1.58106,1.64391,1.7315,1.28658,0.603264,2.27516,2.42776,0.515358,1.74288,1.75762,1.87898,0.475385,1.65504,1.67783,1.80959,0.596262,1.67347,1.74984,1.96911,1.13427,0.50214,2.19869,2.22003,0.648069,1.96246,2.00695,2.12012,0.479611,1.66415,1.68584,1.81153,0.464611,1.55297,1.6413,1.7117,1.28253,0.600883,2.25344,2.40691,
Second Transpose (Packing),0.529672,1.90386,1.96324,2.06768,0.682857,1.83072,1.89808,2.02304,0.501862,1.66637,1.67095,1.75899,1.32278,0.709871,2.31126,2.46167,0.542475,1.76432,1.7796,1.96257,0.495973,1.67344,1.69653,1.83068,0.691002,1.69916,1.77351,1.99977,1.17373,0.548589,2.23164,2.2535,0.742528,1.98842,2.032,2.20258,0.503964,1.68338,1.70932,1.88993,0.483764,1.57371,1.71833,1.73744,1.31414,0.704547,2.2855,2.43984,
Second Transpose (Start Local Transpose),0.530027,1.9045,1.96447,2.06913,0.684134,1.83095,1.90064,2.02428,0.502243,1.6675,1.67125,1.75925,1.32325,0.711116,2.31161,2.46202,0.542808,1.76463,1.77994,1.96287,0.496328,1.67373,1.69675,1.83093,0.692226,1.69964,1.77374,2.00002,1.17416,0.548922,2.23187,2.25382,0.7438,1.98883,2.03235,2.20332,0.504222,1.68372,1.70962,1.8921,0.484058,1.57401,1.71947,1.73781,1.31446,0.705903,2.28594,2.44024,
Second Transpose (Start Receive),0.534135,1.91086,1.97404,2.07839,0.68824,1.83461,1.90681,2.02889,0.505917,1.67411,1.67678,1.7633,1.32714,0.715374,2.31561,2.46589,0.547653,1.76894,1.78443,1.96974,0.501559,1.67817,1.70166,1.83524,0.703647,1.70397,1.77858,2.00599,1.18066,0.554302,2.23604,2.25821,0.750413,1.99379,2.03656,2.21149,0.508779,1.68838,1.71562,1.90288,0.488195,1.57935,1.72929,1.74271,1.31834,0.714579,2.29116,2.44457,
Second Transpose (First Receive),0.605528,2.39239,2.15338,2.2768,0.906844,2.013,2.13705,2.19784,2.88121,5.41413,3.91606,4.08979,1.37085,0.877333,2.38739,2.551,0.64432,1.79731,1.86093,2.17567,0.607941,2.00187,1.79677,1.96014,2.61696,4.11728,3.73614,2.30116,1.22739,0.589243,2.33064,2.32299,0.87362,1.99992,2.07689,2.34845,1.36215,2.70365,3.02834,3.30397,3.02104,3.23726,3.40942,4.60536,1.34869,0.883749,2.35526,2.49721,
Second Transpose (Finished Receive),5.87101,7.60429,7.54103,7.55452,6.10014,7.61963,7.3194,7.54815,5.28964,6.67435,6.40442,6.08496,5.70472,5.26071,7.05593,7.1496,5.83614,7.58829,7.37992,7.53815,6.03321,7.50347,6.28115,7.52685,6.02834,7.49072,7.33844,7.36311,5.86782,4.75885,6.74046,7.30704,5.59977,6.76471,6.86175,7.55222,5.95409,7.62137,7.48073,7.58073,5.91022,7.42246,7.28527,7.36109,5.75453,4.71338,7.21279,7.30356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8903,7.62046,7.55759,7.57309,6.11772,7.63582,7.33606,7.56426,5.30616,6.69191,6.42052,6.10206,5.76277,5.2808,7.07515,7.17143,5.85246,7.60408,7.39665,7.55396,6.0509,7.52022,6.29797,7.543,6.04545,7.50623,7.35532,7.37991,5.88579,4.7756,6.75732,7.32376,5.61666,6.78059,6.87758,7.56965,5.97122,7.63816,7.49899,7.59729,5.92706,7.43888,7.30178,7.37736,5.77045,4.73048,7.23088,7.3202,
1D FFT X-Direction,5.9011,7.6427,7.57379,7.59186,6.13908,7.64458,7.35612,7.58209,5.317,6.7161,6.43152,6.14388,6.10377,5.52598,7.40461,7.47357,5.86196,7.61385,7.40585,7.57335,6.06198,7.52958,6.30834,7.55212,6.06888,7.51523,7.3644,7.38997,5.89724,4.78672,6.76579,7.33197,5.63915,6.79123,6.8859,7.58839,5.98038,7.64801,7.51015,7.61636,5.93486,7.44748,7.32071,7.38596,5.77861,4.79262,7.24093,7.32894,
Run complete,5.94756,7.68076,7.61127,7.62843,6.18644,7.68356,7.39549,7.62117,5.36754,6.75459,6.47125,6.18285,6.1513,5.5669,7.44388,7.51147,5.907,7.65187,7.44648,7.61159,6.10925,7.56782,6.34543,7.59108,6.11581,7.55375,7.40392,7.42749,5.94319,4.82528,6.8034,7.36973,5.67858,6.82894,6.92402,7.62594,6.01944,7.69303,7.5475,7.65481,5.97571,7.4843,7.36531,7.42475,5.82027,4.83196,7.27899,7.3666,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.013311,0.009696,0.009026,0.011626,0.008489,0.009109,0.011119,0.010567,0.010261,0.010145,0.010892,0.010022,0.008486,0.009979,0.008654,0.008869,0.006162,0.005701,0.006082,0.006498,0.006563,0.005715,0.006677,0.005897,0.006334,0.005113,0.005483,0.005675,0.006575,0.005801,0.005285,0.005161,0.006095,0.005467,0.005921,0.005932,0.005881,0.005297,0.007013,0.005622,0.005432,0.005037,0.005572,0.006092,0.005201,0.006512,0.006981,0.005019,
First Transpose (First Send),0.061348,0.057119,0.054637,0.058075,0.054359,0.05432,0.057284,0.056988,0.056049,0.057936,0.056415,0.058412,0.055038,0.056155,0.054718,0.054388,0.051478,0.050617,0.051231,0.05129,0.051443,0.051043,0.05206,0.051497,0.052085,0.05108,0.050552,0.052581,0.052589,0.050963,0.051246,0.050532,0.050743,0.052053,0.050549,0.052484,0.050288,0.054414,0.052368,0.05238,0.050246,0.051551,0.051475,0.052222,0.049813,0.052057,0.054231,0.05022,
First Transpose (Packing),0.070513,0.065373,0.063028,0.066548,0.062461,0.062055,0.065784,0.06486,0.064809,0.06821,0.065802,0.066021,0.063852,0.064018,0.063793,0.062121,0.05831,0.057304,0.058296,0.058438,0.05758,0.057734,0.058569,0.057364,0.058059,0.057127,0.055917,0.061986,0.058969,0.057115,0.056969,0.056468,0.05891,0.05991,0.059046,0.061605,0.057839,0.062103,0.059385,0.060236,0.056694,0.058747,0.07001,0.059214,0.057101,0.058881,0.061122,0.057272,
First Transpose (Start Local Transpose),0.070773,0.065611,0.063236,0.066768,0.062727,0.062235,0.066046,0.065084,0.065049,0.06846,0.066004,0.066258,0.064087,0.064227,0.064049,0.06234,0.058542,0.057519,0.058547,0.058627,0.057862,0.057978,0.058767,0.057638,0.058257,0.057358,0.056185,0.06235,0.059247,0.057397,0.057212,0.056704,0.059114,0.060133,0.059241,0.061836,0.058048,0.062322,0.059586,0.060473,0.056941,0.058962,0.070271,0.059435,0.05729,0.059117,0.06132,0.057477,
First Transpose (Start Receive),0.079005,0.072254,0.069613,0.074568,0.069586,0.06882,0.073478,0.072716,0.071368,0.074095,0.072394,0.073805,0.070454,0.070855,0.070329,0.068766,0.063434,0.063771,0.063401,0.063038,0.063311,0.06261,0.063195,0.061858,0.063511,0.061501,0.060396,0.068425,0.065665,0.061884,0.061848,0.061099,0.064558,0.064268,0.063898,0.066519,0.064502,0.067486,0.064346,0.065333,0.07246,0.074149,0.074737,0.074183,0.062242,0.06455,0.066971,0.061924,
First Transpose (First Receive),0.226492,0.15493,0.153918,0.157042,0.218337,0.213969,0.155967,0.20901,0.15263,0.221895,0.153753,0.211797,0.1505,0.215144,0.212344,0.149126,0.201942,0.202981,0.139028,0.192544,0.138393,0.196542,0.13865,0.190661,0.205273,0.199074,0.136588,0.199263,0.140621,0.195713,0.136,0.189957,0.203229,0.141393,0.141705,0.144084,0.205673,0.207183,0.194536,0.142514,0.146519,0.208925,0.152101,0.202998,0.140536,0.201089,0.196942,0.14104,
First Transpose (Finished Receive),0.555646,0.419247,0.355083,0.36556,0.42108,0.408743,0.35498,0.341691,0.405453,0.418878,0.351517,0.350115,0.413238,0.415829,0.342044,0.347956,0.387754,0.391136,0.327416,0.317689,0.387168,0.383696,0.329557,0.325552,0.3908,0.38724,0.321214,0.334529,0.39003,0.383513,0.324344,0.314629,0.393596,0.387244,0.329563,0.331961,0.394595,0.388825,0.323082,0.331567,0.393996,0.397167,0.340702,0.330745,0.387525,0.391532,0.333831,0.331862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572885,0.43425,0.3697,0.379915,0.436535,0.423693,0.368671,0.35949,0.419237,0.435007,0.36697,0.365123,0.4293,0.429983,0.357503,0.36339,0.401298,0.40478,0.341888,0.332025,0.401144,0.398134,0.34547,0.339794,0.404102,0.40075,0.333885,0.348826,0.404879,0.396948,0.338405,0.329372,0.407147,0.400737,0.343011,0.347999,0.408321,0.402179,0.338758,0.34674,0.407373,0.410592,0.356214,0.346177,0.401218,0.405039,0.350188,0.345755,
First Transpose (Send Complete),0.638158,0.524853,0.425555,0.70281,0.504021,0.480038,0.423889,0.468083,0.484277,0.488361,0.469621,0.4234,0.489794,0.484387,0.470228,0.420186,0.465284,0.458451,0.440154,0.38535,0.476284,0.448879,0.435332,0.393992,0.47861,0.456614,0.438658,0.435582,0.475199,0.446936,0.436646,0.380756,0.486487,0.452159,0.395081,0.448581,0.489285,0.458204,0.396201,0.442161,0.474771,0.460703,0.44113,0.400257,0.473335,0.455997,0.44321,0.400529,
1D FFT Y-Direction,0.581377,0.477138,0.375671,0.656606,0.444072,0.429345,0.375148,0.421347,0.426686,0.441211,0.417074,0.37391,0.43525,0.435746,0.421212,0.372318,0.406347,0.410062,0.393936,0.340653,0.408062,0.403543,0.389221,0.345463,0.409202,0.405692,0.39278,0.391464,0.411739,0.40207,0.391044,0.336077,0.412485,0.40637,0.348824,0.400274,0.413882,0.407608,0.347695,0.39444,0.412272,0.415443,0.395213,0.353065,0.405862,0.409937,0.39701,0.351994,
Second Transpose (First Send),0.645647,0.526019,0.426531,0.712987,0.505109,0.481108,0.425173,0.469579,0.485308,0.489563,0.470561,0.424651,0.49073,0.485626,0.471245,0.421434,0.466236,0.45943,0.441026,0.386214,0.477673,0.449903,0.436269,0.395236,0.479478,0.457411,0.43949,0.43654,0.476524,0.447829,0.43759,0.381647,0.487598,0.45295,0.395785,0.449525,0.490668,0.459514,0.39757,0.443274,0.475425,0.461535,0.442175,0.400961,0.474334,0.456914,0.444408,0.401337,
Second Transpose (Packing),0.681898,0.570908,0.450517,0.767245,0.537004,0.498583,0.452789,0.513981,0.504632,0.518187,0.492135,0.443546,0.510734,0.506591,0.4933,0.440718,0.487116,0.475995,0.458717,0.414489,0.506936,0.46695,0.452146,0.41107,0.505764,0.47323,0.454327,0.454053,0.491489,0.464442,0.453492,0.397614,0.513205,0.466086,0.410711,0.48656,0.507968,0.481768,0.415583,0.47651,0.488916,0.477753,0.47416,0.416623,0.48832,0.473004,0.459756,0.415922,
Second Transpose (Start Local Transpose),0.682283,0.57132,0.450838,0.767625,0.537302,0.49891,0.453168,0.514308,0.504954,0.518539,0.492404,0.443809,0.511196,0.506892,0.493624,0.440963,0.487445,0.476315,0.458986,0.414739,0.507272,0.467154,0.452397,0.411288,0.506019,0.473479,0.454555,0.454243,0.491953,0.464712,0.453762,0.397855,0.513538,0.466355,0.410906,0.486888,0.508238,0.482107,0.415814,0.476839,0.48922,0.478031,0.474422,0.416953,0.488538,0.473306,0.460032,0.416171,
Second Transpose (Start Receive),0.686667,0.577456,0.455367,0.774047,0.541244,0.502525,0.457017,0.518218,0.51005,0.522231,0.497646,0.44942,0.51529,0.510882,0.497976,0.444901,0.491391,0.480204,0.463528,0.418809,0.512586,0.471057,0.456092,0.416272,0.509742,0.478616,0.458498,0.458061,0.49774,0.468343,0.457907,0.403513,0.518236,0.470182,0.415022,0.491048,0.512486,0.488957,0.420542,0.481175,0.493786,0.481637,0.478208,0.422148,0.49238,0.477872,0.465259,0.41985,
Second Transpose (First Receive),0.70962,0.646114,0.584013,0.782434,0.808862,0.79089,0.720584,0.800118,0.930152,0.82035,0.952152,0.715006,0.807516,0.911701,0.702648,0.726438,0.611491,0.626019,0.771904,0.576664,0.860594,0.918616,1.32966,0.583192,0.846377,0.812844,0.85137,0.577096,0.796936,0.798222,0.954322,1.29107,0.626209,0.620523,0.605849,0.608974,0.608816,0.602975,0.576701,0.597503,0.594694,0.584267,0.571879,0.501163,0.593111,0.593918,0.594449,0.49701,
Second Transpose (Finished Receive),5.38374,5.61211,5.30533,5.26117,5.47938,5.71198,9.30074,5.25407,5.07813,5.0653,9.28899,5.13703,5.35987,5.49394,9.30438,5.17086,4.93966,5.6094,5.38309,4.93332,5.47756,5.62905,5.38063,4.92694,5.47566,5.61727,5.45865,5.25915,5.00451,4.772,5.45187,4.89976,5.46941,5.54049,5.30591,5.24315,5.46415,5.53278,9.30557,5.2337,5.04411,5.00049,9.30062,4.8952,5.46568,5.61925,5.30878,5.24953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3999,5.62821,5.33778,5.27746,5.49615,5.7292,9.31752,5.27067,5.09564,5.08495,9.30559,5.15943,5.38153,5.52887,9.32383,5.19222,4.95731,5.62549,5.39914,4.95047,5.4951,5.64551,5.3966,4.94314,5.49297,5.6341,5.47402,5.27463,5.02546,4.79146,5.46891,4.91592,5.48695,5.55626,5.32273,5.25905,5.48027,5.54887,9.33259,5.25019,5.06179,5.01668,9.31673,4.91074,5.48084,5.63572,5.32763,5.26692,
1D FFT X-Direction,5.40847,5.63759,5.34718,5.28598,5.50601,5.73841,9.32887,5.28193,5.10791,5.09717,9.31775,5.17108,5.46886,5.61022,9.33596,5.25018,5.07529,5.63222,5.40865,4.95846,5.50629,5.65536,5.40755,5.06647,5.50166,5.64325,5.48348,5.28364,5.03623,4.80166,5.47837,4.92341,5.49715,5.56208,5.32927,5.26683,5.48732,5.55813,9.38497,5.25873,5.06792,5.02359,9.32484,4.93848,5.48663,5.64177,5.33694,5.27526,
Run complete,5.45353,5.67705,5.38564,5.32568,5.55312,5.77699,9.36892,5.32093,5.15478,5.13612,9.3558,5.21146,5.51642,5.64852,9.37314,5.28899,5.12325,5.67147,5.44703,4.99607,5.55337,5.69523,5.4453,5.104,5.54674,5.68121,5.52119,5.32064,5.08461,4.84263,5.51636,4.96246,5.53759,5.59891,5.37125,5.30461,5.52862,5.59602,9.4222,5.29684,5.10841,5.06162,9.36378,4.97782,5.52866,5.68015,5.37444,5.31267,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.013407,0.006903,0.006716,0.007175,0.007887,0.006156,0.007509,0.009,0.010486,0.010809,0.009939,0.007568,0.007832,0.010152,0.006412,0.008014,0.004677,0.007415,0.007797,0.008172,0.008845,0.0076,0.008203,0.007047,0.007531,0.007731,0.007104,0.010384,0.009733,0.007224,0.007267,0.006811,0.008996,0.00444,0.004631,0.004743,0.004886,0.00517,0.01463,0.005467,0.005082,0.004435,0.004769,0.005451,0.004738,0.005052,0.007939,0.005347,
First Transpose (First Send),0.059623,0.053386,0.053399,0.053285,0.054172,0.053241,0.053731,0.055355,0.05531,0.055135,0.053788,0.056315,0.054362,0.056988,0.053353,0.054198,0.049289,0.053942,0.055287,0.053285,0.0546,0.053692,0.054649,0.053254,0.054853,0.054115,0.053579,0.055365,0.056451,0.053053,0.053043,0.053671,0.055021,0.049414,0.04978,0.049553,0.049437,0.052612,0.061881,0.05054,0.050135,0.050081,0.05089,0.051592,0.050096,0.052772,0.054943,0.050758,
First Transpose (Packing),0.067211,0.059531,0.060168,0.060766,0.062296,0.059629,0.061479,0.062482,0.064341,0.064823,0.065071,0.063402,0.062174,0.06582,0.060993,0.062497,0.054841,0.061159,0.064237,0.061461,0.061934,0.061189,0.062662,0.059559,0.061562,0.06155,0.061131,0.062797,0.064439,0.06161,0.061161,0.060431,0.063395,0.054891,0.056803,0.05637,0.055326,0.058662,0.09024,0.056705,0.055965,0.055501,0.057433,0.057831,0.056531,0.058345,0.061071,0.05685,
First Transpose (Start Local Transpose),0.067475,0.059762,0.060363,0.061005,0.062518,0.059847,0.061729,0.062696,0.064578,0.065062,0.065288,0.063623,0.062395,0.066065,0.062059,0.062737,0.055076,0.061361,0.064491,0.061675,0.06216,0.061463,0.062945,0.059793,0.061778,0.061819,0.06136,0.063022,0.064646,0.061869,0.0614,0.060677,0.06362,0.055117,0.056971,0.056572,0.055474,0.05888,0.090467,0.056896,0.05615,0.055682,0.057645,0.058035,0.056711,0.058553,0.061224,0.057047,
First Transpose (Start Receive),0.075607,0.065055,0.065628,0.066906,0.068972,0.064302,0.067184,0.068535,0.073051,0.071379,0.070867,0.069558,0.068456,0.073695,0.067038,0.069301,0.060012,0.066551,0.070322,0.067838,0.069013,0.067474,0.068572,0.06542,0.067794,0.068124,0.066355,0.069399,0.071508,0.069238,0.06688,0.065861,0.070409,0.059638,0.060815,0.060638,0.059738,0.063335,0.098223,0.061179,0.060494,0.059467,0.061698,0.062446,0.061353,0.063238,0.066703,0.061168,
First Transpose (First Receive),0.155068,0.207565,0.146338,0.149364,0.217057,0.21013,0.151357,0.20546,0.212082,0.154601,0.154549,0.149949,0.148015,0.215681,0.206424,0.148319,0.133072,0.198066,0.159946,0.156636,0.145811,0.199785,0.14444,0.141297,0.206987,0.154163,0.155934,0.15219,0.147205,0.20145,0.142909,0.143038,0.212206,0.191955,0.135905,0.138335,0.136731,0.198273,0.246872,0.141726,0.195597,0.190617,0.151101,0.149824,0.137131,0.198754,0.197243,0.138231,
First Transpose (Finished Receive),0.423144,0.399896,0.338111,0.343361,0.41737,0.401168,0.346096,0.346079,0.40926,0.421899,0.353397,0.355452,0.411383,0.416594,0.342601,0.350636,0.386475,0.387447,0.348688,0.345215,0.395235,0.388548,0.334355,0.331172,0.398172,0.399633,0.336805,0.334371,0.388029,0.391594,0.33176,0.325765,0.406879,0.378361,0.330007,0.325644,0.392808,0.386806,0.375772,0.338699,0.385808,0.380628,0.331016,0.340174,0.384438,0.389614,0.334349,0.328363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437558,0.414786,0.351918,0.358025,0.432696,0.415837,0.362724,0.362398,0.424119,0.436183,0.367214,0.37168,0.426233,0.430387,0.357761,0.365862,0.400515,0.401147,0.363467,0.359342,0.410687,0.403548,0.351461,0.345317,0.412363,0.413367,0.350471,0.348592,0.402998,0.405388,0.345681,0.339979,0.421537,0.392266,0.344147,0.339429,0.405882,0.40088,0.392927,0.353292,0.39966,0.393799,0.344756,0.353617,0.398586,0.402745,0.349869,0.342569,
First Transpose (Send Complete),0.497911,0.483104,0.40682,0.412831,0.497008,0.469463,0.460738,0.419139,0.485145,0.493367,0.423617,0.425698,0.483346,0.484802,0.475536,0.421782,0.462155,0.456142,0.443316,0.41386,0.480832,0.456615,0.441247,0.400647,0.48899,0.468702,0.402583,0.44659,0.477174,0.456922,0.445027,0.391271,0.49756,0.578532,0.393182,0.455827,0.479512,0.455512,0.468257,0.438342,0.467355,0.444952,0.398086,0.43143,0.475839,0.451676,0.444298,0.392226,
1D FFT Y-Direction,0.444207,0.433783,0.357483,0.364178,0.439166,0.420835,0.409935,0.369347,0.432536,0.442334,0.374245,0.37699,0.432815,0.436147,0.424683,0.373294,0.405499,0.407782,0.394414,0.36619,0.417995,0.410674,0.395324,0.352744,0.418199,0.420518,0.355675,0.403615,0.410294,0.411464,0.39762,0.345034,0.428619,0.533085,0.349296,0.408078,0.410867,0.405704,0.418763,0.393263,0.403667,0.399368,0.349603,0.385483,0.402966,0.407592,0.397911,0.348264,
Second Transpose (First Send),0.499224,0.484054,0.407888,0.413804,0.498142,0.470419,0.461904,0.420267,0.486372,0.49484,0.424815,0.426694,0.484332,0.48597,0.476493,0.422805,0.463021,0.457151,0.444337,0.414896,0.482347,0.457482,0.442549,0.40175,0.49004,0.469609,0.403653,0.447744,0.47862,0.458142,0.446021,0.392248,0.507826,0.585828,0.393912,0.456851,0.480333,0.456377,0.471073,0.439188,0.468092,0.445803,0.399098,0.43225,0.476754,0.452513,0.445703,0.39306,
Second Transpose (Packing),0.522163,0.50493,0.439341,0.431944,0.530129,0.489213,0.498187,0.446243,0.506859,0.534865,0.447353,0.445339,0.502418,0.521068,0.498691,0.441075,0.479076,0.474322,0.46013,0.446994,0.500149,0.474987,0.460566,0.419381,0.529151,0.4881,0.42185,0.466216,0.497105,0.476244,0.463866,0.4097,0.538647,0.607029,0.408245,0.485674,0.495374,0.471869,0.526535,0.472826,0.48225,0.463297,0.434052,0.447545,0.491317,0.484844,0.463748,0.408913,
Second Transpose (Start Local Transpose),0.522532,0.505185,0.43974,0.432152,0.53047,0.489588,0.498697,0.446475,0.507213,0.535256,0.44762,0.445597,0.502976,0.521402,0.498998,0.441748,0.479319,0.474684,0.460397,0.447267,0.500436,0.475188,0.460831,0.419669,0.529427,0.488425,0.422117,0.466471,0.497428,0.476554,0.464155,0.409948,0.539025,0.607252,0.408473,0.485946,0.49572,0.472151,0.527786,0.473188,0.482469,0.463503,0.434324,0.447893,0.491536,0.485101,0.464007,0.409135,
Second Transpose (Start Receive),0.526348,0.509742,0.443965,0.436821,0.534203,0.493428,0.502838,0.450504,0.51236,0.539452,0.451219,0.450559,0.50669,0.526206,0.503183,0.445587,0.483242,0.479208,0.464757,0.452009,0.506181,0.479836,0.465286,0.424352,0.533603,0.492719,0.426621,0.470894,0.503082,0.48071,0.469078,0.413896,0.543464,0.611372,0.41282,0.490762,0.499979,0.475753,0.536683,0.477553,0.48617,0.467445,0.438447,0.452466,0.495096,0.489169,0.469204,0.413205,
Second Transpose (First Receive),0.692688,1.06668,0.712814,0.767716,0.857944,0.775144,0.806969,0.774347,0.840521,1.02212,0.835146,0.977043,0.825831,0.889217,0.93786,0.805741,0.556686,0.703727,0.567203,0.760028,0.578925,0.536273,0.564082,1.13494,0.644725,0.566383,1.47515,0.555202,0.626955,0.573362,0.549386,2.18196,0.564777,0.617493,2.52125,0.564911,0.683169,0.644973,0.781856,0.556116,0.595543,0.568461,0.597323,0.513792,0.559647,0.56166,0.588804,0.504873,
Second Transpose (Finished Receive),5.74347,5.7421,5.79237,5.65911,5.75443,6.89302,5.67865,5.62314,5.10723,7.14002,5.6921,5.20095,5.58615,7.18064,5.68193,5.40045,5.68848,7.12844,5.00651,5.73565,5.69062,7.16019,5.52174,5.73545,5.74631,8.23472,5.40431,5.56384,5.74794,7.18225,5.65081,5.48789,5.62548,7.15233,5.51779,5.61461,5.66701,7.17248,5.67787,5.55607,5.6654,7.13226,5.68584,5.54736,5.67912,7.11986,5.65135,4.81232,
