,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,51.2755,51.1868,50.9116,50.7563,49.7431,49.9985,50.5753,50.5943,51.1657,51.2603,50.9587,50.4971,50.4174,49.9168,50.6472,50.6646,51.1151,51.2192,50.9229,50.8206,50.4243,49.9762,50.453,50.6029,50.7379,51.2231,50.9555,50.8178,50.4057,50.2095,50.537,50.5492,51.2736,51.2129,50.8783,50.7264,50.4191,49.9398,50.2862,50.535,51.0991,51.0739,50.9543,50.7173,50.4365,50.2211,50.4415,50.6608,50.9708,51.2146,50.9232,50.6966,50.4089,49.9653,50.5536,50.5634,50.7319,51.0713,50.9185,50.7004,50.4901,49.9329,50.6446,50.3514,
Run complete,51.4787,51.3876,51.1134,50.9587,49.9439,50.1999,50.776,50.7977,51.374,51.4616,51.1607,50.6957,50.6228,50.1253,50.8487,50.8719,51.3294,51.4209,51.1254,51.0209,50.6219,50.178,50.6542,50.8045,50.9467,51.4277,51.1541,51.0256,50.607,50.4068,50.7435,50.7511,51.4821,51.4075,51.0802,50.9267,50.6244,50.1429,50.4912,50.7401,51.3074,51.2771,51.1571,50.9156,50.6442,50.4203,50.6451,50.8627,51.1762,51.4184,51.1236,50.9039,50.6125,50.1715,50.7575,50.7685,50.9356,51.2814,51.1229,50.9041,50.6914,50.1315,50.8458,50.556,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.030137,0.079215,0.079028,0.079876,0.081869,0.086204,0.086655,0.086564,0.044164,0.079291,0.026686,0.026039,0.033725,0.04711,0.051226,0.027659,0.082171,0.077365,0.080315,0.08503,0.044923,0.085081,0.094321,0.089041,0.078021,0.077605,0.075969,0.07377,0.079542,0.080368,0.082118,0.079407,0.084163,0.079455,0.090425,0.081922,0.080604,0.025546,0.093704,0.087938,0.082462,0.085184,0.086247,0.090705,0.083407,0.084545,0.024369,0.045165,0.083685,0.084469,0.077821,0.075161,0.079546,0.0865,0.089509,0.086651,0.078553,0.078545,0.072376,0.081102,0.089204,0.082799,0.076456,0.08353,
First Transpose (First Send),0.656851,0.709641,0.703431,0.708002,0.704829,0.714339,0.703799,0.714761,0.658612,0.700534,0.654071,0.647811,0.66467,0.670422,0.67366,0.646963,0.706851,0.708863,0.714678,0.708099,0.663093,0.703439,0.719057,0.714511,0.721325,0.709918,0.69143,0.708704,0.705098,0.699635,0.712629,0.709269,0.71037,0.697427,0.719043,0.700275,0.707557,0.64693,0.715941,0.711907,0.711042,0.710562,0.715777,0.703502,0.700669,0.711461,0.655408,0.678358,0.709874,0.70438,0.700455,0.687226,0.710703,0.704687,0.713569,0.708229,0.700698,0.700656,0.698403,0.707891,0.723196,0.716698,0.703408,0.712142,
First Transpose (Packing),0.672191,0.746493,0.748788,0.748552,0.754315,0.764847,0.759688,0.768204,0.674669,0.734256,0.668238,0.662214,0.679356,0.686871,0.691844,0.662366,0.745645,0.741316,0.744463,0.742252,0.678288,0.747946,0.767736,0.771539,0.768771,0.744457,0.727583,0.743484,0.744636,0.750456,0.760607,0.755299,0.758718,0.732964,0.755414,0.736004,0.752367,0.661089,0.770362,0.763965,0.759569,0.757719,0.765284,0.746788,0.737957,0.76108,0.669299,0.694817,0.747286,0.738356,0.736375,0.723622,0.753751,0.759555,0.763235,0.756592,0.744361,0.756061,0.747264,0.752419,0.773259,0.763961,0.7548,0.763439,
First Transpose (Start Local Transpose),0.672451,0.746758,0.749069,0.748895,0.754535,0.765156,0.759913,0.768477,0.674945,0.734509,0.668487,0.662446,0.679623,0.687112,0.692106,0.662597,0.745886,0.741549,0.744721,0.742486,0.678582,0.748218,0.768024,0.771836,0.768978,0.744693,0.727815,0.743786,0.744903,0.750717,0.760861,0.755591,0.758997,0.733223,0.755646,0.736251,0.752637,0.661333,0.770756,0.764214,0.759821,0.75798,0.765538,0.747028,0.738205,0.761316,0.669548,0.695061,0.747531,0.738588,0.736641,0.723876,0.754002,0.759819,0.763511,0.756878,0.744613,0.756384,0.747499,0.752705,0.773549,0.764249,0.755069,0.763765,
First Transpose (Start Receive),0.681703,0.766713,0.769376,0.768131,0.774675,0.786665,0.781541,0.78838,0.683841,0.75327,0.677159,0.670566,0.687785,0.695727,0.70179,0.671762,0.764602,0.761569,0.766068,0.761127,0.688513,0.767662,0.788366,0.790321,0.786205,0.763161,0.746114,0.762509,0.763263,0.770751,0.78056,0.773236,0.776277,0.751637,0.772988,0.755528,0.771095,0.669665,0.788474,0.789593,0.776331,0.777612,0.783528,0.764083,0.754859,0.778554,0.678451,0.705117,0.766272,0.757053,0.75414,0.741661,0.772269,0.780029,0.780599,0.777148,0.762869,0.778881,0.766793,0.770053,0.790127,0.784437,0.772789,0.78175,
First Transpose (First Receive),23.8802,24.0632,24.0884,24.0216,22.9323,22.8603,22.6714,22.6871,21.4693,21.2603,26.3375,26.4039,20.4886,20.0904,20.2762,21.828,21.9474,22.6857,22.2505,22.3946,21.8179,21.8306,22.8677,22.9153,23.2113,23.4005,23.621,23.805,23.0552,23.2334,23.5477,23.6124,22.1495,22.7449,23.1032,22.9919,21.8779,22.8653,22.115,22.0966,23.3085,23.4745,23.7322,23.8433,23.1213,23.1958,22.8076,23.0252,22.8172,23.0828,22.7619,22.5819,22.6586,22.5603,23.5754,23.5248,22.9768,23.2696,23.3224,23.5951,23.0601,23.2843,23.5013,23.4519,
First Transpose (Finished Receive),25.0004,25.1043,25.1067,25.0762,23.9583,24.1145,23.9112,23.974,28.0773,27.9557,29.1803,29.1493,27.2481,27.1077,26.1474,28.4105,23.84,23.8957,23.7633,23.619,22.8323,22.8092,23.9957,23.9859,24.0447,24.0112,24.3118,24.2854,23.6898,23.6503,24.0074,24.0154,24.1302,24.1925,24.6381,24.5702,22.8699,24.5402,23.6766,23.7516,24.2783,24.1285,24.2305,24.2587,23.8377,23.8497,23.7187,23.5385,23.9396,24.0446,23.8507,23.5646,23.4564,23.3569,24.127,24.1053,23.6505,23.6669,23.8913,23.9036,23.4968,23.6146,23.8465,23.8324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0367,25.1437,25.1469,25.1165,23.9994,24.1495,23.952,24.0225,28.1121,27.9901,29.2208,29.1915,27.2832,27.1412,26.1812,28.4504,23.8745,23.9321,23.7963,23.6545,22.8659,22.844,24.0317,24.0201,24.0788,24.0451,24.3464,24.3197,23.725,23.6863,24.0409,24.0498,24.1647,24.2291,24.6726,24.6071,22.9098,24.5817,23.7117,23.7913,24.3138,24.1624,24.2674,24.2956,23.8743,23.8848,23.7533,23.5732,23.9816,24.086,23.8854,23.5988,23.4909,23.3922,24.1631,24.1405,23.6857,23.7005,23.9242,23.9388,23.5375,23.647,23.8805,23.8731,
First Transpose (Send Complete),25.2903,25.4054,25.4038,25.3736,24.5044,24.6647,24.4597,24.5828,28.4976,28.5627,29.492,29.4593,27.9585,27.6946,26.645,28.7293,24.1781,24.2724,24.2044,24.123,23.2996,23.2034,24.2872,24.2784,24.3706,24.4348,24.5999,24.5791,24.2408,24.1858,24.3732,24.4288,24.4997,24.5735,24.9302,24.8678,23.3687,24.8415,24.2442,24.3233,24.5746,24.4473,24.5482,24.5537,24.265,24.3212,24.0974,24.099,24.3124,24.3974,24.3154,24.0605,23.9753,23.9325,24.4226,24.4043,24.0285,24.0886,24.1945,24.1956,23.981,23.9597,24.136,24.1302,
1D FFT Y-Direction,25.0467,25.1625,25.1648,25.1367,24.2686,24.4266,24.2228,24.3404,28.2574,28.3287,29.2512,29.223,27.7237,27.4561,26.4076,28.4934,23.9425,24.0316,23.9676,23.8829,23.0599,22.9661,24.0507,24.0425,24.133,24.1972,24.3623,24.3428,24.0025,23.9515,24.1365,24.1895,24.2604,24.3367,24.6889,24.6273,23.1308,24.6045,24.0044,24.0848,24.3335,24.2102,24.3125,24.3137,24.0268,24.0838,23.8573,23.8607,24.0745,24.1598,24.0804,23.823,23.7339,23.6932,24.1837,24.1647,23.7968,23.8528,23.9591,23.9593,23.7442,23.7207,23.8987,23.8909,
Second Transpose (First Send),25.292,25.4066,25.4051,25.3747,24.508,24.6669,24.4621,24.5852,28.5011,28.5738,29.5063,29.4767,27.9624,27.6985,26.6492,28.7359,24.182,24.2767,24.2089,24.1255,23.3012,23.207,24.2887,24.2826,24.3728,24.4383,24.6042,24.5824,24.2518,24.188,24.3747,24.4319,24.5018,24.5759,24.9421,24.8707,23.373,24.8486,24.2467,24.3282,24.5787,24.4524,24.552,24.5677,24.2683,24.3328,24.0992,24.1008,24.3147,24.4088,24.3184,24.0627,23.9768,23.9351,24.4249,24.4072,24.0328,24.0913,24.1962,24.197,23.984,23.9636,24.141,24.1336,
Second Transpose (Packing),25.3125,25.4642,25.4685,25.4367,24.5648,24.7389,24.5118,24.6462,28.5187,28.6258,29.5585,29.5358,27.9863,27.7194,26.6703,28.7631,24.2269,24.3073,24.2451,24.1628,23.3144,23.2445,24.3257,24.3192,24.426,24.4817,24.6523,24.6409,24.2933,24.2337,24.421,24.4878,24.553,24.6269,24.9965,24.9339,23.4084,24.8706,24.2834,24.3646,24.6357,24.5048,24.6043,24.6098,24.3196,24.3783,24.1113,24.1171,24.3563,24.4448,24.3552,24.0981,24.0258,23.9797,24.4702,24.4567,24.0714,24.1318,24.235,24.2396,24.0348,24.0113,24.1824,24.1771,
Second Transpose (Start Local Transpose),25.3129,25.4646,25.4696,25.4389,24.5651,24.7404,24.513,24.6475,28.5192,28.6269,29.5613,29.5371,27.9868,27.7199,26.6707,28.7636,24.2281,24.3076,24.2455,24.1633,23.3152,23.2469,24.3287,24.3204,24.4263,24.4821,24.6535,24.6431,24.2946,24.2348,24.4214,24.4902,24.5543,24.6295,24.9976,24.9352,23.4102,24.8712,24.2862,24.3661,24.6377,24.5068,24.6066,24.6118,24.3214,24.3804,24.1116,24.1176,24.3579,24.446,24.3564,24.0994,24.0278,23.9816,24.4714,24.4596,24.0725,24.1339,24.2372,24.2409,24.0351,24.0124,24.1839,24.1777,
Second Transpose (Start Receive),25.3174,25.4716,25.4749,25.4436,24.5708,24.7495,24.5185,24.6532,28.5229,28.6321,29.5661,29.5418,27.9916,27.7239,26.6751,28.7685,24.2328,24.312,24.2502,24.1674,23.3191,23.253,24.3327,24.3245,24.4305,24.4868,24.6577,24.6482,24.2989,24.2392,24.4256,24.4944,24.5598,24.6337,25.0028,24.9401,23.415,24.8759,24.2906,24.3711,24.6417,24.5109,24.6109,24.6159,24.3254,24.3866,24.1157,24.1219,24.3628,24.4514,24.361,24.104,24.0317,23.9878,24.4758,24.4638,24.0763,24.1384,24.241,24.2449,24.0391,24.0168,24.1886,24.1819,
Second Transpose (First Receive),48.592,48.5036,48.3017,47.8763,45.6921,47.4978,46.6295,46.9148,51.9552,52.9211,50.8884,52.3804,47.3319,52.307,48.8559,52.3369,48.0286,47.6165,47.079,46.0019,42.5467,46.6168,47.5936,47.3356,48.7376,48.0648,48.1914,46.8711,44.7424,48.0285,47.1944,48.2044,48.3734,48.2664,48.3384,47.3986,40.7267,48.3917,47.7843,47.5864,46.5588,47.7924,47.0625,46.8687,46.1278,48.0938,44.1688,46.4589,48.1655,47.6957,47.8089,46.4585,44.7483,47.1667,43.716,47.2751,46.6922,48.4313,47.5028,47.875,44.1369,47.936,47.4774,47.1236,
Second Transpose (Finished Receive),53.7928,53.5986,54.8304,54.707,57.6041,52.8189,51.8556,52.8158,52.1443,52.9709,53.0594,52.424,52.0197,52.3517,52.1981,52.376,53.6948,53.4778,54.7493,54.6579,57.7323,52.6884,51.7998,53.08,53.3306,53.6691,54.8174,54.6914,57.5578,52.7407,51.8372,53.0382,53.6415,53.7012,54.8228,54.599,57.6892,50.7889,51.807,52.9301,53.4955,53.6271,54.822,54.6765,57.6506,52.6889,51.5718,53.083,53.6662,53.6334,54.8117,54.7033,57.6004,52.5485,51.8704,53.1167,53.7572,53.6242,54.8287,54.6759,57.6415,52.7528,51.7532,52.9169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8307,53.6378,54.8675,54.7479,57.6406,52.8578,51.8927,52.854,52.2437,53.1182,53.2195,52.5688,52.1175,52.4944,52.2378,52.5236,53.7322,53.5159,54.7857,54.6975,57.7697,52.7266,51.837,53.1175,53.3674,53.7058,54.8544,54.7293,57.5956,52.7775,51.8745,53.0746,53.6793,53.7383,54.8615,54.6368,57.7258,50.8263,51.8439,52.9694,53.5333,53.6634,54.8602,54.7142,57.6884,52.7263,51.6736,53.121,53.7031,53.6691,54.8487,54.7426,57.6362,52.5859,51.9062,53.155,53.7948,53.6617,54.866,54.7142,57.6788,52.7886,51.7901,52.9536,
1D FFT X-Direction,53.841,53.6589,54.89,54.7674,57.662,52.8824,51.9131,52.8748,53.7565,53.7019,54.8503,54.7263,57.7423,52.8084,52.2506,53.0898,53.7552,53.5342,54.8063,54.7204,57.7813,52.7479,51.8568,53.1374,53.387,53.7253,54.875,54.7502,57.6164,52.7991,51.8974,53.0936,53.6992,53.7567,54.8807,54.6567,57.7471,50.8375,51.8672,52.9915,53.5546,53.6844,54.881,54.7345,57.7091,52.747,52.0023,53.1312,53.723,53.6887,54.8669,54.7634,57.6543,52.6084,51.9272,53.1722,53.8163,53.6827,54.8853,54.7334,57.6976,52.8066,51.8096,52.9747,
Run complete,54.0516,53.871,55.0927,54.9674,57.8623,53.0824,52.1204,53.074,53.954,53.8933,55.0438,54.9165,57.9318,53.0057,52.4547,53.2852,53.9609,53.7339,55.0005,54.9205,57.9806,52.9452,52.0582,53.3431,53.5972,53.9247,55.0738,54.9484,57.8137,53.0054,52.1028,53.292,53.9057,53.9595,55.081,54.8486,57.9498,51.0415,52.0683,53.1924,53.7658,53.8877,55.0825,54.9343,57.9099,52.9467,52.2018,53.3354,53.9319,53.8937,55.067,54.9659,57.8547,52.8131,52.1285,53.3764,54.0215,53.8854,55.0882,54.9381,57.892,53.0043,52.0099,53.1721,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.024825,0.018478,0.017714,0.017711,0.017585,0.02118,0.01902,0.019739,0.020904,0.018167,0.038818,0.039409,0.041101,0.01769,0.018842,0.027237,0.02018,0.017527,0.017919,0.017749,0.018086,0.021207,0.01769,0.018462,0.020419,0.017496,0.018176,0.0175,0.018359,0.018244,0.018,0.017819,0.017679,0.017641,0.017508,0.020334,0.017847,0.025722,0.017759,0.023315,0.017886,0.020188,0.01823,0.018695,0.017165,0.018551,0.037972,0.016919,0.018892,0.018234,0.017984,0.0196,0.018,0.021566,0.018682,0.017177,0.01639,0.018358,0.017601,0.018221,0.017931,0.017466,0.018659,0.018536,
First Transpose (First Send),0.656924,0.640409,0.635778,0.650786,0.638923,0.65074,0.642872,0.65583,0.637001,0.640204,0.669399,0.647385,0.660696,0.64795,0.641165,0.642135,0.64716,0.640436,0.641742,0.642149,0.651161,0.648272,0.639971,0.645846,0.646255,0.646682,0.647454,0.642839,0.647355,0.639243,0.637036,0.649699,0.642505,0.633231,0.641523,0.64546,0.646084,0.650852,0.644791,0.643205,0.64939,0.650218,0.652962,0.639502,0.648583,0.637218,0.654288,0.647454,0.65318,0.636757,0.649054,0.6467,0.648066,0.650302,0.647295,0.641662,0.63647,0.643622,0.646535,0.654885,0.638138,0.642378,0.645838,0.644398,
First Transpose (Packing),0.669561,0.651555,0.64675,0.66085,0.651931,0.662511,0.654446,0.668467,0.650848,0.652412,0.686608,0.664199,0.685599,0.659422,0.654212,0.655388,0.658954,0.65236,0.655144,0.654461,0.662966,0.660758,0.653249,0.659423,0.660291,0.658799,0.660251,0.656437,0.659852,0.651095,0.652223,0.662137,0.654973,0.644699,0.655341,0.656436,0.658703,0.663578,0.657583,0.657089,0.662464,0.662132,0.664424,0.65236,0.660211,0.64958,0.677081,0.661189,0.665467,0.650847,0.661002,0.657617,0.659963,0.662458,0.660421,0.654261,0.648735,0.658412,0.660395,0.66709,0.650628,0.657691,0.661235,0.660408,
First Transpose (Start Local Transpose),0.669828,0.651787,0.646985,0.66109,0.652151,0.662775,0.654681,0.668696,0.651064,0.652663,0.686841,0.664411,0.685837,0.659676,0.654437,0.655617,0.659188,0.652587,0.655367,0.654695,0.663206,0.660982,0.653492,0.659635,0.660515,0.659019,0.660469,0.656654,0.660073,0.651319,0.652415,0.662353,0.655181,0.644964,0.655543,0.656676,0.658928,0.663812,0.657794,0.657322,0.662659,0.662341,0.664649,0.652579,0.660407,0.649845,0.677296,0.66143,0.66571,0.651061,0.661216,0.657842,0.660187,0.662715,0.660643,0.654526,0.648963,0.658647,0.660611,0.667337,0.650845,0.657923,0.661459,0.660636,
First Transpose (Start Receive),0.678615,0.658051,0.651718,0.665663,0.657664,0.667971,0.659842,0.673741,0.658318,0.659179,0.69289,0.669886,0.702405,0.664694,0.659919,0.661033,0.665697,0.658148,0.660061,0.661005,0.66783,0.667226,0.658417,0.664577,0.667677,0.663481,0.665889,0.662413,0.665285,0.656623,0.65716,0.667207,0.661146,0.650219,0.66108,0.661962,0.663478,0.668596,0.662508,0.66322,0.668353,0.667078,0.669458,0.657368,0.665577,0.65484,0.682843,0.666157,0.671411,0.655724,0.665996,0.66215,0.66522,0.668595,0.66584,0.659598,0.653574,0.664423,0.665062,0.672131,0.659048,0.66367,0.666205,0.665301,
First Transpose (First Receive),23.865,23.9988,24.1159,24.083,23.309,23.4666,22.9954,23.0052,22.8859,22.9758,22.8104,23.0851,21.3903,21.3161,22.7227,22.8235,22.5492,22.7252,23.9924,23.9046,22.5972,22.6967,23.3282,23.3798,24.5231,24.253,25.1867,25.2404,24.9966,24.9245,24.4219,24.3905,23.2401,23.4425,23.5883,23.4536,24.0281,24.1648,23.6805,23.6079,24.3267,24.3277,23.8782,23.9116,23.7303,23.6844,23.5455,23.6245,23.3528,23.2335,23.9131,23.8994,23.2337,23.1069,23.4218,23.437,22.9957,22.982,23.3628,23.5559,23.4657,23.6775,23.1481,23.2143,
First Transpose (Finished Receive),24.9773,24.964,25.1142,25.0971,24.4678,24.4681,24.0276,24.108,24.2767,24.3072,24.363,24.3908,22.9753,22.9178,24.0679,24.0921,23.8522,23.8895,24.75,24.7334,23.6465,23.8424,24.4457,24.4222,25.0834,25.1134,25.7269,25.7356,25.5855,25.5976,25.2439,25.211,23.9748,24.1943,24.2926,24.1345,24.4814,24.4848,24.1666,24.1858,24.8037,24.6524,24.3057,24.3696,24.3195,24.1738,24.23,24.2154,23.7239,23.9767,24.2951,24.2316,23.7485,23.9098,24.1383,24.0825,23.4866,23.7522,24.1408,24.1873,24.1994,24.179,23.8283,23.7967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0138,24.999,25.1477,25.1305,24.5012,24.5074,24.0616,24.1421,24.3189,24.3419,24.3975,24.4258,23.0083,22.9519,24.1014,24.1321,23.8863,23.9309,24.7832,24.7674,23.6803,23.8822,24.4811,24.4641,25.1163,25.147,25.7606,25.7693,25.6205,25.6312,25.2774,25.2451,24.0104,24.2279,24.3286,24.1695,24.5149,24.5184,24.2008,24.2201,24.8373,24.685,24.3473,24.4025,24.3524,24.2076,24.2641,24.2498,23.7577,24.0093,24.3283,24.2663,23.7824,23.9442,24.172,24.1151,23.5203,23.7864,24.1882,24.2218,24.242,24.221,23.8691,23.8291,
First Transpose (Send Complete),25.2769,25.2596,25.3946,25.3748,24.8194,25.004,24.4465,24.6174,24.6062,24.6416,24.6509,24.6692,23.4546,23.3898,24.5218,24.4703,24.4219,24.4042,25.0333,25.0149,24.2808,24.4858,24.7949,24.7631,25.4952,25.6252,26.0051,26.0199,25.9122,25.8948,25.6631,25.7534,24.4204,24.5725,24.6633,24.4873,24.7666,24.766,24.623,24.6377,25.0894,25.0454,24.9202,24.97,24.819,24.788,24.8123,24.6169,24.1817,24.3854,24.575,24.5337,24.2407,24.3241,24.4818,24.499,23.9339,24.1243,24.4348,24.4732,24.492,24.4689,24.275,24.2232,
1D FFT Y-Direction,25.0353,25.0252,25.1563,25.1387,24.5783,24.7653,24.2068,24.38,24.3636,24.4044,24.407,24.4344,23.2207,23.1527,24.2807,24.2346,24.1821,24.1631,24.7932,24.777,24.0398,24.248,24.5546,24.5257,25.2538,25.386,25.7684,25.7801,25.6744,25.6612,25.4268,25.5119,24.1788,24.3312,24.4305,24.2453,24.523,24.5278,24.3841,24.3981,24.8474,24.8066,24.6784,24.7341,24.5783,24.5479,24.5714,24.3754,23.9431,24.1451,24.3371,24.2947,24.0035,24.0831,24.2439,24.2573,23.691,23.8904,24.1966,24.2329,24.2536,24.2311,24.0395,23.9809,
Second Transpose (First Send),25.2802,25.2646,25.3995,25.3785,24.8242,25.0129,24.4482,24.6193,24.6076,24.6433,24.6525,24.6705,23.457,23.3918,24.5235,24.4716,24.4235,24.4057,25.0347,25.0163,24.2821,24.4875,24.7961,24.7642,25.4994,25.6297,26.0106,26.0255,25.9159,25.9005,25.6677,25.7582,24.422,24.5742,24.6647,24.489,24.7679,24.7678,24.6244,24.6398,25.095,25.051,24.924,24.9732,24.8267,24.7927,24.8183,24.6184,24.1832,24.3868,24.5762,24.5352,24.2419,24.3261,24.4829,24.5003,23.9355,24.1257,24.4363,24.4752,24.4935,24.47,24.2763,24.2254,
Second Transpose (Packing),25.2973,25.288,25.4296,25.4071,24.8575,25.0417,24.4663,24.6503,24.6254,24.6693,24.6726,24.6908,23.4886,23.407,24.5394,24.485,24.4428,24.4279,25.0626,25.0441,24.2963,24.5102,24.8205,24.7912,25.5213,25.6583,26.0402,26.0583,25.9466,25.9311,25.6961,25.783,24.4406,24.596,24.6868,24.5057,24.793,24.7847,24.6454,24.6642,25.1201,25.0764,24.9464,24.9943,24.8524,24.819,24.8573,24.6327,24.2014,24.4099,24.5955,24.5558,24.2626,24.3494,24.4992,24.5193,23.9572,24.1475,24.4562,24.5039,24.5149,24.4919,24.2971,24.2482,
Second Transpose (Start Local Transpose),25.298,25.2883,25.4299,25.4074,24.8579,25.0424,24.4668,24.6511,24.6258,24.6697,24.6729,24.6912,23.49,23.4076,24.54,24.4853,24.4431,24.4283,25.063,25.0445,24.2968,24.5106,24.8211,24.7917,25.5216,25.6586,26.0405,26.0586,25.9471,25.9316,25.6965,25.7833,24.4413,24.5965,24.687,24.5062,24.7933,24.785,24.6458,24.6646,25.1208,25.0768,24.9467,24.9949,24.853,24.8193,24.8577,24.633,24.202,24.4102,24.5958,24.5565,24.2629,24.3498,24.4996,24.5197,23.9576,24.148,24.4567,24.5042,24.5152,24.4923,24.2975,24.2485,
Second Transpose (Start Receive),25.3025,25.2934,25.4345,25.4125,24.8655,25.0503,24.4718,24.6569,24.6302,24.6738,24.6774,24.6954,23.4944,23.4123,24.5445,24.4895,24.4476,24.4323,25.0676,25.0487,24.3005,24.5158,24.8252,24.7954,25.5259,25.6626,26.0449,26.0629,25.9513,25.9359,25.7008,25.7872,24.446,24.6006,24.6917,24.5103,24.7971,24.7888,24.6506,24.6701,25.1265,25.0814,24.9514,24.999,24.857,24.8271,24.862,24.6368,24.2058,24.4142,24.5998,24.5604,24.2667,24.3547,24.5035,24.5236,23.9614,24.1518,24.4608,24.508,24.5198,24.4961,24.3013,24.2526,
Second Transpose (First Receive),48.7203,50.4039,49.8452,47.5526,46.7219,48.0061,48.6684,47.9588,47.0289,48.2278,48.1976,47.6828,46.739,46.0585,47.9338,46.4908,46.4475,46.5115,49.2731,47.7809,45.9934,47.3747,47.6562,47.8436,48.9225,50.1764,49.7793,49.4235,49.6569,47.9367,49.4627,48.2127,45.4929,48.1457,48.7822,46.4795,47.6954,46.7063,48.8818,47.6333,47.185,49.4772,48.9461,48.2876,47.5547,46.6907,48.2694,46.2433,43.5253,47.2094,48.0575,48.1831,46.2389,45.9049,47.4835,47.7375,47.0361,46.7469,48.8463,47.3334,47.2311,47.9906,47.5277,47.5711,
Second Transpose (Finished Receive),51.1351,50.9513,50.6055,51.0707,51.3715,51.0943,51.3738,51.4006,51.2541,51.0708,51.3757,51.3795,51.5158,51.5233,51.0272,51.3251,51.3597,51.3059,51.5024,51.5111,51.3627,51.5217,51.498,51.1579,50.7272,50.9808,51.1501,50.9228,51.1654,51.1029,51.0325,50.7833,50.9763,51.4034,51.443,51.3977,51.52,51.4913,51.3762,50.5395,51.0536,50.9319,51.4977,51.4084,51.3645,51.4167,51.3685,51.4182,51.3555,51.4946,51.3737,51.515,51.3833,51.2821,51.0239,50.5124,51.3893,51.0933,51.4959,51.4227,51.3578,51.5161,51.1966,51.2781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
