,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.491481,0.487169,0.561676,0.432053,0.497757,0.486991,0.435267,0.475184,0.699955,0.494611,0.428597,0.462041,0.512448,0.551109,0.452212,0.537149,0.610378,0.478797,0.557806,0.417827,0.558263,0.49437,0.562607,0.435309,0.70303,0.470639,0.407355,0.451703,0.502597,0.55871,0.548445,0.429482,0.573661,0.625465,0.526299,0.546305,0.52964,0.535816,0.428733,0.42073,0.710203,0.494728,0.431874,0.493938,0.50257,0.53481,0.48244,0.525714,
Second Transpose (Start Local Transpose),0.524385,0.515394,0.619085,0.467456,0.525618,0.514667,0.467527,0.506767,0.730586,0.548967,0.472898,0.514254,0.547176,0.624662,0.491987,0.590522,0.692089,0.510872,0.589769,0.446914,0.590958,0.521751,0.669429,0.464143,0.818845,0.510935,0.445902,0.499659,0.535213,0.636564,0.641992,0.475734,0.657701,0.722373,0.581225,0.651602,0.569031,0.594434,0.469999,0.460885,0.74062,0.530082,0.464073,0.602559,0.534226,0.569978,0.562895,0.563245,
Second Transpose (Start Receive),0.528775,0.520466,0.627767,0.472169,0.529772,0.518503,0.471509,0.511118,0.734313,0.554844,0.478777,0.518966,0.552346,0.629114,0.495922,0.595107,0.698902,0.516219,0.595015,0.452267,0.597412,0.527365,0.675802,0.470576,0.828117,0.51717,0.4512,0.505528,0.540733,0.64552,0.650411,0.481181,0.668365,0.733608,0.588231,0.660616,0.575666,0.604858,0.475468,0.466717,0.74597,0.535429,0.469561,0.614577,0.540161,0.575661,0.571474,0.568979,
Second Transpose (First Receive),226.826,226.708,215.684,212.144,226.569,222.65,244.566,207.925,215.983,222.48,210.098,212.451,215.971,241.409,217.115,218.642,221.164,224.134,209.218,233.151,229.954,226.85,209.116,224.554,226.521,238.493,210.078,207.942,226.371,242.656,216.707,208.025,222.258,217.187,209.919,205.61,247.294,222.467,245.143,222.035,217.386,220.822,210.011,220.195,215.18,220.855,214.824,211.562,
Second Transpose (Finished Receive),226.826,226.709,215.685,212.145,226.57,222.65,244.566,207.926,215.983,222.481,210.099,212.452,215.972,241.41,217.116,218.643,221.165,224.134,209.219,233.152,229.955,226.85,209.117,224.555,226.521,238.493,210.079,207.943,226.372,242.657,216.708,208.025,222.259,217.188,209.919,205.61,247.295,222.468,245.144,222.036,217.386,220.823,210.012,220.195,215.181,220.855,214.825,211.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.835,226.722,215.694,212.154,226.578,222.659,244.575,207.935,215.992,222.488,210.106,212.46,215.982,241.418,217.124,218.651,221.173,224.142,209.227,233.159,229.963,226.859,209.126,224.564,226.529,238.502,210.088,207.952,226.38,242.666,216.716,208.034,222.267,217.196,209.928,205.618,247.303,222.476,245.152,222.043,217.415,220.832,210.021,220.204,215.189,220.863,214.833,211.571,
1D FFT X-Direction,226.851,226.75,244.563,212.171,226.595,222.674,244.592,212.168,216.161,222.504,210.124,212.478,216.002,241.434,217.139,218.668,221.202,224.158,209.246,233.175,229.978,226.874,209.237,224.585,226.582,240.603,210.105,208.007,226.398,242.692,216.733,208.051,222.283,217.221,209.946,210.647,247.32,222.492,245.171,222.06,217.457,220.851,210.036,220.23,215.203,220.907,214.849,211.587,
Run complete,226.9,226.789,244.605,212.211,226.648,222.715,244.63,212.206,216.21,222.546,210.164,212.518,216.053,241.474,217.181,218.707,221.249,224.198,209.286,233.222,230.027,226.917,209.277,224.624,226.629,240.644,210.144,208.048,226.446,242.732,216.774,208.092,222.325,217.258,209.986,210.684,247.361,222.532,245.208,222.098,217.497,220.894,210.078,220.268,215.246,220.947,214.888,211.624,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.017613,0.01524,0.007006,0.012032,0.014907,0.013303,0.007007,0.011365,0.009907,0.008864,0.010139,0.010258,0.009121,0.009296,0.011136,0.008522,0.01025,0.006099,0.006556,0.006856,0.007362,0.006721,0.007517,0.009558,0.006695,0.005585,0.006399,0.006695,0.00632,0.0087,0.006463,0.007303,0.008198,0.012436,0.006992,0.007211,0.006288,0.006839,0.007127,0.007058,0.014065,0.007399,0.006574,0.006447,0.00586,0.007102,0.009071,0.007099,
First Transpose (First Send),0.064895,0.062296,0.054413,0.05956,0.061646,0.059987,0.053277,0.060706,0.057171,0.055776,0.055978,0.055455,0.055516,0.056791,0.056513,0.055766,0.057013,0.051254,0.052841,0.056191,0.054384,0.053734,0.053152,0.056485,0.052412,0.052117,0.052219,0.052751,0.05303,0.055351,0.052175,0.052221,0.053836,0.059785,0.052844,0.053342,0.051447,0.054194,0.053404,0.053626,0.061369,0.054168,0.053236,0.05285,0.052354,0.055846,0.055247,0.052516,
First Transpose (Packing),0.076322,0.072991,0.064306,0.069869,0.075283,0.071283,0.070643,0.07194,0.071124,0.066085,0.073356,0.068398,0.065676,0.224393,0.066474,0.065382,0.071585,0.06088,0.069447,0.068304,0.063514,0.063316,0.062358,0.072852,0.061965,0.061363,0.062152,0.061728,0.062095,0.065539,0.062822,0.061358,0.065977,0.073056,0.065028,0.064595,0.064221,0.065729,0.06532,0.065685,0.08544,0.065865,0.065485,0.063542,0.063664,0.066713,0.066546,0.064297,
First Transpose (Start Local Transpose),0.076582,0.073231,0.064557,0.070109,0.075537,0.071522,0.07092,0.072136,0.071444,0.066384,0.07363,0.068637,0.065913,0.224701,0.066695,0.06563,0.071885,0.061091,0.069725,0.068608,0.063757,0.063615,0.062628,0.073155,0.062218,0.061659,0.062367,0.061965,0.06237,0.065832,0.063127,0.061615,0.066193,0.073295,0.065301,0.064836,0.064476,0.065932,0.065556,0.065925,0.08567,0.066067,0.065708,0.063773,0.063885,0.066935,0.066755,0.064493,
First Transpose (Start Receive),0.08612,0.082674,0.073684,0.0787,0.085941,0.080809,0.079855,0.080308,0.081408,0.075147,0.082303,0.080756,0.075305,0.235975,0.075494,0.07501,0.082065,0.068979,0.078126,0.077253,0.071992,0.071975,0.069916,0.083132,0.071192,0.070004,0.070855,0.069763,0.070763,0.075849,0.07218,0.069256,0.075108,0.083833,0.074297,0.072551,0.073517,0.073939,0.073607,0.074553,0.103777,0.074689,0.074202,0.072552,0.07239,0.074764,0.075136,0.071984,
First Transpose (First Receive),0.227,0.170074,0.250693,0.158784,0.225939,0.165075,0.162284,0.169353,0.224094,0.1685,0.169309,0.168449,0.168765,0.387028,0.241548,0.238326,0.216801,0.150821,0.158642,0.15304,0.212156,0.205808,0.209727,0.161838,0.208168,0.203336,0.14708,0.149357,0.210938,0.213944,0.217888,0.149237,0.155087,0.21702,0.210019,0.149054,0.152664,0.207682,0.209558,0.150909,0.253811,0.156505,0.153186,0.155112,0.155001,0.210111,0.218091,0.15479,
First Transpose (Finished Receive),0.434004,0.489593,0.447837,0.442684,0.432543,0.42442,0.374085,0.366601,0.42819,0.428913,0.376938,0.370445,0.428796,0.651381,0.390541,0.44725,0.406952,0.399778,0.341601,0.367392,0.400451,0.399749,0.336926,0.348237,0.401571,0.383732,0.348083,0.342048,0.397612,0.410632,0.349513,0.333367,0.403642,0.407256,0.336205,0.362538,0.400498,0.402474,0.339579,0.360707,0.446683,0.408284,0.361955,0.349502,0.402385,0.402856,0.343568,0.342919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450702,0.505983,0.462123,0.459077,0.448719,0.439739,0.388521,0.380837,0.444304,0.443731,0.390092,0.383756,0.444058,0.672883,0.405521,0.463429,0.421687,0.413114,0.35523,0.380901,0.415784,0.414835,0.351243,0.368158,0.416646,0.399879,0.363144,0.35596,0.412938,0.427308,0.364359,0.351084,0.41821,0.421926,0.352158,0.377703,0.41578,0.417947,0.354553,0.377273,0.462925,0.422649,0.37551,0.363495,0.417238,0.417296,0.359374,0.359108,
First Transpose (Send Complete),0.542999,0.562154,0.516853,0.515987,0.510118,0.498342,0.442035,0.43814,0.507739,0.501187,0.444735,0.439768,0.505545,0.732878,0.687756,0.686992,0.495913,0.463762,0.407263,0.461639,0.488188,0.469279,0.401997,0.453336,0.483056,0.458947,0.417117,0.436618,0.491052,0.482633,0.417525,0.460909,0.490553,0.474427,0.468387,0.431011,0.493921,0.471465,0.412936,0.457182,0.549788,0.507269,0.426402,0.415155,0.496798,0.469047,0.45766,0.411112,
1D FFT Y-Direction,0.492866,0.51672,0.46905,0.467575,0.456975,0.448243,0.394862,0.391694,0.451931,0.452078,0.397477,0.390634,0.45303,0.681631,0.640315,0.64006,0.428252,0.419162,0.361202,0.413426,0.421692,0.420599,0.357198,0.406374,0.422222,0.40935,0.369241,0.388994,0.419396,0.43567,0.370304,0.415617,0.42424,0.4293,0.419304,0.384401,0.421202,0.424461,0.361252,0.412034,0.478591,0.462541,0.381475,0.36981,0.423715,0.422894,0.411297,0.36648,
Second Transpose (First Send),0.546017,0.565171,0.519108,0.519238,0.512009,0.500913,0.443936,0.440917,0.510188,0.503235,0.446901,0.441539,0.5075,0.740426,0.69138,0.692091,0.497892,0.465839,0.408969,0.463229,0.489997,0.471798,0.404035,0.455692,0.485014,0.461188,0.419183,0.438394,0.493489,0.485443,0.419241,0.463052,0.49284,0.47677,0.470205,0.432899,0.495571,0.473215,0.415298,0.459179,0.552735,0.509353,0.428114,0.417088,0.498543,0.471243,0.460151,0.413061,
Second Transpose (Packing),0.543456,0.562713,0.517354,0.516481,0.510489,0.49876,0.442445,0.438704,0.508384,0.501522,0.445243,0.440183,0.505877,0.733374,0.688198,0.687539,0.496335,0.464035,0.407684,0.46194,0.488611,0.469613,0.402435,0.453766,0.483369,0.459306,0.417468,0.437001,0.491484,0.483084,0.417879,0.46126,0.490982,0.474863,0.468715,0.431236,0.494243,0.471746,0.413619,0.457569,0.550211,0.507698,0.426781,0.415547,0.497109,0.469448,0.458035,0.411429,
Second Transpose (Start Local Transpose),0.584045,0.604624,0.555985,0.558765,0.543238,0.527436,0.470861,0.464902,0.539365,0.534535,0.480505,0.472155,0.53386,0.794653,0.728382,0.735354,0.540543,0.490417,0.432541,0.488628,0.514165,0.497303,0.442367,0.483503,0.520557,0.48646,0.45472,0.468945,0.52086,0.52394,0.451027,0.499847,0.532019,0.513884,0.513264,0.47026,0.523845,0.512704,0.451408,0.498676,0.611658,0.535615,0.450847,0.445949,0.524803,0.495036,0.494419,0.436342,
Second Transpose (Start Receive),0.588767,0.610642,0.561452,0.564543,0.547622,0.531565,0.475207,0.46911,0.543849,0.539045,0.484966,0.476837,0.538112,0.799721,0.73304,0.739905,0.546712,0.495979,0.438371,0.493913,0.519417,0.503866,0.449116,0.490665,0.525949,0.492048,0.460601,0.474422,0.526352,0.531026,0.456962,0.506001,0.537744,0.519736,0.518981,0.476029,0.528963,0.518536,0.45725,0.505577,0.621806,0.541452,0.456295,0.451739,0.530542,0.501919,0.499865,0.441519,
Second Transpose (First Receive),258.859,250.937,221.028,248.003,233.578,222.232,221.025,255.716,227.428,226.753,220.081,265.18,230.695,252.942,240.433,257.881,221.713,222.448,207.729,209.681,221.688,222.575,207.676,209.737,216.398,213.781,212.523,207.193,215.382,213.802,216.465,213.792,213.86,207.932,223.112,208.839,211.827,211.983,215.244,210.847,247.673,223.553,217.603,211.487,213.668,211.736,219.676,210.769,
Second Transpose (Finished Receive),258.859,250.937,221.029,248.004,233.579,222.232,221.025,255.717,227.429,226.754,220.082,265.18,230.696,252.943,240.433,257.882,221.714,222.449,207.73,209.682,221.689,222.576,207.677,209.738,216.399,213.782,212.524,207.194,215.383,213.803,216.466,213.793,213.861,207.933,223.112,208.84,211.827,211.984,215.245,210.848,247.674,223.554,217.604,211.488,213.669,211.736,219.677,210.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.868,250.945,221.038,248.012,233.588,222.241,221.035,255.725,227.438,226.764,220.09,265.188,230.705,252.952,240.442,257.89,221.722,222.457,207.739,209.689,221.698,222.609,207.686,209.748,216.407,213.79,212.531,207.203,215.391,213.811,216.475,213.801,213.871,207.942,223.123,208.849,211.836,211.993,215.253,210.856,247.682,223.563,217.612,211.497,213.677,211.744,219.685,210.778,
1D FFT X-Direction,258.885,250.962,221.054,255.626,233.606,222.256,221.052,255.742,227.452,226.782,220.106,265.205,230.722,252.968,240.459,265.193,221.741,222.58,207.756,209.745,221.729,222.673,207.737,209.778,216.426,213.813,212.548,207.228,216.416,213.833,216.489,213.816,213.888,210.018,223.14,208.865,211.852,212.014,215.271,210.872,247.701,223.579,217.629,211.511,213.691,211.762,219.703,210.793,
Run complete,258.933,251.001,221.094,255.667,233.658,222.297,221.099,255.782,227.503,226.83,220.146,265.247,230.768,253.009,240.496,265.233,221.789,222.621,207.795,209.785,221.775,222.712,207.777,209.816,216.475,213.853,212.59,207.271,216.465,213.873,216.537,213.857,213.93,210.06,223.178,208.905,211.894,212.055,215.31,210.912,247.743,223.618,217.668,211.551,213.733,211.802,219.745,210.832,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.01471,0.007362,0.010157,0.00617,0.008924,0.008015,0.009572,0.00715,0.009325,0.006753,0.00835,0.005877,0.006666,0.006279,0.007812,0.007628,0.007246,0.05945,0.010109,0.010553,0.005566,0.014608,0.010942,0.06946,0.010056,0.009751,0.009434,0.009541,0.008877,0.011107,0.010038,0.00988,0.009758,0.008995,0.009268,0.008379,0.007252,0.008411,0.011174,0.00806,0.007949,0.006926,0.006547,0.007505,0.007554,0.007425,0.006326,0.007779,
First Transpose (First Send),0.061099,0.054205,0.056466,0.05336,0.054837,0.054984,0.059669,0.053713,0.055996,0.056224,0.055688,0.051209,0.052661,0.052666,0.052801,0.054681,0.053135,0.12709,0.056388,0.056911,0.052752,0.066469,0.058637,0.238527,0.055513,0.055051,0.056063,0.055888,0.055964,0.059009,0.058958,0.057491,0.057053,0.055807,0.057614,0.054579,0.053448,0.054914,0.058591,0.054709,0.054139,0.055447,0.052757,0.053381,0.053486,0.05531,0.052396,0.053141,
First Transpose (Packing),0.071601,0.064832,0.067306,0.062082,0.064171,0.065674,0.069198,0.062822,0.073771,0.080056,0.074053,0.061273,0.062189,0.062618,0.062683,0.063655,0.062435,0.166539,0.065868,0.067486,0.070959,0.089384,0.074571,0.276087,0.064915,0.064769,0.06654,0.067384,0.065292,0.071093,0.069215,0.066838,0.123361,0.117321,0.118095,0.126636,0.12857,0.120213,0.122855,0.12426,0.065624,0.0678,0.063767,0.065104,0.065368,0.079693,0.063425,0.076039,
First Transpose (Start Local Transpose),0.071865,0.06506,0.067552,0.062321,0.064399,0.065916,0.069469,0.063041,0.073983,0.080439,0.074286,0.06149,0.062391,0.062821,0.062885,0.063895,0.062699,0.166793,0.066143,0.067726,0.071226,0.089681,0.074854,0.276382,0.06515,0.065055,0.066828,0.067678,0.065503,0.071359,0.069474,0.067131,0.123637,0.117584,0.118351,0.126888,0.128819,0.120449,0.12311,0.124551,0.065834,0.068,0.063961,0.065349,0.065572,0.079967,0.06362,0.076269,
First Transpose (Start Receive),0.081334,0.073336,0.076198,0.070002,0.072643,0.07454,0.078026,0.070885,0.082608,0.089256,0.083744,0.068897,0.07043,0.070975,0.070577,0.072229,0.071466,0.187254,0.075449,0.077,0.07923,0.10481,0.084204,0.298058,0.074104,0.074458,0.075625,0.077328,0.07371,0.081562,0.078681,0.07664,0.133324,0.125482,0.127473,0.134951,0.138198,0.128845,0.132911,0.13354,0.074101,0.075723,0.072321,0.073834,0.074067,0.088556,0.07105,0.083911,
First Transpose (First Receive),0.164223,0.213734,0.158533,0.152611,0.152774,0.215978,0.158361,0.20982,0.16575,0.226586,0.166961,0.147248,0.217152,0.212043,0.219123,0.153268,0.216042,0.332697,0.214928,0.15481,0.221561,0.245342,0.228346,0.402405,0.152329,0.211746,0.156795,0.15486,0.15351,0.216741,0.222446,0.160896,0.351267,0.262807,0.205524,0.217113,0.217581,0.262729,0.210102,0.215893,0.153597,0.208046,0.149789,0.150866,0.153633,0.223276,0.213275,0.162027,
First Transpose (Finished Receive),0.421346,0.405494,0.354654,0.35167,0.414395,0.406875,0.352178,0.348601,0.430996,0.420603,0.359529,0.364289,0.418738,0.407551,0.356039,0.353527,0.408785,0.523856,0.339354,0.337485,0.418753,0.435129,0.360556,0.671617,0.398482,0.400828,0.346216,0.366886,0.400457,0.408272,0.355362,0.349878,0.588243,0.452337,0.392261,0.407413,0.472132,0.452296,0.423316,0.406391,0.409049,0.390472,0.341254,0.361219,0.401625,0.411931,0.338762,0.351295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436407,0.419988,0.368336,0.365181,0.42873,0.422768,0.369717,0.363929,0.445827,0.434874,0.374473,0.378375,0.433513,0.42252,0.371882,0.370618,0.423504,0.542352,0.354942,0.352754,0.433781,0.452603,0.375192,0.694746,0.412443,0.41625,0.361131,0.380806,0.414649,0.423723,0.370563,0.365705,0.605185,0.467983,0.412059,0.421291,0.487185,0.469024,0.439551,0.419906,0.422784,0.405268,0.355383,0.374782,0.416103,0.426407,0.352645,0.367815,
First Transpose (Send Complete),0.494889,0.622647,0.494705,0.42076,0.487878,0.474324,0.471479,0.421152,0.505938,0.492182,0.474073,0.432113,0.495431,0.48417,0.427049,0.462444,0.495585,0.604965,0.453331,0.585734,0.503929,0.727621,0.722935,0.768932,0.488038,0.472082,0.451397,0.43261,0.480434,0.480024,0.464353,0.418888,0.679274,0.642511,0.529548,0.476818,0.559863,0.525275,0.50565,0.477463,0.492535,0.462913,0.409157,0.441987,0.492141,0.478052,0.465931,0.419668,
1D FFT Y-Direction,0.443862,0.573203,0.445323,0.371929,0.43533,0.428839,0.420337,0.370879,0.453154,0.442464,0.427744,0.384496,0.440323,0.429745,0.377963,0.410589,0.430432,0.557963,0.409015,0.539751,0.440252,0.684581,0.677031,0.717184,0.420018,0.422578,0.406758,0.388186,0.421457,0.432768,0.414802,0.37434,0.616017,0.597107,0.484471,0.430134,0.493901,0.478065,0.45843,0.428491,0.429085,0.417038,0.361582,0.394359,0.422389,0.432358,0.41789,0.373313,
Second Transpose (First Send),0.504326,0.625601,0.496705,0.422717,0.490022,0.476546,0.473856,0.423281,0.507866,0.494079,0.476041,0.433744,0.497529,0.485828,0.428996,0.464422,0.497943,0.61009,0.455387,0.587325,0.505909,0.737996,0.728022,0.785372,0.489979,0.474043,0.453771,0.434311,0.482321,0.48235,0.466692,0.420902,0.681936,0.645085,0.531983,0.47867,0.562166,0.527193,0.510403,0.480824,0.494626,0.464839,0.411096,0.444195,0.493974,0.480131,0.46783,0.421386,
Second Transpose (Packing),0.495685,0.623092,0.495145,0.421206,0.488225,0.474729,0.471823,0.421668,0.506349,0.49252,0.474424,0.43242,0.495792,0.484499,0.42737,0.462775,0.496041,0.605362,0.453821,0.586138,0.504339,0.728137,0.723476,0.769385,0.488372,0.472495,0.451874,0.432941,0.480757,0.480422,0.464722,0.41928,0.679817,0.642948,0.529897,0.477084,0.56024,0.525665,0.506004,0.477734,0.492906,0.463248,0.409574,0.44265,0.492461,0.478439,0.466316,0.419932,
Second Transpose (Start Local Transpose),0.549053,0.6583,0.53098,0.448809,0.515629,0.503064,0.501815,0.448373,0.53507,0.520902,0.502278,0.458709,0.524375,0.513511,0.45209,0.493415,0.543115,0.733143,0.478314,0.637852,0.531948,0.83906,0.774464,0.912295,0.530607,0.500188,0.479645,0.460856,0.50644,0.521279,0.505031,0.447515,0.726389,0.683054,0.581648,0.529357,0.593642,0.580016,0.540528,0.5087,0.541912,0.491386,0.442715,0.484105,0.520188,0.507495,0.508316,0.442891,
Second Transpose (Start Receive),0.553495,0.663526,0.536154,0.453975,0.51949,0.507492,0.505907,0.452347,0.539074,0.524744,0.506601,0.462471,0.528451,0.517422,0.455753,0.497421,0.549171,0.742545,0.483446,0.643854,0.537929,0.848642,0.783305,0.922466,0.535686,0.505426,0.485057,0.465523,0.511718,0.527516,0.50991,0.452632,0.733564,0.690843,0.588478,0.534502,0.599177,0.586168,0.547267,0.513976,0.547311,0.496962,0.447574,0.489011,0.524697,0.512992,0.513332,0.447264,
Second Transpose (First Receive),243.449,224.663,230.398,213.267,243.104,214.684,222.56,213.301,248.662,239.711,232.738,224.063,248.735,224.762,218.903,217.962,227.616,221.916,247.504,224.155,221.148,241.579,244.711,245.386,216.482,214.562,212.218,219.186,216.602,214.675,212.312,219.278,247.714,223.918,225.833,213.034,226.359,217.085,214.343,213.066,223.629,215.312,211.738,214.245,220.665,215.557,221.497,210.338,
Second Transpose (Finished Receive),243.45,224.664,230.4,213.269,243.104,214.685,222.561,213.302,248.663,239.712,232.739,224.063,248.735,224.765,218.903,217.963,227.617,221.916,247.505,224.155,221.149,241.58,244.712,245.387,216.483,214.562,212.219,219.187,216.602,214.676,212.313,219.279,247.714,223.919,225.834,213.034,226.359,217.085,214.344,213.067,223.63,215.312,211.739,214.246,220.666,215.558,221.498,210.339,
