,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),18.7115,18.2665,16.5004,15.064,18.7504,18.2545,16.4758,15.0874,18.7166,18.2901,16.4957,15.0473,18.7338,18.394,16.5873,15.0563,18.7114,18.3247,16.574,15.1028,18.7166,18.3022,16.5159,15.1443,18.742,18.1787,16.4315,15.1073,18.7238,18.2983,16.5025,15.0771,
1D FFT Y-Direction,18.7092,18.2646,15.3016,15.0574,18.7483,18.2522,15.4202,15.0807,18.7146,18.2878,15.2472,15.0403,18.7314,18.3917,15.2564,15.0499,18.7089,18.3221,15.3023,15.0976,18.7144,18.2999,15.345,15.1382,18.7396,18.1763,15.2723,15.102,18.722,18.2963,15.2549,15.0702,
Second Transpose (First Send),18.9403,18.4758,16.6848,15.2659,18.9767,18.4637,16.6613,15.2924,18.9452,18.4938,16.6836,15.2336,18.9617,18.601,16.7721,15.2429,18.9393,18.5113,16.7587,15.3101,18.9446,18.5052,16.6992,15.3516,18.9688,18.3799,16.6153,15.314,18.9512,18.5012,16.6869,15.283,
Second Transpose (Packing),20.2904,19.6523,17.8354,16.3691,20.3451,19.6366,17.804,16.4621,20.2986,19.6063,17.7988,16.3396,20.3185,19.7701,17.955,16.3476,20.2962,19.6545,17.9182,16.4518,20.2954,19.6827,17.8179,16.4867,20.3229,19.4937,17.7675,16.4528,20.3058,19.7147,17.8028,16.4502,
Second Transpose (Start Local Transpose),20.2908,19.653,17.8362,16.3694,20.346,19.6372,17.8059,16.4626,20.2992,19.6067,17.7993,16.3401,20.3191,19.7707,17.9554,16.3482,20.2969,19.6551,17.9187,16.4523,20.2962,19.6832,17.8184,16.4872,20.3233,19.4945,17.7681,16.4533,20.3062,19.7153,17.8034,16.4507,
Second Transpose (Start Receive),20.2958,19.6579,17.8397,16.3731,20.3503,19.6415,17.8101,16.466,20.3031,19.6108,17.8031,16.3433,20.3234,19.7747,17.9586,16.3521,20.3015,19.6589,17.9229,16.4558,20.3007,19.6871,17.8219,16.4919,20.3276,19.4989,17.772,16.4571,20.3102,19.721,17.8078,16.4552,
Second Transpose (First Receive),210.057,209.373,202.127,199.411,210.228,209.559,202.299,200.087,181.348,176.545,175.436,177.04,181.611,176.632,175.433,177.578,210.148,209.438,203.685,199.284,210.292,209.442,202.322,199.997,210.276,209.507,202.344,199.351,209.96,209.437,202.31,200.035,
Second Transpose (Finished Receive),210.059,209.374,202.128,199.412,210.228,209.559,202.3,200.087,181.349,176.546,175.437,177.041,181.612,176.633,175.434,177.579,210.149,209.439,203.687,199.285,210.293,209.442,202.323,199.997,210.277,209.507,202.345,199.351,209.96,209.437,202.311,200.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.161,209.391,202.23,199.514,210.247,209.578,202.317,200.105,181.368,176.572,175.6,177.276,181.633,176.691,175.609,177.816,210.167,209.459,203.797,199.393,210.316,209.46,202.34,200.015,210.38,209.525,202.363,199.37,209.978,209.455,202.328,200.052,
1D FFT X-Direction,211.969,210.858,203.713,200.995,212.032,211.061,203.774,201.557,183.159,178.041,177.065,178.737,183.412,178.145,177.071,179.281,211.952,210.919,205.274,200.884,212.106,210.921,203.796,201.473,212.174,210.99,203.811,200.832,211.754,210.919,203.79,201.516,
Run complete,211.972,210.86,203.718,200.999,212.034,211.063,203.776,201.559,189.404,189.708,184.849,182.447,210.257,209.496,202.303,200.031,211.954,210.921,205.278,200.891,212.11,210.922,203.798,201.474,212.176,210.992,203.813,200.833,211.756,210.921,203.791,201.518,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.39129,1.36904,1.37803,1.38213,1.36993,1.3717,1.36925,1.3712,1.3679,1.36954,1.37624,1.36889,1.36734,1.36954,1.42234,1.36824,1.36993,1.36384,1.37833,1.38051,1.37063,1.37014,1.37221,1.37062,1.37876,1.37223,1.36909,1.36843,1.37109,1.36983,1.36835,1.36935,
First Transpose (First Send),1.86648,1.81941,1.91494,1.92864,1.923,1.90146,1.81943,1.91952,1.84072,1.90264,1.90774,1.91942,1.88252,1.83743,1.93644,1.92268,1.82959,1.85953,1.92699,1.93564,1.8838,1.87693,1.89681,1.91569,1.83961,1.81834,1.86027,2.04931,1.87675,1.81717,1.87073,1.88832,
First Transpose (Packing),2.63194,2.64759,2.70888,2.70185,2.58692,2.63987,2.68549,2.70467,2.58712,2.63391,2.68691,2.68701,2.57859,2.64012,2.77292,2.67121,2.57966,2.62898,2.70412,2.71343,2.59151,2.68853,2.68837,2.69041,2.58848,2.64645,2.6837,2.86071,2.58842,2.64367,2.68621,2.69829,
First Transpose (Start Local Transpose),1.47913,1.43692,1.47367,1.47461,1.44764,1.45212,1.45094,1.44305,1.45239,1.46197,1.44959,1.44967,1.4349,1.45565,1.55737,1.45365,1.45186,1.43031,1.47121,1.47123,1.48348,1.4812,1.47674,1.47208,1.46803,1.46095,1.45378,1.45337,1.44166,1.44288,1.45068,1.45345,
First Transpose (Start Receive),1.48689,1.44267,1.48194,1.48316,1.45385,1.45765,1.45641,1.44863,1.45707,1.46814,1.45449,1.45505,1.45672,1.4608,1.56551,1.45903,1.45686,1.43638,1.4791,1.47863,1.48926,1.48709,1.48355,1.47728,1.47606,1.46707,1.46023,1.45945,1.44746,1.44789,1.45559,1.45885,
First Transpose (First Receive),4.92332,7.52025,4.68241,4.85688,4.87361,7.56981,4.76326,4.70648,4.86026,7.52417,4.7842,4.78254,4.85408,7.5154,4.73564,4.85638,4.90432,7.49334,4.78068,4.87385,4.85278,7.54712,4.72905,4.81037,5.00889,7.48889,4.66184,4.77511,4.87241,7.51932,4.6692,4.77314,
First Transpose (Finished Receive),16.4905,16.5836,13.4158,13.395,16.438,16.57,13.4873,13.2353,16.4383,16.6049,13.5192,13.3279,16.4396,16.5637,13.4835,13.4059,16.654,16.5453,13.5216,13.4319,16.4331,16.5334,13.463,13.3593,16.5851,16.5193,13.4262,13.3278,16.4454,16.571,13.428,13.3028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9254,16.9557,13.8091,13.7649,16.874,16.9427,13.8824,13.6233,16.8752,16.9782,13.9324,13.7078,16.8804,16.936,13.8791,13.7881,17.1345,16.9219,13.9161,13.808,16.8634,16.918,13.8589,13.7348,17.0186,16.8908,13.8204,13.7192,16.8788,16.9423,13.829,13.6934,
First Transpose (Send Complete),18.8267,18.3469,16.5724,15.1893,18.762,18.3504,16.5685,15.0511,18.7727,18.3783,16.5976,15.1155,18.7986,18.3382,16.5566,15.1931,19.0569,18.3641,16.5255,15.8717,18.7341,18.3172,16.532,15.1372,18.9367,18.3055,16.5117,15.1479,18.7491,18.3518,16.5647,15.1215,
1D FFT Y-Direction,18.8243,18.3445,15.2345,15.1826,18.7597,18.3479,15.3276,15.0437,18.7701,18.3755,15.3679,15.1085,18.7964,18.3363,15.3127,15.1872,19.0499,18.3462,15.3511,15.2184,18.732,18.3153,15.3149,15.1292,18.9333,18.2933,15.2589,15.1421,18.7468,18.3498,15.2733,15.1146,
Second Transpose (First Send),19.058,18.5548,16.7565,15.3951,18.9916,18.5386,16.7524,15.2558,19.0031,18.5835,16.7831,15.3205,19.0264,18.5445,16.7453,15.398,19.2934,18.576,16.714,16.0817,18.9605,18.5235,16.7178,15.3279,19.1686,18.4967,16.6966,15.3519,18.9778,18.5589,16.7487,15.3274,
Second Transpose (Packing),20.4374,19.736,17.8945,16.5672,20.3575,19.6561,17.8735,16.3813,20.3689,19.6982,17.899,16.4253,20.3799,19.7095,17.8943,16.5497,20.7146,19.7407,17.8552,17.3032,20.3293,19.6846,17.8322,16.4728,20.5596,19.6429,17.8458,16.4875,20.3398,19.6968,17.8986,16.4657,
Second Transpose (Start Local Transpose),20.4393,19.7364,17.8952,16.5677,20.3581,19.6568,17.8741,16.3818,20.3696,19.6986,17.8995,16.4259,20.3808,19.7101,17.8949,16.5503,20.7153,19.7413,17.8558,17.3037,20.3299,19.6851,17.8328,16.4732,20.5601,19.6435,17.8464,16.4882,20.3402,19.6973,17.8993,16.4662,
Second Transpose (Start Receive),20.4463,19.7418,17.8992,16.5717,20.3625,19.6612,17.8776,16.3888,20.3734,19.7045,17.9033,16.4294,20.3858,19.7144,17.899,16.5547,20.7191,19.7459,17.8603,17.3077,20.3354,19.6895,17.8368,16.4771,20.5637,19.6483,17.8499,16.4919,20.3445,19.7016,17.9033,16.47,
Second Transpose (First Receive),209.41,207.709,201.149,201.547,209.553,207.552,201.08,201.549,177.314,185.445,178.672,171.161,177.325,186.259,179.497,171.008,209.557,207.593,200.787,201.682,209.298,207.245,201.089,201.65,209.506,207.568,201.226,201.349,209.507,207.506,200.746,201.536,
Second Transpose (Finished Receive),209.41,207.71,201.15,201.548,209.554,207.553,201.081,201.55,177.315,185.446,178.673,171.161,177.325,186.26,179.498,171.009,209.558,207.594,200.788,201.682,209.299,207.246,201.089,201.651,209.507,207.57,201.226,201.35,209.508,207.507,200.747,201.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.427,207.727,201.167,201.566,209.57,207.571,201.099,201.566,177.34,185.464,178.692,171.227,177.376,186.418,179.585,171.046,209.577,207.612,200.806,201.7,209.317,207.348,201.111,201.673,209.524,207.679,201.245,201.373,209.531,207.525,200.768,201.559,
1D FFT X-Direction,211.209,209.191,202.626,203.024,211.353,209.033,202.576,203.038,179.145,186.927,180.157,172.708,179.156,187.887,181.046,172.508,211.363,209.083,202.285,203.168,211.107,208.831,202.594,203.137,211.3,209.172,202.7,202.843,211.318,208.992,202.235,203.034,
Run complete,211.211,209.193,202.628,203.025,211.354,209.035,202.578,203.039,190.812,186.929,180.158,187.052,209.539,207.647,201.153,201.62,211.365,209.084,202.286,203.17,211.109,208.833,202.598,203.141,211.302,209.179,202.702,202.848,211.322,208.994,202.239,203.038,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.38019,1.37144,1.37106,1.37231,1.46341,1.36956,1.36982,1.37744,1.37029,1.37027,1.36924,1.36885,1.36837,1.36881,1.36841,1.36932,1.37747,1.37536,1.37106,1.37226,1.36896,1.37954,1.3725,1.373,1.36819,1.38182,1.37007,1.38157,1.3718,1.37077,1.37497,1.37342,
First Transpose (First Send),1.84494,1.83019,1.86824,1.88656,1.93455,1.8762,1.83857,1.90837,1.88851,1.81425,1.88529,1.88627,1.83186,1.83025,1.84314,1.89077,1.83737,1.89073,1.87978,1.88538,1.82227,1.85118,1.8292,1.89502,1.82054,1.85502,1.86638,1.90464,1.89827,1.82537,1.87639,1.90065,
First Transpose (Packing),2.60914,2.64489,2.69046,2.70481,2.72622,2.63848,2.68239,2.70716,2.59256,2.63951,2.68117,2.6918,2.58671,2.64377,2.68273,2.70531,2.60254,2.63499,2.68743,2.70613,2.59112,2.66592,2.69417,2.7195,2.57643,2.67579,2.68442,2.70886,2.58695,2.64005,2.69128,2.70067,
First Transpose (Start Local Transpose),1.4837,1.45786,1.45622,1.48176,1.56058,1.45972,1.46064,1.45972,1.48257,1.47429,1.45701,1.47557,1.46089,1.45599,1.47192,1.45528,1.46158,1.49781,1.45985,1.4549,1.46212,1.54621,1.49518,1.49319,1.43119,1.50427,1.44707,1.50566,1.45301,1.44077,1.4531,1.49107,
First Transpose (Start Receive),1.48896,1.4638,1.46184,1.48715,1.5658,1.46505,1.46603,1.46555,1.48835,1.48035,1.46263,1.48135,1.46623,1.46103,1.47727,1.46038,1.46707,1.50353,1.46619,1.46111,1.46875,1.5561,1.50248,1.49919,1.43691,1.51377,1.45325,1.51415,1.47449,1.44685,1.47465,1.50403,
First Transpose (First Receive),4.85186,7.47838,4.70332,4.78711,4.87688,7.58769,4.73074,4.74541,4.85546,7.54069,4.66608,4.8014,4.87239,7.47364,4.71546,4.73975,4.82374,7.49437,4.75334,4.78716,4.83968,7.50127,4.70425,4.746,4.87989,7.47952,4.72941,4.77824,4.85497,7.53895,4.68865,4.78548,
First Transpose (Finished Receive),16.4207,16.4815,13.4436,13.3308,16.4554,16.6711,13.4578,13.2783,16.4261,16.5725,13.4249,13.3543,16.4392,16.4829,13.4481,13.2775,16.422,16.4889,13.4756,13.3235,16.3989,16.5116,13.4463,13.2834,16.4471,16.4826,13.4369,13.3214,16.4339,16.5231,13.4103,13.3293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.852,16.853,13.8382,13.7077,16.8883,17.0441,13.8623,13.6604,16.8582,16.9465,13.8186,13.7264,16.8746,16.8558,13.8419,13.6561,16.8542,16.8593,13.8689,13.7016,16.8314,16.8859,13.8424,13.6622,16.8811,16.8547,13.8308,13.6981,16.8626,16.8958,13.8031,13.7016,
First Transpose (Send Complete),18.7567,18.2417,16.4827,15.1068,18.8113,18.4411,16.6763,15.0882,18.7519,18.3472,16.5733,15.1507,18.7707,18.2267,16.4883,15.0503,18.783,18.2576,16.4901,15.1107,18.7396,18.278,16.5122,15.0768,18.7858,18.2454,16.4836,15.079,18.7494,18.2995,16.5248,15.0881,
1D FFT Y-Direction,18.7541,18.2399,15.2843,15.1018,18.8092,18.4389,15.2951,15.0806,18.7498,18.3448,15.2543,15.1419,18.7688,18.2246,15.28,15.0437,18.7802,18.2551,15.3014,15.105,18.737,18.2759,15.2811,15.0681,18.7833,18.243,15.2638,15.0712,18.7475,18.2973,15.2494,15.0794,
Second Transpose (First Send),18.9857,18.4483,16.667,15.3079,19.0379,18.6477,16.8615,15.2748,18.9781,18.5504,16.7574,15.3594,18.9984,18.4334,16.6734,15.2367,19.0114,18.4643,16.6752,15.3157,18.965,18.4855,16.6967,15.2824,19.0154,18.4371,16.6685,15.283,18.9749,18.4879,16.7091,15.2967,
Second Transpose (Packing),20.3581,19.5616,17.8287,16.4237,20.3915,19.7869,20.5998,16.379,20.3398,19.7019,17.8912,16.4705,20.3726,19.5714,17.8148,16.341,20.3806,19.5873,17.8021,16.4269,20.3251,19.6431,17.8126,16.4688,20.3883,19.6258,17.7878,16.4263,20.3258,19.6045,17.8395,16.4201,
Second Transpose (Start Local Transpose),20.3587,19.5621,17.8294,16.4242,20.3921,19.7875,20.6004,16.3796,20.3404,19.7025,17.8917,16.471,20.3732,19.5721,17.8151,16.3417,20.3816,19.5879,17.8026,16.4274,20.3256,19.6436,17.8132,16.4693,20.3888,19.6263,17.7884,16.4267,20.3266,19.6056,17.8403,16.4206,
Second Transpose (Start Receive),20.3633,19.5662,17.8337,16.4277,20.3961,19.7914,20.6047,16.3832,20.3442,19.7108,17.8953,16.4746,20.3783,19.5764,17.8187,16.3451,20.386,19.5924,17.8065,16.4313,20.3301,19.648,17.817,16.4732,20.3929,19.6304,17.7917,16.4303,20.331,19.6113,17.8442,16.424,
Second Transpose (First Receive),209.453,207.792,200.471,198.852,209.558,207.938,200.774,198.653,179.067,177.498,175.97,178.539,179.473,177.548,177.268,179.385,209.601,208.061,200.459,198.797,209.618,207.996,200.524,198.833,209.564,207.449,200.635,198.825,209.501,207.934,200.481,198.801,
Second Transpose (Finished Receive),209.453,207.793,200.472,198.852,209.558,207.938,200.775,198.654,179.068,177.5,175.972,178.54,179.473,177.549,177.269,179.386,209.602,208.062,200.46,198.798,209.618,207.996,200.525,198.833,209.564,207.449,200.635,198.825,209.502,207.934,200.481,198.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.471,207.815,200.488,198.871,209.575,207.954,200.794,198.67,179.135,177.688,176.079,178.557,179.502,177.568,177.475,179.573,209.622,208.08,200.478,198.815,209.636,208.016,200.542,198.85,209.584,207.467,200.652,198.844,209.519,208.041,200.5,198.82,
1D FFT X-Direction,211.253,209.291,201.953,200.329,211.345,209.411,202.257,200.142,180.917,179.179,177.553,180.006,181.293,179.044,178.935,181.04,211.403,209.544,201.937,200.28,211.428,209.486,202.014,200.322,211.366,208.931,202.112,200.317,211.309,209.54,201.96,200.279,
Run complete,211.255,209.296,201.955,200.331,211.347,209.413,202.258,200.144,186.881,190.636,183.927,180.008,209.59,208,200.685,198.818,211.404,209.546,201.939,200.282,211.43,209.488,202.016,200.324,211.368,208.933,202.114,200.319,211.31,209.542,201.961,200.28,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37937,1.37119,1.36952,1.37052,1.37016,1.36848,1.3698,1.37147,1.36727,1.37747,1.37766,1.36947,1.368,1.36946,1.36997,1.37113,1.37069,1.36465,1.37101,1.3696,1.37072,1.3693,1.36832,1.36843,1.37044,1.37148,1.36932,1.36912,1.37034,1.37692,1.36932,1.36932,
First Transpose (First Send),1.87441,1.88511,1.87418,1.90516,1.84486,1.88493,1.83253,1.91124,1.88527,1.92883,1.92491,1.89282,1.82374,1.82625,1.91538,1.88931,1.83116,1.86454,1.88718,1.8983,1.8394,1.85427,1.85448,1.90721,1.80972,1.83241,1.86937,1.89027,1.87037,1.86311,1.86779,1.91319,
First Transpose (Packing),2.6104,2.63682,2.67722,2.69418,2.59472,2.63715,2.6828,2.70191,2.58444,2.66266,2.71969,2.69335,2.58057,2.64167,2.70473,2.72437,2.59581,2.62522,2.69073,2.69835,2.59423,2.68,2.68273,2.7062,2.58853,2.64668,2.68759,2.69441,2.57796,2.65987,2.67623,2.6925,
First Transpose (Start Local Transpose),1.46478,1.47138,1.46359,1.45228,1.47031,1.46179,1.46265,1.46283,1.44659,1.49976,1.48331,1.4615,1.46317,1.46346,1.46314,1.46567,1.48348,1.46754,1.48269,1.47912,1.48939,1.47994,1.48552,1.48211,1.44463,1.47205,1.44481,1.46886,1.46548,1.48745,1.46305,1.47037,
First Transpose (Start Receive),1.47591,1.47668,1.46912,1.45761,1.48527,1.46702,1.46801,1.46822,1.45236,1.5088,1.49078,1.46651,1.46825,1.46882,1.46852,1.47062,1.48905,1.47294,1.48874,1.48486,1.49496,1.48646,1.49247,1.48756,1.44988,1.47829,1.45037,1.47469,1.47067,1.49401,1.46838,1.4762,
First Transpose (First Receive),4.84622,7.54857,4.766,4.76479,4.84477,7.50474,4.75745,4.73835,4.84105,7.55467,4.7933,4.84013,4.8234,7.48187,4.69712,4.81935,4.83687,7.47469,4.73503,4.79438,4.83691,7.49194,4.70949,4.74913,4.82704,7.45439,4.69317,4.78817,4.89163,7.52135,4.72357,4.76901,
First Transpose (Finished Receive),16.444,16.6163,13.5529,13.304,16.4767,16.542,13.4822,13.28,16.4308,16.589,13.5363,13.3879,16.3946,16.5176,13.4538,13.3646,16.4298,16.576,13.4946,13.3515,16.416,16.5839,13.4789,13.3046,16.3867,16.4619,13.4302,13.3301,16.4961,16.5441,13.4513,13.3103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8793,16.9894,13.9468,13.7009,16.9136,16.9158,13.8862,13.6628,16.8628,16.965,13.9316,13.7655,16.8325,16.8892,13.8466,13.738,16.8667,16.9482,13.9078,13.7282,16.8498,16.958,13.8887,13.6999,16.8258,16.834,13.8237,13.7061,16.933,16.9162,13.8456,13.6881,
First Transpose (Send Complete),18.802,18.3843,16.6168,15.1116,18.7734,18.313,16.5424,15.0746,18.78,18.3684,16.5905,15.1624,18.707,18.2894,16.5179,15.1294,18.7811,18.3302,16.5771,15.1432,18.7566,18.3779,16.585,15.1243,18.7247,18.2238,16.4638,15.0964,18.8428,18.3066,16.5445,15.0678,
1D FFT Y-Direction,18.7994,18.3824,15.366,15.1049,18.7713,18.3098,15.3313,15.0672,18.7776,18.3657,15.3575,15.1561,18.7044,18.2872,15.293,15.1237,18.778,18.3283,15.3354,15.1377,18.7547,18.3756,15.3253,15.1169,18.722,18.2217,15.2696,15.0898,18.8409,18.3044,15.2617,15.0602,
Second Transpose (First Send),19.033,18.5919,16.8006,15.3148,18.9999,18.5192,16.7274,15.2788,19.0097,18.5752,16.7772,15.3665,18.9375,18.5021,16.7007,15.3372,19.0115,18.5375,16.7613,15.3495,18.9849,18.5853,16.7697,15.3305,18.954,18.4332,16.6476,15.3006,19.0715,18.5123,16.7281,15.2759,
Second Transpose (Packing),20.4128,19.7094,17.9931,16.4611,20.3572,19.6496,17.8444,16.438,20.3691,19.7143,17.9186,16.4724,20.2935,19.649,17.8244,16.548,20.3892,19.6888,17.9481,16.565,20.3407,19.7647,17.9171,16.4883,20.3202,19.5861,17.7622,16.4424,20.4252,19.7167,17.8416,16.4282,
Second Transpose (Start Local Transpose),20.4133,19.7099,17.9936,16.4616,20.3583,19.6501,17.845,16.4385,20.3698,19.7147,17.9192,16.4729,20.2942,19.6495,17.8248,16.5486,20.39,19.6894,17.9486,16.5655,20.3414,19.7652,17.9176,16.4888,20.3208,19.5867,17.7627,16.443,20.4262,19.7174,17.8422,16.4286,
Second Transpose (Start Receive),20.417,19.7137,17.9972,16.4656,20.362,19.6545,17.8492,16.4422,20.3745,19.719,17.9236,16.4769,20.2987,19.6538,17.8282,16.5521,20.3949,19.6932,17.9522,16.5693,20.3456,19.7692,17.921,16.4924,20.3245,19.5902,17.7669,16.4464,20.4321,19.7224,17.8463,16.4321,
Second Transpose (First Receive),210.171,208.616,202.481,201.854,210.131,208.409,202.599,202.209,179.986,178.814,177.788,175.28,180.728,177.664,177.357,174.504,210.152,208.753,202.481,202.244,209.968,208.628,202.438,202.263,210.188,208.554,202.347,202.282,209.956,208.766,202.46,201.999,
Second Transpose (Finished Receive),210.172,208.617,202.481,201.854,210.131,208.41,202.6,202.21,179.987,178.815,177.789,175.28,180.728,177.664,177.358,174.505,210.152,208.754,202.482,202.244,209.969,208.628,202.439,202.264,210.189,208.555,202.348,202.283,209.957,208.767,202.461,201.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.188,208.634,202.5,201.872,210.148,208.426,202.617,202.227,180.007,178.962,177.928,175.409,180.751,177.715,177.379,174.634,210.17,208.772,202.502,202.263,209.987,208.647,202.457,202.282,210.205,208.573,202.364,202.301,209.974,208.785,202.478,202.018,
1D FFT X-Direction,211.972,210.095,203.963,203.334,211.935,209.899,204.08,203.706,181.791,180.426,179.399,176.869,182.538,179.168,178.848,176.094,211.964,210.217,203.98,203.731,211.773,210.109,203.922,203.748,211.988,210.036,203.821,203.764,211.754,210.245,203.939,203.49,
Run complete,211.974,210.097,203.965,203.336,211.937,209.901,204.082,203.707,190.181,189.315,184.804,183.035,210.163,208.725,202.52,202.25,211.966,210.219,203.981,203.733,211.775,210.11,203.924,203.75,211.99,210.038,203.822,203.766,211.756,210.247,203.941,203.492,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37934,1.36923,1.37161,1.36875,1.37076,1.37002,1.36887,1.36979,1.37126,1.37269,1.37092,1.37164,1.3715,1.37084,1.37087,1.37365,1.37135,1.3635,1.37094,1.37202,1.37138,1.37214,1.36879,1.36899,1.36969,1.36917,1.37078,1.37116,1.37146,1.36816,1.37023,1.3716,
First Transpose (First Send),1.84067,1.87256,1.83658,1.89304,1.91406,1.97842,1.84137,1.89731,1.92693,1.88801,1.87249,1.97721,1.82025,1.90371,1.85047,1.90352,1.90418,1.87232,1.90907,1.8989,1.84484,1.88474,1.88993,1.89204,1.80978,1.82709,1.86875,1.88464,1.82033,1.81894,1.82198,1.90288,
First Transpose (Packing),2.6067,2.64058,2.70193,2.69327,2.58689,2.63922,2.68321,2.70083,2.5776,2.6377,2.69306,2.68906,2.58828,2.64108,2.6788,2.70543,2.59023,2.61949,2.68272,2.69663,2.59107,2.64502,2.68167,2.69566,2.58815,2.64381,2.68714,2.68794,2.59587,2.65085,2.68632,2.70285,
First Transpose (Start Local Transpose),1.45672,1.45271,1.45466,1.45172,1.4593,1.45598,1.45826,1.45212,1.45653,1.45478,1.43616,1.45323,1.45042,1.44989,1.4481,1.45013,1.45736,1.49184,1.49606,1.49214,1.48383,1.4867,1.48365,1.4795,1.44653,1.45676,1.45893,1.47365,1.44528,1.46985,1.47146,1.47394,
First Transpose (Start Receive),1.46197,1.45931,1.46031,1.45776,1.46532,1.46149,1.46414,1.45702,1.46262,1.46152,1.44148,1.45873,1.45545,1.45502,1.45319,1.45584,1.4635,1.49847,1.50221,1.49799,1.49043,1.49351,1.48997,1.485,1.45237,1.46294,1.46639,1.47934,1.45035,1.47544,1.47714,1.48026,
First Transpose (First Receive),4.84181,7.51545,4.7222,4.7269,4.84254,7.56635,4.83011,4.74328,4.91435,7.57474,4.75269,4.75925,4.8475,7.45996,4.80648,4.74675,4.82978,7.54618,4.73864,4.81954,4.82964,7.48936,4.75908,4.76825,4.82111,7.45796,4.69035,4.76786,4.87113,7.47808,4.6851,4.70211,
