,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013138,0.0064,0.006752,0.006023,0.006403,0.006559,0.007588,0.007222,0.007463,0.012407,0.011892,0.011688,0.009617,0.011627,0.011388,0.012319,0.0071,0.011322,0.011347,0.051962,0.052713,0.012674,0.013215,0.011669,0.005882,0.01167,0.011023,0.012218,0.007975,0.010588,0.011262,0.011613,0.0066,0.010944,0.011018,0.010717,0.007565,0.011444,0.011452,0.011381,0.005342,0.011258,0.010053,0.010801,0.006776,0.011953,0.011953,0.011414,0.005699,0.011426,0.011052,0.00957,0.00669,0.010531,0.01269,0.014721,0.006517,0.011853,0.010495,0.010026,0.007097,0.010376,0.006391,0.006581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02139,0.015526,0.015646,0.015375,0.015039,0.015201,0.016202,0.01639,0.016366,0.02075,0.019929,0.019967,0.018715,0.020486,0.019914,0.020867,0.015808,0.019541,0.020145,0.097859,0.095851,0.021105,0.121886,0.019864,0.014876,0.019908,0.019613,0.020912,0.016356,0.01952,0.019773,0.020397,0.015456,0.019856,0.019629,0.018867,0.016331,0.02019,0.019818,0.019872,0.014309,0.019921,0.018544,0.019685,0.015879,0.020297,0.020342,0.019805,0.014463,0.022477,0.020238,0.017931,0.015648,0.018912,0.021059,0.023129,0.015249,0.020292,0.019043,0.018904,0.015926,0.01902,0.015039,0.015047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021747,0.015781,0.015919,0.01561,0.015291,0.015449,0.016464,0.016667,0.016608,0.021034,0.020233,0.020315,0.018977,0.020771,0.020202,0.021163,0.016067,0.019822,0.020439,0.098124,0.096169,0.021361,0.122197,0.020129,0.015106,0.020187,0.019923,0.02121,0.016595,0.019776,0.020055,0.020668,0.015733,0.020123,0.019898,0.019174,0.016551,0.02051,0.020085,0.020157,0.014546,0.02025,0.018796,0.019945,0.016146,0.020564,0.020689,0.020076,0.014823,0.022832,0.02052,0.018214,0.015895,0.019234,0.021309,0.023394,0.015471,0.020544,0.019338,0.019171,0.016135,0.019264,0.015278,0.015299,
First Transpose (Finished All2All),0.096742,0.095927,0.091937,0.098348,0.090926,0.080088,0.078095,0.086079,0.094251,0.096458,0.085481,0.092577,0.100792,0.094439,0.086689,0.093506,0.278097,0.274029,0.243071,0.270549,0.278328,0.24409,0.280973,0.267199,0.092003,0.093243,0.090313,0.090143,0.089547,0.09637,0.093462,0.093425,0.088177,0.090428,0.088822,0.082897,0.092405,0.086919,0.090157,0.088272,0.088703,0.090854,0.079474,0.08648,0.090801,0.087191,0.089857,0.086728,0.093233,0.094012,0.084611,0.086372,0.090889,0.088792,0.101474,0.097152,0.087208,0.089508,0.078202,0.084382,0.086597,0.085656,0.075144,0.074127,
First Transpose (Unpacking),0.120487,0.11916,0.114475,0.120894,0.112678,0.103126,0.100306,0.1101,0.116554,0.119251,0.107786,0.115461,0.123506,0.116633,0.108646,0.116747,0.300481,0.296937,0.266442,0.311726,0.31691,0.268432,0.303843,0.291227,0.112101,0.11569,0.11171,0.11118,0.112097,0.118258,0.114716,0.116287,0.110764,0.11389,0.110655,0.105734,0.114639,0.110911,0.114222,0.111575,0.11011,0.114695,0.102599,0.10924,0.11338,0.111121,0.111981,0.10907,0.115301,0.117503,0.106327,0.108894,0.111971,0.11122,0.124273,0.122239,0.107993,0.112064,0.102002,0.107805,0.109143,0.108114,0.095878,0.094837,
First Transpose (Send Complete),0.137489,0.134876,0.131617,0.136058,0.128985,0.118895,0.116539,0.1267,0.132854,0.138128,0.124427,0.132152,0.140958,0.133265,0.125136,0.133948,0.317364,0.314028,0.284725,0.335972,0.340794,0.284672,0.321172,0.308839,0.127701,0.131727,0.128481,0.127543,0.12825,0.13392,0.13077,0.132855,0.126174,0.129472,0.127337,0.122778,0.130535,0.126863,0.130425,0.127523,0.125051,0.130154,0.118404,0.125399,0.12892,0.127519,0.129412,0.125345,0.130269,0.133945,0.122583,0.124596,0.127033,0.127902,0.141002,0.140977,0.123303,0.12838,0.118498,0.124193,0.125468,0.124295,0.11137,0.109935,
1D FFT Y-Direction,0.126675,0.123716,0.12063,0.125451,0.118047,0.107938,0.105449,0.115238,0.121588,0.127087,0.113385,0.121484,0.130426,0.12251,0.114171,0.122954,0.306356,0.302864,0.274222,0.326358,0.330838,0.273973,0.309636,0.297633,0.116801,0.12109,0.117226,0.116999,0.117092,0.123117,0.119996,0.121608,0.115495,0.11897,0.11642,0.111532,0.119994,0.116281,0.119639,0.11685,0.114026,0.119502,0.107608,0.114358,0.117714,0.116633,0.117925,0.114408,0.119394,0.122903,0.111572,0.114,0.116503,0.116503,0.129977,0.130125,0.112236,0.117293,0.107449,0.113233,0.114439,0.113517,0.10031,0.099238,
Second Transpose (First Send),0.138715,0.135853,0.132702,0.137078,0.130039,0.120167,0.117632,0.12776,0.13383,0.139286,0.125581,0.133461,0.142448,0.134459,0.126441,0.13497,0.318442,0.315114,0.285891,0.337423,0.35136,0.287881,0.323989,0.312046,0.128773,0.132947,0.129579,0.128547,0.129389,0.13501,0.131818,0.133919,0.127242,0.130613,0.128508,0.123916,0.132005,0.127947,0.131542,0.128538,0.126158,0.131279,0.119604,0.126442,0.129766,0.128915,0.130683,0.126294,0.131288,0.135209,0.123634,0.125608,0.128023,0.128999,0.142099,0.142527,0.124275,0.129435,0.119657,0.125295,0.126961,0.12543,0.112434,0.110962,
Second Transpose (Packing),0.16361,0.158759,0.156927,0.160692,0.151441,0.144762,0.140839,0.15062,0.166658,0.17429,0.15064,0.154903,0.165503,0.161975,0.148071,0.164934,0.391292,0.382151,0.360507,0.449507,0.46967,0.360623,0.394747,0.380713,0.150865,0.156718,0.165029,0.151014,0.15017,0.173519,0.16953,0.156868,0.149126,0.153311,0.152264,0.145156,0.154278,0.150642,0.15489,0.151084,0.14806,0.155374,0.142149,0.148966,0.149538,0.151001,0.155103,0.14805,0.159355,0.159773,0.145874,0.148413,0.147806,0.150739,0.168579,0.165944,0.144233,0.150063,0.142994,0.146047,0.148566,0.146747,0.1334,0.132484,
Second Transpose (Start Local Transpose),0.163887,0.159083,0.15731,0.161024,0.15172,0.145058,0.141318,0.150918,0.166933,0.174722,0.150956,0.155251,0.165785,0.162259,0.148376,0.165212,0.391627,0.382498,0.360838,0.44975,0.470867,0.360909,0.395053,0.381037,0.151187,0.157079,0.165344,0.151359,0.150417,0.173755,0.169766,0.157212,0.149431,0.153672,0.152541,0.145392,0.154558,0.150926,0.155242,0.151374,0.148313,0.155668,0.14236,0.14919,0.149898,0.151277,0.155422,0.14838,0.159577,0.1601,0.146107,0.148702,0.148067,0.151341,0.168951,0.16629,0.144448,0.1503,0.143263,0.146347,0.148829,0.147101,0.133618,0.132758,
Second Transpose (Start Receive),0.167703,0.162682,0.161045,0.165433,0.155837,0.148846,0.144836,0.154463,0.170487,0.178659,0.155323,0.159419,0.171023,0.166077,0.152475,0.169127,0.396365,0.387072,0.365528,0.457048,0.478001,0.365843,0.399721,0.385318,0.154908,0.161504,0.17116,0.155982,0.155186,0.17805,0.173742,0.16163,0.153448,0.158989,0.156704,0.149325,0.159129,0.155135,0.159328,0.156218,0.152975,0.160343,0.146907,0.154011,0.153733,0.155688,0.159558,0.15268,0.163711,0.164153,0.150062,0.152624,0.151875,0.155687,0.173211,0.171822,0.148005,0.154949,0.147715,0.150775,0.155831,0.151401,0.137429,0.136585,
Second Transpose (First Receive),0.336012,0.414365,0.378136,0.575558,0.323199,0.195008,0.500532,0.481477,0.452738,0.379933,0.390391,0.476228,0.385969,0.396953,0.309744,0.434045,1.37872,0.514967,0.525618,0.705966,0.915164,0.502979,0.548527,0.578776,0.441732,0.789275,0.644259,0.719212,0.376395,0.404191,0.420538,0.542152,0.557429,0.594299,0.520577,0.683279,0.388625,0.533601,0.501838,0.48731,0.461365,0.316851,0.449736,0.510918,0.513531,0.604167,0.422558,0.440764,0.390815,0.488707,0.588515,0.559109,0.379716,0.357263,0.37378,0.319088,1.00316,0.324383,0.314428,0.303213,0.352593,0.549134,0.518558,0.693584,
Second Transpose (Finished Receive),1.76409,1.27279,1.60299,1.90627,1.79415,1.29899,1.60039,1.91699,1.78644,1.37229,1.40583,1.92729,1.75701,1.34963,1.59459,1.90875,1.54785,1.61619,1.52322,1.75176,1.65111,1.4316,1.51584,1.37559,1.83419,1.30084,1.41276,1.9166,1.79964,1.33374,1.43524,1.91008,1.76425,1.30425,1.58331,1.92072,1.76504,1.31011,1.43218,1.928,1.77439,1.35058,1.40751,1.93236,1.76919,1.34547,1.3924,1.9255,1.75939,1.33019,1.59324,1.89665,1.78574,1.33852,1.391,1.90515,1.78912,1.33245,1.43562,1.9343,1.76589,1.33999,1.5926,1.92898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77472,1.28262,1.613,1.92097,1.8047,1.31009,1.61041,1.92801,1.7972,1.38312,1.4159,1.93815,1.76874,1.3597,1.60521,1.92074,1.55839,1.6272,1.53426,1.76365,1.66229,1.44426,1.52652,1.38572,1.84539,1.3114,1.42346,1.92738,1.81115,1.34434,1.44609,1.92052,1.77533,1.31482,1.59432,1.93226,1.77591,1.32085,1.44269,1.93904,1.78509,1.36115,1.41764,1.94291,1.78044,1.35561,1.40278,1.93706,1.7697,1.34209,1.60368,1.90775,1.79606,1.34874,1.40137,1.91692,1.79971,1.34265,1.44575,1.94511,1.77854,1.35005,1.60282,1.93935,
1D FFT X-Direction,1.78265,1.29043,1.6216,1.92956,1.81333,1.3341,1.61879,1.93723,1.80494,1.39186,1.42373,1.94503,1.77893,1.36705,1.61407,1.93017,1.63478,1.63846,1.58746,1.93539,1.78815,1.45232,1.58006,1.45343,1.85364,1.32041,1.43197,1.93569,1.81913,1.35818,1.45422,1.92866,1.78377,1.32271,1.60247,1.94115,1.7847,1.32958,1.45131,1.94762,1.79294,1.36881,1.4253,1.95107,1.78888,1.36377,1.41071,1.94508,1.77843,1.35629,1.61181,1.91643,1.80349,1.3576,1.4163,1.92761,1.80944,1.35021,1.45393,1.95319,1.78934,1.35826,1.61212,1.94732,
Run complete,1.79314,1.30114,1.63226,1.94037,1.82387,1.3449,1.6292,1.94793,1.81524,1.40245,1.43423,1.95549,1.78899,1.37769,1.62479,1.9404,1.64501,1.64897,1.59904,1.94557,1.7988,1.46262,1.59033,1.4637,1.86421,1.33108,1.44261,1.94582,1.82991,1.36859,1.46475,1.93923,1.79446,1.33321,1.61288,1.95178,1.79506,1.33986,1.46199,1.95828,1.80334,1.37923,1.43571,1.9614,1.7998,1.37428,1.42126,1.95527,1.78904,1.36645,1.62231,1.92709,1.81361,1.36809,1.42681,1.93814,1.81968,1.36078,1.46475,1.96371,1.79956,1.36869,1.6226,1.95802,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010962,0.005383,0.005171,0.004866,0.005051,0.004456,0.004761,0.004348,0.004733,0.004848,0.0045,0.005017,0.006171,0.004619,0.004118,0.005299,0.005024,0.005126,0.005232,0.005218,0.005355,0.005138,0.004799,0.004732,0.004322,0.004783,0.004967,0.005441,0.006086,0.00452,0.004755,0.005183,0.004092,0.005219,0.004851,0.004637,0.004767,0.004895,0.005307,0.004996,0.004057,0.004438,0.004502,0.004257,0.004663,0.004368,0.005072,0.004544,0.005224,0.005048,0.005535,0.004431,0.004981,0.005008,0.004849,0.006629,0.004924,0.005249,0.004856,0.004673,0.005748,0.004768,0.004915,0.004571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01963,0.014163,0.014289,0.014072,0.013921,0.012931,0.013448,0.013261,0.013586,0.013377,0.013167,0.013921,0.014927,0.013607,0.01312,0.014225,0.013899,0.013835,0.014155,0.013982,0.013826,0.01441,0.013682,0.013402,0.013408,0.013581,0.013583,0.013968,0.014864,0.013724,0.013534,0.014312,0.012877,0.01849,0.01801,0.01702,0.017505,0.013571,0.014704,0.014106,0.013164,0.013326,0.013072,0.012753,0.013578,0.013057,0.013731,0.013488,0.013849,0.013585,0.014473,0.013118,0.013437,0.014051,0.013662,0.015059,0.014009,0.014064,0.013678,0.013712,0.014505,0.013747,0.013472,0.013565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020031,0.014386,0.014553,0.014322,0.014141,0.01317,0.013667,0.013492,0.013806,0.01362,0.013388,0.014144,0.015166,0.01384,0.013399,0.014514,0.014162,0.014101,0.014421,0.014237,0.014127,0.014643,0.013919,0.013651,0.01362,0.013836,0.013841,0.014228,0.015111,0.013945,0.013787,0.014529,0.01317,0.018809,0.018227,0.017263,0.017733,0.013804,0.014949,0.014401,0.013414,0.013592,0.0133,0.012988,0.013823,0.013246,0.01403,0.013781,0.014084,0.013837,0.014753,0.01335,0.013631,0.014281,0.013869,0.015278,0.014246,0.014272,0.01392,0.013948,0.014693,0.014025,0.013704,0.013829,
First Transpose (Finished All2All),0.09142,0.086511,0.091449,0.093982,0.085752,0.07287,0.071084,0.081877,0.08659,0.082142,0.072084,0.088682,0.085036,0.077593,0.073558,0.080299,0.084974,0.083093,0.084143,0.087345,0.088812,0.079436,0.08464,0.082809,0.080239,0.074405,0.083062,0.082051,0.086492,0.078661,0.081149,0.083339,0.080517,0.086427,0.077583,0.076605,0.088979,0.073634,0.075069,0.086715,0.083347,0.076016,0.071232,0.085576,0.084511,0.071258,0.0713,0.081125,0.091713,0.07404,0.096211,0.083514,0.086128,0.075199,0.078764,0.084274,0.088839,0.079694,0.075757,0.09295,0.084212,0.075581,0.073634,0.081381,
First Transpose (Unpacking),0.113178,0.105616,0.111133,0.114597,0.105576,0.093132,0.091009,0.101328,0.106981,0.101279,0.091454,0.107747,0.1071,0.098129,0.093918,0.10041,0.105114,0.103994,0.104199,0.109238,0.109164,0.098861,0.105063,0.102599,0.10037,0.094561,0.103843,0.102732,0.106355,0.098029,0.101205,0.104115,0.100819,0.106862,0.097741,0.096826,0.110132,0.093568,0.096411,0.107074,0.102553,0.095859,0.091012,0.104961,0.105377,0.090526,0.090476,0.100417,0.111211,0.094302,0.115483,0.103364,0.107871,0.094692,0.09922,0.105523,0.108662,0.099359,0.09553,0.112895,0.106833,0.096174,0.093161,0.102205,
First Transpose (Send Complete),0.12941,0.120139,0.127371,0.129652,0.120741,0.1085,0.106053,0.117018,0.122201,0.116717,0.106134,0.122441,0.123983,0.112572,0.109082,0.115355,0.12094,0.119422,0.11953,0.124093,0.125029,0.114056,0.120502,0.118444,0.114663,0.109674,0.11861,0.11791,0.121004,0.112969,0.116067,0.11903,0.115356,0.121864,0.112921,0.111746,0.125861,0.108557,0.111384,0.122542,0.117514,0.110912,0.105856,0.120154,0.120674,0.105977,0.10552,0.115125,0.126287,0.109574,0.131472,0.118988,0.122587,0.109488,0.114329,0.121621,0.123682,0.113871,0.110195,0.127548,0.122239,0.111533,0.108218,0.117249,
1D FFT Y-Direction,0.118633,0.109425,0.116071,0.119009,0.109771,0.097603,0.095323,0.106236,0.1113,0.105799,0.095189,0.111605,0.112901,0.101818,0.097754,0.104618,0.110115,0.108518,0.108933,0.113533,0.1139,0.103219,0.109389,0.107237,0.104002,0.098792,0.107705,0.107099,0.110318,0.101846,0.105245,0.108027,0.104719,0.111164,0.102044,0.101113,0.115035,0.097573,0.100831,0.111393,0.106486,0.100074,0.094952,0.109005,0.109541,0.095094,0.094744,0.104481,0.11542,0.09841,0.120024,0.107585,0.112007,0.098557,0.102992,0.111169,0.112534,0.103388,0.099496,0.116878,0.111733,0.100878,0.097024,0.105928,
Second Transpose (First Send),0.130733,0.120973,0.128511,0.130717,0.121644,0.109424,0.106939,0.118022,0.123059,0.117764,0.107002,0.123345,0.125116,0.11346,0.110157,0.116478,0.121987,0.120365,0.120611,0.125183,0.125923,0.11498,0.121403,0.119343,0.11572,0.110665,0.119516,0.118773,0.122067,0.113895,0.11716,0.119945,0.116233,0.123038,0.113947,0.11261,0.126855,0.109508,0.112399,0.123617,0.118417,0.111736,0.106767,0.121022,0.121603,0.106918,0.106727,0.115921,0.127305,0.11082,0.13231,0.119941,0.123435,0.110439,0.115243,0.122969,0.124635,0.114861,0.1112,0.128701,0.123618,0.112553,0.10922,0.118158,
Second Transpose (Packing),0.153084,0.142528,0.150255,0.151282,0.141056,0.130291,0.126481,0.138961,0.161906,0.162248,0.125076,0.14436,0.150421,0.156191,0.130048,0.158209,0.147834,0.145323,0.145117,0.153836,0.155483,0.141317,0.146132,0.146115,0.135564,0.134772,0.156164,0.13806,0.14312,0.154388,0.15428,0.139551,0.135461,0.142622,0.133584,0.131222,0.148043,0.130508,0.132346,0.146028,0.136602,0.132857,0.125132,0.139264,0.141134,0.126947,0.127289,0.136049,0.170054,0.131511,0.151577,0.140472,0.143645,0.128767,0.153476,0.144364,0.143474,0.13334,0.131429,0.148385,0.144225,0.131832,0.129791,0.138365,
Second Transpose (Start Local Transpose),0.153376,0.14283,0.150514,0.151577,0.14134,0.130547,0.12669,0.139233,0.162123,0.162572,0.125393,0.144622,0.150658,0.156458,0.130345,0.158473,0.148107,0.145619,0.145413,0.15405,0.155855,0.141593,0.1464,0.146403,0.135778,0.135329,0.156427,0.138403,0.143422,0.154596,0.154544,0.139812,0.135818,0.142861,0.13384,0.131451,0.148275,0.13078,0.132676,0.146282,0.136812,0.133086,0.125369,0.139486,0.14145,0.127177,0.127805,0.136376,0.170341,0.131802,0.151782,0.140723,0.143886,0.128968,0.153757,0.144683,0.143777,0.133541,0.131638,0.148628,0.144568,0.132148,0.130031,0.138616,
Second Transpose (Start Receive),0.157081,0.146466,0.154265,0.155245,0.144816,0.134093,0.130255,0.142961,0.166149,0.167021,0.129023,0.148366,0.156176,0.160255,0.137535,0.162434,0.15213,0.149724,0.149482,0.15791,0.159521,0.14531,0.15046,0.150355,0.139428,0.139149,0.160126,0.142164,0.14784,0.158527,0.15839,0.143515,0.139654,0.146443,0.137872,0.135296,0.152049,0.134553,0.136636,0.149936,0.140475,0.136788,0.128971,0.143226,0.144898,0.130757,0.131379,0.140059,0.174226,0.135951,0.156784,0.144354,0.147889,0.132528,0.157385,0.149223,0.147412,0.137161,0.135344,0.152185,0.149244,0.13572,0.133801,0.142539,
Second Transpose (First Receive),0.333428,0.384084,0.332728,0.32797,0.454252,0.351925,0.340425,0.356513,0.415604,0.355453,0.93794,0.966939,0.34273,0.351906,0.342524,0.349547,0.864282,0.357236,0.42676,0.859137,0.422231,0.539885,0.433305,0.36941,0.627264,0.764036,0.447668,0.403564,0.329948,0.358823,0.38121,0.355846,0.803405,0.455468,0.537802,0.840566,0.499415,0.424166,0.450322,0.369359,0.395395,0.297145,0.895097,0.541176,0.365766,0.362253,0.421359,0.47172,0.53101,0.504105,0.381401,0.571504,0.665168,0.351041,0.558761,0.344473,0.563784,0.535315,0.550589,0.414889,0.353452,0.646434,0.318613,0.594254,
Second Transpose (Finished Receive),1.48849,1.38751,1.53077,1.56757,1.4879,1.36426,1.53304,1.56597,1.44117,1.43753,1.51876,1.48533,1.44499,1.43839,1.52124,1.45907,1.43494,1.35845,1.52309,1.57214,1.48783,1.42492,1.52014,1.54996,1.42997,1.43323,1.53747,1.56431,1.43469,1.42724,1.52371,1.54116,1.42708,1.34663,1.51634,1.54452,1.44391,1.34194,1.53031,1.54948,1.46914,1.34963,1.46572,1.55905,1.47881,1.33711,1.44316,1.56243,1.46636,1.42465,1.53664,1.54993,1.42708,1.4241,1.53591,1.54665,1.47198,1.36734,1.59693,1.55087,1.47478,1.36961,1.51437,1.53819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49841,1.3976,1.5418,1.57862,1.49837,1.37423,1.54342,1.57695,1.4518,1.44789,1.5296,1.4962,1.45872,1.4496,1.53211,1.46988,1.44565,1.3699,1.5337,1.58271,1.49863,1.43536,1.53047,1.56076,1.44057,1.44409,1.54855,1.57546,1.44549,1.43749,1.53448,1.5521,1.43691,1.35812,1.5267,1.55578,1.45441,1.35219,1.5407,1.55969,1.48045,1.36075,1.47679,1.57094,1.48947,1.34747,1.45436,1.57303,1.47688,1.43554,1.54716,1.5608,1.43831,1.436,1.54623,1.55864,1.48224,1.37868,1.60848,1.56123,1.48635,1.38049,1.52488,1.54818,
1D FFT X-Direction,1.50597,1.40582,1.54937,1.58745,1.50576,1.38233,1.55129,1.58429,1.45975,1.45661,1.53765,1.56644,1.46926,1.45777,1.54023,1.47815,1.45381,1.37805,1.54232,1.59113,1.50682,1.45303,1.53948,1.56847,1.44832,1.45222,1.55663,1.58392,1.45353,1.44582,1.5427,1.56028,1.44428,1.3653,1.53418,1.56219,1.46232,1.36019,1.5488,1.56694,1.48845,1.3685,1.53913,1.57914,1.49775,1.35607,1.46292,1.58175,1.50601,1.44382,1.55505,1.56894,1.48008,1.44475,1.55385,1.56849,1.49093,1.39385,1.61668,1.56908,1.49665,1.38891,1.53296,1.5555,
Run complete,1.51661,1.41603,1.56013,1.5977,1.51649,1.3933,1.562,1.5947,1.47018,1.4669,1.54875,1.57669,1.47969,1.4683,1.55067,1.48858,1.46444,1.38856,1.55278,1.60161,1.51761,1.46351,1.54972,1.57917,1.4586,1.46266,1.56719,1.5946,1.46413,1.45662,1.55307,1.57069,1.45489,1.37678,1.54451,1.57323,1.47272,1.37108,1.55891,1.57725,1.49838,1.37954,1.54966,1.5896,1.50843,1.3665,1.47329,1.59213,1.5166,1.45448,1.56585,1.57957,1.49067,1.45785,1.5647,1.5786,1.50168,1.40443,1.62697,1.57941,1.50719,1.39935,1.5437,1.56581,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010444,0.004265,0.004975,0.004508,0.004684,0.00479,0.004449,0.004882,0.004626,0.005036,0.00429,0.005118,0.006599,0.004988,0.004629,0.004848,0.004897,0.005921,0.005558,0.004871,0.00543,0.005103,0.004761,0.004739,0.004257,0.005059,0.004497,0.005097,0.005311,0.005292,0.004698,0.004269,0.004221,0.004061,0.004766,0.004012,0.00411,0.004594,0.004452,0.004506,0.004482,0.004428,0.00441,0.004937,0.004663,0.004809,0.004825,0.004881,0.005279,0.004536,0.004782,0.004425,0.004685,0.004703,0.004508,0.006711,0.004332,0.00494,0.004621,0.005067,0.006105,0.005382,0.00485,0.005272,
