,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),2.73926,2.73027,2.74378,2.82674,2.73499,2.74178,2.73168,2.73253,2.70833,2.74813,2.74782,2.73663,2.73627,2.75349,2.73705,2.73495,2.83471,2.74697,2.74172,2.74745,2.73922,2.83502,2.74103,2.74682,2.71588,2.74522,2.74132,2.74737,2.74565,2.7479,2.73846,2.74366,2.72619,2.73417,2.9341,2.7507,2.74329,2.73852,2.74065,2.74507,2.85183,2.74517,2.74303,2.74997,2.74069,2.7431,2.74046,2.75854,2.71812,2.74344,2.7497,2.74661,2.74304,2.74313,2.73966,2.74532,2.81624,2.74142,2.7456,2.75024,2.82079,2.83855,2.82637,2.74209,
First Transpose (First Receive),181.525,180.684,176.899,176.801,183.845,183.6,179.151,178.826,179.509,178.206,183.879,183.858,177.619,177.588,179.988,180.359,179.345,178.236,176.218,176.125,182.112,182.447,182.635,182.496,174.8,173.358,176.146,175.516,180.027,179.929,176.08,176.302,179.959,179.121,174.471,177.169,185.167,184.923,186.013,185.674,179.104,178.125,175.206,175.313,182.861,182.934,175.704,176.612,171.649,170.038,175.137,175.044,183.107,183.134,182.922,182.546,180.584,179.054,174.73,175.947,174.25,174.357,178.318,178.377,
First Transpose (Finished Receive),188.173,187.363,183.208,184.821,188.704,188.725,186.49,186.984,185.443,184.27,187.045,187.063,183.56,183.756,185.943,185.954,186.928,185.473,184.093,182.287,189.303,189.794,189.607,189.727,181.557,179.635,183.212,182.637,184.342,184.307,183.015,183.273,190.753,190.064,185.881,185.62,195.569,195.28,195.884,195.841,186.433,185.884,183.245,183.252,187.18,187.713,183.751,184.085,184.033,183.514,186.936,186.937,193.049,193.081,192.847,192.551,184.69,182.75,179.154,180.716,180.066,178.594,182.248,182.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.385,187.557,183.405,185.016,188.901,188.92,186.685,187.179,185.821,184.462,187.241,187.258,183.773,184.11,186.261,186.306,187.132,185.976,184.638,182.594,189.499,190.103,189.811,189.923,181.907,179.829,183.503,182.853,184.537,184.503,183.209,183.484,190.958,190.273,186.076,185.814,195.764,195.473,196.078,196.035,186.643,186.081,183.445,183.45,187.375,187.91,183.946,184.282,184.395,183.709,187.289,187.29,193.244,193.33,193.084,192.844,184.897,182.947,179.436,180.911,180.262,178.877,182.604,182.383,
First Transpose (Send Complete),190.634,189.198,185.056,186.653,190.531,190.56,188.385,188.826,188.045,186.076,188.878,188.898,185.425,185.744,187.904,187.964,189.432,187.623,186.296,184.252,191.143,191.751,191.485,191.569,184.207,181.46,185.12,184.507,186.186,186.165,184.863,185.12,193.217,191.908,187.73,187.477,197.418,197.137,197.72,197.671,188.859,187.722,185.079,185.092,189.023,189.57,185.594,185.927,186.628,185.383,188.946,188.951,194.883,194.996,194.71,194.518,187.177,184.686,181.939,182.629,181.915,181.479,184.351,184.128,
1D FFT Y-Direction,190.632,189.189,185.044,186.644,190.525,190.553,188.377,188.819,188.043,186.068,188.869,188.89,185.414,185.736,187.897,187.955,189.43,187.607,186.279,184.24,191.134,191.744,191.477,191.562,184.206,181.452,185.112,184.498,186.179,186.156,184.854,185.113,193.215,191.895,187.72,187.457,197.41,197.129,197.713,197.664,188.856,187.713,185.068,185.084,189.017,189.565,185.585,185.917,186.626,185.373,188.934,188.938,194.875,194.987,194.703,194.509,187.174,184.58,181.054,182.545,181.908,180.538,184.238,184.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.136,190.574,186.506,188.107,191.943,191.989,189.776,190.237,189.534,187.445,190.29,190.268,186.903,187.161,189.278,189.439,190.933,189.001,187.751,185.744,192.614,193.168,192.962,192.943,185.704,182.874,186.578,185.923,187.599,187.627,186.238,186.496,194.725,193.344,189.149,188.856,198.83,198.553,199.096,199.123,190.357,189.138,186.493,186.575,190.396,190.984,187.012,187.417,188.138,186.76,190.32,190.408,196.326,196.431,196.147,195.895,188.677,186.058,183.314,184.003,183.326,182.852,185.722,185.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.136,190.574,186.506,188.108,191.943,191.99,189.776,190.237,189.535,187.445,190.29,190.268,186.904,187.162,189.278,189.439,190.934,189.002,187.752,185.745,192.614,193.169,192.962,192.944,185.704,182.875,186.578,185.924,187.599,187.628,186.238,186.496,194.725,193.344,189.149,188.857,198.83,198.553,199.096,199.123,190.358,189.138,186.494,186.576,190.396,190.985,187.012,187.417,188.139,186.76,190.321,190.408,196.326,196.431,196.147,195.895,188.677,186.059,183.314,184.003,183.326,182.852,185.722,185.503,
Second Transpose (Finished All2All),401.218,394.729,390.864,392.434,402.06,401.579,399.711,400.581,401.252,394.396,391.834,392.789,402.064,401.835,399.693,400.604,401.298,394.216,392.015,393.04,400.863,401.957,399.233,400.821,401.287,394.41,391.885,392.661,402.289,401.685,398.97,400.48,401.448,395.141,389.162,392.866,402.336,401.897,399.661,400.744,401.503,394.304,391.885,392.66,402.404,401.506,399.169,400.216,400.999,394.256,391.841,393.026,402.333,401.599,399.508,400.646,401.471,394.377,391.978,392.487,402.319,401.666,399.052,400.606,
Second Transpose (Unpacking),401.219,394.73,390.866,392.435,402.061,401.58,399.712,400.581,401.253,394.398,391.835,392.791,402.065,401.836,399.694,400.605,401.299,394.217,392.016,393.042,400.864,401.958,399.234,400.821,401.29,394.411,391.886,392.662,402.29,401.687,398.971,400.48,401.449,395.142,389.163,392.868,402.336,401.898,399.661,400.744,401.504,394.305,391.886,392.661,402.405,401.509,399.169,400.217,401,394.257,391.842,393.027,402.334,401.6,399.509,400.647,401.471,394.378,391.979,392.487,402.319,401.668,399.053,400.607,
1D FFT X-Direction,402.832,396.233,392.362,393.892,403.521,403.047,401.175,402.045,402.883,395.846,393.294,394.246,403.55,403.33,401.213,402.047,402.907,395.693,393.484,394.513,402.328,403.426,400.692,402.297,402.93,395.871,393.349,394.143,403.76,403.153,400.427,401.935,403.085,396.607,390.643,394.361,403.789,403.36,401.119,402.195,403.128,395.765,393.346,394.135,403.877,402.962,400.634,401.69,402.633,395.718,393.303,394.529,403.797,403.071,400.972,402.116,403.075,395.836,393.455,393.952,403.776,403.133,400.522,402.095,
Run complete,402.832,396.233,392.363,393.893,403.522,403.048,401.176,402.045,402.884,395.847,393.295,394.246,403.551,403.331,401.214,402.047,402.908,395.693,393.484,394.513,402.329,403.427,400.693,402.297,402.93,395.871,393.349,394.143,403.761,403.153,400.427,401.935,403.085,396.608,390.643,394.362,403.789,403.361,401.119,402.196,403.129,395.765,393.346,394.135,403.877,402.962,400.634,401.691,402.634,395.718,393.304,394.529,403.798,403.071,400.972,402.117,403.076,395.836,393.456,393.953,403.776,403.133,400.522,402.095,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.38188,1.38082,1.38197,1.37053,1.37176,1.37027,1.36887,1.37071,1.37226,1.36724,1.36921,1.36778,1.37303,1.38213,1.37906,1.36381,1.37015,1.3779,1.36964,1.36953,1.36847,1.36833,1.36863,1.36852,1.37946,1.37196,1.37035,1.37001,1.36848,1.36822,1.3688,1.36939,1.38148,1.36682,1.37099,1.38056,1.36865,1.3695,1.3697,1.36848,1.3691,1.37158,1.36943,1.37154,1.36819,1.37066,1.37082,1.37225,1.37892,1.36898,1.37492,1.37894,1.376,1.37111,1.37501,1.36823,1.36979,1.36959,1.37702,1.37194,1.37058,1.36987,1.37076,1.37163,
First Transpose (First Send),1.58129,1.59005,1.58623,1.56434,1.5666,1.56641,1.56141,1.57766,1.57867,1.56381,1.56178,1.56141,1.57633,1.59036,1.58027,1.57081,1.56662,1.5758,1.56345,1.56371,1.56305,1.5644,1.56182,1.57573,1.58484,1.57073,1.56226,1.56557,1.56394,1.56586,1.56251,1.57627,1.59033,1.56322,1.56534,1.58534,1.56201,1.56613,1.56231,1.57575,1.56539,1.56981,1.56231,1.56598,1.56311,1.56727,1.56369,1.5803,1.58337,1.56564,1.56938,1.58872,1.57048,1.56762,1.56806,1.57509,1.56715,1.56759,1.57131,1.56676,1.56498,1.56728,1.5634,1.5786,
First Transpose (Packing),2.72914,2.77481,2.77787,2.72919,2.72745,2.72476,2.72087,2.7263,2.7459,2.71848,2.72192,2.72147,2.7568,2.77385,2.76666,2.71756,2.71218,2.73416,2.72211,2.73207,2.72226,2.72133,2.71631,2.72599,2.75542,2.72545,2.71881,2.73126,2.72529,2.72104,2.72223,2.72583,2.76382,2.71403,2.72449,2.76973,2.72157,2.7235,2.72064,2.72565,2.71253,2.72951,2.72419,2.7301,2.72413,2.72268,2.72225,2.74092,2.75848,2.72506,2.72819,2.78374,2.73065,2.72686,2.72663,2.72791,2.71177,2.72533,2.72808,2.73012,2.72648,2.72489,2.72135,2.72904,
First Transpose (Start Local Transpose),2.72969,2.77525,2.77832,2.72963,2.72783,2.72522,2.72125,2.7267,2.7467,2.71887,2.72233,2.72197,2.75719,2.77426,2.76704,2.71797,2.71254,2.73455,2.72251,2.73249,2.7227,2.72171,2.71672,2.72639,2.75578,2.72579,2.71919,2.73166,2.72568,2.72148,2.7227,2.72618,2.76428,2.71436,2.72495,2.77025,2.72194,2.7239,2.72111,2.72604,2.71294,2.73002,2.72467,2.7306,2.72454,2.7231,2.72265,2.7414,2.75883,2.72539,2.72861,2.78413,2.73106,2.72744,2.72711,2.72837,2.7122,2.7257,2.72855,2.73059,2.72688,2.72569,2.72174,2.72951,
First Transpose (Start Receive),2.73428,2.78061,2.78564,2.73353,2.73209,2.72914,2.72498,2.7308,2.75114,2.72363,2.72638,2.72577,2.76205,2.78049,2.77162,2.72187,2.71679,2.73863,2.72678,2.73663,2.72682,2.72593,2.72108,2.7302,2.75974,2.72992,2.72312,2.73548,2.72939,2.72544,2.72682,2.73023,2.77065,2.71858,2.72881,2.77673,2.72565,2.72763,2.72514,2.72983,2.71741,2.7343,2.72886,2.73476,2.7286,2.7277,2.72672,2.74679,2.76418,2.72893,2.73294,2.7886,2.7346,2.73162,2.73127,2.73306,2.71625,2.72959,2.73292,2.73438,2.73122,2.72954,2.72565,2.73324,
First Transpose (First Receive),182.361,180.589,177.761,177.794,185.365,184.895,181.492,181.245,178.203,176.579,179.616,179.856,179.123,179.542,178.753,178.651,179.214,178.15,176.506,176.667,186.259,186.358,181.042,181.539,173.289,171.883,176.091,175.579,178.883,178.833,176.015,176.328,182.745,181.752,176.931,176.941,187.47,187.088,187.637,187.359,181.563,181.144,181.087,181.274,181.759,182.758,180.747,180.727,178.746,178.333,176,176.029,188.642,188.829,181.652,181.067,179.045,177.803,179.435,179.809,180.77,180.113,178.911,179.319,
First Transpose (Finished Receive),189.081,188.221,184.318,185.513,190.405,189.862,188.62,189.426,181.08,179.621,182.195,182.314,181.898,182.176,181.421,181.414,190.244,189.384,188.34,185.992,193.779,193.8,191.519,192.299,180.453,178.519,182.523,182.32,183.712,183.676,182.604,182.839,192.012,191.237,187.222,187.659,196.004,195.741,195.996,195.829,184.042,183.886,182.987,182.953,183.981,185.099,182.676,182.869,190.9,190.36,188.454,188.782,194.24,194.259,192.425,192.296,182.451,181.115,181.809,182.983,183.564,182.296,181.562,182.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.29,188.423,184.674,185.73,190.601,190.057,188.815,189.634,181.289,179.816,182.389,182.677,182.102,182.371,181.616,181.606,190.565,189.588,188.535,186.189,193.976,193.996,191.831,192.495,180.68,178.823,182.877,182.555,183.913,183.871,182.915,183.178,192.344,191.48,187.669,188.114,196.298,196.156,196.262,196.062,184.246,184.084,183.194,183.153,184.19,185.294,182.871,183.066,191.109,190.716,188.812,188.976,194.436,194.454,192.648,192.563,182.826,181.311,182.141,183.179,183.758,182.79,181.926,182.346,
First Transpose (Send Complete),191.517,190.081,186.348,187.417,192.24,191.731,190.429,191.292,183.576,181.442,184.03,184.324,183.736,184.027,183.276,183.233,192.855,191.237,190.198,187.865,195.605,195.627,193.454,194.149,182.965,180.478,184.522,184.223,185.548,185.52,184.573,184.807,194.623,193.14,189.352,189.802,197.929,197.816,197.902,197.702,186.512,185.73,184.834,184.822,185.838,186.965,184.539,184.702,193.347,192.37,190.467,190.638,196.086,196.099,194.301,194.207,185.045,182.954,183.791,184.792,185.409,184.426,183.541,183.986,
1D FFT Y-Direction,191.515,190.07,186.336,187.408,192.232,191.724,190.42,191.283,183.574,181.434,184.022,184.316,183.728,184.017,183.268,183.225,192.853,191.227,190.179,187.856,195.6,195.621,193.446,194.143,182.963,180.468,184.513,184.214,185.541,185.511,184.564,184.8,194.621,193.132,189.337,189.788,197.922,197.808,197.895,197.695,186.51,185.723,184.826,184.814,185.833,186.958,184.531,184.694,193.345,192.363,190.453,190.623,196.079,196.094,194.295,194.201,185.044,182.943,183.78,184.785,185.401,184.418,183.532,183.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.018,191.539,187.722,188.848,193.616,193.218,191.91,192.664,185.065,182.906,185.464,185.731,185.142,185.472,184.692,184.641,194.357,192.694,191.573,189.243,196.976,197.037,194.901,195.594,184.473,181.933,185.933,185.649,186.964,186.936,185.99,186.182,196.135,194.584,190.729,191.29,199.347,199.19,199.277,199.156,188.014,187.141,186.282,186.199,187.252,188.377,185.914,186.155,194.847,193.864,191.845,192.168,197.494,197.474,195.709,195.741,186.55,184.329,185.2,186.209,186.891,185.801,185.049,185.397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.018,191.539,187.723,188.849,193.616,193.218,191.911,192.665,185.065,182.907,185.464,185.731,185.142,185.473,184.693,184.641,194.358,192.695,191.573,189.243,196.977,197.037,194.902,195.594,184.473,181.934,185.934,185.649,186.964,186.936,185.99,186.182,196.136,194.584,190.729,191.29,199.347,199.19,199.278,199.156,188.015,187.141,186.283,186.199,187.253,188.377,185.915,186.155,194.847,193.865,191.846,192.169,197.494,197.475,195.709,195.742,186.55,184.33,185.201,186.21,186.891,185.801,185.05,185.398,
Second Transpose (Finished All2All),399.785,395.81,393.478,395.401,403.485,401.5,400.387,399.864,399.492,396.945,394.628,393.968,403.3,402.069,399.716,399.445,398.944,395.967,393.335,393.576,403.359,402.092,399.939,398.947,398.95,396.595,394.122,394.899,403.418,401.641,400.32,399.841,399.752,396.827,393.139,393.822,403.424,402.044,400.411,399.84,399.672,396.542,394.847,396.163,403.368,401.307,400.21,399.666,399.562,396.866,394.807,396.15,403.422,401.717,400.463,399.728,398.999,396.544,393.677,395.645,403.352,401.311,400.432,399.875,
Second Transpose (Unpacking),399.786,395.81,393.479,395.402,403.486,401.501,400.388,399.865,399.492,396.946,394.629,393.969,403.301,402.07,399.717,399.446,398.944,395.968,393.336,393.577,403.36,402.092,399.94,398.948,398.951,396.596,394.123,394.9,403.418,401.642,400.322,399.842,399.753,396.827,393.14,393.823,403.425,402.045,400.412,399.841,399.673,396.543,394.848,396.164,403.37,401.308,400.211,399.667,399.563,396.867,394.808,396.151,403.423,401.717,400.464,399.729,399,396.545,393.678,395.646,403.353,401.312,400.432,399.876,
1D FFT X-Direction,401.423,397.275,394.931,396.88,404.957,402.963,401.842,401.331,401.071,398.396,396.088,395.437,404.764,403.537,401.183,400.894,400.555,397.437,394.792,395.054,404.821,403.566,401.405,400.408,400.603,398.072,395.59,396.353,404.884,403.095,401.803,401.309,401.383,398.286,394.618,395.299,404.874,403.509,401.868,401.301,401.287,398.016,396.313,397.63,404.837,402.772,401.677,401.131,401.173,398.324,396.26,397.619,404.884,403.181,401.941,401.199,400.611,397.997,395.139,397.111,404.817,402.774,401.908,401.331,
Run complete,401.423,397.275,394.932,396.88,404.957,402.963,401.842,401.332,401.072,398.396,396.088,395.438,404.765,403.538,401.183,400.894,400.555,397.437,394.792,395.054,404.821,403.566,401.405,400.409,400.603,398.073,395.591,396.353,404.884,403.095,401.803,401.309,401.384,398.287,394.618,395.299,404.875,403.509,401.869,401.301,401.288,398.016,396.314,397.63,404.837,402.773,401.678,401.131,401.173,398.324,396.261,397.62,404.884,403.181,401.942,401.2,400.612,397.997,395.14,397.112,404.817,402.775,401.908,401.332,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.39169,1.37839,1.36923,1.37076,1.3712,1.37013,1.37112,1.37749,1.36634,1.36459,1.36892,1.36349,1.36466,1.37002,1.36937,1.36385,1.37055,1.36914,1.37124,1.37297,1.36888,1.36966,1.37134,1.37131,1.37062,1.37536,1.37708,1.37211,1.36914,1.36701,1.37225,1.3696,1.3708,1.36471,1.37634,1.37133,1.36779,1.36997,1.36881,1.36964,1.37243,1.36893,1.37029,1.37097,1.37106,1.37241,1.37078,1.38118,1.37544,1.36927,1.37134,1.37028,1.36962,1.37082,1.37012,1.36899,1.36943,1.36991,1.37154,1.37171,1.368,1.36926,1.37026,1.36903,
First Transpose (First Send),1.60052,1.5753,1.56392,1.56533,1.56665,1.56628,1.5648,1.58392,1.56373,1.56006,1.56171,1.55662,1.55786,1.56967,1.56298,1.5708,1.56731,1.56656,1.565,1.56927,1.56356,1.56656,1.56577,1.57738,1.56781,1.57308,1.57224,1.56675,1.56355,1.56418,1.56754,1.57544,1.56645,1.55987,1.57097,1.56603,1.56339,1.56566,1.56097,1.57665,1.57073,1.56752,1.56471,1.56458,1.56419,1.56815,1.56499,1.59014,1.57224,1.56677,1.56583,1.56408,1.56434,1.56812,1.56235,1.57561,1.56652,1.56655,1.56428,1.56664,1.56251,1.56518,1.56362,1.57638,
First Transpose (Packing),2.77116,2.73623,2.72608,2.72941,2.72877,2.72294,2.72596,2.73374,2.70498,2.71478,2.71948,2.71561,2.71385,2.73348,2.71992,2.71849,2.7162,2.72536,2.72521,2.73581,2.72203,2.72242,2.72808,2.7325,2.71156,2.73226,2.72838,2.73186,2.72236,2.72168,2.72712,2.72623,2.71295,2.71441,2.73345,2.73102,2.72234,2.72041,2.71446,2.72836,2.71738,2.72868,2.72674,2.72889,2.72521,2.725,2.72502,2.74604,2.71782,2.72847,2.72605,2.72806,2.72875,2.72865,2.71887,2.72659,2.70984,2.72734,2.72531,2.73478,2.72276,2.72289,2.72277,2.72848,
First Transpose (Start Local Transpose),2.77166,2.73669,2.72658,2.72987,2.72915,2.72328,2.72636,2.73427,2.70551,2.71517,2.71984,2.71606,2.71417,2.73388,2.72034,2.71886,2.71672,2.72572,2.7256,2.73623,2.7224,2.72282,2.72842,2.73289,2.71192,2.73264,2.72878,2.73231,2.72269,2.72203,2.72753,2.72656,2.7134,2.71476,2.73385,2.73158,2.72271,2.72077,2.7149,2.72872,2.71781,2.72915,2.72723,2.72948,2.72564,2.72534,2.7255,2.74647,2.71819,2.72888,2.72643,2.7285,2.72918,2.72901,2.71931,2.72701,2.71025,2.72778,2.72572,2.73523,2.72323,2.72331,2.72321,2.72886,
First Transpose (Start Receive),2.77689,2.74097,2.73064,2.73379,2.73359,2.7272,2.73042,2.73834,2.70995,2.71931,2.72429,2.72026,2.71847,2.73913,2.72414,2.72289,2.72131,2.72999,2.72955,2.74049,2.72601,2.72659,2.73257,2.73698,2.71587,2.73669,2.73309,2.73604,2.72681,2.72551,2.73142,2.73029,2.71769,2.71912,2.73848,2.7357,2.72691,2.72503,2.7187,2.73263,2.72266,2.73347,2.73182,2.73385,2.72937,2.72995,2.72989,2.75131,2.72249,2.73316,2.73038,2.73263,2.733,2.73301,2.72309,2.73124,2.71421,2.73173,2.73015,2.73925,2.72758,2.72754,2.72697,2.7331,
First Transpose (First Receive),183.48,182.483,181.283,181.285,185.468,186.147,182.777,182.225,179.302,178.093,179.534,179.56,175.177,175.353,177.505,178.384,180.176,179.165,172.011,172.024,183.037,183.807,179.775,179.871,181.476,179.872,182.66,182.569,182.267,182.059,182.134,182.301,180.486,179.838,177.541,177.428,187.712,187.212,187.148,186.613,181.406,180.535,182.356,182.322,182.535,182.538,180.236,180.836,182.669,181.801,180.626,180.594,186.89,187.17,184.007,183.645,178.351,177.071,177.265,177.521,179.047,179.313,179.941,179.329,
First Transpose (Finished Receive),188.438,187.7,185.735,186.12,189.032,189.006,187.665,186.87,183.086,182.364,183.344,183.375,179.236,180.196,181.717,182.592,191.076,190.303,185.131,182.869,193.775,193.277,191.792,191.895,183.567,182.356,184.305,184.276,183.881,183.875,183.823,184.072,190.329,189.455,187.357,188.046,195.431,195.405,195.039,194.804,184.167,182.984,184.507,185.372,185.325,185.41,182.689,184.74,188.728,188.125,187.225,186.579,190.456,190.484,189.605,189.318,181.04,180.247,179.189,180.862,181.354,182.077,182.107,181.908,
