,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,26.4772,26.3763,26.3326,26.3274,26.3466,26.053,26.3813,26.7282,26.2697,26.2419,26.2896,26.2571,26.32,25.83,26.3811,26.7526,26.2721,26.3725,26.2993,26.4305,26.3438,25.741,26.3834,26.7546,26.1558,26.3622,26.2153,26.3701,26.4112,26.0053,26.3777,26.7295,26.4626,26.3449,26.3062,26.1888,26.3407,25.8857,26.3822,26.7578,26.2367,26.485,26.222,26.3658,26.397,25.7949,26.3873,26.7335,26.2723,26.0788,26.312,26.3372,26.5273,26.0289,26.3811,26.7589,26.0855,26.372,26.1995,26.3713,26.3566,26.0311,26.3761,26.7338,
Run complete,26.5858,26.4869,26.4376,26.4362,26.4583,26.1662,26.4886,26.8391,26.3761,26.3486,26.4008,26.364,26.431,25.9397,26.4888,26.8636,26.3818,26.4804,26.405,26.5445,26.456,25.8523,26.4947,26.8662,26.2668,26.4693,26.325,26.4825,26.526,26.115,26.4869,26.8381,26.5659,26.4526,26.4152,26.2985,26.4506,25.992,26.4904,26.8748,26.3469,26.5968,26.3317,26.4788,26.5048,25.9055,26.4956,26.8434,26.3821,26.1907,26.4199,26.4456,26.6387,26.1411,26.4902,26.8703,26.1957,26.4824,26.3023,26.4832,26.4671,26.1378,26.4855,26.8453,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.036434,0.018059,0.030899,0.017424,0.022399,0.019609,0.018138,0.017039,0.018225,0.025317,0.024837,0.023084,0.025305,0.025883,0.030269,0.025645,0.017752,0.027475,0.023834,0.026295,0.026831,0.02417,0.026003,0.026663,0.016999,0.024478,0.025863,0.023695,0.023667,0.024118,0.025585,0.025105,0.020778,0.024673,0.023919,0.023821,0.023859,0.03097,0.027717,0.027735,0.017089,0.022803,0.023335,0.023215,0.024925,0.025394,0.028338,0.024853,0.01713,0.025333,0.025739,0.024741,0.02477,0.025844,0.028573,0.024142,0.018302,0.025248,0.024952,0.025999,0.019556,0.026289,0.016763,0.017535,
First Transpose (First Send),0.354409,0.34343,0.35499,0.342411,0.355788,0.34764,0.344673,0.349277,0.343392,0.343334,0.348558,0.350439,0.348574,0.351951,0.362642,0.354932,0.346165,0.348097,0.349871,0.350361,0.346128,0.349164,0.345683,0.349226,0.336218,0.343093,0.351734,0.351346,0.34771,0.356122,0.358981,0.355504,0.354727,0.334879,0.349798,0.353993,0.350634,0.365546,0.35869,0.353156,0.341886,0.346841,0.351282,0.350979,0.351497,0.35655,0.35267,0.343591,0.339512,0.352307,0.426573,0.440403,0.346191,0.346178,0.35096,0.350276,0.343892,0.348453,0.351613,0.435596,0.338161,0.352585,0.349421,0.341498,
First Transpose (Packing),0.37076,0.355032,0.371054,0.353862,0.368473,0.359683,0.356359,0.361058,0.35553,0.353849,0.360743,0.365313,0.362309,0.364924,0.376188,0.368536,0.359106,0.361552,0.361999,0.364728,0.360359,0.361958,0.359421,0.362855,0.348472,0.355442,0.365465,0.363074,0.360726,0.368848,0.372552,0.370931,0.367374,0.348735,0.363235,0.366874,0.364053,0.378341,0.373417,0.368975,0.353702,0.360381,0.365513,0.364059,0.366025,0.369001,0.366235,0.358673,0.351815,0.365443,0.440345,0.453812,0.359398,0.358495,0.364381,0.365118,0.357023,0.363397,0.364758,0.448273,0.35016,0.365714,0.362016,0.353716,
First Transpose (Start Local Transpose),0.370995,0.355243,0.371292,0.354112,0.368709,0.359902,0.356591,0.361257,0.355737,0.354081,0.360986,0.365531,0.362534,0.365146,0.376459,0.368815,0.359323,0.361803,0.362232,0.364968,0.360626,0.362244,0.359673,0.363069,0.348658,0.355685,0.36571,0.363315,0.360949,0.369065,0.372875,0.371172,0.367664,0.348992,0.363468,0.367157,0.364278,0.378582,0.373721,0.369192,0.353882,0.360648,0.365775,0.364381,0.366279,0.369281,0.366507,0.358971,0.352069,0.365681,0.440633,0.454073,0.359685,0.358717,0.36461,0.36537,0.357273,0.363619,0.364987,0.448566,0.350392,0.365948,0.362217,0.353931,
First Transpose (Start Receive),0.381492,0.360331,0.38033,0.359347,0.37569,0.36607,0.36116,0.365909,0.360909,0.36133,0.36877,0.372741,0.370784,0.37274,0.386959,0.377,0.36525,0.36956,0.370183,0.372908,0.368997,0.370145,0.367884,0.371005,0.354788,0.364605,0.37321,0.371662,0.369304,0.376929,0.380952,0.378785,0.374963,0.356811,0.371649,0.37493,0.371821,0.387778,0.382683,0.377595,0.358868,0.367552,0.3736,0.372673,0.37427,0.377132,0.376574,0.3668,0.357557,0.374201,0.448488,0.462037,0.36861,0.366812,0.372908,0.373277,0.362711,0.371559,0.373171,0.456684,0.356781,0.374527,0.36977,0.358681,
First Transpose (First Receive),11.7371,11.9297,11.5608,11.6031,12.0173,11.8478,11.7699,11.9417,11.5319,11.7375,11.8943,11.9709,11.6104,11.7443,11.2203,10.9301,11.9003,11.8267,12.4351,12.4241,11.7541,11.6595,12.0785,12.0864,11.0586,11.1051,12.1233,12.315,11.6174,11.7607,10.9327,10.8553,11.77,11.8409,11.9667,11.918,11.4224,10.8807,10.943,10.9513,11.2088,11.1155,12.1957,12.0864,11.7088,11.686,11.6014,11.1155,10.4273,10.6822,12.0893,12.1064,10.3433,10.7038,11.1,11.3129,11.3806,11.5243,11.1792,11.0516,11.1304,11.199,11.1492,11.2113,
First Transpose (Finished Receive),12.4602,12.4755,11.9881,12.0109,12.5296,12.4786,12.3548,12.3833,12.2165,12.4489,12.6749,12.6652,12.1473,12.07,12.1221,11.6981,12.3507,12.4374,12.8673,12.8315,12.1777,12.1453,12.6063,12.6151,12.2266,12.203,12.9288,12.9149,12.6158,12.6016,12.044,11.995,12.4579,12.4657,12.6741,12.7347,11.8979,12.0246,11.9405,11.7528,11.8532,12.0773,12.5777,12.5885,12.3225,12.1955,11.9604,12.0882,11.8918,11.8683,12.5686,12.547,12.1984,12.1334,12.3913,12.4007,11.874,11.8762,11.6133,11.7506,11.6377,11.5806,11.5336,11.5449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4828,12.4979,12.0119,12.0331,12.5545,12.5002,12.3779,12.4078,12.2401,12.4714,12.702,12.6933,12.1722,12.0929,12.147,11.7218,12.3728,12.4611,12.8911,12.8582,12.2015,12.1687,12.6284,12.6391,12.25,12.2269,12.9528,12.9384,12.6391,12.625,12.0671,12.018,12.4812,12.4883,12.7006,12.7579,11.9214,12.0484,11.964,11.7763,11.8757,12.0999,12.6001,12.6107,12.3458,12.2183,11.986,12.1116,11.9149,11.8906,12.5942,12.5715,12.2213,12.1565,12.4153,12.4236,11.8967,11.8996,11.6378,11.7712,11.6602,11.6021,11.5567,11.5687,
First Transpose (Send Complete),12.6028,12.6126,12.209,12.2799,12.6753,12.6469,12.5274,12.5312,12.6126,12.6971,12.8239,12.8154,12.6086,12.5412,12.4457,12.0833,12.7647,12.8086,13.0132,12.9881,12.6819,12.5534,12.9161,12.9344,12.5517,12.6122,13.0707,13.0614,12.935,12.8546,12.5437,12.4294,12.7788,12.7616,12.8524,12.8769,12.3468,12.4101,12.2503,12.1521,12.3192,12.431,12.7204,12.7298,12.6301,12.6096,12.4377,12.4602,12.3651,12.2211,12.717,12.6967,12.6159,12.5094,12.671,12.655,12.0164,12.0215,11.9648,11.9888,11.8321,11.8973,11.7774,11.7397,
1D FFT Y-Direction,12.4943,12.5063,12.0998,12.1669,12.5669,12.5345,12.4207,12.4179,12.5001,12.5854,12.7117,12.7038,12.4931,12.431,12.3386,11.9774,12.6616,12.6973,12.9022,12.8785,12.5715,12.4448,12.8058,12.8218,12.4416,12.4993,12.9633,12.9494,12.827,12.7432,12.4384,12.3207,12.67,12.6522,12.7403,12.7676,12.2353,12.2977,12.1394,12.0414,12.2084,12.3173,12.6088,12.619,12.518,12.4993,12.3276,12.3528,12.2554,12.1154,12.6054,12.5837,12.5065,12.3985,12.5613,12.5472,11.9036,11.9116,11.8524,11.8754,11.7255,11.7849,11.6644,11.6332,
Second Transpose (First Send),12.6045,12.6143,12.2114,12.2814,12.6774,12.6486,12.5288,12.5344,12.6142,12.6989,12.8257,12.8173,12.6108,12.5435,12.448,12.0853,12.7683,12.8123,13.0149,12.9903,12.6837,12.5549,12.92,12.9387,12.553,12.6138,13.086,13.065,12.9396,12.8588,12.5485,12.4336,12.7822,12.7652,12.8544,12.8804,12.3494,12.4123,12.2524,12.1538,12.3206,12.4345,12.7223,12.7319,12.6317,12.6112,12.4395,12.4619,12.3685,12.2246,12.7316,12.7023,12.6198,12.5133,12.675,12.6599,12.018,12.0234,11.9665,11.9904,11.8338,11.899,11.7793,11.7413,
Second Transpose (Packing),12.6034,12.6132,12.2096,12.2805,12.676,12.6474,12.5278,12.5317,12.613,12.6976,12.8246,12.816,12.6091,12.5417,12.4463,12.0838,12.7655,12.8091,13.0138,12.9886,12.6823,12.5539,12.9167,12.9351,12.5521,12.6127,13.0715,13.0619,12.9355,12.8551,12.5442,12.43,12.7793,12.7622,12.853,12.8773,12.3479,12.4109,12.2509,12.1527,12.3195,12.4314,12.7209,12.7304,12.6306,12.6101,12.4381,12.4607,12.3657,12.2217,12.7177,12.6979,12.6165,12.5103,12.6717,12.6558,12.0168,12.022,11.9654,11.9892,11.8326,11.8978,11.7778,11.7402,
Second Transpose (Start Local Transpose),12.6237,12.6294,12.2271,12.2976,12.6942,12.6657,12.5428,12.5486,12.6305,12.7157,12.8424,12.8338,12.6335,12.5593,12.4671,12.1016,12.7835,12.8297,13.0345,13.0082,12.7003,12.5691,12.9393,12.9599,12.5694,12.6308,13.104,13.0946,12.9623,12.8788,12.5659,12.4487,12.7992,12.7817,12.8711,12.8962,12.3705,12.4334,12.2747,12.1701,12.3351,12.4498,12.7385,12.7498,12.6469,12.6272,12.4549,12.481,12.382,12.2413,12.7488,12.7205,12.6383,12.5263,12.6953,12.6776,12.0323,12.036,11.9823,12.0034,11.8471,11.912,11.7921,11.7534,
Second Transpose (Start Receive),12.628,12.6336,12.2326,12.3031,12.7005,12.6708,12.5475,12.554,12.6345,12.7201,12.8469,12.8379,12.6379,12.563,12.4721,12.1057,12.7875,12.834,13.0388,13.0126,12.7046,12.5732,12.9436,12.9644,12.5731,12.6352,13.1083,13.0993,12.9665,12.8828,12.57,12.4527,12.8031,12.786,12.875,12.9012,12.3748,12.4393,12.279,12.1739,12.3389,12.4536,12.7424,12.7536,12.6514,12.6314,12.4598,12.4852,12.3861,12.2458,12.7533,12.7351,12.6426,12.5302,12.6996,12.6817,12.0363,12.0405,11.9864,12.0076,11.8514,11.9157,11.7957,11.7577,
Second Transpose (First Receive),23.8385,24.4952,21.2895,23.17,24.6065,24.6048,24.151,24.1898,23.3926,23.5921,23.7361,23.1304,24.4422,23.4425,23.7295,22.3271,24.5855,24.6971,24.8268,23.5207,24.4692,24.3047,25.2825,24.6656,23.171,24.7864,25.4461,24.4299,25.4085,24.2999,24.0308,23.8439,24.0848,24.443,24.4341,23.5443,24.185,23.5967,22.6757,22.7448,22.5469,23.5729,23.4154,23.7612,24.3761,24.7897,23.5889,24.3047,23.0616,22.5163,23.6889,23.3939,24.8639,23.4498,24.3159,24.688,24.5252,22.5656,20.1142,20.0711,24.0575,24.2342,23.7354,22.3588,
Second Transpose (Finished Receive),25.8567,25.7421,26.5642,25.8784,25.6988,25.7538,26.9139,25.8028,25.8577,25.6659,26.5695,25.796,25.7055,25.7556,27.0095,25.731,25.9184,25.804,26.5309,25.7976,25.7074,25.8349,27.074,25.6408,25.9509,25.6818,26.0724,25.7962,25.7023,25.748,27.0619,25.727,25.8443,25.5433,26.4961,25.7893,25.774,25.3843,27.0427,25.7273,25.9331,25.6643,26.5765,25.7971,25.7038,25.7515,27.0505,25.8063,25.9545,25.6668,26.5857,25.7958,25.7728,25.8241,27.0536,25.7094,25.912,25.655,26.5766,25.7876,25.6948,25.8223,27.0593,25.8254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8809,25.7641,26.5861,25.9008,25.7236,25.7769,26.9689,25.825,25.8876,25.6895,26.5913,25.8201,25.7297,25.7787,27.0336,25.7541,25.9423,25.8277,26.5539,25.8445,25.7306,25.8584,27.0959,25.6644,25.9752,25.7043,26.1592,25.82,25.7339,25.7731,27.085,25.7507,25.8816,25.5653,26.5188,25.8135,25.7974,25.4089,27.0659,25.7505,25.9568,25.6867,26.6007,25.82,25.7271,25.7741,27.0734,25.8294,25.9782,25.6898,26.608,25.8194,25.7965,25.8478,27.0768,25.733,25.9358,25.6802,26.5985,25.8128,25.7182,25.844,27.0811,25.8479,
1D FFT X-Direction,25.8928,25.7752,26.5977,25.9133,25.7381,25.786,27.076,25.8364,25.8969,25.6984,26.5999,25.8304,25.7389,25.7889,27.0455,25.7624,25.9523,25.8385,26.5654,25.8718,25.7404,25.8685,27.1051,25.799,25.9861,25.7144,26.5845,25.8312,25.7735,25.8274,27.0946,25.7602,25.926,25.7018,26.5277,25.8252,25.8083,25.4219,27.0745,25.7596,25.9663,25.6961,26.6096,25.8288,25.7371,25.7833,27.0853,25.8396,25.9894,25.6998,26.618,25.8294,25.8055,25.8569,27.0858,25.7427,25.9453,25.69,26.6082,25.8215,25.7278,25.8542,27.0898,25.8557,
Run complete,26.005,25.8847,26.7089,26.0217,25.8497,25.8935,27.187,25.9464,26.0055,25.8055,26.7112,25.9403,25.8478,25.9011,27.1562,25.8705,26.06,25.9484,26.675,25.9871,25.851,25.9766,27.2145,25.9106,26.0919,25.8239,26.6912,25.9455,25.8825,25.9425,27.2061,25.8678,26.0374,25.8115,26.6373,25.9349,25.9201,25.5332,27.1879,25.8664,26.0778,25.8056,26.7217,25.9398,25.8478,25.8905,27.1952,25.9493,26.0979,25.8099,26.7315,25.9347,25.9175,25.9699,27.1973,25.8522,26.0542,25.8009,26.7207,25.9317,25.8405,25.9651,27.1998,25.9675,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.027619,0.017955,0.020459,0.017648,0.023954,0.015632,0.017826,0.016358,0.018909,0.017663,0.016367,0.017289,0.017321,0.01755,0.020343,0.016915,0.018527,0.016018,0.015498,0.01678,0.016026,0.017193,0.016235,0.016291,0.018994,0.018014,0.017058,0.018366,0.015223,0.01625,0.0156,0.016612,0.017318,0.016678,0.016372,0.016992,0.016477,0.020512,0.01608,0.01692,0.019337,0.016419,0.016519,0.016626,0.018518,0.015396,0.020158,0.01851,0.016807,0.01706,0.017906,0.017795,0.017403,0.01583,0.01672,0.017149,0.01802,0.016908,0.015274,0.016277,0.016174,0.017934,0.015491,0.017283,
First Transpose (First Send),0.359021,0.343207,0.339366,0.34567,0.343803,0.33738,0.346029,0.352995,0.339746,0.344154,0.342093,0.335491,0.331748,0.340871,0.348117,0.353669,0.332739,0.351524,0.340694,0.333883,0.348461,0.345462,0.349488,0.348371,0.337281,0.344679,0.345306,0.340429,0.351711,0.340677,0.341197,0.341841,0.338423,0.335005,0.335257,0.339743,0.332987,0.344309,0.340869,0.348543,0.346221,0.346087,0.344298,0.342124,0.339188,0.333391,0.346627,0.327332,0.341964,0.341972,0.340983,0.342293,0.354844,0.339547,0.347862,0.335584,0.347903,0.347231,0.339916,0.348153,0.337523,0.337326,0.344068,0.34146,
First Transpose (Packing),0.372119,0.355466,0.351109,0.356879,0.355932,0.347937,0.358913,0.365459,0.35157,0.354833,0.352155,0.347538,0.343264,0.351917,0.359989,0.364468,0.345129,0.361826,0.350781,0.344684,0.361109,0.35752,0.36172,0.360236,0.351286,0.355248,0.356641,0.353096,0.361841,0.351667,0.353284,0.352538,0.349068,0.345012,0.346187,0.350208,0.343588,0.356403,0.351753,0.360537,0.357562,0.358781,0.355165,0.35156,0.349072,0.34206,0.356503,0.338861,0.35282,0.354688,0.354156,0.355614,0.365997,0.348955,0.361043,0.346494,0.360611,0.35861,0.351707,0.36032,0.347406,0.347323,0.355466,0.353073,
First Transpose (Start Local Transpose),0.372388,0.355685,0.35135,0.357088,0.356153,0.348162,0.359115,0.365694,0.351772,0.355059,0.352393,0.347735,0.343478,0.352136,0.360183,0.364755,0.345349,0.362043,0.350991,0.344863,0.361308,0.357769,0.361923,0.36045,0.351485,0.355472,0.35686,0.35332,0.362063,0.351889,0.35347,0.352742,0.349255,0.345209,0.346395,0.350419,0.343786,0.356634,0.351953,0.36075,0.357751,0.359016,0.355377,0.351789,0.349298,0.342288,0.356683,0.339067,0.353014,0.354908,0.35439,0.355834,0.366294,0.349196,0.361254,0.346695,0.360804,0.358787,0.351922,0.360551,0.347606,0.347516,0.35566,0.353278,
First Transpose (Start Receive),0.381927,0.359882,0.355981,0.361534,0.363805,0.352537,0.364119,0.370409,0.358211,0.359282,0.356829,0.352441,0.347897,0.356214,0.365797,0.369538,0.353117,0.366297,0.355997,0.350077,0.365913,0.362297,0.366243,0.364814,0.358344,0.359927,0.361725,0.35839,0.366575,0.356821,0.357732,0.357669,0.354259,0.350215,0.350625,0.35544,0.348206,0.362796,0.356143,0.365068,0.362873,0.364052,0.359612,0.355817,0.353563,0.346494,0.361737,0.343963,0.360964,0.359369,0.358794,0.361604,0.37051,0.355458,0.365502,0.354074,0.365876,0.363118,0.35609,0.36541,0.352001,0.351758,0.359627,0.357636,
First Transpose (First Receive),10.8949,11.6798,11.9404,11.9213,11.6832,11.5219,11.3538,10.9609,11.7018,11.8962,12.0318,12.035,10.7626,10.6891,10.5456,10.589,12.2804,12.3879,12.9038,12.7795,12.3877,12.2565,12.3066,12.1898,11.7988,11.5025,12.1604,12.1338,11.9693,12.0554,12.3272,12.3254,11.7354,11.8536,11.829,11.9621,11.0078,10.746,11.0371,10.8148,11.3557,11.53,11.8124,11.6866,10.7203,10.774,11.0048,11.0179,11.6629,11.7345,12.0867,12.1351,11.0301,11.0048,11.1586,11.1646,12.4314,12.2882,11.6488,11.721,11.4545,11.3188,11.7808,11.7901,
First Transpose (Finished Receive),12.2224,12.1711,12.4167,12.4652,12.0876,12.0176,11.7578,11.8101,12.629,12.6133,12.8742,12.8567,11.7294,11.7344,12.0272,11.8024,12.6557,12.7232,13.2017,13.1926,12.8305,12.6975,12.7734,12.7537,12.1908,12.219,12.6332,12.6307,12.4444,12.4549,12.6714,12.6248,12.5391,12.5844,12.7069,12.8212,11.7319,11.7892,11.8271,11.8759,12.0253,12.0284,12.389,12.4154,11.5989,11.5383,11.9104,11.8931,12.3248,12.3567,12.6499,12.6303,11.904,11.8376,11.9562,11.9226,12.818,12.7951,12.3378,12.2652,12.192,12.1402,12.1991,12.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2459,12.1944,12.4397,12.4873,12.1124,12.0405,11.781,11.8441,12.656,12.6391,12.899,12.8793,11.7514,11.7564,12.0503,11.8251,12.6786,12.7448,13.228,13.2147,12.8541,12.7214,12.7964,12.7777,12.215,12.2424,12.6552,12.6535,12.4672,12.4783,12.6945,12.6486,12.5651,12.6073,12.7293,12.8465,11.7549,11.8161,11.8489,11.8982,12.0489,12.0518,12.4125,12.4385,11.6209,11.5612,11.9364,11.9172,12.3502,12.3795,12.6726,12.654,11.9267,11.8624,11.9783,11.9453,12.8446,12.8192,12.3621,12.287,12.2136,12.1617,12.2216,12.2795,
First Transpose (Send Complete),12.5344,12.4548,12.586,12.6036,12.5001,12.3704,12.21,12.2643,12.9222,12.9606,13.017,13.0007,12.3046,12.1471,12.3575,12.2556,13.0677,13.0415,13.3459,13.3326,13.2348,13.2121,13.1329,13.146,12.4506,12.4626,12.7914,12.7775,12.703,12.6691,12.8129,12.766,12.8379,12.9228,12.9447,12.9646,12.1418,12.1896,12.245,12.193,12.3342,12.4143,12.5327,12.5526,12.007,11.9258,12.2056,12.2027,12.6321,12.6699,12.7933,12.766,12.3125,12.3333,12.498,12.3903,12.9628,12.9437,12.7971,12.7494,12.5959,12.6217,12.8366,12.7649,
1D FFT Y-Direction,12.4202,12.3439,12.4743,12.4949,12.3841,12.2599,12.1003,12.1517,12.8138,12.8491,12.9074,12.8886,12.1925,12.0405,12.2456,12.1436,12.9596,12.9357,13.2365,13.2251,13.1242,13.1002,13.0221,13.0339,12.3378,12.3509,12.6816,12.6638,12.5898,12.5595,12.7037,12.6565,12.7258,12.8151,12.8299,12.854,12.0332,12.0764,12.1345,12.0866,12.2219,12.3017,12.4243,12.4456,11.8986,11.8151,12.0936,12.0954,12.5186,12.5601,12.6795,12.6617,12.2033,12.2227,12.3896,12.2804,12.8516,12.8283,12.6861,12.6384,12.484,12.5095,12.7262,12.6563,
Second Transpose (First Send),12.536,12.4567,12.5883,12.6058,12.5067,12.3736,12.2116,12.2663,12.924,12.9618,13.0186,13.0027,12.3063,12.1488,12.3595,12.2573,13.0708,13.0447,13.3495,13.3365,13.2382,13.2157,13.136,13.149,12.4525,12.4639,12.7932,12.7793,12.7061,12.6721,12.8165,12.7694,12.8412,12.9257,12.9484,12.9673,12.1462,12.1944,12.2473,12.1947,12.3358,12.4157,12.5344,12.5539,12.0088,11.9273,12.2075,12.2043,12.634,12.6713,12.7947,12.7672,12.314,12.3345,12.4997,12.3918,12.9657,12.9476,12.8001,12.7548,12.5975,12.6253,12.84,12.7684,
Second Transpose (Packing),12.5349,12.4553,12.5867,12.6043,12.5012,12.3707,12.2105,12.2648,12.9226,12.9611,13.0174,13.0012,12.3051,12.1477,12.358,12.256,13.0682,13.042,13.3466,13.3333,13.2353,13.2125,13.1335,13.1466,12.4511,12.4629,12.7919,12.7783,12.7034,12.6694,12.8134,12.7665,12.8384,12.9234,12.9452,12.965,12.1425,12.1902,12.2455,12.1934,12.3346,12.4146,12.5332,12.553,12.0078,11.9263,12.206,12.2031,12.6327,12.6704,12.7937,12.7663,12.3129,12.3336,12.4985,12.3908,12.9631,12.9444,12.7975,12.7498,12.5964,12.6222,12.8369,12.7655,
Second Transpose (Start Local Transpose),12.5527,12.4697,12.6028,12.6197,12.5284,12.3902,12.225,12.2797,12.9405,12.9772,13.036,13.0226,12.3229,12.1624,12.3763,12.2697,13.0868,13.0594,13.3684,13.357,13.2537,13.2369,13.1534,13.1678,12.4666,12.4764,12.8088,12.7961,12.7203,12.6888,12.8322,12.7845,12.8558,12.9401,12.9647,12.9834,12.1645,12.2111,12.2687,12.2107,12.3491,12.4285,12.5468,12.5662,12.0209,11.9396,12.221,12.2167,12.6502,12.6873,12.8108,12.7815,12.3289,12.3491,12.5172,12.4072,12.9817,12.9646,12.8143,12.7667,12.613,12.6405,12.8576,12.7842,
Second Transpose (Start Receive),12.5568,12.474,12.6073,12.624,12.5354,12.3956,12.2304,12.2846,12.9441,12.9808,13.04,13.027,12.3268,12.1666,12.3849,12.2739,13.0906,13.0632,13.3724,13.3609,13.2584,13.241,13.1601,13.1716,12.4711,12.4802,12.8129,12.8004,12.7242,12.693,12.8362,12.7886,12.8602,12.9441,12.969,12.9876,12.1683,12.2164,12.2724,12.2149,12.3528,12.4327,12.5508,12.5701,12.0245,11.9434,12.226,12.2211,12.6545,12.6919,12.8145,12.7852,12.3325,12.3567,12.5209,12.4114,12.9861,12.9697,12.8182,12.7708,12.6168,12.6449,12.8628,12.7882,
Second Transpose (First Receive),24.1358,23.6197,23.7773,24.8191,23.8385,23.4723,22.6589,20.6442,25.0847,24.1182,24.918,25.3918,23.5339,21.859,22.819,23.4078,25.7676,25.1939,25.7573,25.5605,25.391,24.1315,26.233,21.395,23.8727,23.4753,24.6326,24.9246,23.8424,23.5151,24.5198,21.3731,24.907,24.1854,25.0441,24.9455,22.0273,22.5636,22.8529,20.239,23.8699,23.7411,24.6057,24.5788,23.1321,22.8595,22.7518,20.6089,24.7579,23.9261,24.3863,24.7733,23.5296,21.6633,23.6486,20.7038,25.478,24.0327,24.3773,24.5728,24.5694,23.3277,23.5928,21.014,
Second Transpose (Finished Receive),26.0508,25.9076,28.9849,25.4332,25.9915,26.138,27.1027,25.5107,26.1242,25.8921,29.0028,25.6274,26.1768,26.2836,27.077,25.5658,26.0872,25.9308,29.0327,26.2606,26.1715,26.1443,26.8024,25.654,26.1018,25.8874,28.86,26.2462,25.9982,26.2778,26.9888,25.4878,25.8218,25.8917,28.9783,25.5602,26.2363,26.285,27.0867,25.5113,26.0596,25.9512,28.9643,25.6352,26.2366,26.2883,27.0158,25.4984,26.1702,25.9346,28.9656,25.5575,26.2406,26.2899,27.0723,25.6684,26.0265,25.8937,26.101,26.2407,25.4097,26.1163,27.0147,25.3933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
