,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.114001,0.106467,0.108067,0.107724,0.107247,0.106733,0.106269,0.107721,0.108115,0.108014,0.107326,0.109054,0.109842,0.11079,0.109051,0.107493,0.10712,0.109996,0.112566,0.109583,0.109511,0.108027,0.109143,0.111006,0.107666,0.108347,0.108391,0.107152,0.10642,0.108546,0.10938,0.106317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114311,0.106756,0.108396,0.10802,0.107507,0.107016,0.106537,0.107957,0.108334,0.108287,0.107564,0.109303,0.110085,0.111182,0.109284,0.107777,0.107381,0.110395,0.112815,0.109872,0.109765,0.108303,0.109357,0.111281,0.107901,0.108627,0.108721,0.107374,0.10668,0.108792,0.10967,0.106574,
First Transpose (Finished All2All),237.365,231.716,231.702,233.645,237.369,237.354,237.322,237.335,231.755,231.681,231.71,230.805,231.753,231.723,231.694,231.737,340.147,340.118,345.174,341.232,336.448,336.439,345.184,345.16,349.748,344.449,346.573,349.716,349.752,344.431,347.594,340.859,
First Transpose (Unpacking),237.366,231.716,231.702,233.646,237.369,237.354,237.323,237.336,231.756,231.682,231.711,230.806,231.754,231.724,231.694,231.738,340.148,340.118,345.175,341.233,336.448,336.44,345.184,345.161,349.749,344.449,346.574,349.717,349.754,344.432,347.595,340.86,
First Transpose (Send Complete),237.493,231.838,231.824,233.774,237.487,237.476,237.448,237.459,231.878,231.8,231.827,230.926,231.874,231.845,231.815,231.857,340.277,340.239,345.309,341.368,336.574,336.57,345.336,345.287,349.88,344.577,346.697,349.843,349.89,344.58,347.724,340.989,
1D FFT Y-Direction,237.379,231.727,231.714,233.662,237.379,237.364,237.335,237.348,231.765,231.693,231.719,230.816,231.764,231.733,231.704,231.749,340.161,340.132,345.193,341.256,336.461,336.457,345.229,345.177,349.763,344.463,346.585,349.731,349.777,344.474,347.609,340.871,
Second Transpose (First Send),237.498,231.84,231.826,233.779,237.491,237.48,237.453,237.464,231.88,231.802,231.829,230.928,231.876,231.846,231.817,231.859,340.28,340.242,345.311,341.372,336.576,336.573,345.341,345.293,349.886,344.583,346.702,349.848,349.898,344.595,347.73,340.994,
Second Transpose (Packing),237.504,231.847,231.838,233.79,237.498,237.486,237.459,237.47,231.887,231.809,231.834,230.935,231.882,231.853,231.824,231.866,340.293,340.254,345.324,341.384,336.588,336.586,345.379,345.303,349.896,344.602,346.709,349.857,349.907,344.625,347.742,341.002,
Second Transpose (Start Local Transpose),237.505,231.848,231.839,233.79,237.498,237.486,237.459,237.47,231.887,231.809,231.835,230.935,231.883,231.853,231.824,231.866,340.293,340.254,345.325,341.385,336.588,336.586,345.381,345.303,349.896,344.602,346.709,349.857,349.907,344.626,347.742,341.002,
Second Transpose (Start Receive),237.512,231.854,231.845,233.799,237.505,237.493,237.467,237.477,231.894,231.816,231.842,230.942,231.889,231.86,231.83,231.873,340.302,340.262,345.334,341.394,336.596,336.594,345.398,345.311,349.904,344.609,346.716,349.865,349.916,344.643,347.751,341.009,
Second Transpose (First Receive),239.461,234.691,234.737,235.496,239.88,239.826,239.769,239.799,240.971,233.473,233.405,236.575,241.975,242.024,242.02,242.041,344.66,344.533,349.204,344.608,340.216,340.244,350.012,351.686,356.269,349.024,351.635,355.907,356.356,349.459,353.069,343.846,
Second Transpose (Finished Receive),358.591,353.635,354.901,358.19,358.637,353.836,355.873,355.088,358.597,353.779,354.863,358.143,358.634,353.794,355.842,355.028,358.604,353.802,355.106,358.183,358.64,353.835,355.917,351.697,356.279,349.647,352.927,355.917,356.366,349.471,354.311,355.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.632,353.672,354.94,358.229,358.674,353.873,355.91,355.126,358.635,353.817,354.9,358.18,358.671,353.832,355.879,355.066,358.642,353.84,355.144,358.221,358.678,353.873,355.956,351.768,356.352,349.683,352.962,355.988,356.436,349.544,354.358,355.099,
1D FFT X-Direction,358.643,353.68,354.948,358.239,358.682,353.881,355.917,355.134,358.642,353.825,354.908,358.188,358.679,353.842,355.887,355.074,358.652,353.848,355.152,358.23,358.686,353.882,355.97,355.044,358.6,353.776,355.028,358.156,358.616,353.815,355.874,355.107,
Run complete,358.75,353.788,355.052,358.347,358.787,353.987,356.021,355.24,358.751,353.931,355.013,358.296,358.787,353.948,355.991,355.179,358.762,353.95,355.256,358.335,358.796,353.996,356.077,355.144,358.701,353.875,355.13,358.261,358.72,353.919,355.974,355.216,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012405,0.005039,0.005345,0.004512,0.006067,0.005817,0.00528,0.006601,0.004487,0.004902,0.005624,0.00551,0.006364,0.005625,0.00568,0.005241,0.007101,0.007798,0.006919,0.00654,0.006069,0.006782,0.013752,0.006679,0.005683,0.00562,0.005166,0.005888,0.007213,0.014303,0.006416,0.005732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116037,0.105901,0.106178,0.105579,0.109576,0.109409,0.106541,0.10766,0.105714,0.107278,0.108523,0.109187,0.10698,0.105095,0.107732,0.106452,0.111121,0.109289,0.109007,0.112626,0.1094,0.108058,0.115331,0.109756,0.105052,0.107975,0.107663,0.106894,0.111578,0.12131,0.109776,0.106477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116308,0.106148,0.106666,0.105844,0.109807,0.109647,0.106782,0.107875,0.105963,0.107538,0.108776,0.109416,0.10721,0.105333,0.107969,0.106675,0.111392,0.109601,0.109347,0.112924,0.10967,0.108472,0.115637,0.109963,0.105321,0.108244,0.107975,0.107131,0.111901,0.121578,0.110019,0.106733,
First Transpose (Finished All2All),237.9,229.252,234.034,235.031,237.887,237.851,237.903,237.867,232.258,230.29,232.225,230.274,232.257,232.209,231.248,232.239,293.658,284.968,288.746,288.736,280.216,280.269,295.627,295.627,411.364,407.035,409.174,405.008,413.584,413.583,395.446,400.172,
First Transpose (Unpacking),237.901,229.253,234.034,235.032,237.887,237.852,237.903,237.868,232.259,230.29,232.225,230.275,232.257,232.209,231.249,232.239,293.66,284.969,288.747,288.737,280.217,280.27,295.628,295.627,411.365,407.035,409.174,405.008,413.585,413.584,395.446,400.173,
First Transpose (Send Complete),238.028,229.378,234.159,235.161,238.006,237.975,238.028,237.993,232.383,230.414,232.347,230.397,232.375,232.329,231.37,232.361,293.819,285.093,288.871,288.863,280.365,280.395,295.751,295.752,411.497,407.165,409.3,405.132,413.716,413.71,395.57,400.3,
1D FFT Y-Direction,237.915,229.265,234.048,235.047,237.898,237.864,237.915,237.88,232.268,230.301,232.235,230.285,232.267,232.219,231.26,232.249,293.705,284.984,288.76,288.751,280.254,280.281,295.642,295.641,411.378,407.059,409.186,405.02,413.599,413.6,395.458,400.186,
Second Transpose (First Send),238.033,229.38,234.165,235.166,238.011,237.981,238.033,237.996,232.385,230.416,232.349,230.398,232.377,232.331,231.372,232.363,293.825,285.096,288.873,288.866,280.371,280.398,295.754,295.754,411.502,407.17,409.305,405.136,413.721,413.719,395.576,400.305,
Second Transpose (Packing),238.041,229.388,234.17,235.172,238.018,237.987,238.04,238.002,232.392,230.425,232.355,230.404,232.384,232.336,231.378,232.369,293.86,285.107,288.884,288.877,280.409,280.408,295.769,295.765,411.51,407.178,409.312,405.144,413.731,413.729,395.586,400.314,
Second Transpose (Start Local Transpose),238.041,229.389,234.171,235.172,238.018,237.988,238.04,238.002,232.392,230.426,232.355,230.404,232.384,232.336,231.378,232.369,293.862,285.108,288.885,288.877,280.411,280.409,295.769,295.765,411.51,407.178,409.313,405.144,413.731,413.729,395.587,400.315,
Second Transpose (Start Receive),238.049,229.397,234.179,235.18,238.025,237.995,238.048,238.009,232.399,230.432,232.361,230.41,232.39,232.343,231.385,232.376,293.878,285.116,288.892,288.886,280.428,280.416,295.777,295.773,411.518,407.186,409.32,405.152,413.739,413.737,395.594,400.322,
Second Transpose (First Receive),240.005,233.116,235.882,236.992,240.268,240.328,240.435,240.262,241.48,231.928,237.237,238.384,242.534,242.398,242.409,242.373,297.715,288.053,292.749,292.837,284.332,284.143,299.869,299.824,418.058,413.045,415.69,410.357,420.517,420.526,400.07,405.324,
Second Transpose (Finished Receive),420.415,416.866,417.93,413.507,424.217,424.219,403.144,408.674,420.407,416.811,417.964,413.525,424.213,424.222,403.104,408.649,420.443,416.804,417.953,413.534,424.191,424.199,403.115,408.666,418.071,413.058,415.701,410.367,420.528,420.536,400.08,405.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.453,416.903,417.967,413.546,424.255,424.257,403.181,408.712,420.445,416.855,418.003,413.564,424.247,424.256,403.142,408.686,420.487,416.844,417.992,413.574,424.229,424.239,403.154,408.703,418.144,413.126,415.775,410.44,420.598,420.608,400.151,405.409,
1D FFT X-Direction,420.461,416.911,417.977,413.555,424.263,424.265,403.19,408.72,420.453,416.872,418.011,413.572,424.255,424.264,403.149,408.694,420.503,416.855,418.003,413.586,424.246,424.25,403.163,408.713,420.428,416.847,417.936,413.513,424.18,424.179,403.11,408.645,
Run complete,420.567,417.016,418.083,413.662,424.369,424.372,403.296,408.827,420.564,416.977,418.117,413.68,424.361,424.368,403.257,408.8,420.612,416.962,418.111,413.695,424.351,424.358,403.268,408.818,420.534,416.95,418.037,413.615,424.282,424.282,403.214,408.748,
