,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),1115.7,1114.28,1112.15,1107.22,1127.89,1126.19,1124.62,1121.28,1121.35,1119.34,1117.3,1119.88,1134.02,1131.95,1133.93,1132.89,1130.61,1124.25,1128.87,1123.72,1138.09,1136.42,1132.76,1131.56,1123.05,1117.62,1121.57,1118.66,1133.05,1129.05,1131.11,1121.15,
First Transpose (Finished Receive),1115.71,1114.28,1112.15,1107.22,1127.89,1126.19,1124.62,1121.28,1121.35,1119.34,1117.3,1119.89,1134.02,1131.95,1133.93,1132.89,1130.61,1124.25,1128.87,1123.72,1138.09,1136.42,1132.76,1131.56,1123.05,1117.62,1121.57,1118.66,1133.05,1129.05,1131.11,1121.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.71,1114.29,1112.15,1107.22,1127.89,1126.19,1124.62,1121.28,1121.35,1119.34,1117.3,1119.89,1134.02,1131.95,1133.93,1132.89,1130.61,1124.25,1128.87,1123.72,1138.09,1136.42,1132.76,1131.57,1123.05,1117.62,1121.57,1118.66,1133.05,1129.05,1131.11,1121.15,
First Transpose (Send Complete),1116.64,1116.44,1114.78,1113.37,1128.83,1128.62,1127.78,1126.67,1122.3,1121.97,1120.77,1122.29,1134.97,1134.65,1134.76,1134.66,1131.6,1128.14,1131.35,1128.1,1139.06,1138.82,1136.82,1136.78,1124.01,1122.04,1123.79,1122.09,1134,1131.78,1133.79,1123.43,
1D FFT Y-Direction,1116.64,1116.44,1114.78,1113.37,1128.83,1128.62,1127.78,1126.66,1122.3,1121.97,1120.77,1122.29,1134.97,1134.65,1134.76,1134.66,1131.6,1128.14,1131.35,1128.1,1139.06,1138.82,1136.82,1136.78,1124.01,1122.04,1123.79,1122.09,1134,1131.78,1133.79,1123.43,
Second Transpose (First Send),1116.75,1116.55,1114.89,1113.48,1128.94,1128.73,1127.9,1126.77,1122.41,1122.08,1120.87,1122.4,1135.08,1134.76,1134.87,1134.77,1131.71,1128.24,1131.46,1128.2,1139.19,1138.93,1136.93,1136.89,1124.12,1122.15,1123.9,1122.2,1134.12,1131.89,1133.9,1123.54,
Second Transpose (Packing),1117.39,1117.14,1115.49,1114.07,1130.2,1129.95,1129.8,1128.68,1123.08,1122.7,1121.47,1123.05,1136.34,1135.97,1136.78,1136.69,1132.39,1128.83,1132.08,1128.81,1140.65,1140.32,1138.84,1138.81,1124.78,1122.74,1124.52,1122.81,1135.38,1133.11,1135.81,1125.45,
Second Transpose (Start Local Transpose),1117.39,1117.14,1115.49,1114.07,1130.2,1129.95,1129.8,1128.68,1123.08,1122.7,1121.47,1123.05,1136.34,1135.97,1136.78,1136.69,1132.39,1128.83,1132.09,1128.81,1140.65,1140.32,1138.84,1138.81,1124.78,1122.74,1124.52,1122.82,1135.38,1133.11,1135.81,1125.45,
Second Transpose (Start Receive),1117.39,1117.14,1115.49,1114.07,1130.2,1129.96,1129.81,1128.68,1123.08,1122.71,1121.47,1123.05,1136.34,1135.98,1136.78,1136.69,1132.39,1128.84,1132.09,1128.81,1140.66,1140.33,1138.84,1138.82,1124.78,1122.75,1124.52,1122.82,1135.38,1133.11,1135.82,1125.46,
Second Transpose (First Receive),1229.35,1230.5,1227.07,1226.95,1229.22,1230.38,1227.12,1226.96,1220.67,1216.35,1220.13,1219.53,1221.05,1215.82,1220.09,1219.16,1228.94,1230.44,1226.92,1227.12,1229.63,1230.48,1227.02,1227.16,1229.03,1230.37,1227.14,1226.81,1228.75,1230.35,1227.13,1226.95,
Second Transpose (Finished Receive),1229.35,1230.51,1227.07,1226.95,1229.22,1230.38,1227.12,1226.96,1220.67,1216.35,1220.13,1219.53,1221.05,1215.82,1220.09,1219.16,1228.94,1230.44,1226.92,1227.12,1229.63,1230.48,1227.02,1227.16,1229.03,1230.37,1227.14,1226.81,1228.75,1230.35,1227.13,1226.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.36,1230.52,1227.08,1226.96,1229.24,1230.4,1227.13,1226.98,1220.69,1216.36,1220.15,1219.55,1221.14,1216.11,1220.18,1219.42,1228.96,1230.46,1226.94,1227.14,1229.65,1230.5,1227.04,1227.18,1229.04,1230.39,1227.15,1226.83,1228.76,1230.37,1227.15,1226.97,
1D FFT X-Direction,1230.18,1231.29,1227.86,1227.73,1230.06,1231.19,1227.91,1227.77,1221.52,1217.14,1220.94,1220.34,1221.97,1216.88,1220.96,1220.18,1229.78,1231.23,1227.72,1227.91,1230.49,1231.28,1227.84,1227.95,1229.87,1231.17,1227.92,1227.61,1229.59,1231.16,1227.93,1227.76,
Run complete,1230.19,1231.29,1227.87,1227.73,1230.07,1231.19,1227.91,1227.77,1221.52,1217.15,1220.94,1220.34,1229.55,1230.45,1227.11,1227.1,1229.78,1231.24,1227.73,1227.91,1230.5,1231.28,1227.84,1227.96,1229.87,1231.17,1227.93,1227.61,1229.59,1231.17,1227.93,1227.76,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.700511,0.69155,0.692015,0.691224,0.698029,0.693156,0.692943,0.693256,0.692962,0.692564,0.698184,0.699684,0.689563,0.689083,0.68992,0.696271,0.700621,0.689379,0.69287,0.693545,0.693526,0.693099,0.691336,0.691787,0.692465,0.69117,0.691714,0.690464,0.691935,0.692804,0.694462,0.699938,
First Transpose (First Send),0.703334,0.693674,0.694264,0.693228,0.700095,0.696123,0.695618,0.695367,0.695127,0.69521,0.700314,0.703617,0.69168,0.691388,0.692323,0.69851,0.703061,0.692103,0.695407,0.695574,0.697157,0.695623,0.693841,0.693884,0.694814,0.693238,0.693869,0.692562,0.694069,0.695087,0.696951,0.702221,
First Transpose (Packing),0.701173,0.692035,0.692468,0.691705,0.698441,0.693675,0.693339,0.693637,0.693467,0.693005,0.698572,0.700176,0.690023,0.689608,0.690374,0.696651,0.701105,0.69018,0.693375,0.694156,0.694126,0.693556,0.691904,0.69228,0.692977,0.691541,0.692201,0.690905,0.692522,0.69334,0.694974,0.700354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.815,371.173,373.254,373.412,378.131,376.088,374.97,375.955,377.832,370.078,373.36,369.897,377.754,374.824,375.26,377.87,377.785,373.46,376.776,374.325,375.427,371.843,373.405,375.651,378.298,375.561,374.325,374.342,375.156,377.892,373.669,373.716,
First Transpose (First Receive),1115.8,1114.38,1111.4,1107.9,1127.39,1125.69,1124.85,1120.73,1121.41,1119.93,1119.2,1114.89,1137.08,1134.17,1137.14,1137.34,1129.15,1120.78,1127.37,1118.35,1135.87,1134.18,1129.24,1127.53,1126.85,1122.34,1125.32,1121.8,1134.09,1130.2,1132.22,1122.41,
First Transpose (Finished Receive),1115.8,1114.38,1111.4,1107.9,1127.39,1125.69,1124.85,1120.73,1121.41,1119.93,1119.2,1114.89,1137.08,1134.17,1137.14,1137.34,1129.15,1120.78,1127.37,1118.35,1135.87,1134.18,1129.24,1127.53,1126.85,1122.34,1125.32,1121.8,1134.09,1130.2,1132.22,1122.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.8,1114.38,1111.4,1107.9,1127.39,1125.69,1124.85,1120.73,1121.41,1119.93,1119.2,1114.89,1137.08,1134.17,1137.14,1137.34,1129.15,1120.78,1127.37,1118.35,1135.87,1134.18,1129.24,1127.53,1126.85,1122.34,1125.32,1121.8,1134.09,1130.2,1132.22,1122.41,
First Transpose (Send Complete),1116.76,1116.54,1114.79,1113.67,1128.34,1128.13,1128.06,1125.31,1122.36,1122.17,1122.09,1120.66,1138.05,1137.2,1138.05,1138.1,1130.08,1124.61,1129.91,1123.17,1136.84,1136.63,1134.66,1133.17,1127.81,1125.77,1127.57,1125.81,1135.03,1132.86,1134.82,1124.63,
1D FFT Y-Direction,1116.76,1116.54,1114.78,1113.67,1128.34,1128.13,1128.06,1125.31,1122.36,1122.17,1122.09,1120.66,1138.05,1137.2,1138.05,1138.1,1130.08,1124.61,1129.91,1123.17,1136.84,1136.63,1134.66,1133.17,1127.81,1125.77,1127.57,1125.81,1135.03,1132.86,1134.82,1124.63,
Second Transpose (First Send),1116.87,1116.64,1114.89,1113.78,1128.46,1128.24,1128.17,1125.42,1122.47,1122.28,1122.2,1120.76,1138.16,1137.32,1138.16,1138.2,1130.19,1124.72,1130.02,1123.28,1136.96,1136.75,1134.77,1133.27,1127.92,1125.88,1127.68,1125.91,1135.14,1132.98,1134.93,1124.74,
Second Transpose (Packing),1117.51,1117.22,1115.49,1114.38,1129.71,1129.48,1130.08,1127.32,1123.14,1122.89,1122.79,1121.37,1139.42,1138.55,1140.05,1140.1,1130.89,1125.32,1130.68,1123.89,1138.23,1137.96,1136.68,1135.18,1128.58,1126.47,1128.28,1126.53,1136.41,1134.22,1136.86,1125.35,
Second Transpose (Start Local Transpose),1117.51,1117.22,1115.49,1114.38,1129.71,1129.49,1130.08,1127.32,1123.14,1122.89,1122.79,1121.37,1139.42,1138.55,1140.05,1140.11,1130.89,1125.32,1130.68,1123.89,1138.23,1137.97,1136.68,1135.18,1128.58,1126.47,1128.28,1126.53,1136.41,1134.22,1136.86,1125.35,
Second Transpose (Start Receive),1117.51,1117.23,1115.49,1114.39,1129.72,1129.49,1130.08,1127.33,1123.14,1122.9,1122.8,1121.38,1139.42,1138.55,1140.06,1140.11,1130.9,1125.32,1130.68,1123.89,1138.24,1137.97,1136.69,1135.19,1128.58,1126.47,1128.29,1126.53,1136.42,1134.22,1136.86,1125.35,
Second Transpose (First Receive),1232.44,1230.99,1228.97,1231.17,1232.34,1231.12,1228.99,1231.18,1216.49,1216.41,1213.39,1210.53,1216.94,1216.77,1213.77,1211.34,1232.53,1231.16,1228.99,1231.19,1232.45,1231.19,1228.29,1231.25,1232.5,1231.21,1228.98,1231.19,1232.16,1231.05,1228.93,1231.19,
Second Transpose (Finished Receive),1232.44,1230.99,1228.97,1231.18,1232.34,1231.12,1228.99,1231.18,1216.49,1216.41,1213.4,1210.53,1216.94,1216.77,1213.77,1211.34,1232.53,1231.16,1228.99,1231.19,1232.45,1231.19,1228.29,1231.25,1232.5,1231.21,1228.98,1231.19,1232.16,1231.05,1228.93,1231.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1232.46,1231.01,1228.99,1231.19,1232.36,1231.14,1229.01,1231.21,1216.51,1216.43,1213.41,1210.55,1217.01,1216.89,1213.95,1211.6,1232.55,1231.18,1229.01,1231.21,1232.47,1231.21,1228.31,1231.27,1232.52,1231.23,1229,1231.21,1232.18,1231.07,1228.95,1231.2,
1D FFT X-Direction,1233.3,1231.8,1229.76,1231.96,1233.19,1231.92,1229.78,1231.99,1217.33,1217.21,1214.19,1211.32,1217.83,1217.66,1214.72,1212.38,1233.37,1231.96,1229.8,1231.98,1233.29,1231.99,1229.07,1232.04,1233.36,1232.01,1229.78,1231.98,1233,1231.85,1229.73,1231.98,
Run complete,1233.3,1231.8,1229.76,1231.96,1233.19,1231.93,1229.78,1231.99,1217.33,1217.21,1214.19,1211.32,1232.49,1231.18,1228.97,1231.19,1233.38,1231.96,1229.8,1231.99,1233.29,1231.99,1229.08,1232.04,1233.36,1232.01,1229.78,1231.98,1233,1231.85,1229.73,1231.98,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.699269,0.691202,0.692018,0.691028,0.693246,0.692862,0.693103,0.691499,0.692083,0.692251,0.691473,0.691,0.688176,0.691101,0.691289,0.692424,0.691892,0.688121,0.695227,0.693106,0.694454,0.692075,0.696398,0.69204,0.692703,0.690696,0.692113,0.691775,0.691782,0.691699,0.690312,0.691026,
First Transpose (First Send),0.702934,0.693694,0.694342,0.693093,0.695531,0.69551,0.695382,0.693574,0.694276,0.694336,0.693771,0.692992,0.690589,0.693368,0.694081,0.695023,0.694224,0.690329,0.697832,0.695158,0.698342,0.694448,0.698456,0.694623,0.6949,0.692897,0.694296,0.69381,0.693748,0.693856,0.692663,0.693026,
First Transpose (Packing),0.700106,0.691603,0.692484,0.691516,0.693711,0.693426,0.693609,0.691948,0.692707,0.692644,0.691838,0.691471,0.688735,0.691696,0.691914,0.692996,0.69242,0.688591,0.695595,0.693627,0.695027,0.692596,0.696842,0.692535,0.693175,0.691115,0.692591,0.692186,0.692286,0.692187,0.690857,0.691472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.878,371.026,373.914,375.145,379.75,375.668,374.873,376.048,379.158,369.855,373.416,370.667,375.234,373.21,375.777,375.63,377.863,372.481,376.5,374.672,375.702,371.855,373.048,376.104,377.809,375.449,374.789,374.877,374.315,376.806,372.37,372.362,
First Transpose (First Receive),1115.7,1114.27,1111.33,1111.21,1128.28,1126.53,1125.37,1124.2,1122.36,1120.2,1120.87,1115.81,1136.44,1136.33,1136.44,1134.1,1128.07,1121.09,1126.5,1123,1130.29,1128.69,1127.09,1124.04,1126.62,1121.19,1125.12,1123.65,1132.24,1128.42,1130.36,1119.58,
First Transpose (Finished Receive),1115.7,1114.27,1111.33,1111.21,1128.28,1126.53,1125.37,1124.2,1122.36,1120.2,1120.88,1115.81,1136.44,1136.33,1136.44,1134.1,1128.07,1121.09,1126.5,1123,1130.29,1128.69,1127.09,1124.04,1126.62,1121.19,1125.12,1123.65,1132.24,1128.42,1130.36,1119.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.7,1114.27,1111.33,1111.21,1128.28,1126.53,1125.37,1124.2,1122.36,1120.2,1120.88,1115.81,1136.44,1136.33,1136.44,1134.1,1128.07,1121.09,1126.5,1123,1130.29,1128.69,1127.09,1124.04,1126.62,1121.19,1125.12,1123.65,1132.24,1128.42,1130.36,1119.58,
First Transpose (Send Complete),1116.63,1116.43,1114.76,1114.66,1129.23,1129.01,1128.9,1127.62,1123.33,1123.1,1123.08,1121.66,1137.4,1137.16,1137.19,1134.91,1129.04,1125.89,1128.81,1126.92,1131.22,1131.03,1129.41,1129.1,1127.59,1125.73,1127.37,1125.86,1133.2,1131,1132.98,1122.52,
1D FFT Y-Direction,1116.63,1116.43,1114.76,1114.66,1129.23,1129,1128.9,1127.62,1123.33,1123.09,1123.08,1121.66,1137.4,1137.16,1137.19,1134.91,1129.04,1125.89,1128.81,1126.92,1131.22,1131.03,1129.41,1129.1,1127.59,1125.73,1127.36,1125.86,1133.2,1131,1132.98,1122.52,
Second Transpose (First Send),1116.74,1116.53,1114.86,1114.77,1129.35,1129.11,1129.01,1127.73,1123.44,1123.2,1123.19,1121.77,1137.51,1137.27,1137.29,1135.01,1129.15,1126,1128.92,1127.02,1131.34,1131.14,1129.52,1129.2,1127.7,1125.83,1127.47,1127.26,1133.32,1131.11,1133.1,1122.63,
Second Transpose (Packing),1117.38,1117.15,1115.48,1115.37,1130.61,1130.34,1130.9,1129.64,1124.1,1123.79,1123.79,1122.37,1138.77,1138.5,1139.23,1136.91,1129.81,1126.61,1129.55,1127.61,1132.62,1132.36,1130.13,1131.12,1128.35,1126.43,1128.06,1127.87,1134.59,1132.34,1135.01,1123.23,
Second Transpose (Start Local Transpose),1117.38,1117.15,1115.48,1115.37,1130.61,1130.34,1130.9,1129.64,1124.1,1123.79,1123.8,1122.37,1138.78,1138.5,1139.23,1136.91,1129.81,1126.61,1129.55,1127.61,1132.62,1132.36,1130.13,1131.12,1128.35,1126.43,1128.06,1127.87,1134.59,1132.34,1135.01,1123.23,
Second Transpose (Start Receive),1117.39,1117.16,1115.48,1115.38,1130.61,1130.35,1130.91,1129.64,1124.11,1123.8,1123.8,1122.38,1138.78,1138.5,1139.24,1136.92,1129.82,1126.62,1129.56,1127.62,1132.62,1132.36,1130.13,1131.12,1128.36,1126.44,1128.06,1127.88,1134.6,1132.34,1135.02,1123.23,
Second Transpose (First Receive),1231.74,1231.92,1230.22,1227.66,1231.98,1231.89,1230.2,1227.63,1210.16,1208.8,1206.32,1210.04,1213.33,1210.67,1211.99,1210.33,1232.05,1231.93,1230.22,1227.59,1231.96,1231.93,1230.21,1227.63,1232.07,1231.92,1230.23,1227.68,1232.04,1231.9,1230.3,1227.52,
Second Transpose (Finished Receive),1231.74,1231.92,1230.22,1227.66,1231.98,1231.9,1230.2,1227.63,1210.16,1208.8,1206.32,1210.04,1213.34,1210.67,1211.99,1210.33,1232.05,1231.93,1230.22,1227.59,1231.96,1231.93,1230.22,1227.63,1232.07,1231.92,1230.23,1227.68,1232.05,1231.9,1230.3,1227.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1231.76,1231.93,1230.23,1227.68,1231.99,1231.91,1230.22,1227.65,1210.18,1208.82,1206.34,1210.05,1213.36,1210.7,1212.01,1210.4,1232.07,1231.95,1230.24,1227.61,1231.98,1231.95,1230.23,1227.66,1232.09,1231.94,1230.25,1227.7,1232.06,1231.92,1230.32,1227.54,
1D FFT X-Direction,1232.58,1232.71,1231.01,1228.46,1232.83,1232.69,1231,1228.44,1211,1209.59,1207.11,1210.85,1214.18,1211.48,1212.8,1211.17,1232.89,1232.72,1231.01,1228.4,1232.9,1232.72,1231.01,1228.43,1232.97,1232.71,1231.02,1228.48,1232.87,1232.69,1231.1,1228.33,
Run complete,1232.58,1232.71,1231.02,1228.46,1232.83,1232.69,1231,1228.44,1211,1209.59,1207.11,1210.85,1232.04,1231.92,1230.24,1227.65,1232.9,1232.72,1231.01,1228.4,1232.9,1232.72,1231.01,1228.43,1232.97,1232.71,1231.02,1228.48,1232.87,1232.7,1231.1,1228.33,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.703352,0.690732,0.690297,0.70048,0.692302,0.69393,0.690991,0.691566,0.693856,0.695771,0.692833,0.691074,0.693141,0.7021,0.696048,0.689715,0.694282,0.68965,0.692412,0.691952,0.69928,0.69022,0.691671,0.691628,0.700175,0.692593,0.69206,0.693582,0.697574,0.693948,0.691768,0.690735,
First Transpose (First Send),0.706513,0.692743,0.693171,0.702329,0.694769,0.696891,0.693103,0.693739,0.696311,0.698824,0.694721,0.693163,0.695815,0.70444,0.6983,0.69175,0.696661,0.692264,0.695008,0.694122,0.702895,0.692268,0.694438,0.69374,0.702233,0.694619,0.694151,0.695487,0.700173,0.696301,0.693929,0.692594,
First Transpose (Packing),0.704218,0.691165,0.690928,0.700961,0.692821,0.694785,0.691395,0.692015,0.694415,0.696385,0.693274,0.691438,0.693813,0.702603,0.696589,0.690143,0.694789,0.690176,0.692897,0.692462,0.699838,0.690729,0.692227,0.692097,0.700677,0.693043,0.692489,0.694097,0.698071,0.694453,0.69232,0.691079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.766,371.431,376.497,372.438,379.362,376.535,375.979,376.591,378.51,370.106,373.256,371.031,375.899,372.76,373.893,376.131,377.899,372.753,377.173,374.306,375.704,371.283,373.175,375.503,377.59,375.17,374.46,374.308,374.99,377.231,373.301,372.83,
First Transpose (First Receive),1118.51,1116.04,1117.06,1109.1,1128.88,1127.19,1126.95,1121.34,1121.87,1120.39,1119.37,1115.36,1135.12,1131.52,1135.04,1134.97,1129.36,1123.33,1127.67,1122,1130.2,1128.64,1126.55,1124.44,1124.84,1119.42,1123.37,1120.94,1133.6,1129.8,1131.74,1122.41,
First Transpose (Finished Receive),1118.51,1116.04,1117.06,1109.1,1128.88,1127.19,1126.95,1121.34,1121.87,1120.39,1119.37,1115.36,1135.12,1131.52,1135.04,1134.97,1129.36,1123.34,1127.67,1122.01,1130.2,1128.64,1126.55,1124.44,1124.85,1119.42,1123.37,1120.94,1133.6,1129.8,1131.74,1122.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1118.51,1116.04,1117.06,1109.1,1128.88,1127.19,1126.95,1121.34,1121.87,1120.39,1119.37,1115.36,1135.12,1131.52,1135.04,1134.97,1129.36,1123.34,1127.67,1122.01,1130.2,1128.64,1126.55,1124.44,1124.85,1119.43,1123.37,1120.95,1133.6,1129.8,1131.74,1122.41,
First Transpose (Send Complete),1119.51,1118.35,1119.47,1114.25,1129.83,1129.61,1129.44,1127.77,1122.84,1122.6,1122.46,1121.1,1136.08,1133.26,1135.85,1135.75,1130.3,1128.06,1130.1,1126.93,1131.14,1130.92,1129.24,1129.05,1125.81,1123.84,1125.59,1123.91,1134.58,1132.46,1134.32,1124.98,
1D FFT Y-Direction,1119.51,1118.35,1119.47,1114.25,1129.83,1129.61,1129.44,1127.77,1122.84,1122.6,1122.46,1121.1,1136.08,1133.26,1135.85,1135.75,1130.3,1128.06,1130.1,1126.93,1131.14,1130.92,1129.24,1129.05,1125.8,1123.84,1125.59,1123.91,1134.58,1132.46,1134.32,1124.98,
Second Transpose (First Send),1119.63,1118.45,1119.58,1114.35,1129.95,1129.73,1129.54,1127.87,1122.95,1122.7,1122.56,1121.21,1136.19,1133.37,1135.96,1135.87,1130.41,1128.16,1130.21,1127.04,1131.26,1131.03,1129.35,1129.16,1125.92,1123.94,1125.69,1124.02,1134.7,1132.57,1134.43,1125.08,
Second Transpose (Packing),1120.32,1119.06,1120.22,1114.95,1131.2,1130.95,1131.44,1129.77,1123.6,1123.3,1123.17,1121.81,1137.47,1134.61,1137.88,1137.8,1131.07,1128.78,1130.83,1127.66,1131.93,1132.24,1129.96,1131.07,1126.57,1124.54,1126.29,1124.61,1135.96,1133.81,1136.35,1126.97,
Second Transpose (Start Local Transpose),1120.32,1119.06,1120.23,1114.95,1131.2,1130.95,1131.44,1129.77,1123.61,1123.3,1123.17,1121.81,1137.47,1134.61,1137.88,1137.8,1131.07,1128.78,1130.83,1127.66,1131.93,1132.24,1129.96,1131.07,1126.57,1124.54,1126.29,1124.61,1135.96,1133.81,1136.35,1126.97,
Second Transpose (Start Receive),1120.33,1119.07,1120.23,1114.95,1131.2,1130.96,1131.45,1129.77,1123.61,1123.31,1123.18,1121.81,1137.48,1134.62,1137.89,1137.81,1131.07,1128.78,1130.83,1127.66,1131.93,1132.25,1129.96,1131.07,1126.57,1124.54,1126.3,1124.61,1135.97,1133.82,1136.36,1126.98,
Second Transpose (First Receive),1228.98,1226.07,1228.03,1228.82,1228.8,1226.16,1227.99,1228.79,1212.34,1211.09,1207.81,1208.96,1213.12,1211.23,1212.02,1209.19,1229.02,1226.23,1228.07,1228.85,1229.03,1226.22,1227.99,1228.92,1228.94,1226.09,1228.04,1228.84,1228.91,1226.01,1227.88,1228.76,
Second Transpose (Finished Receive),1228.98,1226.07,1228.03,1228.82,1228.81,1226.16,1227.99,1228.79,1212.34,1211.09,1207.81,1208.96,1213.12,1211.23,1212.02,1209.19,1229.02,1226.23,1228.07,1228.85,1229.03,1226.22,1227.99,1228.92,1228.94,1226.09,1228.04,1228.84,1228.92,1226.01,1227.88,1228.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229,1226.08,1228.05,1228.84,1228.83,1226.18,1228.01,1228.81,1212.36,1211.11,1207.83,1208.98,1213.27,1211.41,1212.05,1209.23,1229.04,1226.25,1228.09,1228.87,1229.05,1226.24,1228.01,1228.94,1228.96,1226.11,1228.06,1228.86,1228.93,1226.03,1227.9,1228.78,
1D FFT X-Direction,1229.82,1226.86,1228.82,1229.62,1229.65,1226.96,1228.78,1229.58,1213.18,1211.88,1208.61,1209.78,1214.09,1212.21,1212.82,1210,1229.88,1227.02,1228.87,1229.65,1229.91,1227.03,1228.77,1229.72,1229.78,1226.89,1228.83,1229.63,1229.76,1226.8,1228.68,1229.56,
Run complete,1229.82,1226.87,1228.82,1229.62,1229.65,1226.96,1228.79,1229.58,1213.18,1211.88,1208.61,1209.78,1229.01,1226.2,1228.03,1228.85,1229.88,1227.02,1228.87,1229.65,1229.91,1227.03,1228.77,1229.72,1229.78,1226.9,1228.83,1229.63,1229.76,1226.81,1228.68,1229.57,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.716192,0.695936,0.708379,0.692016,0.693783,0.692627,0.69397,0.693473,0.7002,0.690417,0.691239,0.698086,0.689603,0.689516,0.69014,0.689034,0.692822,0.691191,0.69055,0.698338,0.693401,0.700138,0.691271,0.691362,0.693769,0.690621,0.692685,0.696896,0.692581,0.692097,0.701385,0.69007,
