,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.0072,52.6704,50.2116,51.0283,53.1718,52.5834,49.928,51.087,44.7114,46.4512,46.043,45.9104,44.7591,46.6498,45.9883,46.2796,53.1912,52.6137,50.1424,51.1386,53.1756,52.6188,50.2395,51.0466,53.1417,52.6276,50.2358,51.0348,53.1074,52.594,50.2946,51.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0732,52.7346,50.2798,51.0928,53.2368,52.6477,49.9966,51.1549,44.7767,46.6414,46.1557,46.0778,44.93,46.76,46.0925,46.4127,53.2583,52.6789,50.2068,51.2043,53.243,52.6838,50.3042,51.1125,53.2126,52.6923,50.301,51.1016,53.1749,52.6624,50.3594,51.133,
1D FFT X-Direction,53.085,52.7461,50.2933,51.1044,53.248,52.6585,50.0085,51.1668,48.5494,47.9474,47.5928,48.4319,53.1774,52.6386,50.2677,51.0963,53.268,52.6891,50.2187,51.2159,53.2552,52.6946,50.3164,51.1243,53.2242,52.7028,50.3143,51.1126,53.1853,52.673,50.3727,51.144,
Run complete,53.4654,53.1238,50.6717,51.484,53.6316,53.0418,50.3912,51.5502,48.9235,48.3267,47.9703,48.8073,53.5496,53.012,50.6424,51.4703,53.6523,53.0668,50.6066,51.6002,53.6449,53.0745,50.6995,51.5102,53.6158,53.0872,50.7043,51.4939,53.5776,53.0541,50.7514,51.5249,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.027275,0.01604,0.015518,0.018763,0.016756,0.018204,0.017675,0.018348,0.017053,0.016755,0.017923,0.017413,0.01836,0.018578,0.018851,0.020984,0.01635,0.017341,0.017419,0.019718,0.016692,0.017194,0.017946,0.016633,0.01698,0.019985,0.018018,0.017452,0.016705,0.016952,0.016978,0.017931,
First Transpose (First Send),1.29095,1.28344,1.29483,1.31199,1.28576,1.29636,1.28827,1.30967,1.30289,1.30311,1.30474,1.27837,1.29266,1.29883,1.30614,1.30256,1.28386,1.29361,1.30095,1.30289,1.29439,1.28712,1.3042,1.29047,1.28213,1.29336,1.29696,1.29997,1.28497,1.29231,1.29833,1.29735,
First Transpose (Packing),1.30226,1.29323,1.30499,1.32183,1.29443,1.3044,1.2966,1.31893,1.31203,1.31229,1.31275,1.28806,1.30159,1.30685,1.3157,1.31224,1.29302,1.30231,1.30972,1.31457,1.30302,1.29546,1.31334,1.29891,1.29095,1.30231,1.30552,1.30841,1.29392,1.30138,1.30698,1.30554,
First Transpose (Start Local Transpose),1.30257,1.29352,1.3052,1.32206,1.29461,1.30466,1.29679,1.31921,1.31224,1.31254,1.31298,1.28832,1.30184,1.3071,1.31603,1.31258,1.29361,1.30255,1.31001,1.3148,1.30326,1.29577,1.31361,1.2992,1.2912,1.30259,1.30581,1.30864,1.29418,1.30161,1.30723,1.30577,
First Transpose (Start Receive),1.31154,1.29834,1.30953,1.328,1.29995,1.31017,1.30124,1.32397,1.31889,1.31837,1.31911,1.29584,1.30753,1.31363,1.32219,1.31982,1.29951,1.30784,1.31535,1.32176,1.31044,1.30183,1.31934,1.30386,1.29695,1.3073,1.31094,1.31489,1.30003,1.30669,1.31221,1.31059,
First Transpose (First Receive),2.80031,2.06522,2.07705,2.76193,2.8106,2.72871,2.80026,2.04688,2.05398,2.7988,2.08889,2.07199,2.81645,2.81379,2.7389,2.04421,2.80697,2.81185,2.73342,2.04664,2.82219,2.79504,2.04309,2.72555,2.80917,2.80862,2.7306,2.0401,2.80748,2.80787,2.72926,2.03716,
First Transpose (Finished Receive),4.95332,4.92062,4.24168,4.16,4.94654,4.9228,4.25997,4.20465,4.98594,4.95274,4.23326,4.22405,4.95797,4.9666,4.19536,4.23974,4.95766,4.9793,4.228,4.21449,5.00328,4.93581,4.21656,4.2274,4.95287,4.97279,4.22087,4.20753,4.9398,4.9614,4.18563,4.23887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05719,5.02275,4.3396,4.26215,5.05061,5.0243,4.36139,4.31027,5.0881,5.05236,4.3383,4.32437,5.0606,5.06858,4.29898,4.34008,5.06104,5.08042,4.32654,4.3186,5.10588,5.03685,4.32272,4.32851,5.05638,5.07467,4.31933,4.31234,5.04246,5.06476,4.28793,4.33852,
First Transpose (Send Complete),5.5149,5.47065,4.78764,5.40588,5.51256,5.47216,4.80588,5.39069,5.53552,5.50336,5.38361,4.77191,5.51204,5.52214,5.40382,4.79285,5.51692,5.52472,4.77401,5.42497,5.5619,5.4858,5.4489,4.77784,5.51212,5.52084,4.76932,5.4205,5.49584,5.52091,5.40565,4.78825,
1D FFT Y-Direction,5.06615,5.03009,4.34679,4.96707,5.05983,5.03034,4.367,4.94987,5.09405,5.06064,4.95928,4.33028,5.06812,5.07456,4.97368,4.34735,5.06711,5.08589,4.33463,4.98421,5.11227,5.04301,5.00801,4.33576,5.06241,5.08117,4.32728,4.97818,5.0482,5.07184,4.96852,4.34617,
Second Transpose (First Send),5.51691,5.4723,4.78911,5.40719,5.51418,5.47429,4.80734,5.3937,5.53745,5.50524,5.38531,4.77384,5.5136,5.52396,5.40736,4.79477,5.51842,5.52615,4.77537,5.43451,5.5635,5.48754,5.45245,4.77969,5.51407,5.52264,4.77101,5.42881,5.49772,5.52244,5.40941,4.78986,
Second Transpose (Packing),5.51541,5.4712,4.78818,5.4063,5.51285,5.47257,4.80623,5.3911,5.53596,5.50386,5.38402,4.77238,5.51251,5.52252,5.4042,4.79331,5.51737,5.52506,4.77437,5.42539,5.56237,5.48617,5.44931,4.77833,5.51253,5.52125,4.76982,5.42088,5.49621,5.52124,5.40602,4.78856,
Second Transpose (Start Local Transpose),5.53494,5.48581,4.80252,5.42533,5.52895,5.48894,4.81957,5.41003,5.55511,5.52016,5.40185,4.7868,5.52757,5.53803,5.4224,4.80788,5.53324,5.54026,4.79094,5.45298,5.57855,5.50247,5.47333,4.79337,5.53054,5.53797,4.78478,5.44546,5.51364,5.53773,5.43197,4.80384,
Second Transpose (Start Receive),5.53905,5.49095,4.80768,5.43155,5.53278,5.49314,4.82326,5.41438,5.55952,5.52395,5.40638,4.79055,5.5314,5.54538,5.42628,4.81192,5.53826,5.54517,4.7959,5.45871,5.58325,5.50802,5.47769,4.79758,5.53563,5.54251,4.78966,5.4502,5.51813,5.54271,5.43665,4.80798,
Second Transpose (First Receive),7.26527,5.9016,7.66032,7.27685,5.97109,5.95951,7.17605,6.66366,5.97139,6.34855,6.2041,6.80871,6.01984,6.45142,6.69561,7.12703,6.75684,6.0611,7.28383,6.20118,5.97387,6.10252,6.30409,7.6399,5.95026,5.98154,8.45828,6.26934,6.04319,6.03186,6.47796,7.2069,
Second Transpose (Finished Receive),53.2061,53.2692,51.3204,50.2978,53.129,53.2608,51.3161,50.3118,46.6049,45.0945,45.6894,45.5637,46.5577,45.0461,46.3761,46.3349,53.2295,53.2593,51.3604,50.3464,53.2537,53.2168,51.3244,48.8102,53.0785,53.2993,51.3057,50.316,53.2437,52.9185,51.3151,48.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2719,53.3345,51.3878,50.364,53.1948,53.326,51.3819,50.3797,46.7871,45.1582,45.7994,45.626,46.6635,45.1566,46.6573,46.3962,53.2945,53.3241,51.4247,50.4109,53.3216,53.2809,51.3904,48.8807,53.1442,53.3636,51.3693,50.3834,53.3089,52.9845,51.3842,48.9446,
1D FFT X-Direction,53.2824,53.3459,51.3994,50.3767,53.2065,53.3385,51.3926,50.3915,48.2267,48.0679,47.4182,46.6023,53.2451,53.2731,51.3329,50.3259,53.3061,53.335,51.4376,50.4234,53.3334,53.2927,51.4034,48.8925,53.156,53.374,51.3819,50.3947,53.3199,52.995,51.3954,48.955,
Run complete,53.6733,53.7319,51.7812,50.7616,53.5873,53.722,51.7738,50.7673,48.6021,48.4418,47.7932,46.9871,53.6294,53.6512,51.7067,50.6984,53.6922,53.7159,51.8219,50.8082,53.7196,53.6685,51.7873,49.2766,53.5387,53.7576,51.7618,50.7747,53.7138,53.3843,51.775,49.3397,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.026367,0.016429,0.016538,0.018928,0.017433,0.018358,0.017347,0.017629,0.016765,0.017785,0.017396,0.016739,0.018527,0.017499,0.019204,0.018974,0.016259,0.017964,0.018345,0.018588,0.015695,0.016448,0.016769,0.016608,0.016555,0.01803,0.018399,0.016912,0.01606,0.018477,0.016347,0.016069,
First Transpose (First Send),1.28783,1.29847,1.30852,1.29117,1.28769,1.29478,1.28824,1.30003,1.27966,1.29517,1.2959,1.29036,1.29798,1.28755,1.30582,1.28941,1.28833,1.30557,1.2987,1.29357,1.28898,1.29408,1.29592,1.29313,1.29201,1.29249,1.28516,1.29504,1.28567,1.30088,1.30019,1.29419,
First Transpose (Packing),1.30005,1.30768,1.31728,1.30071,1.29625,1.30363,1.29689,1.30995,1.28914,1.30456,1.30412,1.29845,1.30658,1.29584,1.31482,1.29914,1.29708,1.31465,1.30695,1.30335,1.29715,1.30294,1.30597,1.30174,1.3012,1.30295,1.29433,1.30388,1.29465,1.30966,1.30872,1.30268,
First Transpose (Start Local Transpose),1.30033,1.30788,1.3175,1.30095,1.29651,1.30392,1.29716,1.31031,1.28936,1.30484,1.30435,1.29867,1.3068,1.29609,1.31513,1.29939,1.29739,1.31488,1.30716,1.30357,1.29741,1.30317,1.30619,1.302,1.30149,1.30319,1.29456,1.3041,1.29489,1.30992,1.30894,1.3029,
First Transpose (Start Receive),1.30959,1.31314,1.32199,1.30642,1.30172,1.31046,1.30209,1.31583,1.29551,1.31022,1.30895,1.30418,1.31281,1.30256,1.32139,1.30531,1.30292,1.31971,1.31158,1.3091,1.30379,1.3087,1.3111,1.30705,1.30667,1.30784,1.29987,1.30871,1.30047,1.31553,1.31347,1.30765,
First Transpose (First Receive),2.03651,2.78336,2.04497,2.72768,2.81606,2.72863,2.79739,2.0376,2.06416,2.74533,2.7823,2.07349,2.74306,2.79889,2.04814,2.80908,2.06668,2.75364,2.78643,2.07802,2.07014,2.79391,2.75472,2.07983,2.79454,2.08195,2.06667,2.04718,2.07127,2.75785,2.79316,2.07441,
First Transpose (Finished Receive),4.94063,4.90602,4.18687,4.13224,4.95758,4.91218,4.25409,4.20649,4.93146,4.93585,4.19178,4.25895,4.95145,4.92672,4.21731,4.26599,4.94538,4.94748,4.19577,4.25737,4.94891,4.97734,4.1718,4.27171,4.9191,4.9054,4.23447,4.16017,4.93474,4.94889,4.20565,4.2663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04333,5.00781,4.2921,4.23318,5.06039,5.01413,4.35493,4.31061,5.03346,5.03658,4.29698,4.35658,5.05386,5.02789,4.32185,4.36782,5.04855,5.04834,4.30066,4.35695,5.05054,5.078,4.27304,4.37011,5.02085,5.00558,4.33606,4.26283,5.03755,5.04975,4.31232,4.36579,
First Transpose (Send Complete),5.49786,5.4525,5.38345,4.67614,5.50945,5.46617,4.80066,5.39529,5.49086,5.48872,5.37542,4.79842,5.50776,5.48069,5.3774,4.82048,5.49987,5.49392,5.38681,4.80815,5.50221,5.5249,5.41782,4.82355,5.47756,5.45653,4.78754,5.34717,5.48074,5.48948,5.39329,4.8185,
1D FFT Y-Direction,5.0511,5.01345,4.95253,4.24054,5.06682,5.0215,4.36081,4.96103,5.03953,5.04275,4.94152,4.36277,5.06014,5.03456,4.95733,4.37344,5.05406,5.05436,4.95246,4.3634,5.05638,5.08371,4.9837,4.37702,5.02738,5.01326,4.34329,4.90989,5.04326,5.05523,4.95506,4.37174,
Second Transpose (First Send),5.50007,5.45442,5.38957,4.67751,5.51081,5.46823,4.80225,5.39866,5.49236,5.491,5.37705,4.79993,5.50936,5.48237,5.37981,4.82222,5.50137,5.49582,5.38824,4.80975,5.50395,5.52685,5.4218,4.82533,5.47924,5.45813,4.78913,5.35586,5.48207,5.49124,5.39467,4.81994,
Second Transpose (Packing),5.4983,5.45331,5.3838,4.67654,5.50971,5.46665,4.80112,5.39566,5.4913,5.4895,5.37583,4.79889,5.5083,5.48123,5.37793,4.8209,5.50013,5.49426,5.3873,4.80855,5.50252,5.52536,5.41826,4.82403,5.47791,5.45691,4.78807,5.34773,5.48119,5.48987,5.39372,4.81882,
Second Transpose (Start Local Transpose),5.51885,5.46913,5.4056,4.69103,5.52555,5.4819,4.81529,5.42069,5.50761,5.50619,5.393,4.81338,5.52517,5.49579,5.39672,4.83431,5.51726,5.5117,5.40426,4.82384,5.5172,5.54128,5.43502,4.83875,5.49354,5.47264,4.80351,5.3742,5.496,5.50468,5.41755,4.83407,
Second Transpose (Start Receive),5.52323,5.47472,5.41082,4.69619,5.52941,5.48559,4.81942,5.4251,5.51154,5.51058,5.39708,4.81726,5.52994,5.50048,5.40117,4.83783,5.52197,5.51637,5.40899,4.82853,5.52243,5.5457,5.44031,4.84311,5.49857,5.47734,4.80805,5.37827,5.50004,5.50965,5.4218,4.83784,
Second Transpose (First Receive),5.94223,6.95378,6.18449,8.82979,5.92998,6.07072,6.26205,6.2414,6.76806,5.91521,6.21609,6.06236,5.94054,5.89753,6.5556,6.256,5.92675,7.27946,6.34264,6.09825,6.13516,5.95675,6.212,6.27695,6.96089,7.06192,7.71394,6.1528,6.73247,7.15602,6.43082,6.56613,
Second Transpose (Finished Receive),53.1096,52.7686,51.1739,49.8819,53.131,52.6413,51.2816,50.6519,46.8757,45.1998,45.4633,46.0736,47.1598,45.5223,45.5867,46.5943,53.1557,52.8968,51.0292,50.47,53.1652,52.9219,51.2173,50.4921,52.979,52.9,51.2031,50.5059,53.1406,52.9326,51.2215,50.5002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.175,52.8342,51.2401,49.9525,53.1961,52.7066,51.3475,50.7203,46.9644,45.2654,45.5911,46.224,47.2651,45.5869,45.7108,46.7432,53.2215,52.9609,51.0946,50.5381,53.2339,52.9865,51.2833,50.5592,53.0438,52.9687,51.2679,50.5708,53.2058,52.9976,51.2857,50.5658,
1D FFT X-Direction,53.1868,52.8463,51.2501,49.9647,53.2087,52.7169,51.3584,50.7335,48.1988,48.3199,48.0814,46.2376,53.1567,52.9197,51.2357,50.6071,53.2322,52.9725,51.106,50.5503,53.2468,52.9982,51.2948,50.5704,53.0553,52.9805,51.28,50.5824,53.2192,53.0084,51.2971,50.578,
Run complete,53.5748,53.2278,51.6298,50.3483,53.5861,53.1012,51.7395,51.1221,48.5811,48.6945,48.4547,46.6217,53.5335,53.2914,51.6077,50.9813,53.6195,53.3514,51.5,50.9333,53.6339,53.3794,51.6776,50.9523,53.4429,53.3649,51.6602,50.9749,53.609,53.3847,51.6789,50.9599,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.026786,0.016875,0.015749,0.018077,0.016968,0.017499,0.017623,0.016969,0.019564,0.020771,0.020073,0.01657,0.020265,0.016253,0.017697,0.017693,0.016157,0.016944,0.01824,0.018497,0.018966,0.016812,0.017321,0.015888,0.017251,0.017927,0.018693,0.016673,0.016421,0.016853,0.01654,0.017574,
First Transpose (First Send),1.29266,1.28723,1.29688,1.28537,1.29605,1.29125,1.30202,1.31109,1.29879,1.29465,1.28816,1.28533,1.29249,1.30046,1.28693,1.28739,1.29881,1.3031,1.29872,1.28035,1.29545,1.29586,1.30524,1.28939,1.28804,1.30816,1.29878,1.2948,1.28403,1.29457,1.28908,1.29188,
First Transpose (Packing),1.3036,1.29578,1.30585,1.29586,1.30538,1.30094,1.31026,1.32042,1.30848,1.30334,1.29745,1.29527,1.3022,1.30911,1.29604,1.29738,1.30743,1.31219,1.30804,1.29075,1.30604,1.30485,1.31366,1.29968,1.29785,1.31672,1.30851,1.30524,1.29492,1.30302,1.29791,1.30026,
First Transpose (Start Local Transpose),1.30388,1.29607,1.30643,1.29614,1.30563,1.30119,1.31051,1.32067,1.30875,1.30359,1.29766,1.29553,1.30244,1.30935,1.29632,1.29765,1.30771,1.31241,1.30831,1.291,1.30628,1.3051,1.31393,1.29994,1.29811,1.31696,1.30881,1.30548,1.29512,1.30324,1.29815,1.30052,
First Transpose (Start Receive),1.31158,1.301,1.31194,1.30181,1.31097,1.3068,1.31512,1.32496,1.3147,1.30885,1.3028,1.30053,1.30877,1.31549,1.30212,1.30358,1.31412,1.31717,1.31293,1.29636,1.31227,1.3107,1.3191,1.30413,1.30416,1.32436,1.31349,1.3103,1.30106,1.30847,1.30293,1.30582,
First Transpose (First Receive),2.04251,2.80152,2.03442,2.79998,2.82699,2.80303,2.0391,2.74417,2.7682,2.08476,2.06228,2.03676,2.81703,2.73267,2.79965,2.02634,2.06844,2.76226,2.09048,2.06609,2.0348,2.79551,2.7552,2.71731,2.06983,2.75906,2.79665,2.0796,2.80937,2.72924,2.80219,2.03086,
First Transpose (Finished Receive),4.94753,4.95046,4.17205,4.21002,4.99481,4.92185,4.2404,4.20476,4.9619,5.04455,4.1989,4.22425,4.93137,4.88094,4.21192,4.18651,5.00744,4.90369,4.28928,4.18572,4.93712,4.92863,4.21892,4.1709,4.94737,4.9505,4.20756,4.26287,4.92533,4.92081,4.26267,4.19562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05107,5.05164,4.27404,4.31074,5.09703,5.02357,4.34051,4.30707,5.06369,5.14433,4.29938,4.32436,5.03377,4.98098,4.31432,4.28896,5.11028,5.00557,4.39289,4.28763,5.03892,5.02946,4.32576,4.27025,5.04942,5.05013,4.31304,4.36355,5.02773,5.01811,4.36419,4.29732,
First Transpose (Send Complete),5.50515,5.47679,5.3907,4.75807,5.54916,5.47871,4.79197,5.43451,5.51518,5.59777,4.74425,4.76555,5.485,5.43451,4.7632,5.32626,5.56878,5.45581,5.33769,4.74299,5.49843,5.48031,5.37083,4.71649,5.50597,5.50148,5.37472,4.80794,5.48884,5.47131,4.80419,5.36264,
1D FFT Y-Direction,5.06034,5.05745,4.96019,4.31674,5.10349,5.02974,4.34844,4.9975,5.07256,5.15034,4.30563,4.33028,5.0403,4.98894,4.3213,4.88441,5.11602,5.01367,4.91046,4.29514,5.04442,5.03543,4.94031,4.27955,5.05556,5.05576,4.95921,4.36976,5.03444,5.02706,4.37099,4.92138,
Second Transpose (First Send),5.50694,5.47855,5.39704,4.75961,5.55084,5.48023,4.79341,5.43717,5.51673,5.60002,4.74581,4.76717,5.48639,5.43607,4.76473,5.32952,5.57052,5.45755,5.33909,4.74489,5.50056,5.48195,5.37259,4.71844,5.50759,5.50336,5.38388,4.80963,5.49163,5.47338,4.80587,5.36595,
Second Transpose (Packing),5.50558,5.47742,5.39122,4.75855,5.54966,5.47907,4.79232,5.43492,5.51568,5.59836,4.74459,4.76603,5.48541,5.43496,4.76357,5.32674,5.5694,5.45616,5.33805,4.74346,5.49894,5.48072,5.37119,4.71693,5.50635,5.50193,5.37523,4.80838,5.48935,5.47166,4.80457,5.36301,
Second Transpose (Start Local Transpose),5.52945,5.49318,5.4128,4.77313,5.56594,5.49443,4.80812,5.46008,5.53038,5.61487,4.7593,4.78462,5.50127,5.44892,4.77801,5.3482,5.58499,5.47201,5.35761,4.76355,5.51578,5.49634,5.39041,4.73563,5.52183,5.51868,5.4068,4.8242,5.50711,5.4877,4.81889,5.39102,
Second Transpose (Start Receive),5.53365,5.49908,5.41808,4.77834,5.56996,5.4982,4.81216,5.46347,5.53441,5.61884,4.76301,4.78841,5.505,5.45648,4.78156,5.35346,5.58946,5.47625,5.3626,4.76853,5.52021,5.50102,5.39605,4.7398,5.52725,5.52344,5.41227,4.82813,5.51213,5.4945,4.82302,5.39554,
Second Transpose (First Receive),6.4409,6.4098,6.66822,8.05367,5.96385,5.9003,6.20831,6.19347,5.93592,6.01279,5.98651,7.60144,6.89004,8.26803,6.05696,6.74835,6.02052,6.77371,7.04638,6.13992,6.20042,6.00216,6.69128,5.60214,7.62627,6.05137,6.92421,7.59069,6.75659,6.67059,8.00706,6.35399,
Second Transpose (Finished Receive),52.8665,52.59,50.7714,51.4302,52.7059,52.601,49.6021,51.4694,45.2689,47.2658,45.9138,45.0223,45.4619,47.1504,46.9617,44.3137,52.8861,52.5675,50.814,51.4301,52.8722,52.6,50.7748,51.4282,52.8504,52.591,50.7599,51.4248,52.69,52.5901,50.7529,51.3826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9325,52.6549,50.8363,51.4953,52.7711,52.6645,49.6658,51.5343,45.3422,47.3944,45.9753,45.0854,45.5346,47.3471,47.1119,44.4266,52.951,52.6318,50.8791,51.4949,52.9371,52.6654,50.8407,51.4925,52.9164,52.6556,50.826,51.4903,52.7554,52.6595,50.818,51.4525,
1D FFT X-Direction,52.9442,52.6643,50.8473,51.5062,52.7833,52.6755,49.6767,51.5468,48.0273,47.41,45.9874,47.4625,52.8745,52.601,50.7801,51.4403,52.9631,52.6434,50.8911,51.5061,52.9481,52.6774,50.8531,51.5036,52.9273,52.6666,50.8393,51.5016,52.7657,52.6703,50.8293,51.4631,
Run complete,53.3346,53.0405,51.2307,51.8912,53.1678,53.0591,50.0589,51.9298,48.4081,47.7924,46.3702,47.8343,53.2468,52.9749,51.1539,51.8104,53.3483,53.0222,51.2775,51.8925,53.3332,53.0544,51.2343,51.8846,53.31,53.0465,51.2217,51.8858,53.1533,53.052,51.2159,51.8484,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.024845,0.016741,0.015857,0.017114,0.016514,0.017177,0.0173,0.018206,0.017149,0.017282,0.016335,0.017592,0.017234,0.016504,0.016652,0.017713,0.017422,0.018046,0.017066,0.018154,0.017628,0.017953,0.018254,0.015905,0.016574,0.018532,0.017177,0.017084,0.017412,0.016603,0.017739,0.016863,
First Transpose (First Send),1.28201,1.29477,1.29944,1.30183,1.27207,1.30634,1.30355,1.29434,1.28167,1.29645,1.2825,1.29611,1.29468,1.305,1.28486,1.28376,1.29964,1.28505,1.29563,1.29611,1.28302,1.30386,1.2913,1.28715,1.276,1.28899,1.29312,1.28408,1.29171,1.31034,1.29111,1.30393,
First Transpose (Packing),1.29354,1.30372,1.30893,1.3101,1.28113,1.31531,1.31107,1.30227,1.2901,1.30515,1.29085,1.30424,1.30303,1.31377,1.29378,1.29355,1.30828,1.29393,1.30468,1.30532,1.29144,1.3123,1.30053,1.29547,1.28489,1.29777,1.3023,1.29297,1.29998,1.31931,1.30075,1.31282,
First Transpose (Start Local Transpose),1.29385,1.30398,1.30921,1.31037,1.28138,1.31558,1.31131,1.3025,1.29035,1.30538,1.29113,1.30445,1.30327,1.31398,1.29406,1.29381,1.30856,1.29419,1.30495,1.30558,1.2917,1.31251,1.30072,1.29573,1.28519,1.29799,1.30253,1.29321,1.30027,1.31952,1.30095,1.31304,
First Transpose (Start Receive),1.30341,1.30881,1.31364,1.31505,1.2873,1.32057,1.31573,1.30704,1.29678,1.31017,1.29587,1.30991,1.30941,1.32067,1.29927,1.29977,1.3142,1.29942,1.30952,1.31116,1.29764,1.31858,1.30575,1.30009,1.29034,1.30342,1.30774,1.29894,1.30591,1.32473,1.30585,1.31748,
First Transpose (First Receive),2.81234,2.81095,2.73221,2.04037,2.06775,2.75715,2.79359,2.07546,2.81491,2.03796,2.79063,2.03885,2.04054,2.04469,2.07045,2.06653,2.76418,2.06173,2.07977,2.78918,2.06224,2.74885,2.78121,2.06972,2.0582,2.78177,2.74552,2.06503,2.82162,2.73919,2.79975,2.04654,
First Transpose (Finished Receive),4.95567,4.971,4.22469,4.21036,4.93303,4.95468,4.20386,4.25756,4.92629,4.87895,4.19515,4.18605,5.02598,4.97226,4.26193,4.21748,4.97157,4.90809,4.26526,4.20325,4.92646,4.94244,4.1938,4.24453,4.94753,4.94277,4.21052,4.26738,4.9425,4.92651,4.26181,4.2078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.059,5.07193,4.32284,4.31313,5.03496,5.05595,4.30969,4.35648,5.03036,4.97963,4.29628,4.28348,5.13106,5.07335,4.36447,4.31942,5.07395,5.00823,4.36338,4.3074,5.02927,5.04291,4.29899,4.34327,5.04998,5.04536,4.31686,4.36845,5.04509,5.02474,4.36276,4.3077,
First Transpose (Send Complete),5.51214,5.52069,4.76989,5.41753,5.48442,5.50285,5.39853,4.795,5.48841,5.42816,4.73043,5.31976,5.57754,5.52559,4.8144,4.77568,5.52602,5.45427,4.80949,5.42527,5.47649,5.49278,5.3842,4.79122,5.50171,5.49409,5.39349,4.79739,5.49452,5.45919,4.80289,5.36312,
