,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),27.1072,26.6026,25.5881,25.0266,27.142,26.6592,25.5654,25.2481,23.3765,23.4165,23.1616,23.4769,24.186,23.7118,23.1609,24.3933,26.9934,26.6501,25.5421,25.2548,27.0697,26.6716,25.5507,25.1626,27.0969,26.6308,25.5481,25.2322,27.1234,26.6637,25.5229,25.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1463,26.6397,25.6271,25.0629,27.1812,26.697,25.6026,25.2849,23.4683,23.5059,23.2353,23.5138,24.304,23.8057,23.2159,24.5428,27.0317,26.6881,25.5793,25.2928,27.1079,26.7117,25.5874,25.1988,27.1354,26.6693,25.5856,25.2691,27.1639,26.702,25.5611,25.2607,
1D FFT X-Direction,27.1571,26.6493,25.6382,25.0723,27.1933,26.7068,25.6115,25.2959,24.2695,24.0881,23.8646,23.5231,27.1017,26.6658,25.5724,25.2501,27.042,26.698,25.5883,25.3031,27.1204,26.725,25.5983,25.209,27.1469,26.6795,25.5961,25.2787,27.1749,26.7124,25.5717,25.2707,
Run complete,27.3596,26.8527,25.8487,25.269,27.3989,26.9107,25.8087,25.4962,24.4666,24.2899,24.0685,23.7276,27.2936,26.8585,25.7618,25.4543,27.2453,26.9065,25.7908,25.5075,27.3182,26.9273,25.7938,25.4098,27.3489,26.8791,25.792,25.4849,27.3802,26.9207,25.7757,25.4711,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.024257,0.016156,0.01614,0.016543,0.016736,0.0163,0.017025,0.016891,0.016992,0.017576,0.017018,0.017682,0.020359,0.017657,0.016087,0.017417,0.017492,0.017943,0.01749,0.015691,0.016482,0.022257,0.016126,0.016073,0.016638,0.015826,0.018193,0.015465,0.017888,0.016285,0.016975,0.017033,
First Transpose (First Send),0.663302,0.630901,0.645682,0.638719,0.649409,0.647114,0.646884,0.645735,0.643293,0.652202,0.6436,0.643741,0.64446,0.642195,0.650198,0.647962,0.651046,0.636686,0.644366,0.64142,0.644199,0.64418,0.64926,0.639424,0.654918,0.646512,0.64888,0.647518,0.646588,0.653405,0.638904,0.631445,
First Transpose (Packing),0.67383,0.638894,0.653762,0.646349,0.659244,0.655603,0.655236,0.654569,0.651606,0.660341,0.651255,0.651652,0.654111,0.650071,0.658797,0.656443,0.659654,0.644562,0.65174,0.649349,0.653717,0.652861,0.656441,0.6484,0.666221,0.654615,0.657155,0.654709,0.655254,0.663684,0.648034,0.640186,
First Transpose (Start Local Transpose),0.674033,0.639089,0.653988,0.646542,0.659455,0.655794,0.655445,0.654768,0.651779,0.660589,0.651492,0.651848,0.654338,0.650283,0.659008,0.656658,0.659853,0.64476,0.651937,0.649555,0.653874,0.653073,0.656634,0.648603,0.666418,0.65482,0.657369,0.654946,0.655442,0.663885,0.648219,0.64036,
First Transpose (Start Receive),0.682918,0.643392,0.658548,0.651076,0.665166,0.660881,0.659622,0.659338,0.656978,0.666141,0.656518,0.656037,0.661729,0.656224,0.663716,0.661729,0.665433,0.649969,0.656079,0.653904,0.659772,0.659803,0.661311,0.653168,0.671962,0.660029,0.661722,0.662547,0.664337,0.669658,0.653118,0.645196,
First Transpose (First Receive),1.40341,1.40891,1.03128,1.40918,1.04018,1.3932,1.03644,1.03322,1.412,1.04137,1.04863,1.05103,1.43356,1.41625,1.03637,1.38176,1.38857,1.41145,1.02777,1.41665,1.03212,1.41348,1.38945,1.37115,1.04421,1.42319,1.03804,1.4216,1.03805,1.39509,1.05274,1.03898,
First Transpose (Finished Receive),2.50139,2.48158,2.12102,2.13108,2.51313,2.48767,2.15547,2.11711,2.53507,2.52727,2.14094,2.14003,2.54677,2.49857,2.13428,2.14596,2.48348,2.48128,2.1265,2.13461,2.49443,2.49419,2.14624,2.09922,2.4893,2.48766,2.12179,2.14252,2.54531,2.491,2.1555,2.10757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55975,2.53978,2.17729,2.18944,2.57181,2.54321,2.21336,2.17252,2.59274,2.58285,2.19976,2.19728,2.60603,2.55618,2.1928,2.2034,2.54019,2.5408,2.18229,2.1931,2.55463,2.55355,2.20508,2.15581,2.54702,2.54877,2.17833,2.20038,2.60404,2.54667,2.21421,2.16553,
First Transpose (Send Complete),2.77006,2.74242,2.70718,2.39264,2.78045,2.74943,2.69105,2.38131,2.79876,2.79144,2.40199,2.4059,2.81639,2.76086,2.74598,2.41024,2.74894,2.74338,2.68993,2.39941,2.77122,2.76358,2.69306,2.36431,2.75184,2.75654,2.6941,2.40293,2.81517,2.75827,2.41833,2.36953,
1D FFT Y-Direction,2.56774,2.54476,2.51213,2.19428,2.57702,2.55067,2.49382,2.18057,2.59825,2.59008,2.20501,2.20266,2.61429,2.5613,2.55304,2.20919,2.5454,2.54645,2.49371,2.19911,2.55962,2.56063,2.50181,2.16354,2.55231,2.55394,2.50095,2.20575,2.60959,2.5547,2.21894,2.17035,
Second Transpose (First Send),2.77139,2.74367,2.70819,2.39387,2.78181,2.75088,2.69362,2.38262,2.80008,2.79282,2.40334,2.40709,2.81836,2.76216,2.74734,2.41191,2.7504,2.74428,2.69084,2.40044,2.77238,2.765,2.69465,2.36537,2.75302,2.75755,2.70044,2.40391,2.81683,2.75954,2.41954,2.37065,
Second Transpose (Packing),2.78767,2.7568,2.7224,2.40638,2.79551,2.7642,2.70812,2.39493,2.81354,2.8062,2.41621,2.41941,2.83433,2.77505,2.77009,2.42558,2.7632,2.75734,2.706,2.41124,2.78803,2.77949,2.71048,2.37759,2.76863,2.77051,2.7144,2.41561,2.83252,2.77273,2.43213,2.38222,
Second Transpose (Start Local Transpose),2.7881,2.75722,2.72276,2.40671,2.79602,2.76467,2.70857,2.39537,2.8141,2.80651,2.41671,2.41981,2.83476,2.77525,2.77087,2.42578,2.76361,2.75767,2.70656,2.41149,2.78845,2.77983,2.71079,2.37785,2.76895,2.77079,2.71483,2.41601,2.83306,2.77308,2.43242,2.38256,
Second Transpose (Start Receive),2.79206,2.76204,2.72765,2.4112,2.79994,2.7687,2.71292,2.39908,2.81774,2.81027,2.42073,2.42333,2.83962,2.7792,2.7744,2.42995,2.76818,2.76167,2.7116,2.41555,2.79365,2.7849,2.71508,2.38201,2.77341,2.77534,2.71939,2.4202,2.83825,2.77781,2.43705,2.38646,
Second Transpose (First Receive),3.0201,3.92747,3.43932,3.61652,3.02302,3.71247,3.56546,3.35652,3.56875,3.03184,4.04797,2.86757,3.05816,3.02035,3.16452,2.83114,5.03266,4.43519,3.93889,3.58096,3.02333,3.00337,3.26443,3.54125,3.87034,3.69038,3.13751,3.34533,3.05188,3.01033,3.63762,3.29887,
Second Transpose (Finished Receive),26.9981,26.5513,25.9476,25.6337,26.9555,26.5733,25.9008,25.6321,24.0146,23.6961,23.4103,23.4191,24.4524,24.0735,23.8422,23.9499,26.8442,26.5952,25.9621,25.6424,26.9497,26.5601,25.9367,25.3564,26.9948,26.5808,25.8974,25.6005,27.0278,26.5664,26.0563,25.6191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0384,26.5887,25.9856,25.6721,26.9943,26.6114,25.9386,25.6699,24.1092,23.7909,23.4484,23.4738,24.5606,24.1837,24.0243,24.0683,26.882,26.6339,25.9995,25.6799,26.9886,26.5994,25.9749,25.3943,27.033,26.619,25.9361,25.6372,27.0671,26.6041,26.0938,25.6558,
1D FFT X-Direction,27.0493,26.5981,25.9953,25.6819,27.0054,26.6229,25.9484,25.6801,24.2672,24.0502,23.6379,23.6669,26.9868,26.5838,26.0031,25.6338,26.8925,26.6429,26.0107,25.6891,27.0006,26.6115,25.9848,25.4039,27.0437,26.6287,25.9461,25.6471,27.0791,26.6141,26.104,25.6682,
Run complete,27.2517,26.8014,26.1963,25.8878,27.212,26.8241,26.1503,25.8748,24.4753,24.2552,23.8426,23.8691,27.1799,26.7777,26.1997,25.8286,27.102,26.8442,26.211,25.8953,27.2039,26.8194,26.1882,25.6098,27.2466,26.8267,26.1438,25.847,27.2779,26.8208,26.306,25.8705,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.02464,0.016425,0.016711,0.016246,0.016719,0.017504,0.016898,0.015244,0.016627,0.018197,0.015757,0.017206,0.020832,0.018048,0.016892,0.018945,0.01746,0.016922,0.017089,0.016822,0.017071,0.020672,0.016449,0.016622,0.016461,0.016975,0.017724,0.016361,0.016614,0.017038,0.017356,0.016487,
First Transpose (First Send),0.656542,0.630728,0.641227,0.640042,0.642017,0.640621,0.64347,0.636378,0.645299,0.651676,0.64038,0.65606,0.649091,0.643094,0.643094,0.641686,0.646573,0.632303,0.638826,0.649135,0.64729,0.638005,0.64244,0.643419,0.642252,0.64353,0.641858,0.641585,0.638627,0.640318,0.640505,0.639127,
First Transpose (Packing),0.666777,0.639421,0.649449,0.64753,0.650658,0.649402,0.651462,0.645129,0.654325,0.660101,0.648293,0.664679,0.657484,0.650889,0.651264,0.649836,0.655325,0.640056,0.646914,0.65705,0.656521,0.646374,0.650473,0.65208,0.651556,0.651751,0.650243,0.650471,0.647178,0.648128,0.649477,0.646838,
First Transpose (Start Local Transpose),0.667024,0.639637,0.64964,0.647701,0.650898,0.649623,0.651667,0.645321,0.654508,0.660416,0.64853,0.664907,0.657688,0.65109,0.651479,0.650035,0.655547,0.640254,0.64713,0.657252,0.656708,0.646558,0.650678,0.652255,0.651768,0.65197,0.650491,0.650657,0.647378,0.6483,0.649727,0.647036,
First Transpose (Start Receive),0.675517,0.644205,0.654699,0.651906,0.65689,0.654634,0.65601,0.64961,0.660087,0.665538,0.653515,0.670538,0.664679,0.656461,0.656404,0.655265,0.660912,0.644807,0.6517,0.661961,0.662432,0.652253,0.654973,0.6564,0.657823,0.657353,0.654933,0.65541,0.653024,0.653699,0.654159,0.650914,
First Transpose (First Receive),1.3953,1.40767,1.0298,1.40926,1.03239,1.38525,1.02787,1.02619,1.42707,1.0372,1.41194,1.04361,1.03899,1.41073,1.02726,1.02812,1.41353,1.03939,1.04381,1.38776,1.42847,1.41619,1.02854,1.37473,1.02991,1.38849,1.0309,1.03058,1.02872,1.38609,1.40445,1.0249,
First Transpose (Finished Receive),2.48599,2.48013,2.12479,2.14128,2.50138,2.47024,2.13996,2.11552,2.51619,2.48723,2.12203,2.12433,2.53619,2.53088,2.13071,2.11754,2.49891,2.49674,2.14128,2.09184,2.51384,2.48035,2.1187,2.07752,2.50303,2.47556,2.14454,2.11939,2.47599,2.48481,2.1208,2.14358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54506,2.53948,2.1816,2.19903,2.55965,2.52587,2.19782,2.17005,2.57672,2.54992,2.18046,2.1791,2.59939,2.59018,2.18812,2.1755,2.55804,2.55507,2.19656,2.14951,2.57314,2.53964,2.17504,2.13309,2.56227,2.53218,2.2022,2.17311,2.53438,2.54111,2.18135,2.19726,
First Transpose (Send Complete),2.75684,2.74664,2.69738,2.40184,2.76187,2.73142,2.67264,2.37606,2.78226,2.75385,2.38569,2.72149,2.81644,2.79876,2.39288,2.3807,2.76313,2.75877,2.40272,2.69949,2.78073,2.74416,2.3818,2.71212,2.76596,2.73322,2.67391,2.37974,2.73948,2.74502,2.68424,2.40054,
1D FFT Y-Direction,2.55326,2.54441,2.50037,2.2035,2.56424,2.53338,2.4775,2.177,2.58276,2.5559,2.18566,2.52386,2.60843,2.59773,2.19352,2.18157,2.56349,2.56053,2.20547,2.50529,2.57829,2.54629,2.18156,2.5156,2.56761,2.53946,2.47937,2.1815,2.54015,2.54661,2.49042,2.20253,
Second Transpose (First Send),2.75844,2.74798,2.69847,2.40282,2.76373,2.73271,2.67533,2.37729,2.7836,2.75533,2.38719,2.72811,2.81829,2.79986,2.39403,2.38189,2.76418,2.75977,2.40382,2.70059,2.78187,2.74563,2.3829,2.71503,2.76735,2.73441,2.67473,2.38077,2.7408,2.7463,2.68541,2.40186,
Second Transpose (Packing),2.77467,2.76164,2.71427,2.41355,2.77709,2.74517,2.69043,2.38913,2.79755,2.76936,2.40029,2.74817,2.83355,2.81218,2.4071,2.39409,2.77653,2.77304,2.4148,2.71692,2.79535,2.75983,2.39458,2.7303,2.78603,2.74737,2.69111,2.39312,2.75564,2.75877,2.7034,2.4135,
Second Transpose (Start Local Transpose),2.77526,2.76197,2.71453,2.41385,2.77769,2.74557,2.69084,2.38956,2.798,2.76979,2.40059,2.74859,2.83383,2.81239,2.40746,2.39441,2.77695,2.77336,2.41511,2.7175,2.79609,2.76028,2.39489,2.7306,2.78644,2.74764,2.69144,2.39351,2.756,2.75907,2.7037,2.41392,
Second Transpose (Start Receive),2.77902,2.76753,2.71908,2.41818,2.78173,2.7493,2.69449,2.39341,2.80155,2.77381,2.40404,2.75267,2.83853,2.81662,2.41109,2.39787,2.78195,2.77774,2.41918,2.72212,2.80109,2.76533,2.39912,2.73537,2.7914,2.75231,2.69598,2.39747,2.76061,2.7629,2.70818,2.41782,
Second Transpose (First Receive),3.32038,4.55184,3.13019,3.02886,3.00507,3.50276,3.33122,3.55521,3.06559,3.06217,3.32268,3.10512,3.06083,3.03031,3.52218,4.37298,3.03737,3.00348,4.19021,3.17537,3.02698,2.99056,3.15797,3.3264,3.01579,4.27113,3.2488,2.87646,3.44005,2.96712,3.12066,3.90851,
Second Transpose (Finished Receive),27.7689,25.8442,25.694,25.6791,27.7312,25.8916,25.8193,25.6503,22.9143,23.7037,23.223,23.0115,23.3733,24.5701,23.7297,23.0822,27.7955,25.9784,25.7955,25.6891,27.8335,25.927,25.7251,25.6453,27.7729,25.9352,25.7917,25.7142,27.7934,25.9346,25.908,25.6937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8087,25.8815,25.7312,25.7161,27.7703,25.9288,25.8573,25.6877,22.9706,23.7778,23.2601,23.068,23.4284,24.6666,23.7891,23.1995,27.8366,26.0152,25.8322,25.7254,27.8724,25.9658,25.7619,25.6836,27.8126,25.9727,25.8289,25.7508,27.8334,25.9721,25.9462,25.7322,
1D FFT X-Direction,27.821,25.8917,25.7405,25.7264,27.7809,25.9399,25.8672,25.699,24.3792,23.8268,23.8221,24.2761,27.8004,25.9534,25.8506,25.701,27.8482,26.025,25.842,25.7355,27.8834,25.9782,25.7721,25.6925,27.8236,25.9838,25.8389,25.7611,27.8459,25.9831,25.9561,25.7416,
Run complete,28.0229,26.0941,25.9413,25.9332,27.9813,26.1423,26.067,25.8935,24.5728,24.0343,24.0213,24.4675,27.9982,26.1453,26.0399,25.8947,28.0626,26.2282,26.0437,25.9374,28.0952,26.1765,25.9745,25.8903,28.0288,26.1865,26.0419,25.9612,28.0469,26.1875,26.1627,25.9423,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.025193,0.016801,0.015612,0.01643,0.017074,0.017643,0.017169,0.016785,0.016013,0.018608,0.016826,0.018813,0.022379,0.016457,0.016536,0.017511,0.016816,0.017512,0.015404,0.015845,0.015981,0.021522,0.015672,0.016087,0.016838,0.01671,0.017219,0.017262,0.017245,0.017723,0.017267,0.017117,
First Transpose (First Send),0.645536,0.638516,0.638614,0.633315,0.65012,0.641011,0.648275,0.651412,0.639004,0.644516,0.64349,0.650164,0.646008,0.651296,0.651503,0.643964,0.639722,0.645658,0.648506,0.64668,0.641735,0.644847,0.647151,0.640873,0.644888,0.649559,0.644319,0.641168,0.641175,0.643329,0.647742,0.636183,
First Transpose (Packing),0.656619,0.646499,0.64575,0.642262,0.658605,0.649313,0.65633,0.660026,0.648329,0.652887,0.652541,0.658727,0.655514,0.659261,0.659432,0.653517,0.648886,0.654292,0.657487,0.655125,0.650806,0.653279,0.655087,0.648811,0.65436,0.658634,0.652382,0.649272,0.65053,0.651631,0.656837,0.644204,
First Transpose (Start Local Transpose),0.656851,0.646717,0.645964,0.642483,0.6588,0.649594,0.656528,0.660261,0.648543,0.65319,0.652763,0.658941,0.655743,0.659464,0.659644,0.653757,0.649111,0.654503,0.657671,0.655321,0.650992,0.653466,0.655279,0.649029,0.654547,0.658894,0.652606,0.649445,0.650731,0.651786,0.657017,0.644393,
First Transpose (Start Receive),0.66501,0.651811,0.650573,0.64781,0.664296,0.654942,0.661315,0.665213,0.654606,0.658134,0.657366,0.664475,0.665434,0.665264,0.664883,0.659115,0.654571,0.659133,0.661807,0.660226,0.656752,0.659475,0.660134,0.65313,0.659899,0.664296,0.657853,0.654762,0.656659,0.657117,0.662435,0.648655,
First Transpose (First Receive),1.03961,1.4009,1.02286,1.02274,1.4294,1.41459,1.0369,1.38294,1.41699,1.38216,1.41735,1.03955,1.06403,1.40325,1.42347,1.05492,1.04932,1.40708,1.38973,1.05475,1.05037,1.3903,1.4087,1.04619,1.03343,1.40199,1.41062,1.02529,1.05497,1.41288,1.03874,1.04541,
First Transpose (Finished Receive),2.52639,2.51319,2.11405,2.11381,2.5174,2.47995,2.12685,2.08712,2.50839,2.49285,2.17237,2.13336,2.51151,2.51256,2.13829,2.15155,2.50695,2.4997,2.13573,2.17131,2.48966,2.48617,2.11938,2.15064,2.4881,2.50852,2.1243,2.13485,2.50557,2.49233,2.10121,2.13441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58312,2.56902,2.17221,2.17135,2.57668,2.5387,2.18332,2.14301,2.56871,2.55079,2.23024,2.19232,2.57357,2.56895,2.19945,2.20737,2.56904,2.55709,2.19329,2.22816,2.54797,2.54388,2.18107,2.20614,2.54706,2.56632,2.18489,2.18991,2.56324,2.55077,2.15896,2.19283,
First Transpose (Send Complete),2.78773,2.77559,2.37619,2.37404,2.78617,2.74536,2.39314,2.71528,2.77791,2.75304,2.43585,2.70916,2.78395,2.77357,2.71538,2.41359,2.77936,2.76148,2.71654,2.43223,2.7517,2.74861,2.68688,2.40829,2.75978,2.77644,2.70815,2.3972,2.76821,2.75611,2.70389,2.40034,
1D FFT Y-Direction,2.59081,2.57592,2.17744,2.17699,2.58131,2.54424,2.19047,2.51933,2.57498,2.55665,2.23607,2.51206,2.58109,2.57423,2.51745,2.21431,2.57447,2.56309,2.51396,2.23359,2.55399,2.55322,2.49135,2.21179,2.55266,2.57214,2.51453,2.19685,2.56857,2.55594,2.50837,2.1984,
Second Transpose (First Send),2.78946,2.77672,2.37765,2.37523,2.78752,2.74679,2.39448,2.71618,2.77951,2.75442,2.43691,2.7169,2.78596,2.77518,2.71676,2.41477,2.78081,2.76256,2.71806,2.4335,2.75286,2.75023,2.68793,2.40928,2.76116,2.77765,2.70906,2.39851,2.77006,2.75758,2.70636,2.40155,
Second Transpose (Packing),2.80528,2.79107,2.38915,2.38791,2.80173,2.76139,2.40617,2.73917,2.79267,2.76699,2.45025,2.73512,2.80083,2.78896,2.7395,2.42933,2.7952,2.77634,2.73283,2.44748,2.76782,2.76544,2.71101,2.42291,2.77678,2.7917,2.72556,2.40951,2.78629,2.77012,2.71948,2.41331,
Second Transpose (Start Local Transpose),2.8057,2.79162,2.38947,2.38824,2.80224,2.76202,2.40657,2.73958,2.79304,2.76728,2.45055,2.73551,2.80166,2.78923,2.73991,2.42968,2.79559,2.77666,2.73316,2.44782,2.76829,2.7658,2.71128,2.42322,2.77708,2.79208,2.72591,2.40988,2.78664,2.77061,2.71981,2.41372,
Second Transpose (Start Receive),2.81021,2.79633,2.39379,2.39383,2.80618,2.76572,2.41062,2.74358,2.79661,2.77724,2.45409,2.73923,2.80633,2.79302,2.74338,2.43362,2.80033,2.78084,2.73731,2.4516,2.77242,2.77065,2.71544,2.4277,2.78166,2.79708,2.72992,2.41385,2.79155,2.77551,2.72381,2.41773,
Second Transpose (First Receive),3.02626,3.01206,3.02477,4.05703,3.01823,3.5133,3.36297,3.11769,3.17409,3.55139,3.53427,3.16478,3.0362,3.02173,3.1312,3.95705,3.03536,3.0123,4.41609,4.61044,3.61108,2.98471,4.07313,3.86002,3.11709,3.01339,3.19357,4.29178,3.00894,3.04884,3.14324,3.20998,
Second Transpose (Finished Receive),27.1153,26.3713,25.718,25.4028,27.1427,26.3152,25.7118,25.405,23.0459,26.7282,23.8234,23.9663,23.4555,26.7452,24.1633,24.2274,27.1271,26.6619,25.662,25.421,27.0844,26.6581,25.6564,25.3505,27.1029,26.7414,25.7267,25.3903,27.0515,26.6885,25.7122,25.2554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1547,26.4109,25.755,25.4414,27.1818,26.3538,25.7505,25.442,23.1,26.7647,23.8615,24.0199,23.5109,26.7817,24.3659,24.3593,27.1666,26.6972,25.7005,25.4575,27.1233,26.6951,25.6937,25.3862,27.1416,26.7809,25.7631,25.4268,27.092,26.7245,25.7499,25.2919,
1D FFT X-Direction,27.1663,26.7546,25.7653,25.452,27.1926,26.3645,25.7604,25.4525,24.0661,26.7805,23.8719,24.0509,27.1116,26.7935,25.7183,25.4068,27.1787,26.7178,25.7098,25.4673,27.1346,26.7081,25.7025,25.3959,27.1525,26.7919,25.7725,25.4367,27.1025,26.7349,25.7606,25.3008,
Run complete,27.3754,26.9559,25.9706,25.6499,27.3967,26.5694,25.9612,25.649,24.262,26.9823,24.0719,24.2554,27.3077,26.9988,25.9116,25.6007,27.3871,26.9119,25.9134,25.6694,27.3406,26.9138,25.8994,25.5958,27.3536,26.9983,25.9742,25.6389,27.3014,26.9359,25.9618,25.4997,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.027459,0.040409,0.015455,0.016475,0.017282,0.017717,0.016665,0.017536,0.017269,0.017075,0.016591,0.016193,0.020789,0.017398,0.016567,0.017347,0.017486,0.01734,0.017023,0.016416,0.016995,0.019828,0.015191,0.016002,0.016809,0.016968,0.016587,0.018367,0.016812,0.016647,0.017699,0.017278,
First Transpose (First Send),0.660932,0.666993,0.638886,0.646063,0.641542,0.644091,0.635924,0.653215,0.641566,0.637384,0.648395,0.642935,0.643055,0.636892,0.650801,0.645547,0.651498,0.643561,0.642726,0.643629,0.64514,0.650228,0.652455,0.644135,0.641418,0.647712,0.643689,0.647704,0.641668,0.644255,0.642296,0.634091,
First Transpose (Packing),0.671965,0.684546,0.647819,0.654638,0.650433,0.651716,0.644259,0.66141,0.649945,0.646343,0.656858,0.651088,0.652841,0.646086,0.658666,0.653902,0.659342,0.652169,0.651242,0.651028,0.654942,0.659221,0.660069,0.652131,0.649782,0.655092,0.652402,0.655257,0.650279,0.651949,0.651727,0.642034,
First Transpose (Start Local Transpose),0.672237,0.68479,0.648003,0.654833,0.650641,0.651896,0.644448,0.661639,0.650137,0.646657,0.657091,0.65133,0.653071,0.646297,0.658875,0.654108,0.659568,0.652366,0.651422,0.65122,0.65512,0.659431,0.660266,0.652308,0.650053,0.655331,0.652606,0.65544,0.650492,0.652131,0.651944,0.642205,
First Transpose (Start Receive),0.681341,0.691299,0.653012,0.659253,0.655933,0.657122,0.649679,0.666432,0.655645,0.651799,0.661941,0.656175,0.660854,0.652366,0.664186,0.660106,0.665062,0.657024,0.655738,0.655851,0.660653,0.665441,0.664702,0.6568,0.655216,0.659712,0.656777,0.660299,0.656135,0.658034,0.656509,0.646423,
First Transpose (First Receive),1.4344,1.08534,1.05212,1.05118,1.42102,1.37548,1.4058,1.03755,1.02836,1.39733,1.0358,1.37708,1.43604,1.4111,1.03726,1.3809,1.40482,1.04955,1.04862,1.03069,1.05309,1.39616,1.41215,1.05359,1.41963,1.37913,1.41311,1.03395,1.02714,1.39177,1.41229,1.01969,
First Transpose (Finished Receive),2.55361,2.56544,2.14052,2.14035,2.50478,2.48611,2.15284,2.13784,2.47913,2.476,2.1048,2.0958,2.54829,2.50353,2.13335,2.14217,2.50729,2.54324,2.13819,2.13835,2.49687,2.49792,2.12534,2.15618,2.49475,2.48975,2.15488,2.1297,2.46709,2.49636,2.12814,2.1358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61053,2.62199,2.20103,2.19878,2.56407,2.54448,2.21075,2.19467,2.53787,2.53502,2.16452,2.14984,2.60827,2.56113,2.19172,2.19901,2.56408,2.5986,2.19621,2.19562,2.55599,2.55588,2.18583,2.21332,2.5547,2.54551,2.21294,2.18472,2.52553,2.55396,2.18904,2.19017,
