,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.695395,0.676185,0.682041,0.681443,0.679553,0.673094,0.692544,0.70015,0.696685,0.688501,0.674334,0.684784,0.678122,0.678864,0.686861,0.679127,0.677829,0.680722,0.689867,0.685433,0.682876,0.698755,0.675542,0.679572,0.685632,0.686629,0.691233,0.696694,0.680514,0.673395,0.676605,0.702993,0.678648,0.675552,0.679408,0.684304,0.676569,0.675943,0.679271,0.677857,0.694298,0.692073,0.685012,0.713166,0.700161,0.703836,0.684273,0.6804,
First Transpose (Start Receive),0.699491,0.679996,0.68667,0.685421,0.683454,0.676789,0.69986,0.705177,0.700754,0.692512,0.678094,0.688337,0.681833,0.682579,0.690354,0.683244,0.681556,0.684487,0.69389,0.689657,0.686411,0.703,0.679155,0.683403,0.689373,0.690489,0.695101,0.700761,0.684244,0.676914,0.680692,0.70777,0.683202,0.679346,0.683689,0.688247,0.680184,0.679658,0.683145,0.681316,0.698278,0.696304,0.689059,0.717165,0.70393,0.707544,0.687935,0.684369,
First Transpose (First Receive),17.4747,15.599,16.1224,15.6012,15.3017,15.2325,16.5653,16.5998,24.3109,23.8883,22.8316,23.8616,22.7082,23.163,23.9862,23.9268,15.896,15.2752,15.1548,15.1665,15.1485,15.6271,14.5247,15.1121,23.8753,23.9058,24.0821,23.8994,23.9023,23.8324,23.4672,23.7641,24.0087,22.9651,23.5566,23.8506,23.6932,23.6076,23.8795,23.6741,15.9259,15.2443,15.5644,16.3514,15.7285,16.6394,14.4561,15.6638,
First Transpose (Finished Receive),36.0063,35.7107,35.4201,35.7433,34.995,35.1898,35.4023,35.5979,34.6349,34.5001,34.3369,34.3854,34.473,34.2968,34.43,34.5366,34.6745,34.1402,34.6164,34.2678,34.082,34.1685,34.1129,34.0654,33.7001,33.6281,33.9104,33.9092,33.7152,33.6414,33.6583,33.6082,34.0071,33.7606,33.749,33.9609,33.881,33.6531,33.9938,34.0713,34.732,34.7731,34.7845,34.8572,34.9387,34.841,34.4782,34.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0356,35.7399,35.4491,35.7708,35.0247,35.217,35.4304,35.6267,34.6618,34.5273,34.3641,34.4123,34.4997,34.3229,34.4562,34.5637,34.7033,34.1689,34.6433,34.2951,34.1106,34.1967,34.1411,34.0921,33.7268,33.6551,33.9376,33.9366,33.7416,33.6683,33.6864,33.6356,34.0354,33.7885,33.777,33.987,33.908,33.6803,34.0213,34.0976,34.7582,34.8008,34.8121,34.8843,34.9662,34.8691,34.5066,34.6238,
First Transpose (Send Complete),38.4182,37.5761,37.431,37.5743,36.9729,37.1692,37.3639,37.5459,36.7162,36.5183,36.2468,36.3207,36.4643,36.2013,36.3651,36.673,37.0531,36.0793,36.5299,36.2169,35.9995,36.0985,36.1189,36.0572,35.6148,35.4289,35.8542,35.8903,35.6322,35.5823,35.6281,35.6083,36.3528,35.6875,35.6926,35.9391,35.7854,35.5894,35.9931,36.0734,36.7166,36.7165,36.7684,36.8101,36.8512,36.8457,36.4509,36.5573,
1D FFT Y-Direction,38.4112,37.5705,37.4258,37.5684,36.9668,37.164,37.3579,37.5382,36.5737,36.5126,36.243,36.3164,36.4598,36.1963,36.3587,36.516,37.0437,36.0745,36.523,36.2118,35.9926,36.0914,36.1115,36.0538,35.6116,35.4256,35.8512,35.8871,35.6287,35.5794,35.625,35.6047,36.3497,35.6837,35.6891,35.935,35.7825,35.5868,35.9904,36.067,36.7115,36.7093,36.7613,36.7984,36.8408,36.837,36.445,36.5519,
Second Transpose (First Send),38.4222,37.5802,37.4349,37.5786,36.978,37.1738,37.3691,37.5521,36.7219,36.5226,36.2505,36.3251,36.4684,36.2057,36.3694,36.6796,37.0582,36.0835,36.535,36.2214,36.004,36.1053,36.1229,36.0596,35.6174,35.432,35.8573,35.8931,35.6349,35.585,35.6308,35.6119,36.3558,35.69,35.6951,35.9417,35.7875,35.5923,35.996,36.0755,36.719,36.7211,36.7724,36.8153,36.8561,36.85,36.4545,36.5598,
Second Transpose (Packing),38.4187,37.5767,37.4315,37.5749,36.9737,37.1704,37.3646,37.5467,36.7168,36.5187,36.2472,36.3213,36.4648,36.202,36.3658,36.674,37.0537,36.0799,36.5305,36.2175,36,36.0993,36.1195,36.0577,35.6155,35.4296,35.8546,35.8909,35.6329,35.5829,35.6289,35.6089,36.3534,35.6879,35.6931,35.9397,35.7859,35.5901,35.9936,36.0738,36.7172,36.7169,36.7688,36.8108,36.8521,36.8462,36.4514,36.5584,
Second Transpose (Start Local Transpose),38.429,37.5874,37.4413,37.5845,36.9846,37.18,37.3756,37.5598,36.728,36.5282,36.2556,36.3301,36.474,36.2108,36.3753,36.6857,37.064,36.09,36.5423,36.2278,36.0088,36.111,36.1283,36.065,35.6237,35.4382,35.8638,35.9,35.6403,35.5908,35.6365,35.6185,36.3627,35.6958,35.7011,35.948,35.7934,35.5982,36.0025,36.0842,36.726,36.7276,36.7798,36.8222,36.8667,36.8578,36.4613,36.5677,
Second Transpose (Start Receive),38.4343,37.5929,37.446,37.5894,36.9896,37.1849,37.3802,37.5661,36.7361,36.5332,36.2611,36.3352,36.4788,36.2154,36.3798,36.6935,37.0696,36.0949,36.5477,36.2324,36.0136,36.117,36.1337,36.0695,35.6283,35.4429,35.8685,35.9048,35.6446,35.5952,35.6406,35.6242,36.368,35.7008,35.7058,35.9527,35.7978,35.6029,36.0076,36.089,36.731,36.7326,36.7847,36.8273,36.8721,36.8636,36.466,36.5727,
Second Transpose (First Receive),63.183,61.1541,62.6222,61.999,62.2365,61.2192,61.5561,62.8636,62.2572,61.8915,62.1938,62.1135,62.4708,62.4417,61.7477,62.0424,63.9565,62.835,62.7793,62.9579,57.7227,62.2167,62.8116,60.8474,62.2,62.1184,62.228,61.9322,62.4904,62.2237,60.9866,61.6034,63.8124,62.9607,62.8448,63.0156,61.1744,62.4111,62.6484,60.893,61.5427,62.2517,62.1557,61.7772,62.2189,61.0717,61.6795,61.7835,
Second Transpose (Finished Receive),63.1834,61.1545,62.6227,61.9996,62.237,61.2199,61.5565,62.8643,62.2576,61.8922,62.1943,62.1139,62.4711,62.4421,61.7482,62.0428,63.957,62.8354,62.7798,62.9583,57.7232,62.2171,62.812,60.8479,62.2004,62.1189,62.2285,61.9326,62.4909,62.2243,60.9871,61.604,63.8131,62.9611,62.8452,63.0161,61.1749,62.4116,62.649,60.8935,61.5432,62.2523,62.1562,61.7778,62.2194,61.0722,61.68,61.7839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2094,61.3485,62.6856,62.0439,62.2457,61.2294,61.6385,62.8716,62.2654,61.9354,62.2003,62.121,62.4772,62.4488,61.7567,62.0516,63.9641,62.8423,62.7874,62.9647,57.7889,62.224,62.8183,60.8553,62.2064,62.1273,62.2344,61.939,62.4997,62.2317,61.0134,61.6527,63.8195,62.9681,62.8532,63.0225,61.181,62.4185,62.6557,60.9001,61.5684,62.2586,62.168,61.8163,62.3104,61.082,61.6875,61.7906,
1D FFT X-Direction,64.2486,63.1731,63.0696,63.2373,62.5201,62.6243,63.016,63.1579,62.5489,62.4307,62.4673,62.4,62.7504,62.7262,62.0344,62.3289,64.5311,63.1207,63.0676,63.2492,61.6457,62.5065,63.1008,61.7492,62.5754,62.4081,62.5128,62.2171,62.7781,62.5112,61.9616,62.1843,64.3916,63.2519,63.1325,63.3044,61.4585,62.7042,62.9427,61.5705,62.3887,62.5378,62.4727,62.3327,62.7179,62.6427,61.971,62.0711,
Run complete,64.249,63.1734,63.0698,63.2376,62.5203,62.6246,63.0163,63.1584,62.5492,62.4309,62.4676,62.4003,62.7507,62.7265,62.0346,62.3292,64.5314,63.121,63.0679,63.2494,61.646,62.5068,63.1011,61.7496,62.5757,62.4084,62.513,62.2174,62.7784,62.5114,61.9618,62.1847,64.3919,63.2522,63.1328,63.3046,61.4588,62.7046,62.943,61.5707,62.389,62.5381,62.473,62.333,62.7183,62.643,61.9713,62.0714,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.248682,0.242426,0.241182,0.240817,0.247825,0.24049,0.241539,0.242562,0.242315,0.242864,0.240647,0.24118,0.243332,0.242688,0.241516,0.240447,0.241477,0.240791,0.242634,0.242654,0.241811,0.242847,0.242418,0.241003,0.248102,0.241876,0.243094,0.241118,0.241923,0.242407,0.241242,0.241973,0.238794,0.240429,0.24022,0.24053,0.239453,0.239972,0.246663,0.238954,0.24033,0.241047,0.239244,0.240578,0.241071,0.239244,0.239477,0.23964,
First Transpose (First Send),0.283552,0.273938,0.273851,0.271251,0.279153,0.272029,0.273557,0.276503,0.274478,0.273381,0.271161,0.272874,0.274655,0.273925,0.273156,0.27332,0.272488,0.272005,0.275351,0.273303,0.272729,0.275172,0.274496,0.271934,0.27928,0.273685,0.274958,0.271774,0.273301,0.273645,0.272151,0.276336,0.269949,0.270539,0.272139,0.271431,0.270807,0.270021,0.277917,0.269789,0.271088,0.271258,0.270394,0.270623,0.27175,0.270914,0.271647,0.271842,
First Transpose (Packing),0.690855,0.678278,0.684279,0.683951,0.691368,0.676851,0.681837,0.700981,0.678314,0.679551,0.670838,0.678719,0.678521,0.67951,0.675491,0.685546,0.680733,0.678077,0.685927,0.685668,0.681741,0.700624,0.678582,0.676095,0.681625,0.676769,0.681545,0.68088,0.675484,0.676146,0.673469,0.698544,0.675778,0.672875,0.685909,0.683258,0.67634,0.672553,0.687514,0.677554,0.675566,0.671657,0.674742,0.67351,0.694678,0.678463,0.680274,0.673475,
First Transpose (Start Local Transpose),0.69126,0.678754,0.684552,0.684238,0.691678,0.67723,0.68217,0.701346,0.678693,0.679825,0.671147,0.679021,0.67887,0.679801,0.675771,0.685867,0.681082,0.678431,0.68629,0.685988,0.682032,0.700923,0.678889,0.676366,0.681938,0.67708,0.681822,0.681252,0.675863,0.676439,0.673772,0.698872,0.676136,0.67315,0.686224,0.683631,0.676604,0.672897,0.687764,0.677889,0.675865,0.671975,0.675017,0.673806,0.694988,0.678744,0.680587,0.673754,
First Transpose (Start Receive),0.695821,0.682959,0.688654,0.688361,0.695612,0.680833,0.686678,0.706436,0.682277,0.68349,0.675234,0.682688,0.682991,0.683874,0.679463,0.690138,0.685491,0.682227,0.690489,0.690203,0.685629,0.705716,0.682628,0.680274,0.685387,0.681088,0.685396,0.684854,0.679463,0.680345,0.677407,0.703163,0.680724,0.677363,0.690399,0.687505,0.680086,0.676844,0.691973,0.681199,0.68008,0.675548,0.678657,0.677365,0.699122,0.682687,0.684251,0.677654,
First Transpose (First Receive),17.8972,16.3945,15.5667,16.3262,16.2157,16.1932,16.155,16.9257,23.4393,22.9775,23.2876,23.4875,23.8837,23.8806,23.1878,23.686,17.8639,17.0346,17.2549,17.4578,17.5988,18.1251,16.7322,16.8139,22.401,22.5793,23.5766,23.3212,23.0248,23.1543,22.3604,22.8237,23.5653,23.3293,23.3088,23.2417,23.3324,23.4025,22.5772,23.505,15.8657,15.8978,15.3873,16.5394,17.0373,17.0667,16.5797,16.1433,
First Transpose (Finished Receive),36.0859,35.6059,35.8516,35.9506,35.2784,34.9882,35.4112,35.1922,34.6454,34.5198,34.5324,34.41,34.5977,34.4856,33.6974,33.8567,35.3268,34.7401,35.1197,35.2876,34.6216,34.9296,34.5927,34.7864,33.6135,33.4563,33.6604,33.8969,33.8457,33.9118,33.7235,33.8308,34.6323,34.4229,34.3576,34.5244,33.841,33.8986,34.0878,34.1505,34.6045,34.3932,34.5896,34.6165,34.6569,34.5392,33.9823,33.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1146,35.6338,35.8786,35.9775,35.306,35.0156,35.4388,35.2216,34.6727,34.5479,34.5596,34.4372,34.6251,34.513,33.7252,33.8842,35.3552,34.7686,35.1483,35.3148,34.6497,34.9583,34.6195,34.8142,33.6414,33.4833,33.6901,33.9242,33.8728,33.9389,33.7506,33.8592,34.6603,34.4496,34.3848,34.5521,33.8683,33.9254,34.1148,34.1776,34.6319,34.4203,34.6167,34.6439,34.684,34.567,34.0105,33.627,
First Transpose (Send Complete),38.4652,37.6186,37.8235,37.9303,37.1606,36.9489,37.4155,37.1134,36.6778,36.6842,36.5242,36.3919,36.5267,36.4085,35.6063,35.8458,37.6505,36.7275,37.0755,37.2731,36.6189,36.7659,36.4818,36.7001,35.601,35.4379,35.6351,35.8862,35.7407,35.8547,35.6703,35.7486,36.9585,36.3702,36.2763,36.47,35.8079,35.9088,36.0733,36.1322,36.5158,36.4088,36.5259,36.4433,36.538,36.6177,36.0847,35.5696,
1D FFT Y-Direction,38.4577,37.6133,37.8181,37.9255,37.155,36.9433,37.4102,37.1065,36.6717,36.5178,36.5203,36.3868,36.5219,36.4036,35.6025,35.8395,37.6433,36.7219,37.0692,37.2678,36.6128,36.7595,36.4757,36.6921,35.5974,35.4343,35.6317,35.8823,35.7364,35.8492,35.6657,35.7412,36.9553,36.3671,36.2734,36.4673,35.8042,35.9054,36.0699,36.129,36.5109,36.4031,36.5209,36.4368,36.5315,36.4965,35.9256,35.5655,
Second Transpose (First Send),38.47,37.622,37.827,37.9343,37.1657,36.9542,37.4197,37.1189,36.6826,36.6897,36.5289,36.3958,36.5319,36.4144,35.6085,35.8501,37.6561,36.7326,37.0801,37.2774,36.6225,36.7716,36.4859,36.7049,35.6036,35.4405,35.6374,35.8887,35.744,35.8573,35.6725,35.7546,36.9617,36.3723,36.2788,36.4728,35.8102,35.9115,36.0761,36.1347,36.5191,36.411,36.528,36.4469,36.5405,36.6226,36.0902,35.5724,
Second Transpose (Packing),38.4658,37.619,37.8241,37.9308,37.1613,36.9495,37.416,37.1142,36.6782,36.6849,36.5249,36.3927,36.5274,36.4093,35.6066,35.8465,37.6515,36.7281,37.0761,37.2737,36.6194,36.7666,36.4823,36.7007,35.6016,35.4385,35.6355,35.887,35.7413,35.8554,35.6708,35.749,36.959,36.3707,36.2767,36.4706,35.8084,35.9095,36.0739,36.133,36.5174,36.4092,36.5262,36.4437,36.5385,36.6185,36.0853,35.5704,
Second Transpose (Start Local Transpose),38.4771,37.628,37.8342,37.941,37.1722,36.9604,37.4276,37.126,36.6897,36.6965,36.5344,36.4016,36.5375,36.4201,35.6149,35.8564,37.6626,36.7381,37.0872,37.2837,36.6273,36.7781,36.491,36.7108,35.6087,35.4464,35.6429,35.8946,35.7516,35.8638,35.6796,35.7609,36.9678,36.3781,36.2858,36.479,35.8157,35.9185,36.082,36.1407,36.5265,36.4188,36.5351,36.4545,36.5497,36.6308,36.0978,35.5783,
Second Transpose (Start Receive),38.4826,37.6329,37.8424,37.9467,37.1772,36.9655,37.4331,37.1322,36.6947,36.7051,36.5392,36.4071,36.5427,36.4248,35.6192,35.8614,37.6687,36.744,37.094,37.2891,36.6326,36.7841,36.4961,36.7155,35.613,35.4512,35.6475,35.8992,35.7566,35.8686,35.6842,35.767,36.9728,36.3829,36.2905,36.4835,35.8205,35.9231,36.0865,36.1453,36.5318,36.4236,36.5398,36.4593,36.5556,36.6393,36.1064,35.5839,
Second Transpose (First Receive),63.3597,62.5217,61.951,62.3733,60.9061,62.2909,61.4721,62.1576,61.8229,61.936,61.9415,61.2134,62.0866,62.1492,61.2963,58.6242,64.0794,63.0084,63.1342,63.4238,62.8934,61.4702,62.8094,62.7029,62.3032,61.4874,61.9544,61.7059,61.8385,62.1264,61.4366,61.6174,64.3065,62.8266,63.2842,63.2267,62.7923,61.5578,62.729,61.1858,62.167,61.9997,60.2942,61.9228,62.1584,61.32,59.8491,61.5203,
Second Transpose (Finished Receive),63.3601,62.5223,61.9514,62.3742,60.9068,62.2914,61.4726,62.1582,61.8233,61.9365,61.9419,61.2139,62.0871,62.1499,61.2968,58.6247,64.08,63.0088,63.1346,63.4242,62.8939,61.4707,62.8098,62.7034,62.3037,61.488,61.9548,61.7064,61.8388,62.1269,61.4371,61.618,64.307,62.8271,63.2847,63.2272,62.7928,61.5585,62.7295,61.1861,62.1674,62.0002,60.2947,61.9233,62.1591,61.3205,59.8496,61.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3675,62.5878,61.9573,62.3818,61.0044,62.2985,61.535,62.1777,61.8599,61.9451,61.9474,61.2207,62.0927,62.1553,61.3037,58.6485,64.0876,63.0171,63.1417,63.4309,62.9002,61.4763,62.816,62.7106,62.3108,61.5009,61.9612,61.7137,61.8452,62.134,61.4444,61.625,64.3144,62.8338,63.2918,63.2345,62.7995,61.5689,62.7362,61.1932,62.1741,62.0065,60.3055,61.9298,62.168,61.3296,59.8585,61.5302,
1D FFT X-Direction,64.6168,63.2338,63.5164,63.6097,63.1293,62.5755,63.057,62.9443,62.4929,62.2405,62.2243,62.0742,62.4067,62.4272,61.5814,61.8578,64.6464,63.2934,63.4211,63.7095,63.176,62.0555,63.0986,62.9864,62.5947,62.0553,62.2419,61.9908,62.1193,62.4109,61.7181,61.906,64.8526,63.1194,63.5747,63.5166,63.0812,62.0529,63.0154,62.0207,62.4497,62.2921,62.1819,62.2108,62.4495,62.3951,61.692,61.8152,
Run complete,64.6172,63.2341,63.5168,63.61,63.1296,62.5758,63.0572,62.9447,62.4933,62.2408,62.2246,62.0744,62.407,62.4274,61.5817,61.8582,64.6466,63.2936,63.4214,63.7097,63.1763,62.0558,63.0988,62.9866,62.5949,62.0556,62.2422,61.9911,62.1196,62.4112,61.7184,61.9064,64.8529,63.1197,63.5749,63.5169,63.0815,62.0532,63.0157,62.021,62.45,62.2924,62.1822,62.2111,62.4499,62.3954,61.6923,61.8156,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.250938,0.241994,0.240715,0.242763,0.241077,0.241752,0.241769,0.245054,0.241463,0.242243,0.24189,0.243145,0.240157,0.242487,0.243762,0.242307,0.240046,0.241781,0.242151,0.241457,0.240756,0.242449,0.242144,0.240917,0.241182,0.243187,0.241439,0.241706,0.240471,0.241859,0.242532,0.244598,0.240968,0.239458,0.240877,0.240125,0.239718,0.245342,0.242027,0.247561,0.240653,0.241004,0.239625,0.239422,0.241724,0.239704,0.240125,0.24031,
First Transpose (First Send),0.28657,0.27264,0.272083,0.272313,0.272685,0.271975,0.273805,0.279439,0.272698,0.273359,0.272756,0.274148,0.271837,0.272135,0.27485,0.273704,0.271242,0.272489,0.27425,0.272965,0.271121,0.27536,0.273266,0.271676,0.274801,0.275604,0.273081,0.273591,0.270925,0.272507,0.273866,0.278276,0.272696,0.269304,0.271614,0.271519,0.270799,0.276493,0.272758,0.278772,0.271897,0.271645,0.269863,0.27025,0.273677,0.270899,0.271101,0.272136,
First Transpose (Packing),0.690601,0.676738,0.678413,0.681162,0.680475,0.681669,0.68028,0.706019,0.675838,0.682628,0.675757,0.677491,0.675108,0.674637,0.678673,0.680314,0.676531,0.680476,0.68175,0.685338,0.677721,0.694929,0.672956,0.674715,0.690644,0.684389,0.685573,0.686019,0.672835,0.682265,0.680307,0.700318,0.674691,0.668645,0.676738,0.68316,0.675971,0.68121,0.67948,0.686252,0.675229,0.673491,0.674845,0.677598,0.68696,0.681491,0.678048,0.678135,
First Transpose (Start Local Transpose),0.69105,0.67707,0.678712,0.681498,0.680834,0.682002,0.680638,0.706387,0.676165,0.682953,0.676085,0.677786,0.67544,0.674902,0.678927,0.680613,0.67682,0.680818,0.682092,0.685661,0.678044,0.695249,0.673209,0.675014,0.69103,0.684718,0.685886,0.686365,0.673184,0.682547,0.680581,0.700661,0.675063,0.668924,0.676992,0.683456,0.676282,0.681509,0.67976,0.686531,0.675489,0.673819,0.675123,0.677872,0.687295,0.681836,0.678343,0.678466,
First Transpose (Start Receive),0.695319,0.680951,0.682791,0.685274,0.684925,0.68559,0.684625,0.710977,0.680463,0.687026,0.680073,0.681606,0.678856,0.678901,0.682335,0.684848,0.680786,0.684431,0.686295,0.689441,0.681723,0.699853,0.676848,0.678832,0.694823,0.6883,0.689832,0.690206,0.676618,0.686237,0.684915,0.705128,0.679503,0.672558,0.680838,0.687309,0.679934,0.685458,0.684135,0.690396,0.679467,0.6778,0.678763,0.681668,0.691474,0.685693,0.682323,0.682709,
First Transpose (First Receive),17.3219,15.2294,14.9911,15.3706,16.5155,15.4792,15.8301,15.8711,24.0996,24.2484,24.0917,23.7266,23.7078,23.8231,23.9084,24.1026,15.4732,15.2276,15.4166,15.3745,15.3719,15.7287,15.036,15.1612,23.7928,23.7601,23.7548,23.9625,23.6253,23.5872,23.7653,23.3878,23.8325,23.6257,22.7478,23.5117,23.5035,23.898,23.6845,23.5687,16.2622,15.3139,15.5555,15.8595,16.7768,15.985,16.372,16.5007,
First Transpose (Finished Receive),35.9583,35.6536,35.3885,35.6353,35.6656,35.5538,34.9977,34.4802,34.6413,34.803,34.7367,34.7201,34.161,34.0813,34.8466,34.7693,34.7855,34.0135,34.8016,34.8212,34.4532,34.5403,33.77,34.0601,33.5088,33.4975,33.526,33.8552,33.7034,33.6355,33.7799,33.876,34.0194,33.6274,34.4203,34.4242,34.0536,34.1146,34.3784,34.3725,34.7675,34.6326,34.8137,34.7975,34.5379,34.526,34.3751,34.5096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9885,35.682,35.4165,35.6624,35.693,35.5812,35.0252,34.5095,34.6694,34.831,34.7645,34.7479,34.1879,34.1085,34.8736,34.7971,34.8139,34.041,34.8291,34.8497,34.4808,34.569,33.797,34.0867,33.5353,33.5253,33.5537,33.8829,33.7301,33.6627,33.8077,33.9039,34.0481,33.6549,34.447,34.4516,34.0803,34.1414,34.4045,34.3985,34.7952,34.6599,34.8399,34.8261,34.566,34.5541,34.4019,34.5377,
First Transpose (Send Complete),38.2401,37.5729,37.3681,37.5542,37.6804,37.4905,36.9907,36.3865,36.5884,36.8224,36.6584,36.6754,36.1163,36.0339,36.8396,36.7628,37.1385,35.954,36.7174,36.8128,36.4511,36.4805,35.731,36.0502,35.5278,35.3671,35.4964,35.7148,35.6676,35.583,35.7189,35.8377,36.3765,35.5647,36.3685,36.3474,36.0144,36.103,36.3583,36.3688,36.7296,36.6181,36.799,36.7901,36.5382,36.4062,36.3418,36.4697,
1D FFT Y-Direction,38.2337,37.5692,37.3632,37.5486,37.6747,37.4849,36.9852,36.3806,36.5836,36.8171,36.6539,36.6701,36.1123,36.029,36.8324,36.7572,37.1291,35.9467,36.7119,36.8065,36.4458,36.4736,35.7264,36.0468,35.5226,35.363,35.4924,35.712,35.6647,35.5798,35.7161,35.8323,36.3734,35.5603,36.3654,36.3447,36.0107,36.1001,36.3527,36.3637,36.7235,36.6134,36.7894,36.7837,36.5313,36.4002,36.3357,36.4648,
Second Transpose (First Send),38.246,37.577,37.3718,37.5589,37.6849,37.4951,36.9946,36.3919,36.5923,36.8264,36.6623,36.6791,36.1204,36.0377,36.8436,36.7672,37.1436,35.9583,36.722,36.8177,36.4563,36.4863,35.7336,36.0528,35.5307,35.3699,35.4992,35.7172,35.6701,35.5853,35.7216,35.8412,36.379,35.5674,36.3706,36.3498,36.0167,36.1059,36.3606,36.3706,36.7338,36.62,36.8026,36.7949,36.5429,36.4108,36.3446,36.4721,
Second Transpose (Packing),38.2407,37.5733,37.3685,37.5548,37.6809,37.4911,36.9914,36.3872,36.5888,36.8229,36.659,36.676,36.1168,36.0343,36.84,36.7638,37.139,35.9544,36.7181,36.8135,36.4518,36.4812,35.7315,36.0508,35.5285,35.3677,35.4971,35.7153,35.6683,35.5835,35.7194,35.8383,36.3772,35.5655,36.369,36.3479,36.0149,36.1039,36.359,36.3693,36.7304,36.6185,36.7995,36.7907,36.5388,36.4067,36.3424,36.4704,
Second Transpose (Start Local Transpose),38.254,37.5839,37.378,37.5655,37.6912,37.5018,37.0014,36.3995,36.5969,36.8333,36.6673,36.6846,36.1256,36.0446,36.8507,36.7735,37.1501,35.9642,36.7278,36.8245,36.4624,36.493,35.739,36.0573,35.5368,35.3752,35.5042,35.7221,35.675,35.5904,35.7265,35.8473,36.3845,35.5731,36.3763,36.3556,36.0224,36.1111,36.3677,36.3779,36.7401,36.6267,36.8095,36.8021,36.5518,36.4184,36.3521,36.4801,
Second Transpose (Start Receive),38.2594,37.5903,37.3827,37.5704,37.6959,37.5071,37.0061,36.4058,36.6013,36.8387,36.6722,36.6908,36.1303,36.0491,36.8552,36.7783,37.1558,35.9691,36.7331,36.8292,36.4674,36.4994,35.7436,36.0617,35.5412,35.3799,35.5092,35.7268,35.6796,35.5953,35.7311,35.8529,36.389,35.5777,36.3814,36.3604,36.0266,36.1157,36.3726,36.3827,36.7449,36.6319,36.8144,36.8069,36.5573,36.4238,36.3571,36.4854,
