,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.95586,1.82803,1.80983,2.25631,2.37615,2.23443,2.36143,2.29553,1.79101,1.90972,1.87109,2.14306,2.22601,2.05556,2.19844,2.17128,1.84615,1.90927,1.79242,2.14649,2.21625,2.08067,2.19876,2.16092,1.66125,1.79078,1.48797,2.04123,2.09781,1.94289,2.04475,2.02218,1.95756,1.89325,1.63165,2.13201,2.22658,2.07745,2.18424,2.17209,1.64691,1.7405,1.47108,2.00959,2.0465,1.90819,2.02381,2.01908,1.67684,1.7439,1.70815,1.99367,2.06186,1.92694,2.04781,2.00993,1.51621,1.56804,1.51013,1.81463,1.90939,1.74866,1.86431,1.84657,
1D FFT X-Direction,1.96209,1.84361,1.8256,2.2717,2.39401,2.23917,2.36698,2.30026,1.80607,1.92713,1.88618,2.15028,2.23501,2.07215,2.21284,2.17762,1.85283,1.93176,1.79914,2.15276,2.22334,2.10401,2.20606,2.17714,1.67667,1.81734,1.4947,2.06011,2.11442,1.95702,2.06128,2.03681,1.96356,1.89991,1.63896,2.13953,2.23279,2.08404,2.19997,2.17858,1.65252,1.75512,1.47798,2.02426,2.0534,1.92251,2.03047,2.0259,1.68266,1.75068,1.71421,2.00099,2.07012,1.93375,2.05462,2.01934,1.52253,1.58024,1.53573,1.84613,1.93165,1.76756,1.88397,1.86649,
Run complete,1.97234,1.85338,1.8355,2.28191,2.40345,2.24959,2.37778,2.31154,1.81637,1.93692,1.8961,2.1613,2.24562,2.08216,2.22287,2.18833,1.86377,1.94297,1.81007,2.16398,2.23408,2.11504,2.21783,2.18637,1.68667,1.82719,1.50617,2.06988,2.12393,1.96699,2.07125,2.04752,1.97442,1.91081,1.65006,2.15142,2.24395,2.09502,2.2104,2.18947,1.66326,1.76508,1.48854,2.03391,2.06452,1.93259,2.04136,2.03681,1.69336,1.76168,1.72525,2.012,2.08678,1.94497,2.06587,2.02964,1.53337,1.59097,1.54832,1.85641,1.94416,1.77753,1.89482,1.87615,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.014056,0.005992,0.00572,0.007207,0.005948,0.004354,0.005839,0.058845,0.00595,0.010595,0.01081,0.010952,0.012818,0.012441,0.010796,0.011121,0.005099,0.010199,0.057475,0.061664,0.059537,0.057512,0.013253,0.014527,0.005356,0.011865,0.01051,0.012469,0.011668,0.012912,0.014223,0.012615,0.005791,0.01097,0.010443,0.013883,0.013036,0.010856,0.011677,0.011461,0.00498,0.012266,0.01927,0.013255,0.011115,0.010624,0.01067,0.010111,0.005638,0.011448,0.009966,0.010258,0.010487,0.010097,0.010475,0.016059,0.008242,0.013256,0.013861,0.014272,0.009587,0.013084,0.009097,0.00892,
First Transpose (First Send),0.025819,0.016183,0.016261,0.018696,0.015669,0.014253,0.015946,0.118831,0.015731,0.021296,0.020522,0.022957,0.023113,0.022888,0.021614,0.024444,0.015102,0.020869,0.145971,0.14634,0.148382,0.140307,0.023908,0.027029,0.015076,0.021995,0.021485,0.023891,0.022523,0.023548,0.027694,0.024161,0.015724,0.021325,0.020905,0.025435,0.023211,0.021613,0.021994,0.024491,0.014366,0.022897,0.02901,0.02558,0.022147,0.021716,0.021907,0.023638,0.014963,0.021282,0.020101,0.021888,0.021166,0.020585,0.021274,0.029125,0.019629,0.024369,0.025776,0.13254,0.018628,0.023989,0.018876,0.019081,
First Transpose (Packing),0.037141,0.024408,0.025175,0.030082,0.022684,0.021374,0.024839,0.164104,0.024806,0.032176,0.031686,0.035963,0.033617,0.033371,0.03238,0.03648,0.022846,0.030534,0.183095,0.18772,0.186727,0.182226,0.035218,0.037907,0.023833,0.034904,0.034874,0.037521,0.037486,0.039242,0.039685,0.038649,0.025577,0.030275,0.030436,0.040074,0.033947,0.032165,0.033188,0.036094,0.02288,0.033658,0.037865,0.040369,0.031298,0.0321,0.030957,0.035635,0.02293,0.031422,0.029721,0.035479,0.031325,0.030582,0.032061,0.039927,0.095983,0.091306,0.106691,0.170219,0.062896,0.064983,0.063234,0.079723,
First Transpose (Start Local Transpose),0.037445,0.02466,0.025378,0.030289,0.022939,0.021613,0.025062,0.164378,0.025066,0.032432,0.031967,0.036268,0.033869,0.033685,0.032604,0.036706,0.023088,0.030789,0.183337,0.187997,0.187004,0.182449,0.035484,0.038131,0.024073,0.035163,0.035156,0.037824,0.037746,0.039542,0.039976,0.038939,0.02584,0.030567,0.03071,0.040377,0.034245,0.032466,0.033434,0.036295,0.023104,0.033973,0.038115,0.040664,0.031568,0.032412,0.031261,0.035881,0.023175,0.0317,0.030031,0.035769,0.031556,0.030869,0.032345,0.040139,0.096201,0.091618,0.106989,0.170538,0.063137,0.065218,0.063464,0.079953,
First Transpose (Start Receive),0.04589,0.029961,0.030173,0.03577,0.028475,0.026004,0.031113,0.179504,0.029993,0.0399,0.039701,0.045503,0.042621,0.040965,0.040426,0.044914,0.02818,0.037751,0.198117,0.20397,0.20422,0.197846,0.043201,0.048636,0.031819,0.042778,0.042759,0.044944,0.045797,0.047486,0.049235,0.047302,0.030717,0.037855,0.03764,0.052397,0.041693,0.03921,0.041031,0.043393,0.027242,0.04157,0.044885,0.050136,0.038911,0.040322,0.038165,0.042554,0.027833,0.039501,0.036843,0.044097,0.039722,0.037773,0.039307,0.050422,0.102114,0.099764,0.117015,0.178664,0.072819,0.075357,0.071364,0.086587,
First Transpose (First Receive),0.312003,0.222082,0.217601,0.201574,0.284635,0.32347,0.21396,0.520663,0.309624,0.264603,0.227279,0.151866,0.378689,0.318883,0.269496,0.189688,0.20937,0.150663,0.457565,0.465392,0.477055,0.444874,0.191465,0.113416,0.272662,0.280816,0.225866,0.146149,0.344203,0.364643,0.268632,0.156467,0.368615,0.283775,0.232798,0.130375,0.349809,0.322562,0.293582,0.180372,0.357583,0.266072,0.279353,0.215832,0.279134,0.308901,0.29291,0.096226,0.326471,0.237412,0.248675,0.144216,0.310522,0.305441,0.253664,0.172606,0.420567,0.421372,0.388512,0.23812,0.350398,0.37583,0.329789,0.208068,
First Transpose (Finished Receive),3.02633,2.98433,2.82283,0.418114,2.78733,2.86442,2.93559,2.85671,3.04354,2.9942,2.95447,0.479921,2.74327,2.77907,2.80292,2.82341,2.90447,2.92688,2.95554,0.712588,2.8095,2.83037,2.84896,2.82706,2.99553,3.03404,2.8922,0.400843,2.71328,2.79423,2.86068,2.91229,2.90459,3.06023,2.84689,0.480169,2.76728,2.82107,2.99389,2.90586,2.92771,3.01703,2.81699,0.451848,2.79094,2.96132,2.95561,3.00558,3.00916,3.04829,2.90591,0.405771,2.72308,2.80182,2.8573,2.93063,3.0921,3.24758,3.22676,0.649807,2.7901,2.99486,3.05942,2.95015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03747,2.99651,2.83308,0.429469,2.79858,2.87431,2.94619,2.86946,3.05609,3.00509,2.96536,0.490471,2.75591,2.79018,2.81346,2.83448,2.91551,2.93786,2.96689,0.72367,2.82115,2.84447,2.86058,2.83886,3.0079,3.0446,2.90449,0.411587,2.72593,2.80523,2.87378,2.9249,2.91633,3.07256,2.85745,0.492011,2.77791,2.83219,3.00569,2.91751,2.93762,3.02803,2.82786,0.462939,2.80211,2.97364,2.9666,3.01693,3.0202,3.06028,2.9173,0.416194,2.73412,2.81251,2.87071,2.94284,3.10588,3.25957,3.2384,0.660375,2.80165,3.01337,3.0733,2.96014,
First Transpose (Send Complete),3.0578,3.01491,2.84876,0.544693,2.81466,2.8892,2.9616,2.89966,3.07364,3.0217,2.9828,0.564618,2.77461,2.80763,2.83134,2.85348,2.98445,3.04093,3.12994,0.755921,3.24019,3.22685,3.18487,3.15566,3.0253,3.06182,2.92182,0.557361,2.7435,2.8227,2.89296,2.94463,2.93323,3.09022,2.8757,0.703564,2.79502,2.84898,3.02323,2.93503,2.95313,3.04665,2.84569,0.574226,2.81813,2.9914,2.98376,3.03521,3.03639,3.07869,2.9363,0.563361,2.75136,2.82967,2.88887,2.96206,3.12311,3.28043,3.25746,0.778615,2.82153,3.03375,3.0918,2.9767,
1D FFT Y-Direction,3.0468,3.00389,2.83828,0.53378,2.8048,2.87845,2.95125,2.89056,3.06275,3.01144,2.97273,0.552119,2.76373,2.79727,2.82092,2.84121,2.97373,3.03082,3.11952,0.746378,3.23052,3.21668,3.17469,3.1456,3.01457,3.05122,2.91134,0.54548,2.7328,2.81253,2.88302,2.93417,2.92105,3.07927,2.86403,0.693264,2.78454,2.83839,3.01267,2.9241,2.94206,3.03542,2.83499,0.563945,2.80799,2.98076,2.97377,3.02335,3.02493,3.0678,2.92396,0.552032,2.74104,2.81929,2.87855,2.95184,3.11154,3.26996,3.24697,0.76212,2.81076,3.02293,3.08112,2.96641,
Second Transpose (First Send),3.05907,3.01623,2.85002,0.545902,2.8159,2.89122,2.96439,2.90267,3.0778,3.02324,2.98403,0.566311,2.77626,2.80885,2.83274,2.85474,2.98554,3.04227,3.14074,0.7675,3.25215,3.23831,3.18805,3.16009,3.02795,3.06335,2.925,0.558885,2.74505,2.82398,2.89465,2.94597,2.93436,3.09171,2.87699,0.707097,2.79608,2.85028,3.02468,2.93652,2.95428,3.04802,2.84755,0.575718,2.8207,2.99559,2.98644,3.03811,3.03735,3.08021,2.93746,0.564798,2.75292,2.83098,2.89042,2.96386,3.12573,3.28355,3.25997,0.783278,2.82334,3.03565,3.09547,2.97954,
Second Transpose (Packing),3.05818,3.01529,2.8491,0.54518,2.81498,2.88951,2.96198,2.90004,3.07402,3.02216,2.98317,0.565034,2.77502,2.80802,2.8318,2.85382,2.98475,3.04138,3.13037,0.756465,3.24065,3.22725,3.18534,3.15616,3.02572,3.06233,2.92233,0.557816,2.74406,2.82306,2.89337,2.94508,2.93364,3.09073,2.87607,0.703953,2.79542,2.84936,3.02375,2.93542,2.95337,3.0471,2.8462,0.574679,2.81857,2.99204,2.98425,3.0356,3.03667,3.07928,2.93673,0.563762,2.7518,2.83016,2.88929,2.9625,3.1234,3.28095,3.25792,0.77916,2.82194,3.03431,3.09226,2.97709,
Second Transpose (Start Local Transpose),3.07676,3.03029,2.8641,0.562346,2.82838,2.89921,2.97424,2.93637,3.09402,3.03923,3.01202,0.577164,2.78697,2.82128,2.84825,2.86618,2.99439,3.05446,3.19275,0.821215,3.31556,3.29492,3.20352,3.18575,3.04695,3.08641,2.93726,0.572575,2.75967,2.84089,2.91366,2.96372,2.94349,3.10787,2.88841,0.722539,2.80775,2.86082,3.04678,2.9472,2.96192,3.06311,2.858,0.591026,2.83082,3.02078,2.99718,3.05339,3.04662,3.093,2.95036,0.57525,2.76223,2.84229,2.90246,2.97743,3.14531,3.29989,3.27524,0.809837,2.84068,3.05555,3.12375,2.99533,
Second Transpose (Start Receive),3.08151,3.03441,2.86861,0.566815,2.83356,2.90291,2.9786,2.9417,3.09808,3.04386,3.01633,0.581294,2.79189,2.82651,2.85219,2.87025,2.99804,3.05854,3.1974,0.825556,3.32075,3.30116,3.20751,3.19101,3.05104,3.09095,2.94117,0.577286,2.76366,2.84526,2.91907,2.96796,2.94713,3.1121,2.89217,0.727852,2.81208,2.86514,3.05058,2.9512,2.96554,3.06693,2.86197,0.594957,2.83474,3.02572,3.00091,3.0582,3.05076,3.0969,2.95405,0.579482,2.76612,2.84616,2.90689,2.98245,3.14903,3.30585,3.27959,0.813885,2.84591,3.06088,3.12893,2.99937,
Second Transpose (First Receive),3.63035,3.61277,3.21366,1.06346,3.2547,3.23833,3.44117,3.67253,3.81406,3.66194,3.50696,1.07307,3.20592,3.32985,3.40744,3.42983,3.30891,3.59516,3.85442,1.51455,3.99585,3.98386,3.84502,3.62025,3.63213,3.62118,3.36757,0.819163,3.19781,3.30322,3.47905,3.54203,3.44613,3.52638,3.31276,1.19101,3.2816,3.08424,3.58591,3.55403,3.38188,3.60225,3.25772,0.961281,3.25545,3.54776,3.58654,3.50724,3.52821,3.39218,3.41915,0.997008,3.24644,3.22436,3.22105,3.48441,3.54399,3.93366,3.85184,1.3975,3.32001,3.58319,3.74436,3.61571,
Second Transpose (Finished Receive),3.82828,3.66885,3.94748,1.53655,4.09682,4.07278,3.77556,3.69223,3.83693,3.68202,3.88136,1.54108,4.08671,4.06779,3.76974,3.64639,3.88325,3.95774,3.92713,1.53437,4.0172,4.00676,3.86613,3.85456,3.67364,3.95765,3.9499,1.53682,4.09804,4.0737,3.74829,3.64481,3.66413,3.69085,3.87894,1.52464,4.10218,4.07284,3.90391,3.57422,3.83387,3.71744,3.95309,1.53792,4.09762,4.08425,3.60618,3.63968,3.74759,3.68075,3.94436,1.53024,4.07433,4.06063,3.6451,3.85496,3.84671,3.95831,3.94235,1.53234,4.09944,4.08706,3.76602,3.67705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83881,3.67995,3.9576,1.54684,4.10794,4.08333,3.78658,3.70226,3.84739,3.69223,3.89179,1.55176,4.09891,4.07907,3.7805,3.65734,3.89404,3.96798,3.93802,1.54504,4.02812,4.01795,3.87713,3.8656,3.68432,3.96856,3.96003,1.5507,4.10953,4.08528,3.76043,3.65533,3.67445,3.70133,3.88942,1.5358,4.11288,4.08395,3.91447,3.58402,3.84453,3.72833,3.96398,1.54866,4.10855,4.0957,3.61682,3.65037,3.75812,3.6921,3.95519,1.54071,4.08598,4.07332,3.65561,3.86674,3.86018,3.96866,3.95338,1.54515,4.11143,4.09956,3.77786,3.68811,
1D FFT X-Direction,3.84543,3.68659,3.96266,1.55271,4.11532,4.08797,3.79162,3.71765,3.87717,3.70055,3.89794,1.55841,4.10618,4.08564,3.78662,3.66406,3.89979,3.97454,3.95646,1.56617,4.10421,4.09085,3.89694,3.87544,3.69112,3.97497,3.9665,1.55733,4.11633,4.09135,3.76935,3.66219,3.68005,3.7094,3.89663,1.54229,4.11971,4.09017,3.92117,3.59315,3.84949,3.73645,3.97013,1.55477,4.11477,4.10174,3.62481,3.65911,3.76275,3.70045,3.96272,1.54726,4.0932,4.0795,3.66126,3.87573,3.86739,3.98001,3.96186,1.55288,4.11893,4.1076,3.78652,3.69612,
Run complete,3.85567,3.69699,3.97308,1.56269,4.12562,4.09865,3.80217,3.729,3.88787,3.71104,3.91009,1.5692,4.11702,4.09631,3.79709,3.67507,3.91081,3.98522,3.96684,1.57621,4.1146,4.1012,3.90772,3.886,3.70216,3.98587,3.97763,1.56818,4.12673,4.10199,3.7802,3.67286,3.69202,3.72001,3.90721,1.55337,4.13129,4.10078,3.93217,3.60429,3.86011,3.74716,3.9812,1.56575,4.12534,4.11282,3.63527,3.67005,3.77358,3.7115,3.97357,1.55776,4.1043,4.09046,3.67212,3.88562,3.87815,3.98893,3.97433,1.56613,4.12872,4.11853,3.79727,3.7069,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010431,0.007028,0.006714,0.007263,0.009369,0.006661,0.008849,0.007987,0.006451,0.007127,0.006114,0.006079,0.008161,0.006367,0.006118,0.005713,0.006361,0.006691,0.006323,0.006916,0.007088,0.006378,0.006391,0.007824,0.006355,0.006273,0.006072,0.005619,0.006062,0.007733,0.007716,0.006088,0.00461,0.0044,0.004187,0.005015,0.004021,0.004441,0.004123,0.003689,0.004229,0.004881,0.00439,0.004255,0.004551,0.004898,0.003826,0.004399,0.003794,0.005308,0.004285,0.004342,0.004766,0.003889,0.004797,0.005639,0.004123,0.005191,0.004378,0.005878,0.006466,0.005367,0.004838,0.004357,
First Transpose (First Send),0.021235,0.017033,0.017244,0.017399,0.020453,0.017218,0.019563,0.019331,0.016842,0.017069,0.016126,0.015976,0.017928,0.016223,0.015972,0.015175,0.016505,0.01661,0.018725,0.017,0.017483,0.016375,0.016596,0.017817,0.016438,0.015878,0.016378,0.015626,0.015966,0.018121,0.01772,0.016021,0.014492,0.014102,0.013832,0.014756,0.013586,0.014246,0.014207,0.013286,0.014252,0.014617,0.01376,0.014158,0.014369,0.015228,0.013831,0.014315,0.013399,0.01513,0.01467,0.014365,0.014727,0.013779,0.014394,0.015192,0.013615,0.015315,0.014407,0.014144,0.016338,0.016033,0.015163,0.015522,
First Transpose (Packing),0.032131,0.027206,0.027479,0.026885,0.030716,0.0251,0.03022,0.029982,0.027074,0.026119,0.026728,0.026649,0.028604,0.024945,0.024844,0.024136,0.024615,0.02507,0.028077,0.026855,0.025737,0.02509,0.024512,0.028424,0.024436,0.024094,0.025398,0.026486,0.023652,0.028952,0.027863,0.023555,0.023491,0.021473,0.022853,0.022315,0.020471,0.022612,0.022041,0.020763,0.021533,0.021884,0.022478,0.021311,0.021423,0.023587,0.021145,0.021114,0.020711,0.022535,0.022615,0.022277,0.02171,0.020814,0.020892,0.023802,0.023682,0.026247,0.025344,0.024204,0.026855,0.025595,0.025183,0.024281,
First Transpose (Start Local Transpose),0.032383,0.027399,0.0277,0.02714,0.030941,0.025344,0.030507,0.030257,0.027342,0.026344,0.026957,0.027018,0.028844,0.025169,0.025086,0.024396,0.024858,0.02527,0.028358,0.027107,0.026019,0.02532,0.024764,0.028654,0.02468,0.024325,0.025647,0.026733,0.023884,0.029264,0.028122,0.023826,0.023729,0.021715,0.023089,0.022566,0.020658,0.02285,0.022266,0.021053,0.021719,0.022124,0.022686,0.021503,0.021616,0.023797,0.021377,0.021345,0.020919,0.02274,0.022848,0.022512,0.021955,0.021039,0.021114,0.024019,0.023908,0.026477,0.025549,0.024449,0.027097,0.02583,0.026264,0.024524,
First Transpose (Start Receive),0.039832,0.032956,0.033034,0.032882,0.037913,0.030742,0.0372,0.035629,0.032441,0.031931,0.031905,0.032345,0.034824,0.030516,0.029987,0.029432,0.030026,0.03075,0.034079,0.032902,0.031125,0.030619,0.030422,0.034574,0.030357,0.029683,0.030951,0.031945,0.029001,0.034598,0.034636,0.029184,0.02827,0.025733,0.02711,0.026732,0.024603,0.026697,0.026756,0.025313,0.025876,0.026985,0.027145,0.025762,0.025759,0.027769,0.025509,0.025103,0.025049,0.027004,0.026954,0.026498,0.025647,0.024934,0.025238,0.029093,0.028009,0.030529,0.03022,0.028407,0.042499,0.030602,0.030925,0.029374,
First Transpose (First Receive),0.311104,0.300436,0.384938,0.360465,0.336677,0.384085,0.371927,0.369202,0.363826,0.363947,0.346197,0.331911,0.382153,0.427075,0.378825,0.378096,0.303143,0.37816,0.338763,0.356447,0.330402,0.327392,0.276084,0.289515,0.282034,0.343961,0.302727,0.302679,0.313549,0.308814,0.290154,0.281139,0.371998,0.41764,0.370202,0.368715,0.436408,0.434066,0.375,0.37604,0.305662,0.317749,0.344128,0.342033,0.400377,0.381283,0.385412,0.357743,0.307304,0.306813,0.349672,0.345734,0.352578,0.389872,0.291688,0.298783,0.399194,0.475944,0.357569,0.320243,0.353901,0.340818,0.388465,0.385873,
First Transpose (Finished Receive),0.568252,0.532639,0.60022,0.587241,0.569381,0.554225,0.616162,0.623611,0.612193,0.586436,0.547578,0.548201,0.628649,0.761731,0.62825,0.629092,0.540165,0.504457,0.586746,0.582925,0.564888,0.562516,0.502559,0.523057,0.514476,0.488824,0.524946,0.526268,0.520233,0.533712,0.518291,0.49778,0.587321,0.56953,0.601855,0.594483,0.771249,0.774859,0.605173,0.600003,0.547188,0.521988,0.583138,0.575504,0.570051,0.575169,0.588454,0.576352,0.544171,0.524779,0.59053,0.581019,0.5496,0.545282,0.510164,0.522672,0.654691,0.630038,0.751895,0.55046,0.602654,0.579412,0.636895,0.638422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578527,0.543677,0.610508,0.597408,0.580943,0.564101,0.627585,0.634175,0.623664,0.596731,0.557395,0.558302,0.640017,0.77297,0.637693,0.638841,0.553095,0.515033,0.597358,0.593614,0.575203,0.572939,0.512693,0.534162,0.524567,0.498429,0.534876,0.536432,0.530808,0.543828,0.528985,0.507423,0.597553,0.5795,0.611825,0.604723,0.782789,0.786198,0.614698,0.609601,0.55739,0.532586,0.594053,0.586337,0.579827,0.585775,0.598527,0.585761,0.553756,0.534379,0.601033,0.591634,0.559217,0.5554,0.519642,0.53376,0.666816,0.642746,0.764714,0.560274,0.614073,0.589972,0.64747,0.648514,
First Transpose (Send Complete),0.598737,0.57103,0.629082,0.616193,0.601057,0.582226,0.646925,0.655065,0.643338,0.648889,0.575906,0.634184,0.660394,0.793214,0.787667,0.657978,0.571552,0.53354,0.616853,0.612514,0.595852,0.599062,0.530554,0.581572,0.54309,0.517109,0.553293,0.554633,0.548552,0.562521,0.549099,0.526936,0.61662,0.598986,0.629292,0.622434,0.805473,0.81026,0.789445,0.627483,0.597663,0.551718,0.611432,0.605536,0.597042,0.610562,0.616575,0.602698,0.591362,0.735245,0.618863,0.608804,0.576946,0.572207,0.537151,0.581893,0.688896,0.677974,0.786691,0.76045,0.63448,0.609881,0.66722,0.669475,
1D FFT Y-Direction,0.588306,0.560724,0.618811,0.606129,0.590754,0.571849,0.636919,0.644344,0.632559,0.638947,0.565845,0.624243,0.649874,0.787235,0.773155,0.647779,0.560859,0.523308,0.606363,0.601926,0.585266,0.588706,0.520473,0.571099,0.532541,0.50679,0.542915,0.544047,0.538579,0.552607,0.53853,0.516394,0.605706,0.588663,0.6188,0.612132,0.795678,0.800324,0.775189,0.617115,0.586615,0.541215,0.600969,0.593515,0.586859,0.600167,0.605517,0.592538,0.580417,0.723505,0.608638,0.598027,0.566683,0.562086,0.526764,0.571748,0.676104,0.667489,0.775625,0.750888,0.62451,0.59952,0.656011,0.658888,
Second Transpose (First Send),0.600026,0.572342,0.632525,0.617353,0.602558,0.583497,0.64818,0.656387,0.645717,0.650987,0.577162,0.635236,0.663472,0.795594,0.790408,0.660268,0.572703,0.534865,0.61941,0.615145,0.597919,0.600311,0.531722,0.584654,0.544235,0.518375,0.554935,0.555823,0.54996,0.563769,0.550924,0.528639,0.617556,0.601005,0.630213,0.623453,0.807992,0.812764,0.792879,0.628504,0.598624,0.552795,0.612347,0.606458,0.598057,0.612431,0.618227,0.60359,0.592169,0.738163,0.619821,0.609766,0.577851,0.573562,0.538158,0.583161,0.690977,0.679905,0.789479,0.763838,0.637091,0.612089,0.668358,0.670625,
Second Transpose (Packing),0.599174,0.571495,0.629437,0.61659,0.601417,0.582574,0.647292,0.655547,0.643757,0.649262,0.576252,0.634537,0.660736,0.793529,0.788042,0.658192,0.571916,0.533932,0.617268,0.612918,0.596291,0.599426,0.530838,0.582057,0.54346,0.517532,0.553644,0.555009,0.548903,0.563043,0.549553,0.527319,0.616886,0.599297,0.629548,0.622743,0.805816,0.810672,0.789718,0.627748,0.597918,0.552004,0.611685,0.605821,0.597302,0.610801,0.616834,0.602964,0.591595,0.735668,0.619166,0.609095,0.57718,0.572459,0.537436,0.582208,0.689147,0.678293,0.787234,0.760904,0.634816,0.610247,0.667571,0.669748,
Second Transpose (Start Local Transpose),0.613348,0.590302,0.648918,0.63281,0.616786,0.592385,0.662176,0.679689,0.661214,0.666958,0.587411,0.647376,0.675285,0.811585,0.807956,0.671011,0.581194,0.5442,0.639318,0.630506,0.610512,0.615139,0.540653,0.596396,0.557979,0.531237,0.564908,0.571579,0.568371,0.579939,0.563355,0.541844,0.62616,0.611096,0.639041,0.632376,0.819417,0.82465,0.80347,0.637431,0.606993,0.565259,0.621025,0.617473,0.60657,0.623402,0.626936,0.611272,0.599401,0.750938,0.629084,0.618096,0.586225,0.581208,0.544837,0.591318,0.704087,0.691556,0.805424,0.779396,0.649691,0.626238,0.682237,0.686311,
